Inputs,"f(x,y)","f*(x,y)"
[ 3.66077948  5.14217091  4.15809488  4.65032864  2.49208808],0.696948,0.543205
[ 0.68133837  3.86938334  2.58502126  0.1661531  -0.22782083],0.336092,0.543027
[ 4.23305082  0.78084242  5.41846752  5.09086227  0.58603138],0.363729,0.541965
[ 2.25146604  0.21564516  3.81469631  4.71379232  3.05742359],0.59112,0.541534
[ 2.95957279 -0.05959822  2.23934674  0.87783444  5.41306162],0.39576,0.542922
[ 3.28361273  5.76463699  5.45657158  5.3000598   1.05902326],0.359504,0.542646
[ 2.98611879  0.10416011  6.02338839  0.80993855  1.54918694],0.33981,0.541791
[ 3.06541181  6.11408758  1.74183559  5.41661644  0.91692621],0.377871,0.543742
[ 1.99042261  4.92414808  3.57161307  1.42868102  5.42295694],0.54383,0.543305
[ 2.59588242  4.01376104  3.49396396  0.96323872  4.37032175],0.802491,0.543353
[ 0.42090005  3.37999654  0.76670176  3.71129656  0.61357671],0.435071,0.542966
[ 5.04573774  5.33953094  2.95272994  0.25329885  0.08415431],0.325656,0.544277
[ 0.01589901  0.24305847  1.45321524  1.12587059  0.35289878],0.290549,0.542221
[ 2.5098412   3.05517316  1.95194972  1.39711142  2.61389494],1.10375,0.543583
[ 2.17045307  4.83117056  6.22627449  6.23436737  1.24563539],0.30313,0.541828
[ 0.86308092  2.28526831  0.71453637  2.86950493  4.73107958],0.546022,0.542901
[ 3.64284468  4.87414742 -0.03008344  2.59856558  0.50497633],0.408274,0.544514
[ 5.11023426  0.46319193  5.66448498  1.12198782  0.80672532],0.31923,0.542472
[ 3.57435274  5.46859932 -0.03926195  5.00782156  0.10176925],0.302187,0.544277
[ 4.61351061  2.09209847  4.53708029  1.06641984  0.54830891],0.486859,0.542994
[ 4.94239998  3.36447716  0.63036817  2.2608943  -0.01352787],0.414104,0.544718
[ 1.70731509  5.16007757  3.47864437  5.35576582  2.18075228],0.562212,0.542711
[ 5.45269823  6.06497478  3.35745907  6.09183788  3.10476303],0.332137,0.543856
[ 1.08700693  3.83991551 -0.06272428  1.7097683   1.7548486 ],0.455366,0.543805
[ 4.96457052  2.4764688   4.17673063  3.73599768  6.30626249],0.454724,0.543121
[ 5.51310682  2.53299117  6.09562635  2.73542714 -0.02983718],0.329309,0.542645
[ 2.26448154  1.77648401  3.68406534  1.49693322  4.80783415],0.76726,0.54252
[ 5.30289698  0.27034071  5.5113368   2.7500186   1.07890785],0.359528,0.542387
[ 1.02985179  1.44474435  0.55098706  1.21632755  1.55532002],0.443134,0.543311
[ 2.83222771  2.09470725  0.07455838  5.83110189  3.66660261],0.437342,0.543364
[ 2.59356666  5.02459812  1.82544947  4.6549449   1.72868621],0.666718,0.543528
[ 4.68984556  2.22321272  2.20383048  5.49984121  3.33604765],0.64704,0.543359
[ 4.20086575  5.35526848  6.07087421  3.38834453  1.99492133],0.442857,0.54288
[ 3.29389024  4.0207901   5.75875187  1.53962576  2.17584014],0.604192,0.54257
[ 0.35970283  4.01286077  5.19257975  0.27184445  3.83606887],0.385411,0.542095
[ 1.26691318  2.14743876  0.34532189  1.67987859  0.18455985],0.392971,0.543635
[ 5.16294956  2.84840178  5.44366312  1.79523373  4.82518578],0.488864,0.543058
[ 3.66125584  2.24257708  4.69954252  0.58788419  5.34049892],0.495157,0.542877
[ 0.60338539  1.72975552  5.63815022  3.92535257  4.82801008],0.42526,0.541124
[ 1.84106684  5.27328253  4.96083021  3.91481447  3.96270442],0.58413,0.542524
[ 0.41685265  1.62089634  4.60576963  0.4924477   1.11101782],0.38448,0.541661
[ 1.0767808   1.10286522  1.94873571  3.03329277  0.54468077],0.514595,0.542296
[ 5.81632233  3.42719102  4.48241234  3.70759058  5.06389475],0.498205,0.543501
[ 2.42058468  6.11138344  5.10723543  4.30545092  0.11273228],0.339013,0.54265
[ 2.02550173  5.61881495  5.35652971  3.69423318  2.25615311],0.515561,0.542477
[ 4.65763378  1.0517323   4.91904116  5.15844154  2.79771399],0.501857,0.542222
[ 5.91567135  3.45671487  5.00502729  4.0959549   0.10711554],0.366304,0.54313
[-0.07453177  1.43922925  1.06829143  2.19919705  0.54403216],0.36639,0.54244
[ 1.13250756  4.86565351  1.0335089   0.803922    1.3825115 ],0.429658,0.543848
[ 4.97742796  1.00153649  2.8423481   1.75452304  6.28981018],0.39521,0.54346
[ 4.96551991  2.3640902   1.51698518  3.50081801  3.64684415],0.823981,0.543993
[ 1.95258605  5.45644093  1.92113018  4.30905962  6.11360312],0.404804,0.543392
[ 2.44654775  3.01087523  0.62726587  2.33878422  5.66570711],0.54114,0.543557
[ 2.33085275  4.03300762  3.37710977  3.22632885  4.63674355],1.06528,0.543003
[ 2.02294564  1.4671905   4.95994616  4.08339119  2.44766498],0.733981,0.541534
[ 3.71277976  1.63740444  2.09515595  1.45947063  1.06539392],0.69933,0.54366
[ 3.63629293  6.27292442  1.1606971   4.73053122  6.10291052],0.311306,0.543845
[ 1.7436558  -0.05366987  5.02966309  3.10462236  1.50168669],0.448859,0.541358
[ 6.32042456  4.66869068  6.24893427  5.76889467  3.06963968],0.270001,0.543079
[ 4.44965363  0.06850988  3.67232966  4.18381834  3.41667223],0.564264,0.542464
[ 2.75867128  2.81193161  1.90637231  1.75514448  5.98020029],0.598054,0.543441
[ 1.39482415  2.0488503   2.88768911  1.62507141  0.68685681],0.635528,0.542473
[ 4.44397259  2.19640851  0.40761244  0.83266366  4.02390671],0.495123,0.544391
[ 4.1777935   6.34981394  3.51442385  1.03620768  4.8389411 ],0.398228,0.544062
[-0.17473309  3.50345755  2.93644381  2.22505498  5.76368427],0.424179,0.542389
[ 6.01693296  6.10931301  5.83294725  1.85198247  4.89690399],0.272394,0.543824
[ 5.81785583  4.55412912  4.51589346  1.25008893  5.37629747],0.379326,0.543923
[ 2.68200517  1.14295685  6.32250881  5.89349985  1.04820812],0.314756,0.54134
[ 1.48168004  1.12357128  2.11655736  5.07254362  1.92024946],0.58589,0.542054
[ 0.8651129   4.08596849  2.00590777  0.22034518  5.82101536],0.364832,0.543414
[ 0.44299665  4.63569641  1.26559842  3.60654974  1.93492198],0.534068,0.543097
[ 2.63821745  3.82492638  5.71202898  5.29497194  4.86117172],0.456676,0.54198
[ 5.56339836  1.85441208  2.66622519  2.89364219  1.02630174],0.59166,0.543829
[-0.18821299  5.95641994  3.12847924  4.38221407  1.11465204],0.34029,0.542593
[ 5.97389174  2.87430668  5.32677031  5.6365695   1.04570222],0.33284,0.542826
[ 5.14965296 -0.01614758  4.37182331  5.43609524  5.22091007],0.317793,0.542236
[ 1.10972238  2.03197598  2.41821265  0.48419714  3.89966249],0.588673,0.542832
[ 4.91866064  0.22885531  5.16412735  0.31833455  0.2021316 ],0.27729,0.542639
[-0.23606949  4.67764854  2.23681784  2.22900128  2.09840584],0.493184,0.542827
[ 2.73031473  2.20290399  5.53810978  2.87732053  2.97072506],0.821963,0.541897
[ 5.20487165  3.27924466  2.88035989  3.8848443   6.06746292],0.496376,0.543685
[ 3.91148996  3.39965272  5.27079916  4.69069481  6.10235882],0.423188,0.542537
[ 1.94808555  2.68072677  5.28094196  6.13963079  2.65592027],0.467578,0.541486
[ 4.35221624  6.32520676  0.17900068  4.09931183  2.69744587],0.368412,0.544289
[ 5.60011435  3.75154281  0.89238626  4.26919699  4.07661581],0.511839,0.544245
[ 3.11517048  5.93540478  4.23441982  5.15880203  4.00879049],0.480037,0.543187
[ 4.0517683   0.68004555  4.00204229  0.50336558  4.90488243],0.447342,0.542887
[ 2.66396451  3.17343545  3.68757725  3.2473321   5.62472582],0.795791,0.542772
[ 5.61577272  5.74664593  0.25596237  0.77333152  2.75978231],0.313167,0.544628
[ 0.12511903  0.13151702 -0.22228588  1.50475681  4.56600857],0.27349,0.54284
[ 6.30885649  2.90995789  0.82205647  3.3869524   4.73692703],0.418993,0.54442
[ 4.34101772  3.68240643  2.24937081 -0.06551348  1.55789697],0.518014,0.54421
[ 0.57670224  2.28857756  2.71902943  5.66723919  1.60760677],0.487558,0.541733
[ 5.03307438  2.90065455  2.81114721  0.02808966  0.00849803],0.370916,0.543977
[ 6.29206133  6.2612462   3.86792445  5.48063231  5.95347881],0.237511,0.543984
[ 3.61518359 -0.12562335  0.90891701  2.69878912  2.59286284],0.505636,0.543613
[ 6.05517006  4.51039314  1.1500237   3.97918844  3.31543207],0.474022,0.544425
[ 4.53653574  1.2600255   3.50541377  0.50730687  5.5052681 ],0.432268,0.543347
[ 3.62674928  3.50550127  0.3564997   0.58893126  0.84840333],0.433293,0.544559
[ 0.92987961  0.7457267   1.65759492  4.54579926 -0.1234775 ],0.353172,0.542155
[ 3.36402607  5.73622608  6.05951071  3.17580843  0.52385074],0.355337,0.542654
[ 0.1509456   6.00853348  0.05383992  4.400208    5.13690233],0.267557,0.543285
[ 3.04945636  0.68520916  2.21765804  6.28908062  2.07534981],0.441583,0.542383
[ 2.94480348  3.93163109  5.80646706  6.17669964  0.18447495],0.314804,0.541993
[ 4.03431177  2.96773958  4.18934774 -0.03018109  4.27522516],0.54664,0.543398
[ 5.83812618  6.20667219  5.51751423  5.74536324  4.32688713],0.256586,0.543517
[ 4.23647881  1.02187741  3.46161723  4.88256741  4.67139149],0.588493,0.542546
[ 0.41640818  1.20860171  5.08421135  0.4575212   5.64901447],0.305722,0.541645
[ 4.36922884  6.20408344  5.75513315  4.40889835  0.1183364 ],0.285546,0.542994
[ 4.25260878  3.57733703  4.58355379  0.76426148  0.50395048],0.484525,0.543216
[ 4.37172031  3.65732718  3.52306247 -0.13107267  0.76620406],0.446813,0.543758
[ 3.07247233  1.33605587  2.09111357  0.67532021  1.35758281],0.598741,0.543482
[ 3.33709168  2.87942481  3.12971425  1.96042788  1.93997514],1.36066,0.543294
[ 3.78670239  2.19101429  4.12013483  4.68914557  2.53402281],0.943538,0.542508
[ 1.71381509  1.60408485 -0.10684956  3.76357079  5.421134  ],0.404853,0.543148
[ 0.43295437  1.73422515  1.44214988  4.44237852  5.56310081],0.412053,0.542179
[ 5.29140711  5.78928947  0.67589563  4.56405449  4.31870794],0.362091,0.544225
[ 0.42138228  5.45638132 -0.07829744  2.52048683  1.87985504],0.349118,0.543689
[ 2.0670681   6.04494858 -0.0391193   0.13266362  0.23294   ],0.248407,0.544391
[ 4.6281333  -0.09650101  2.24521923  0.33007824  1.35338676],0.361681,0.54372
[ 5.90845728  0.73705059 -0.11553632  2.20683646  5.09011507],0.300442,0.544581
[ 5.48197079  1.52576411  5.13355684  3.31323004  2.52024674],0.549031,0.542758
[ 6.34344769  1.72832251  2.2886548   2.45431018  5.25394869],0.422299,0.544077
[-0.18828028  3.57449651  2.64178205  3.4556129   1.20662963],0.52501,0.542159
[-0.24609405  4.98068666  1.42717302  4.93106365  4.76622868],0.347432,0.542695
[ 0.77745366  3.27316928  4.68456316  2.76404905  5.3508482 ],0.542469,0.541935
[ 3.60157895  2.94339871  3.15904999  0.67923987  1.79933095],0.818469,0.543531
[ 2.06755352  1.01000726  4.70139408  2.49508953  1.41165602],0.645076,0.541732
[ 3.33966565  4.47442055  5.19793797  4.21709919  2.62361908],0.727632,0.542631
[ 0.70989144  2.4388907   4.93161964 -0.02052451  2.79736328],0.426344,0.541908
[ 2.02485585  3.45352578  1.18159103  5.46478891  5.30417204],0.479672,0.542973
[ 4.6105895   6.15837049  2.49487329 -0.02371861  0.47997519],0.300139,0.544423
"[  1.27378094e+00   4.01729764e-03   4.52907372e+00   4.78324890e+00
   1.45161140e+00]",0.40207,0.541146
[ 0.16252293  5.90445566  6.11422586  1.80463994  1.59581947],0.289133,0.541832
[ 3.32749677 -0.10387012  1.58308518  3.52320695  3.29791093],0.584405,0.542972
[ 0.88592505  5.72773743  4.28673506  2.56360698  5.62586594],0.389846,0.542833
[ 1.19363534  3.75455332  1.83491492  5.92505121  5.56545496],0.394832,0.542573
[ 5.92562914  0.87328678  2.76942897  4.02429628  3.97805619],0.496496,0.543534
[ 3.50887942  1.45821977  2.73422551  0.53418607  4.51070786],0.62231,0.543373
[ 2.07528734  3.0502944   4.09312677  4.75796938  2.70300603],0.977401,0.54211
[ 2.84748006  2.91665649 -0.04914404  4.45789385  5.01967621],0.487044,0.543524
[ 4.64617157  4.88126707  6.04106092  4.13792944  4.6128583 ],0.409949,0.542946
[ 2.2780354   0.83157134  3.93148541  2.75689411  0.57699174],0.587508,0.541985
[ 6.01543188  3.54688621  2.29054809  3.80382967  3.30916238],0.639511,0.54416
[ 1.33256555  1.62642479  6.19914627  1.29023564  1.00752473],0.373206,0.541485
[ 4.83420992  5.4521904   2.45398116  6.34332418  2.18879485],0.377194,0.54378
[ 0.70804518  1.11134219  1.69008672  2.12981606  0.28342801],0.422423,0.542418
[ 5.82948017  5.61617756  0.28041798  0.56991869  1.98425758],0.292539,0.544724
[ 4.74999237  3.65656209  6.09174299  5.70705938  1.94444287],0.377433,0.542422
[ 4.60234642  4.70108604  4.53922129  5.4810853   3.139498  ],0.526159,0.543167
[ 3.58886623  4.05393028  1.82860529  0.30719191  1.01363564],0.525581,0.544205
[ 2.31141138  3.48673558  0.2508826   5.24516201  1.96990895],0.516248,0.543474
[ 0.68818092  4.16071177  5.32518959  0.7206434   4.82530737],0.390237,0.542191
[ 4.24760628  0.46677062  1.16348493  5.39100409  3.39755988],0.450014,0.543342
[ 0.25912541  3.26915908  5.03517866  1.69545317  5.84408283],0.37711,0.541896
[ 5.07555676  0.5516547   2.00006318  5.39977646  2.08057189],0.436558,0.543384
[ 5.93055916  1.74070561  2.98649693 -0.2139338   4.74055338],0.35047,0.544018
[ 1.07253611  6.19659281  4.81592226  0.52494752  5.83071756],0.274954,0.54307
[ 3.31578994  1.75701177  5.43951654  3.87985063  0.0149145 ],0.448816,0.541956
[ 1.1875267   0.04667631 -0.13972598  5.07808113  2.83704519],0.32041,0.542841
[ 1.47375298  3.12527966  1.92235744  1.131724    5.69943905],0.518568,0.543253
[ 1.85961664  0.28984714  2.74464703  3.84998155  0.69699037],0.506664,0.541999
[ 1.53488553  4.21387577  1.45597029  6.0975523   2.80778241],0.484593,0.542858
[ 0.26400179  2.97805977  0.31149828  4.88688087  2.31557178],0.421177,0.542762
[ 6.11729145 -0.2334878   2.56080699  5.09366941  1.97938526],0.324771,0.543468
[ 1.5279355   1.57485604  2.37976193  3.39422297  2.66731191],1.01535,0.542302
[ 5.0815773   3.37882471  4.24437666  5.62262821  5.77514315],0.390556,0.543096
[ 2.82861185  6.18017817  0.88365197  4.36883163  0.29710466],0.347208,0.544026
[ 2.63726187  6.18822145  3.21999502  2.39852715  3.44288921],0.628826,0.543707
[ 1.39649904  0.25029108  2.3776648   0.43021995  4.35355043],0.417444,0.542475
[ 4.46917009  1.06511164  4.33438969  1.53818738  3.02903724],0.674737,0.54282
[ 3.37736416  3.17071056 -0.20457928  1.87263632  4.83958006],0.497615,0.54405
[ 0.93521708  3.93261504  2.06314492  4.1036706   2.06621814],0.76331,0.542759
[ 5.76247454  1.22589087  3.78297877  5.64763403  1.87882197],0.405535,0.542993
[ 5.2197938  -0.21276197  5.09521961  0.77340591  0.296617  ],0.270964,0.542656
[ 3.53611493  4.62534714  6.18983507  0.35609484  5.74378729],0.306534,0.542893
[ 1.57014084  3.08832335  0.87389678  4.36948442 -0.21209323],0.420775,0.543219
[ 2.65495348  0.25235978  5.41652918  4.71661663  3.69649339],0.455787,0.541292
[ 3.09857225  3.46244693  3.16270328  3.61550879  0.89471239],0.993924,0.543073
[ 4.67150784  2.26489949  5.12029266  1.91543698  5.47952414],0.496173,0.542885
[ 3.54605365  5.38178158  4.11278391  0.12572296 -0.24898773],0.322303,0.543648
[ 4.03834867  2.59456849  3.80179238  3.66774321  1.86258352],1.15942,0.542957
[ 3.8520968   4.55279779  5.58073187  1.57967997 -0.18450961],0.370977,0.542837
[ 6.08445072  1.79510379  4.57178545  1.19089258  1.47916675],0.416286,0.543323
[ 5.04719305  2.0659256   4.64468575  5.08949947  6.13596773],0.370799,0.542708
[ 6.12668085  2.0853858   4.72452116  5.84442806  3.00074553],0.374849,0.542938
[ 3.28293109  1.85624015  1.56562388  1.39668775 -0.10743919],0.483735,0.543836
[ 1.33231211  2.89986873  6.03074312  1.14229131  4.04615879],0.464638,0.541738
[ 2.9625113   2.97584414  5.30015135  2.1206224   2.48373961],0.882417,0.542312
[ 0.91673177  5.08974838  5.35381889  5.09737444  4.92310667],0.3657,0.541961
[ 3.47058535  0.28726804  0.38838628  0.50354028  3.19608068],0.389535,0.544144
[ 5.40005493  6.2971673   2.16676641  2.11163235  0.30529836],0.329202,0.544475
[ 1.40387452  3.98306775  1.37595499  0.60518003  3.20610356],0.590695,0.54368
[ 2.1235497   3.47361112  5.69679976  4.99267197  5.85439301],0.393957,0.54179
[ 2.1151576   5.4685483   1.92045593  3.41179943  1.55854595],0.654045,0.543645
[ 1.60164523  1.35369647  4.30214262  1.87240314  3.76768494],0.756309,0.541867
[ 1.01378024  6.05055428  4.77315378  0.15734631  2.88583136],0.339112,0.542958
[ 3.05227709  1.88242638  0.96785825  3.76595116  5.0495038 ],0.659263,0.543304
[ 0.66697907  1.64998055  5.94783354  5.08441257  4.60720539],0.35864,0.540955
[ 3.77093053  3.92330313  4.93600559  5.77024126  5.57637548],0.408049,0.542578
[ 4.51067448  0.29646307  6.05114508  0.21354826  3.03335929],0.315794,0.542304
[ 3.18661523  5.95270777  4.24249363  4.37305832  1.37080479],0.504117,0.543213
[ 3.43535638  0.99114853  5.98977375  1.58638251  4.59499598],0.44041,0.541966
[ 3.91797423  3.33059072  5.34648657  3.64975524  3.85719943],0.792711,0.54259
[ 5.32325745  0.46782225  4.88180828  4.35157394  2.50837398],0.446048,0.542453
[ 2.89222527  4.39849138  1.97354281  6.12827015  3.55031157],0.552183,0.543163
[-0.03417895  2.84696531  5.50434828  3.04551125  3.5785799 ],0.479887,0.541295
[ 0.74720877  3.10625434  3.83256507  3.23761034  5.98417997],0.506552,0.542094
[ 3.98631597  2.57207704  6.04064465  2.10015869  3.41545558],0.61036,0.542337
[ 5.8251195   0.50581002  3.92324591  3.57296824  0.95323133],0.406964,0.543122
[ 0.29105973  1.25758576  6.12549782  5.49928427 -0.03094334],0.24645,0.540982
[ 1.86898792  5.57328176  4.9328475   5.16423607  3.81523108],0.454848,0.542475
[ 4.09037971  4.08941031  0.68963063  3.42692423  0.85578525],0.571642,0.544341
[ 3.12566113  3.25290895 -0.10257387  3.4009881   2.22859478],0.646765,0.544076
[ 2.60863757  3.01359224  3.00432539  6.15379715  1.02099848],0.525866,0.542441
"[  4.19376516e+00   5.06596804e+00   6.09895182e+00  -5.76674519e-03
   4.16664362e+00]",0.325813,0.543221
[ 3.60443687 -0.21374509  5.78083038  5.43620014  6.2600565 ],0.250065,0.541282
[ 4.99216461  3.540519    3.58945012  1.95091438  3.26358628],0.927782,0.543762
[ 0.00556065  2.98569155  0.00539227  2.65753078  4.64442301],0.38826,0.543
[ 4.54082346  4.35315895  4.93425751  1.46234405  5.92518187],0.418978,0.543444
[ 1.85545123  2.03158379  4.56788349  0.93211478  0.64739841],0.512375,0.54209
[ 4.283463    0.61091918  3.75075889  4.19616175  6.15700912],0.41125,0.542437
[ 3.72503233  3.26703429  1.04072011  4.42501688  2.86950874],0.870818,0.543767
[ 0.96073323  5.03214312  0.53192496  5.77046013  4.22103548],0.350312,0.543085
[ 0.70757246  0.49261504  2.8747313   0.9421944  -0.07134932],0.330845,0.542015
[ 1.6615448   0.95879     4.50344133  3.28735447  5.86224699],0.46526,0.541558
[ 4.56705809  0.8873105   5.93098783  3.96608782  3.56727767],0.459454,0.541987
[ 3.70705843  6.13183641  5.0012331   3.56136847  2.67685127],0.50677,0.543312
[ 5.47696114  0.04909996  2.66649413  1.4083302   2.71822739],0.443121,0.543653
[ 0.87474066  3.67341661  2.44499397  3.39828825  2.77611399],0.953561,0.542659
[ 5.45717955  0.15291803  1.34902275  4.10553503  0.87850964],0.36242,0.54402
[ 1.01941013  1.22536063  4.16279936  0.05244197  0.10179994],0.327742,0.541955
[ 0.57379812  1.84919918  2.53186369  3.31777143  5.18720341],0.577541,0.542032
[-0.20209891  0.33675858  3.21818233  0.79797119  0.23927745],0.286825,0.541614
[ 5.65898657  6.34682035  3.15682268  2.48411632  4.78676701],0.373766,0.544246
