Inputs,"f(x,y)","f*(x,y)"
[ 2.36877441  1.25038147  5.55184221  2.7560215   2.15652633],0.635224,0.547322
[ 2.84769964  1.10558856  5.06961489  1.01273847 -0.19055025],0.37004,0.547321
[ 2.68876982  6.27843475  2.79857397  3.37394714  3.31252527],0.620229,0.547325
[ 2.36720562  2.4056983   4.15894175  3.82284784  6.15679598],0.563723,0.547325
[ 2.71664596  6.10228205  6.3476572   3.19833469  3.32053638],0.383828,0.547324
[ 5.30614614  0.19597514  1.42302406  2.41265774  2.75585532],0.474557,0.547324
[ 2.87499189  0.07952941  2.2911377   3.40281248  2.02338791],0.659487,0.547323
[-0.19564633  1.60132897  2.92613101  2.42360282  2.53730106],0.564327,0.547323
[ 4.79810286  2.78321362  4.69752932  0.1212939   3.80140281],0.497736,0.547324
[ 0.99182427  5.92897511  5.75737286  0.07733178  1.93667674],0.286636,0.547325
[ 4.62396669  4.22531605  3.39281917  3.35130072  4.92725468],0.761574,0.547326
[ 4.35834551  2.93541169  6.21263027  1.8105247   3.15832639],0.53734,0.547323
[ 0.8318308   5.13701296  5.54307795  3.28535891  3.03937674],0.480353,0.547324
[ 5.33047056  1.52980721  4.91907978  3.39492488  2.13667488],0.582183,0.547324
[ 0.66717362  3.89793658  2.44876194  2.29270649  1.14473784],0.645391,0.547324
[ 3.49763179  3.33700418  1.52609265  4.44543171  2.66967964],1.02754,0.547325
[-0.04586563  1.07707739  4.82404327  5.24382734  5.06296539],0.326876,0.547323
[ 0.45043081  4.15318823  1.7503314   5.62747526  1.88665926],0.443755,0.547324
[ 3.07028055  1.02989507  5.79993248  0.27613252  5.10236645],0.350075,0.547322
[ 1.1026926   0.45145488  3.17486048  4.73413658  4.49557352],0.490932,0.547323
[ 4.60632467  2.69712162  2.109056    5.78663969  3.9145627 ],0.585906,0.547326
[ 1.32559299  3.01338983  4.14917278  2.58344221  1.42351663],0.848663,0.547323
[ 6.32830286  1.30615866  1.05684447  5.20574856  4.4348526 ],0.337306,0.547326
[ 4.26274586  5.65207863  2.92898726  4.82060528  0.05686169],0.390476,0.547323
[ 2.65663934  5.62513161  3.74168372  0.62326789  3.37138963],0.545075,0.547325
[ 3.46972203  1.58779693  6.32360601  4.98322058  1.2154814 ],0.394027,0.547322
[ 1.74624932  4.24832869  0.92677653  1.08854902  1.83781397],0.573632,0.547326
[ 5.17413425  0.34385175  3.66771555  1.45720971  1.23999631],0.440419,0.547323
[ 4.32267761  0.05408439 -0.17613956 -0.04992039  3.09148097],0.287141,0.547324
[ 4.74789429  0.9886604   0.60226738  5.48086786  2.07745433],0.402325,0.547324
[ 5.76270103  5.80813837  5.24858856  1.83976555  2.20925784],0.363033,0.547324
[ 0.44729993  3.06793714  1.0105449   2.92780948  5.68717051],0.440433,0.547325
[ 3.21343327  3.19313335  3.31275368  4.80785179  6.30708027],0.515842,0.547326
[ 0.97494447  4.23833513  0.09678093  1.16862357  0.22771177],0.332198,0.547325
[ 4.78473759  0.98851895  5.38580513  5.9830513   3.88270712],0.362303,0.547325
[ 2.60192847  5.94177151  3.03814602  1.95560598  2.24786615],0.646396,0.547325
[ 2.50998092  5.13319159  1.21566725  2.03623819  4.27729225],0.643717,0.547326
[ 1.59109235  6.12901449  5.56785631  2.70500946  6.13478613],0.300449,0.547325
[ 1.54761803  3.67093134  1.0395546   2.23257184  3.60834885],0.808934,0.547326
[ 2.07514048  4.28607082  4.8295188  -0.03607749  3.00657272],0.49815,0.547324
[ 4.17003584  2.57297802  1.38587487  4.36844587  0.11573546],0.51684,0.547323
[ 2.81464338 -0.21795009  0.66618937  5.2300024   0.83327579],0.327828,0.547322
[ 2.83117127  4.33368778  0.06705845  0.91614103  4.81173325],0.434137,0.547326
[ 1.18234348  3.24443483 -0.17375129  4.85479832  1.30736411],0.404177,0.547323
[ 5.79944181  2.64779949  3.3837142   4.0022397   3.54515672],0.69397,0.547325
[ 2.16326571  1.13038766  0.27073133  1.45535195  1.29166281],0.455605,0.547324
[ 4.06596613  0.51593769  3.34860444  4.4982481   4.86022472],0.551464,0.547325
[ 2.79564738  4.57460546  5.14728689  4.70149755  4.45121717],0.583665,0.547325
[ 0.20440161  4.29596758  3.1504817   5.07549763  3.01960897],0.531191,0.547325
[ 0.18854442  0.19580269  3.84864116  5.40349245  1.41496384],0.335828,0.547321
[ 5.2339468   4.27222729 -0.10877291  0.70061582  3.86109805],0.366271,0.547325
[ 4.90743542  0.19288336  1.02442002  4.45134878  5.69021177],0.335968,0.547326
[ 4.18888187  0.58454639  5.68093681  0.50994611  0.0531034 ],0.291377,0.547321
[ 1.88822305  4.55870867  1.41174364  3.71179318  2.4557364 ],0.833955,0.547325
[ 4.72755814  5.79592943  1.90831006  3.02385044  1.69013619],0.53448,0.547324
[ 2.91872144  0.44870856  3.95250893 -0.08064735  1.94856739],0.434426,0.547321
[ 2.4612143   0.88927805  6.18963289  0.12608168  0.25880226],0.280169,0.54732
[ 2.02916479  0.92072642  5.87071466  3.94642329  4.16394281],0.481756,0.547323
[ 0.62371808  6.15622807  0.62368971  3.63512111  1.46940219],0.34481,0.547325
[-0.13251156  1.73866224  5.83903933  0.91547585  0.20235249],0.272957,0.54732
[ 3.13246012  2.14677429  1.0566107   5.72833824  4.40159845],0.528245,0.547326
[ 4.18267727  1.40262973  1.6043874   3.71721745  6.26969767],0.45242,0.547326
[ 2.05937791  3.0191009   1.96563506  4.13563156  2.7721529 ],1.20531,0.547325
[-0.01502852 -0.06972536  4.04075336  2.05867648 -0.17007175],0.281435,0.547319
[ 0.32895386 -0.07988863  2.67426682  1.53084266  2.60737038],0.415993,0.547321
[ 2.08876944  1.79730678  4.81183577  1.71145272  2.2547667 ],0.782761,0.547322
[ 4.78915071  0.96350145  6.29364967  1.90241706  2.41621447],0.404171,0.547322
[ 5.23867178  0.61407155  0.7082305   3.59248757  2.02750802],0.449372,0.547324
[ 3.68931675 -0.1188352   1.81573343  4.09401608  1.59043193],0.505343,0.547323
[ 0.17895155  3.27315497  3.5443306   3.44311619  0.62242901],0.521419,0.547323
[ 4.79716539  3.48921752  0.92655677  1.76233494  5.54595518],0.481185,0.547326
[ 4.17918539 -0.15175126  2.86104655  2.10225248  5.60867739],0.417459,0.547324
[ 4.04955196  4.62861824  0.65413886  1.26777852  5.34239244],0.439668,0.547326
[ 0.27794713  2.3695488   4.61601543  6.28933811  1.07895875],0.334128,0.547322
[ 0.21934496  1.47874117  1.33461368  1.00005984  0.86956286],0.379387,0.547323
[ 5.86652708  4.65997076  1.87146425  3.69536543  4.23006773],0.519678,0.547325
[ 4.76710987  6.023139    5.28438425  0.30752826  4.03008413],0.324771,0.547324
[ 4.92774248  2.44270205  2.66284347  6.03326988  5.73344374],0.387403,0.547327
[ 6.16143131  1.83933938  2.63581395  2.90431762  3.60134935],0.593641,0.547325
[ 1.11131239 -0.01982561  3.51837349 -0.02007443  5.97946167],0.278139,0.547323
[ 2.27298546  6.23849535  3.54241157  4.65983057  0.45441192],0.391456,0.547324
[ 2.49636602  1.61140394  3.57830644  2.78441668  1.88227928],1.13481,0.547323
[ 1.62824798  4.76967907  3.82389474  3.6360743   4.10567713],0.811729,0.547325
[ 0.80793661  0.28300869  2.92153215  3.24695849  4.91717005],0.477786,0.547323
[ 2.48699188  4.39349508  1.54250288  2.82865262  1.09461701],0.769873,0.547324
[ 5.66833782  3.19050622  5.24575663  2.87588954  1.76002681],0.533257,0.547324
[ 0.97105354  0.03679314  3.10268497  5.43757534  2.70814037],0.417803,0.547322
[ 1.91310084  4.30363321  5.8326149   4.63081408  2.90914178],0.538436,0.547324
[ 0.05807963  1.22523952 -0.08293557  4.58731031  4.83932352],0.310445,0.547324
[ 2.51898456  3.04611683 -0.16241933  4.42153692  5.28941345],0.444512,0.547326
[ 5.64666939  1.58801222  1.84988749  1.50709641  0.05316521],0.381186,0.547323
[ 4.67849922  5.04848719  4.59060192  5.56951571 -0.02074647],0.330349,0.547323
[ 1.76355493  5.34341049 -0.03295268  4.95799971  3.66565657],0.392218,0.547325
[ 1.07276678  1.47753656  3.86305237  5.52549982  0.20511608],0.385111,0.547321
[ 6.34805727  1.11302364 -0.18587142  4.73638773 -0.16931954],0.232669,0.547322
[ 0.69734007  1.98606586  6.08677244  3.39232254  4.79558182],0.412601,0.547323
[ 2.00606108  3.89612007  2.03861356  4.11403751  2.93863535],1.11606,0.547325
[ 0.40680718  1.69462228  3.05298162  5.5512042   2.58124399],0.49713,0.547323
[ 3.57751393  5.55316114  0.34475321  1.7927587   6.21495724],0.325777,0.547326
[ 6.18198586  1.8998735   5.22984934  4.82221031  0.43742463],0.320566,0.547323
[ 5.34528065  4.18850088  3.08673668  3.94136786  4.19268227],0.702787,0.547325
[ 6.1964097   1.39994299  1.89621484  6.23757887  2.60895562],0.337491,0.547325
[ 3.17031455  1.78731668  2.56041598  3.2796545   5.28661203],0.833358,0.547325
[ 1.85160351  4.50276518  0.25195864  1.61212313  6.03702784],0.366588,0.547327
[ 0.49874488  4.94690132  0.05595887  1.36305857  2.41996193],0.37411,0.547327
[ 3.64009619  5.50283241  1.77574658  1.44888234  1.73809659],0.582375,0.547325
[ 3.91960216  6.02057028  0.05602673  5.11735201  3.68568063],0.349775,0.547325
[ 0.65873951  3.42433619  4.83543968  4.41229105  3.47301245],0.615434,0.547324
[ 2.2885921   2.60280252  6.2197051   3.38927341  3.79683137],0.594642,0.547323
[ 3.48549557  6.11748171 -0.15367012  5.04910564  3.24844694],0.342929,0.547325
[ 4.56078243  4.33472538 -0.18208808  5.11769199 -0.08164751],0.300081,0.547323
[ 0.95394516  5.11700821  2.41249156  2.91276026  2.46393585],0.6989,0.547325
[ 4.1961894   1.2057327   2.33618498  1.57676315  0.49181932],0.543257,0.547323
[ 2.90182352  0.5777325   1.06862438  0.93983483  2.87714052],0.530037,0.547324
[ 1.22462583  2.01709819  1.93764126  5.53083801  1.05281448],0.489157,0.547322
[ 5.69026899  3.62187076  0.7269842   2.15828156  1.62538791],0.490462,0.547325
[ 0.0169646   1.3547883   0.65492868  5.59904003  2.22557902],0.339451,0.547323
[ 5.15340805 -0.24384585  2.01067519  0.65315169  4.01827908],0.361232,0.547323
[-0.1336285   5.27095556  5.5566988   0.23185563  5.64572382],0.24286,0.547324
[ 5.82562399  3.80987811  2.27209449  3.02730322 -0.03714223],0.427444,0.547324
[ 5.7616744   3.9032557   3.7160089   0.65073669  2.5063684 ],0.507148,0.547325
[ 0.40188327  2.12393951  1.71389329  5.16742182  3.09212255],0.529718,0.547324
[ 2.3623364   0.51859212  5.62668228  0.83198911  3.12273383],0.431429,0.547321
[ 1.83475578  0.68565416  4.83291054  5.04261971 -0.17803362],0.340765,0.547321
[ 1.47517204  0.76218927  5.79567194  5.36735344  4.57052469],0.354364,0.547323
[ 3.83660293  6.05050373  5.34680176  4.79607439  1.43417811],0.381816,0.547324
[ 0.45423618  4.49670172  5.10754061  5.14744425  2.1235559 ],0.424765,0.547324
[ 5.56099081  0.90656829  0.17996119  4.42305231  1.25943291],0.345442,0.547324
[ 5.94648123  5.53317928  4.51477909  2.46092319  5.03062391],0.373032,0.547325
[ 4.02564049  2.21582174  0.53723544  4.92407417  1.99280024],0.573112,0.547324
[ 0.61840004 -0.01533124  0.31512454  4.86750841  1.696329  ],0.310946,0.547322
[ 4.77478552  4.82042885  2.68524337  4.13240528  5.45276737],0.530186,0.547326
[ 4.60046387  1.98673129  3.57846785  5.66661358  2.29325962],0.604846,0.547324
[ 2.97474051  5.16195869  4.64947271  0.9814232   3.11573958],0.606667,0.547324
[ 4.19674683  5.60727024  5.40883684  0.76448262  5.41058874],0.335109,0.547324
[ 0.97275507  5.59964561  2.79479742  3.17611361  0.25315472],0.425783,0.547325
[ 3.27794957  5.86242962  5.09790039  6.3006711   1.85949349],0.334816,0.547324
[ 2.0752902   4.11988258  1.68577099  0.02801144  4.32900763],0.514525,0.547326
[ 1.28326762  1.64336646  3.41012788  4.75615072  3.10454345],0.766235,0.547324
[ 0.4356679   5.1536622   5.53988647  4.39099121  1.95957768],0.389371,0.547324
[ 3.59406185  5.14175987  4.32943296  4.99060488  2.81695771],0.636803,0.547324
[ 2.68195248  2.16668439  2.91137266  5.30509853  5.55445385],0.566825,0.547326
[ 5.67217064  4.6976099   1.23635757  5.30002642  0.08891831],0.313506,0.547323
[ 6.23481464  2.50281882  6.18215036  2.93630886  4.03815031],0.371483,0.547324
[ 5.33667278  0.54231155  1.10186577  5.53761816  3.90997863],0.365353,0.547325
[ 1.67096329  6.16048765  0.70006853  4.99015236  5.21413374],0.323543,0.547326
[ 4.55614138  0.69435519  2.43599033  0.5823437   1.21761286],0.452947,0.547323
[-0.18293305  6.18466187  3.99432325  4.98280001  2.43207502],0.327699,0.547325
[ 2.18710256  6.25965738  3.66901016  5.326406    3.44107223],0.447619,0.547325
[ 2.65679908  6.13959932  5.29792881  5.37672567  5.03569269],0.332798,0.547326
[ 1.72975278  6.08002996  5.42149544  0.80628687  2.8696146 ],0.37323,0.547325
[ 5.76581335  4.62384701  1.89300525  0.23091875  4.06237459],0.395124,0.547325
[ 2.68271399  0.08817867  3.47468233  4.31264162  1.9176532 ],0.598831,0.547323
[ 6.25267458  2.4784565   5.3230195   2.59272933  0.22903207],0.343732,0.547323
[ 2.54616714  4.26842165  4.04441023  5.32480812  1.26651835],0.61292,0.547323
[ 5.42130661  5.69857025  1.12993312  0.09844891  1.96049452],0.321113,0.547325
[ 2.19917107  2.75129914  4.40146589  2.04557753  1.54491842],0.934975,0.547323
[ 2.58490014  3.04999065 -0.14673023  3.90276909  4.18005514],0.578562,0.547326
[ 3.02496123  3.95513058  2.51731491  5.19666195  2.84337401],0.909443,0.547325
[ 4.54977846  3.00034213  0.86435044  2.94383931  5.15103054],0.602667,0.547326
[-0.22332826  4.75082779  5.22939253 -0.10993675  5.39395142],0.257545,0.547324
[ 3.27145791  0.82704037  5.54545021  4.26373863  0.01147658],0.373092,0.547321
[ 4.55491972  2.46135712  0.99684805  2.59787989  4.19940329],0.750706,0.547326
[ 3.49527812  0.05164392  4.36420679  5.34964514  5.7729454 ],0.344718,0.547324
[ 1.07906711 -0.23512499  3.47279906  4.8175087   3.55116105],0.435035,0.547322
[ 2.90055299  4.65832901  0.79432636  0.87530965  4.35340691],0.527121,0.547326
[ 0.35673788  1.40876615  6.00781441  5.86927223  0.06176062],0.24733,0.54732
[-0.1761273   2.55314231  5.60123348  3.0430181   2.0274241 ],0.434752,0.547322
[ 1.39085257  4.50410223  4.08594036  6.3000493   2.82474637],0.45554,0.547324
[ 4.44886398  4.10613489  5.57230186 -0.24107961  3.79084754],0.38359,0.547323
[ 2.38664532  5.56090117  1.18475401  5.52838135  3.01461434],0.462482,0.547325
[ 3.8070569   2.67622423 -0.22512141  0.88550603  5.64313078],0.362125,0.547326
[ 4.51203823  4.15707922  5.28898191  5.88001585  6.29253483],0.303032,0.547326
[ 5.07630014  3.00573373  1.0360713   1.4858433   3.4633925 ],0.637939,0.547325
[ 2.21203661  0.7974503   4.31771517  3.20242238  3.91218162],0.764436,0.547323
[ 2.04911757  2.12523675  2.13549519  0.74303591  5.93348122],0.473576,0.547324
[ 1.45089495  2.24910402  1.45962775  3.7974956   0.1963273 ],0.530986,0.547322
[ 1.98748374  4.91901302  5.512115    5.43118572 -0.10450802],0.316785,0.547323
[ 2.62392473  6.31114054  4.5234561   0.72594523  0.90377122],0.357251,0.547325
[ 5.41725111  4.96432352  3.44161534  1.81052244  1.27441764],0.518425,0.547324
[ 5.5264535   3.67684627  6.17563534  5.88815451  5.34165001],0.279716,0.547326
[ 5.74547482  5.2750473   0.16647179  1.26703358  5.61776447],0.280913,0.547325
[ 2.90232348  1.11171722  2.82379532  0.1629317   5.33317852],0.452512,0.547323
[ 1.91351569  0.40264866  5.48573208  1.20561564  1.83648324],0.422313,0.54732
[ 1.23392057  5.57594204  0.13565226  3.00822067  5.58403301],0.337424,0.547327
[ 2.68953347  4.47509956  2.36521459  3.06983161  3.59521842],1.24464,0.547325
[ 4.81294346  2.93428516  4.48233986  2.05280685  0.31754085],0.538179,0.547323
[ 4.92127848  5.73995972  4.17824602  4.76840353  5.92726755],0.341494,0.547326
[ 4.92019987  2.13386559  2.11358333  5.8603034   0.29008186],0.388378,0.547323
[ 2.02309132  3.10308337  3.40203142  4.39298439  3.85033822],1.13765,0.547325
[ 3.67341971  3.96127534  3.22827792  5.40191174  1.43000293],0.681955,0.547324
[ 0.36613736  1.01474881  1.44109714  5.15752554  1.8917222 ],0.413363,0.547322
[ 0.58214694  0.51908511  2.56208348  3.489887    0.67604959],0.437954,0.547321
[ 1.54379654  6.2369194   1.26571512  3.56539392 -0.20591742],0.320477,0.547324
[ 2.79895139  2.64156532  1.28984892  5.02841902  2.58496809],0.807738,0.547324
[ 4.9651823   5.25997353  4.5391531   4.55316925  2.97868896],0.533299,0.547325
[ 0.07522634  0.39842746  2.06787634  2.70079899  0.83567238],0.385131,0.547321
[ 5.77117109  0.31181273  3.52635884  3.34449339  3.72313619],0.480206,0.547324
[ 2.29423118  5.88920641  4.28889084  4.10635996  5.82324648],0.404832,0.547326
[ 5.77379751  4.35270119  0.31412506  4.28253222  5.93827772],0.312343,0.547326
[ 5.75504541  1.68872356  3.39795494  2.31314325  3.26878214],0.666129,0.547325
[ 3.07127619  6.26417398 -0.0459369   4.77049541  3.13221717],0.356001,0.547325
[ 0.99893713  1.67220342  3.33672738  2.27511668  1.17311668],0.678259,0.547322
[ 2.12459683  3.50560689  5.09765959  0.7352221   6.17287683],0.390343,0.547324
[ 5.94459963  3.58860421  0.00674844  1.9167273   1.90448177],0.394472,0.547325
[ 2.46064448  0.63384587  0.27724928  3.40553522  4.73214197],0.465815,0.547325
[ 0.92371851  0.25961682  5.85822439  2.81906772  2.63611555],0.397531,0.547321
[ 1.03036726  4.9005332   4.2869029   1.66685951 -0.12468836],0.389279,0.547324
[ 2.87872219  6.03431845  0.43882263  4.10985661  2.19792414],0.441374,0.547325
[-0.05926487  3.89125872  4.63868713  5.25222015  5.56958485],0.338822,0.547325
[ 2.74034882  5.6067028   3.91624546  0.24902831  5.54679394],0.37375,0.547325
[ 5.74513292  5.29742908  2.14398766  1.06643188  0.62297857],0.357966,0.547324
[ 2.52914786  1.23165655  1.10213339  0.6802873   4.87626743],0.479568,0.547324
[ 3.33219957  2.84803057  4.73642921  5.77201653  3.83058453],0.605232,0.547325
[ 0.97319162  3.42210293  2.2858429   2.64892292  5.77260494],0.567964,0.547325
[ 5.97678471  0.01120866  3.1146965   5.30514288 -0.00604757],0.269126,0.547322
[ 4.47572327  0.92648959  5.73647213  3.8516438   5.70555592],0.370222,0.547324
[ 0.33421284  5.09253693  1.87528574  4.19460297  1.56106889],0.470639,0.547325
[ 0.11221986  0.20508887  0.92209202  2.64185548  4.99491692],0.338107,0.547323
[ 1.70663822  1.73216033  2.70155382  4.84259224  2.68056107],0.842711,0.547324
[ 5.85218954  6.05980206  5.60868931  1.34338367  4.11022854],0.300484,0.547325
[ 5.37674093  0.35458085  0.45698091  1.81692326  5.38469172],0.320508,0.547325
[ 0.6332323   3.57308531  1.90212858  1.75308287  0.30508596],0.477265,0.547324
[ 2.66877961  3.97402382  5.98238134  2.71755743  1.39159882],0.567545,0.547323
[ 2.25981617  5.15864134  1.37996948  3.25768113  2.02111053],0.721671,0.547325
[ 4.5700326   4.79883528 -0.03524948  0.52938539  6.21541452],0.275055,0.547326
[ 4.07724953  1.70677209  5.58094835  1.75658035  4.96225882],0.502746,0.547323
[ 1.64532077  0.6647045   4.49694204  5.49729586  4.18100071],0.451246,0.547323
[ 1.82077599  6.10054874  3.61074257  2.94940805  5.22648525],0.468674,0.547326
[ 2.37796831  6.04771566  4.73834229  4.42455769  1.56741178],0.459158,0.547324
[ 4.41537523  2.22475648  5.42816305  2.67741346  1.45959902],0.625893,0.547323
[ 0.86259824  1.01985157  4.53325129  0.04529541  5.66471863],0.315743,0.547323
[ 1.53799319  5.33520174  5.92286062  1.99921572 -0.0243748 ],0.319671,0.547324
[ 0.83709818  5.11496925  0.05260533  1.06225669  1.3274374 ],0.340244,0.547326
[ 3.02886105 -0.21041754  1.79708648  2.52482581  3.09899211],0.588574,0.547323
