Inputs,"f(x,y)","f*(x,y)"
[ 1.69898582  5.55182791 -0.06727687  1.90966725  5.37899351],0.339431,0.553566
[ 5.33816814  4.21344614  2.18055558  4.89769411  1.39143693],0.531924,0.552365
[ 0.1994959   5.98727322  6.14711809  1.35866809  6.30057144],0.220952,0.551587
[ 3.89605999  3.1131804   4.51860619  5.77902269  1.72165537],0.572114,0.551611
[ 5.77387428  4.40090179  1.1332891   5.98641396  4.71468925],0.33333,0.553198
[ 3.13161588 -0.14459571 -0.12687816  3.89814234  1.24173236],0.349879,0.552732
[ 5.25954103  0.07338513  1.76391494  6.16417789  1.68154597],0.313,0.552459
[ 1.96018934  0.49582434  3.46334386  4.28949404  3.69516683],0.679678,0.551875
[ 2.6838181   2.69419193  2.9841547   0.58179134  3.27509069],0.899511,0.552316
[ 1.1993866   6.26552248  2.60480022  1.9881345   2.93690658],0.497763,0.551698
[ 6.15157938  5.90708351  2.70221567  1.80846381  5.23312712],0.334685,0.553529
[ 0.27430809  5.76572275  5.43778038  5.94516993  3.13049269],0.288081,0.551253
[ 5.97783422  4.76028633  2.26441908  3.46246529  4.57588005],0.49494,0.55328
[ 4.35950851  0.12358008  5.4046874   1.98708177  2.6763103 ],0.453816,0.550977
[ 4.77860594  5.75422478  2.47104549  4.69984484  0.48127437],0.395845,0.551651
[ 2.99492645  0.02004062  0.88880903  0.92682099  1.40037858],0.396917,0.552697
[ 1.72192991  0.08232228  4.80332661  3.14113617  1.09325314],0.453435,0.550491
[ 4.26350403  0.9145695   4.74688578  2.98484206  3.83069563],0.680858,0.551618
[ 0.60837352  0.54130036  4.04305363  2.83628535  4.32683849],0.509156,0.55147
[ 5.06580877  2.58685327  1.5480777  -0.22084942 -0.22055185],0.309673,0.55227
[ 1.70353854  0.4908343   5.08969259  0.61153585  1.7394309 ],0.405888,0.550401
[ 4.18234921  4.20323277  6.03779268  2.98117757  4.06720352],0.549053,0.551546
[ 4.26520777  3.26577926  3.58701515  3.13779521  6.34760237],0.548203,0.552907
[ 1.72044778  1.81756949  4.77639437  0.51385176  5.27137804],0.443832,0.551697
[ 0.96687448  1.20402455  5.75649834 -0.04067507  2.7764647 ],0.341844,0.55036
[ 0.21691966  2.55122542 -0.02769156  0.11724756  4.32997561],0.310627,0.553623
[ 1.64178181  0.72976035  0.51127881  3.5352478   4.21434593],0.501163,0.553083
[ 2.04264259  5.26971865  4.45335197  0.01314545  1.02657509],0.384673,0.55065
[ 0.03750265  3.83918357  1.10563171  0.61264825  4.28540373],0.393376,0.552936
[ 1.01072788  4.92306089  2.57428503  5.10201263  0.5249781 ],0.427702,0.551055
[ 0.15197843  2.51428175  0.60286111  5.59533548  1.51383364],0.35666,0.55198
[ 4.53296709  0.60531604  3.95988178  0.28165448  1.82192254],0.438921,0.551711
[ 5.47395515  2.33703184  5.29582453  3.98373866  4.59712124],0.491417,0.551946
[ 2.3957603   2.98249388  1.37200367  2.26324296  5.39232874],0.70019,0.553407
[ 0.84536052  5.44832945  4.97757912  2.00206399  4.24875975],0.45243,0.551532
[-0.08582421  2.50262308 -0.15130414  3.49589944  2.4950974 ],0.396806,0.552492
[ 3.95901203  5.55369902 -0.06952211  5.34952593  2.07584691],0.354141,0.552625
[ 1.89176333  3.23646832 -0.22998685  6.06291389  1.59535396],0.356235,0.552451
[ 5.93958521  2.01875496  4.70624352  3.72169685  5.34276485],0.425086,0.552304
[ 4.60091352  2.07793713  4.63095379  4.21808529  4.88015699],0.621432,0.552155
[ 3.03514767  1.29229093  4.0866127   5.13377762  4.83092833],0.588113,0.552175
[ 1.40140951  4.44371986  4.47915411  4.29912806  5.24205303],0.539309,0.552191
[ 0.80263847  0.97461879  2.17109251  2.73407507  5.02016687],0.532781,0.552582
[ 0.5220198   3.45215297  5.56732607  5.26298189  2.88227558],0.433446,0.55117
[ 1.27022827  4.31991005  4.02344608  3.98750734  3.43818283],0.836898,0.551787
[ 0.0353874   3.99223089  1.5569483   6.01652718  5.31667757],0.319262,0.552826
[ 1.73318267  5.09139109  0.90473545  4.99662018  2.86130095],0.51614,0.552458
[ 0.99628764  6.1708889   1.96615708  2.81403041  6.29892588],0.322002,0.552983
[ 4.44788599  4.42127275  5.46255827  3.78615904  5.41867161],0.461924,0.552229
[ 2.93570685  2.82012558  1.37078965  2.09564424  4.9677844 ],0.807699,0.553433
[ 3.60074615  0.99510992  5.98798084  3.66420674  5.90735292],0.367615,0.551519
[ 0.8110854   0.76823026  4.38623762  0.83540845  0.80734026],0.381869,0.550312
[ 2.2213912   3.70746779  5.18983316  1.18113589  1.6722331 ],0.626043,0.550782
[ 6.21781588  5.28704691  3.22201657  0.03911769  1.81029439],0.324502,0.55244
[ 1.37397957  3.03879094  1.84913862  3.73605299  3.84270978],0.978295,0.552612
[ 2.47918987  2.89952755  0.15037698  6.12759113  2.54395938],0.427506,0.552752
"[  7.85631061e-01   1.23363662e+00   3.40405488e+00   4.73100185e+00
   1.31969433e-03]",0.397217,0.550838
[ 1.01123428  0.42851192  4.49514866  3.60433698  4.71708441],0.473556,0.551484
[ 2.32506371  6.10802698  1.01846182  3.24845839 -0.06121974],0.351189,0.551376
[ 0.95488256  0.98081541  2.15090513  6.24613094  3.01633167],0.40786,0.552215
[ 4.4727788   2.2742815   2.43214417  4.43253851 -0.01307508],0.522221,0.551729
[ 0.14883168  6.16877365  3.13837695  0.59976369  0.33181524],0.27724,0.550628
[ 4.96865749  6.14586639  0.70504117  2.20022058  3.26643372],0.404048,0.553242
[ 6.07284355  6.32010937  1.84255517  5.05270147  3.51174331],0.319687,0.5529
[ 1.31648588  3.4790833   2.99330401  5.20163584  4.27921391],0.687409,0.552406
[ 4.61018896  3.99478865  4.48163414  0.8058846   6.0924449 ],0.397537,0.552809
[ 1.83793688  2.24387383  5.15330029  3.9763844   5.85292196],0.484231,0.551903
[ 6.27367067  2.57982206  3.0586195  -0.02892478  1.05069292],0.346367,0.552379
[ 3.67769909 -0.24021591  5.06488562  0.36038858  6.08944845],0.272225,0.552371
[ 3.16916966  1.66215968  4.89180946  0.0761578   1.36577952],0.462601,0.550694
[ 5.56468105  0.29029632  5.10159636  1.51527441  1.74627018],0.368826,0.55116
[ 3.00114107  4.35582209 -0.08550745  5.39892197  3.92878318],0.435235,0.553087
[ 3.55412602  4.60475826  0.31316587  3.11373186  1.84151351],0.607666,0.552698
[ 5.2446928   1.63932335  5.49540997  5.78178644  5.46906948],0.312971,0.552084
[ 5.04690361  1.02558661  1.62052     2.92187142  2.81275034],0.665236,0.55298
[ 4.08157396  0.17517716  0.86178553  3.9812746   4.51603413],0.454904,0.553232
[ 3.51434612  0.62854642  3.72204995  1.21888161  1.54009593],0.598322,0.551318
[ 3.96909046  5.6723218   5.34720278  3.55328536  1.35122418],0.462655,0.551109
[-0.16029157  4.65278912  5.89829493  4.53714037  2.34875584],0.345947,0.550962
[ 1.89822912  1.63599277  1.20046794  1.25646031  4.73480415],0.575964,0.553355
[ 3.64976072  3.96655703  3.35391164  6.30318594  4.29000759],0.524746,0.552596
[ 1.00605798 -0.2306207   5.74638748  4.41360378  1.46457052],0.319375,0.550386
[ 0.35944462  6.27735996  4.91386223  3.67676044  2.81366158],0.372173,0.551098
[-0.20331734  1.43199992  2.23417568  3.12266374  3.42809963],0.540404,0.552032
[ 0.09478565  2.2905333   3.40535092  4.15956688  5.39532614],0.471918,0.552293
[ 1.05204368  0.87941474  0.98251295  0.47538343  4.19564581],0.397378,0.553218
[ 5.85427189  0.66389823  2.76137161  0.17872041  1.50994587],0.346728,0.552616
[ 2.40448856  3.97366691  4.60124016  5.328578    2.81937218],0.698249,0.551666
[ 5.6469655   2.99598312  4.73658991  5.94489765  5.1981492 ],0.350552,0.552478
[ 2.31201291  2.5165658   0.30607307  2.68763828  4.77167702],0.617258,0.553577
[ 3.25380015  2.03324771  5.65992069  2.84856772  5.86667538],0.469154,0.551689
[-0.15367389 -0.01398166  4.19562054  4.252913    1.94761324],0.355409,0.550814
[ 1.9348309   2.35142469  2.25261617  5.50375366  3.61657119],0.726598,0.552496
[ 2.91982484  0.01078317  0.66586459  5.56933975  5.09099531],0.32934,0.553011
[ 1.83222818  3.71183228  3.24080181 -0.09550548  6.00663996],0.391383,0.552967
[ 6.04701328  3.84834814  1.77618015  1.2305162   0.99610919],0.422862,0.552782
[ 4.88495779  0.99339366  2.28688884  1.60235333  5.63334274],0.455042,0.553348
[ 2.61943722  3.59709501  2.96411324  5.39418125  1.77634072],0.785417,0.551877
[ 4.60716534  4.89488983  0.93773806  4.44191742  0.73494947],0.441772,0.552223
[ 5.25472736  0.13507347  6.28849363  4.18601799  6.0401783 ],0.25154,0.551581
[ 3.59160066  2.05535841 -0.09670047  4.29780245  4.44923592],0.509776,0.55352
[ 5.00700331  1.47421765  5.13075829  5.67505503  2.6246388 ],0.431164,0.551626
[ 1.85930681  5.19940519  2.93293142  2.65134287  1.41135561],0.725246,0.551304
[ 4.22402096  0.45166939  3.28752971  1.01923013  1.17850733],0.492219,0.551639
[ 5.95160961  6.32934523  3.08778548  6.25698709  2.20042825],0.277381,0.552356
[ 6.10408926  1.21416807  1.94451118  0.2954751   4.64880753],0.345165,0.553534
[ 5.76632309  5.67929554  0.36767709  5.8951478   5.41722441],0.243991,0.553365
[ 4.85230541  5.63901138  4.07912445  6.00167751  0.34581867],0.30661,0.551314
[ 2.53818607  1.21131372  4.93134403  5.53749943  5.0234704 ],0.440993,0.551914
[ 1.14558756  1.24315393  0.58297038  6.10109663  4.9417944 ],0.325153,0.552907
[ 1.52613533  1.67750168  2.93082356  4.60886526  6.10770941],0.472314,0.552642
[ 0.15169376  3.23306775  2.16989112  2.0292213   0.71304274],0.49928,0.551037
[ 4.62590218  3.55976534  2.72467756  2.93865561  0.13865313],0.61638,0.55158
[ 4.73780298  4.6589942   4.30948114  2.99900889  2.69865155],0.795053,0.551957
[ 2.78741169  1.70387292  3.78371644  4.83492565  4.45928526],0.77907,0.552216
[ 2.26409698  0.0985131   1.44661713  4.84304857  3.97824574],0.482463,0.552631
[ 5.85039663  5.82975483  5.15870476  4.719944    0.40194169],0.281687,0.551175
[ 4.85956717 -0.0067502   4.65580225  3.17566395  3.23296452],0.491996,0.551542
[ 2.35745692  1.99156761  3.10686231  3.69494629  4.69603825],1.02033,0.552439
[ 6.27361679  0.75267392  0.05613527  0.34401035  2.82839632],0.273844,0.553705
[ 3.85038042  1.31834376  0.72586179  5.6571517   0.96263349],0.401057,0.552459
[ 4.73484087  1.32399619  1.76507926  5.35831213  5.55103636],0.409616,0.553049
[ 4.83431578  2.8685565   1.01801038  5.370996    5.72147322],0.394659,0.553346
[ 2.47923231  4.21436977  2.52762604  2.11788678  4.99471045],0.852804,0.552918
[ 5.5225749   3.29020572  4.86022997  3.15237737  0.94498008],0.522074,0.551264
[ 2.40981317  3.32081747  2.10424685  1.93523574  1.79280972],1.13063,0.552031
[ 5.16540575  1.08397853  2.38956094  0.69988483  3.38933635],0.521516,0.553083
[ 5.07121611  3.06962538  2.85841799  3.90933228  4.58352518],0.79056,0.552887
[ 4.22109842  2.39427996  3.93753719  0.88031876  0.6228863 ],0.559263,0.551095
[ 6.09124279  5.76115465 -0.06934894  6.25868416  1.00304651],0.216415,0.552556
[ 1.01689184  1.16492248  5.36577797  4.35078812  2.3478179 ],0.496349,0.550846
[ 2.37396193  1.38307762  5.97125053  2.09814     4.62022448],0.493263,0.550971
[ 5.69649649  2.39240122  2.82842088  2.75523138  1.83972323],0.710436,0.552399
[ 0.25180569  2.4531939   3.9920094   2.34818316  5.38298893],0.501526,0.55198
[ 2.53421235  1.10224557  1.62160051  3.60553193  0.78507555],0.625353,0.551876
[ 1.92831969  2.60002327  1.84344578 -0.11065665  2.32995701],0.562707,0.552434
[ 0.34588817  5.38464022  1.76658928  4.02071476  5.38013506],0.385223,0.552773
[ 1.00819659  0.83988631 -0.24618378  2.7497313   1.56026649],0.380133,0.55255
"[  4.03159332e+00   4.27380419e+00   4.06873035e+00   5.07000182e-03
   5.56895351e+00]",0.409868,0.552882
[ 4.08503389  6.00379753  0.2962729   1.52146387  4.85306406],0.35549,0.553802
[ 1.47841179 -0.04048992  1.01678765  0.74559748  3.70776772],0.383491,0.553036
[ 5.25086975  6.29938459  0.05167015 -0.13077269  1.36342156],0.237388,0.553338
[ 1.88111389  4.95188951  2.16339326  4.90848589  3.80528402],0.664342,0.552527
[ 5.2765317   1.88879013  3.68840265  1.69667697  0.99128997],0.567381,0.551583
[ 0.41314566  2.61307764  0.43405128  1.81895566  5.30719042],0.397715,0.553485
[ 4.79360294  2.43289971  2.60639977 -0.08328944  3.79064584],0.531199,0.553189
[ 5.83991814  5.11846733  5.89753771  4.08905172  2.76652026],0.367792,0.551663
[-0.00872486  4.54263115  4.15222692  1.41778028  2.71709514],0.491564,0.551142
[ 3.46528459  1.02455103  1.46358824  4.16250134  4.33492517],0.684328,0.552956
[ 4.2379694   0.52899384  0.3032364   5.96225977  4.0829587 ],0.33491,0.553097
[ 2.72321939  2.72228217  5.05887175  0.54663008  1.19851351],0.53599,0.550582
[ 4.21501112  5.34723282  3.28163862  5.86296463  2.3515389 ],0.483509,0.552168
[ 2.4304955   2.96009564  3.76485825  1.74248195  0.61867321],0.759705,0.55093
[-0.13208987  6.05030584  3.91732979  0.38678575  2.06321383],0.306163,0.550804
[ 0.75159568  4.15784359  5.38965034  1.38156927  3.44412732],0.501934,0.551093
[ 1.00293076  1.98206353  0.30554703  2.53991842  5.57068443],0.414858,0.55355
[ 5.37601137  0.62840974  4.74055719  2.21155024  0.27261356],0.365501,0.550781
[ 6.24172878  3.07288051  4.09494352  1.44511569  2.09068823],0.501064,0.552048
[ 5.07209969  2.13498926  0.43080023  2.3037374   0.33238736],0.412481,0.552866
[ 2.23823047  1.53681076  2.62935948  5.93007231  2.04280066],0.576032,0.552019
[ 4.20023918  1.87338173  1.24508989  1.91232252 -0.13646233],0.458505,0.552098
[-0.16904412  3.88075519  1.132689    2.85717511  3.61499643],0.50751,0.552461
[ 2.21086359  4.82515478  5.26691866  4.05086946  3.24845386],0.655355,0.551499
"[  1.09218371e+00   1.24761718e-03   3.14564157e+00   5.48037958e+00
   5.27077341e+00]",0.345278,0.552251
[ 2.68949652  1.85847533  1.11107874  2.80537629  1.23125458],0.761391,0.552307
[ 2.98806548  6.1468997   4.4893651   3.39751768  3.73502445],0.56118,0.551907
[ 1.03322184  2.62316322  3.6636281   3.32089114  1.75906444],0.901427,0.551271
[ 2.827878    2.0810051   5.58717299  1.56935775  3.18202066],0.68271,0.550894
[ 5.16099024  0.60708779  5.73310947  0.41589749  4.81798458],0.304428,0.55197
[ 3.59121537  1.49150777  2.85717154  4.55437756  4.08836126],0.889197,0.552489
[ 5.04365206  0.46349689  1.50063956  2.89591908  6.00683069],0.371605,0.553473
[ 0.91368961 -0.06961486  5.68803787  4.24493122  3.07665086],0.362891,0.550637
[ 6.08533335  5.83092642  5.85650253 -0.13584857  4.80364132],0.228416,0.552194
[ 3.9176755   4.48498678  3.82354593  0.70857739  0.12167475],0.449218,0.550863
[ 5.92033529  4.64533138 -0.06992608  0.56788808  0.35984528],0.259434,0.553268
[ 5.82981157  4.58960629  3.02605152  4.86590004 -0.20957212],0.341084,0.551588
[ 0.11155445  1.41029954  4.76596165  2.40311384  0.84207505],0.416635,0.550458
[ 1.81039476  2.08005905  4.21829176  1.11215258  2.83536053],0.810586,0.55125
[ 5.62728357  6.19545746  0.78500515  0.89697099  6.2967391 ],0.236345,0.554285
[-0.19258115  2.44259953  4.03967285  2.92404723  5.85907316],0.403808,0.552067
[ 2.89847469  2.79702163  4.29389572  4.4552002   2.06184101],1.02844,0.551522
[ 2.99305391  2.14484024  1.65563357  3.46888494  5.44623852],0.727664,0.553183
[ 4.19081354  0.79799944  1.29418552  5.04673052  3.16523933],0.543683,0.552805
[ 0.34109661  3.65094733  6.31482649  5.64259958  5.52882051],0.271298,0.551547
[ 4.43812132  0.55721396  4.67918682  5.38069534  1.44039071],0.417447,0.551302
[ 1.11645854  1.27663171  4.7008009   1.25419307  1.66072643],0.519428,0.550544
[ 4.62219667  1.88089466  3.01358175 -0.2184097   3.43725419],0.514577,0.552875
[ 0.53230906  4.23432732  1.25139928  1.82809758  5.94895649],0.388495,0.553293
[ 2.78783607  5.23699856  3.50648522  4.96930313  6.34834766],0.393774,0.552844
[ 1.36013615  5.13118935  0.07118162  0.94026291  1.0142082 ],0.344887,0.552115
[ 2.7278707   3.39386725  4.94833803  0.490152    4.42035007],0.576637,0.55167
[-0.18820332  2.55440044  5.86182165  4.07131004  3.83711529],0.393675,0.551046
[ 2.21365047  1.52996767  1.4248302   0.22528435  4.24869299],0.512327,0.553307
[ 5.94446373  0.02274566  5.62323427  5.93212605  3.7622683 ],0.25911,0.551595
[ 0.65799445  6.2368803   3.17905331  2.32353783  1.18523598],0.404115,0.550874
[ 2.50882006  0.5042327   5.62033129  6.13524723  2.12718987],0.345688,0.551014
[ 2.87193513  5.91991663  4.95750237  4.20317698  5.80313301],0.374822,0.552391
[ 2.11480951 -0.13868579  5.17187262  0.18066153  4.07926178],0.339381,0.551215
[ 0.09561923  1.96100044  4.36231565  5.90156698  1.09750831],0.351996,0.550974
[ 3.83225942  2.05949259  2.37925982  6.33340645 -0.1612429 ],0.356283,0.551694
[ 5.26058626  3.43319607  5.00243187  4.3680172   5.50522518],0.44533,0.55239
[ 5.72132349  0.00676699  1.03938317  0.50338143  4.41312361],0.299051,0.553547
[ 3.35939026  3.83149576  5.47823668  2.47425175  4.47527599],0.693719,0.551684
[ 4.24528313  5.28173208  1.98587096  2.59484982  3.21750307],0.769412,0.552789
[ 0.87842917  5.44333744  1.83701324  1.91460145  1.48334253],0.492566,0.551412
[ 1.55504119  5.66321325  0.79533958  3.04478717  5.08280802],0.427693,0.553061
[ 3.73973751  5.23828602  3.67637634  3.86903167  5.27041054],0.590856,0.552717
[ 1.50927615  5.34733391  2.31863379  5.09139919  0.0702275 ],0.382351,0.550996
[ 3.57555079  1.73855937  6.10930634  0.60182983  2.02323031],0.429266,0.550443
[ 0.4286541   5.21277189  1.82686496  5.7554698  -0.16264029],0.281854,0.550876
[ 1.00051999  4.17776918  2.06978106  3.51935196  0.95877522],0.637483,0.551335
[ 1.41101408  0.38378459  0.02780821  0.38299516  0.67159712],0.2819,0.552415
[ 4.46318483  2.47857976  4.58290291  4.4573307   3.66226053],0.801232,0.551992
[ 4.13569975  3.64195704  3.46604705 -0.13931124  3.64997625],0.581501,0.552624
[ 0.80241042  3.18328214  3.72497702  1.32324111  4.65677261],0.627156,0.55201
[ 0.00580251  2.96899796  2.54648805  4.91066027  1.06058085],0.46331,0.551238
[ 5.08176517  2.05229163 -0.08066456  1.65665925  1.80288887],0.435539,0.553627
[ 1.45433891  1.97750461  1.49553335  0.06229097 -0.1346973 ],0.343001,0.551241
[ 5.26260424  0.03711638  5.8498702   3.09098792  4.9863615 ],0.322854,0.551554
[ 4.61689377  2.86925602  2.66160512  4.51357508  2.15339398],0.929921,0.552368
[-0.13228543  4.61901283  1.56531763  0.65503079  2.9386189 ],0.400106,0.551998
[ 0.52126563  1.88909554  1.40904188  0.0687188   0.76961094],0.351168,0.551471
[ 5.44599581  5.85326433  5.13613415  1.99257958  4.02550793],0.388295,0.552152
[ 0.98555994  4.30720854 -0.16998959  1.69467008  0.24519359],0.332133,0.551763
[ 2.23888278  1.91204739  2.62821102  2.81837869  4.00339556],1.25929,0.552454
[ 5.08738708  4.00351143  0.15841568  3.62698388  1.28579843],0.459339,0.552905
[ 1.70476186  0.93421322  5.82101345  1.11313343  0.78322673],0.365262,0.550071
[ 2.932585    2.92470002  4.11096287  1.84912527 -0.15968092],0.569718,0.550649
[ 0.23750694  5.85190105  3.97307897  5.36001825  2.22938204],0.358743,0.55119
[ 5.39981794  1.46651125  1.85465288  5.90005207  5.57372808],0.339479,0.553035
[ 5.92623663  2.70027828  3.49743271  3.14080095  4.07208681],0.6636,0.552679
[ 0.71142125  4.38256121  5.9414835   0.49591005  2.09045577],0.358434,0.550574
"[  2.35177353e-01   4.04591131e+00  -3.39361723e-03   5.77827787e+00
   2.27366495e+00]",0.322529,0.552305
[ 5.77052927  0.43998814  6.24701118  5.31522369  1.9879415 ],0.276571,0.55093
