Inputs,"f(x,y)","f*(x,y)"
[ 0.35356146  3.93817544  0.36747944  0.31463054  2.13801003],0.360124,0.56228
[ 3.39628768  2.38402534  0.00448371  3.77480221  3.19618917],0.660136,0.554354
[ 2.27185822  0.56024623  5.7145381   6.08894157  4.64607811],0.321518,0.541396
[ 2.03528547  2.20212746  3.95943761  5.72398186  5.63875008],0.457229,0.548367
[ 0.48728386  1.24801326  5.56968021  4.7876091   4.01994276],0.396475,0.537032
[ 1.0222379   1.34046447  4.96379089 -0.05290554  4.93586349],0.349774,0.543345
[ 2.37579846  6.18840742  1.89488435  1.58418024  3.94763398],0.508145,0.565944
[ 0.07751953  0.789913    5.46405506  1.9973892   0.68432283],0.323996,0.537217
[ 3.11914229  4.19718075  4.34635019  4.95641947  0.84287864],0.597341,0.548424
[ 3.02188849 -0.24196948  1.96325481  6.11627913  3.20353341],0.379675,0.549592
[ 2.1718688   4.20769072  3.10067964  2.47313643  2.06383157],1.20359,0.556009
[ 3.40477824  6.22281599  2.7903142   5.10220957  0.73668849],0.397832,0.557452
[ 4.92973566  1.03199589  0.42532673  3.50639534  1.15894747],0.43722,0.552354
[-0.15612239  1.13271618  5.04295063  5.32784319  4.13682985],0.340916,0.536105
[ 4.99614239  5.73078108  6.26210976  4.84762049  3.12064147],0.327747,0.550537
[ 5.32377577  0.1869233   1.17947638  0.12944809 -0.18011339],0.25012,0.551819
[ 2.89603496  0.5853048   0.97717178  2.28034878  4.7123642 ],0.543967,0.549521
[ 4.60796738  5.36245441  5.48478317  5.4479475   3.26733255],0.393626,0.551121
[ 5.10768652  3.82906818  1.20727503  3.91020942  5.66957951],0.469512,0.554933
[ 0.16830027  2.91042042  3.95000005  5.81639719  2.1206758 ],0.441806,0.541521
[ 0.79664671  0.78682399  4.35659695  4.43724155  0.94521868],0.437043,0.536903
[ 0.59263676  0.65890205  4.99513674  5.31845474  3.96871185],0.376359,0.537223
[ 4.99997139  6.01882362  6.1097703   4.4873476   5.53137541],0.274696,0.554112
[ 5.6511178   1.48429656  0.75022304  4.22133017  1.08499253],0.407395,0.553433
[ 6.30401134  1.35620534  1.87539268  1.86775947  1.57059944],0.430878,0.55243
[ 4.7428937   0.61997217  4.84424353  2.93027544  0.03932014],0.386489,0.548878
[ 3.02208829  0.75411743  4.33485794  1.25892007  4.66617966],0.567092,0.54524
[ 4.35803461  0.37293857  1.11239862  5.35068178  4.19707108],0.412075,0.55285
[ 2.91219902  1.81664324  4.17991209  1.65403092  5.06235552],0.721231,0.548309
[ 1.94175386  1.83666968  4.40377855  1.98826289  4.64120722],0.759821,0.546865
[ 4.78366327  3.05129719  1.64890814  1.78948772  2.27693319],0.833493,0.554217
[ 1.24604177  4.62197208  2.57838345  4.31372356  1.54979992],0.679631,0.555499
[ 5.65699577  5.12497568  1.05436361  1.62169707  1.28027475],0.396545,0.559203
[ 2.54400229  5.21476221  1.96921384  3.3730309   1.93910718],0.803841,0.561064
[ 1.15815306  4.33449268  3.26370001  4.90605879  3.3469584 ],0.714477,0.553639
[ 0.92953539  0.49986419  5.87826633  2.90589285  4.47428513],0.384552,0.538143
[ 1.39707553  2.49650884  4.25699615  3.56493211  3.28619432],1.02,0.546273
[ 4.26124907  0.71450287 -0.18189916  5.08206606  3.93343019],0.368392,0.552393
[ 2.78513646  4.96579647  5.94405317  2.85427284  6.1284194 ],0.365147,0.554645
[-0.24987964  3.74197841  3.73322415  0.27638504  1.77066422],0.390942,0.554858
[ 5.162889    1.05993354  4.49675274  1.55392551  5.6157279 ],0.40625,0.548526
[ 3.74626517  4.2037549   3.78722596  3.32464933  2.01678133],1.14972,0.553031
[ 4.81267977  1.55794895  3.79584026  4.64395523  3.81561184],0.696064,0.552321
[ 3.13465047  2.42729545  3.48458743  1.9081651   1.87627244],1.24443,0.550864
[ 0.3832047   1.59338963  4.64756298  3.57449245  2.02239466],0.560966,0.539008
[ 0.07865851  6.33139277  1.47636211  3.09708142  4.90267324],0.326974,0.565719
[ 0.47713748  6.18015337  5.43556213  5.9920063   4.74129677],0.253843,0.553178
[ 3.86705279  0.23017456  4.77251196  3.55840611  2.12663484],0.56689,0.547504
[ 4.39924288  2.13136148  0.2924169   0.82793033  4.5897541 ],0.448659,0.553474
[ 3.32199764  6.30851793  3.72694302  3.57881212  1.70877087],0.538192,0.558707
[ 0.00932356  5.9693141   2.76036525  5.30806732  2.61875296],0.35347,0.5596
[ 1.64043248  3.55906439  1.28462124  2.9585135   0.06873719],0.53483,0.555603
[ 5.33541679  3.09365034  0.01551116  3.29421139  1.20169747],0.440712,0.554538
[ 0.32669669  2.86510205  1.54348302  1.29850256  2.21772099],0.562011,0.55584
[ 3.81943154  5.65635061  5.89717531  1.85866928  2.00284171],0.427017,0.553608
[ 2.29605627  5.68112516  5.92596912  4.15520382  4.81602001],0.386433,0.553449
[ 2.86700177  1.4250592   2.82386923  1.97170186  2.1950016 ],1.08289,0.549553
[ 3.99876261  6.32860899  5.47040129  2.95140004  2.58767819],0.428221,0.555189
[ 0.67231232  4.57663774  4.82503462  0.29881167  6.12078762],0.300567,0.55341
[ 3.6373198   4.22708321  2.7005403   0.08302516  0.71279204],0.482122,0.559257
[ 0.01571017  2.35687041  2.50818491  0.94686472  3.69655395],0.519156,0.551209
[ 5.83000374  2.750247    3.06984425  0.05342918  3.84309721],0.445052,0.551672
[ 4.66983271  3.61347246  2.90399146  2.92398834  1.69993162],1.01319,0.553826
[ 1.57385457  4.16085243  2.62953329  6.24463177  2.23131537],0.509237,0.551945
[ 6.18289185  6.11885738  2.68913627  2.70970511  4.49957085],0.366466,0.558935
[ 4.22746134  3.50002575  1.64246321  4.99030828  1.04441667],0.610306,0.553451
[ 2.98143268  5.27936268  4.20690346  4.93630362  5.57328606],0.45406,0.556956
[ 2.38119578  3.89503098  1.99741912  1.95742905  0.32244301],0.647441,0.557102
[ 4.8094101   3.84591889  2.33974051  4.15622902  5.97980738],0.509123,0.555218
[ 3.7219038   3.33613753  0.4495317   3.39579964  5.42323875],0.550425,0.555702
[ 0.15598747  5.02837181  6.02909946  1.04083216  5.00209236],0.292185,0.552088
[ 1.57305706  5.14287806  6.31332445 -0.01209257  1.84078264],0.302822,0.554626
[ 5.88577843  6.11235046  3.57758236 -0.0618391   0.1225026 ],0.243885,0.560072
[ 0.35263106  1.236678    1.30008137  1.01373017  6.01652861],0.322037,0.549833
[-0.02836977  1.43193364  6.14213037  4.84105015  3.66540146],0.329652,0.534312
[ 5.3093977  -0.12007102  4.97827291  0.51908916  3.95600557],0.322055,0.546755
[-0.22772951  5.8962431  -0.09385325  3.97376204  0.55148274],0.248005,0.567973
[ 3.14667654  4.07085466  5.46137428  4.59635639  1.79180241],0.615964,0.546962
[ 5.58223581  2.92188644  3.65855217  5.88884497  3.58502865],0.480875,0.553297
[ 4.44669628  4.76621246  3.24948263  1.34292901  5.6074028 ],0.504563,0.557037
[ 4.63323069  2.19091439  4.77273178  0.45362052  3.63134074],0.54504,0.549946
[ 0.58601123  5.11358833  6.04326057  1.85974729  6.21236658],0.27643,0.553098
[ 1.09604371  2.42285609  5.2875843   0.10675577  0.83798796],0.367156,0.547407
[ 1.88519025  0.54135764  2.55531836  3.51472211  3.82880616],0.744196,0.546599
[-0.11281294  0.83369261  1.08433962  5.18911409  0.07488   ],0.274719,0.540391
[ 1.20609295  1.80814838  2.47585821  3.43833613  5.51267958],0.609049,0.549774
[ 6.33616161  2.39824796  1.88517809  2.11222816  4.1037674 ],0.506551,0.551816
[ 4.69582701  5.76260853  4.7645092   5.23788691  4.7994504 ],0.372197,0.55484
[ 1.05871356  4.93844271  0.24598591  6.14174271  3.65963602],0.32877,0.562924
[ 3.06718946  5.38904095  4.25499392  3.16238904  1.4711746 ],0.68256,0.55468
[ 4.12800121  1.2399559   0.13591444  2.63287139  3.94220209],0.53776,0.551064
[ 3.02492261  4.80568743  4.78417492  6.03372717  4.32711363],0.446247,0.551576
[ 3.02246475  2.62051225  0.03162598  3.61325598  2.06735969],0.657823,0.555064
[ 4.93639231  4.2772975   5.61514425  0.47893518  3.50257492],0.419667,0.553518
[ 0.20483004  5.07518196  0.78288007  4.11747122  3.42887616],0.426118,0.563914
[ 1.69640052  0.33931431  2.28827     5.36947966  4.8398447 ],0.429468,0.546779
[ 4.84374523  3.68368411  2.23796988  6.19393873  0.14835152],0.359963,0.551889
[ 2.57905102  5.83309555  1.48642993  1.07909584  0.0129237 ],0.355783,0.566243
[ 2.38955665  3.18200111  3.50132012  0.86339492  3.46851444],0.957701,0.553816
[ 0.99090123  1.49196517  2.55699205  2.31821203  0.02262201],0.479927,0.545401
[ 3.61451864  4.06855583  0.25728208  6.10606575  2.36123776],0.414979,0.55674
[ 5.35382128  0.07598752  4.71200275  2.91030073  0.42167956],0.348711,0.550748
[ 4.25174665  2.07324314  3.10916948  4.01065826  0.38908073],0.654622,0.550005
[ 1.03374481  2.7543056   1.44745183  4.05308342  4.1041398 ],0.731794,0.55467
[-0.10472856  5.62908411  1.39019001  4.28890991  1.57214129],0.359157,0.56328
[ 0.01076275  5.38150597  5.49512243  5.93611574 -0.08949091],0.227281,0.541992
[ 1.19661593  5.45276499  0.66400516  2.70236063  0.21485776],0.362704,0.565878
[ 2.9928     -0.13283472  6.34200478  4.86594152  0.48238552],0.2793,0.539329
[ 4.2821846   3.05078936  5.06161547  6.05185223  5.86299562],0.352021,0.551598
[ 2.80795503 -0.03925756  3.9759171   0.34705621 -0.16202681],0.309953,0.547215
[ 4.11325073  4.58350325  3.23104334  6.15782785  0.16543692],0.373039,0.550902
[ 3.25690532  3.94960976  1.2024802   2.09966803  3.07552195],0.998489,0.558737
[ 2.25416517  5.98402882  3.25396132  3.91874266  4.37604523],0.579281,0.561716
[ 5.42004681  0.53283095  4.37109661  5.16348028  1.58060396],0.391868,0.551377
[ 5.7395916   1.21351612  0.5273605   5.65257883  3.02518058],0.346649,0.55443
[ 2.98603606  2.62763715  6.01076078  0.62439823  5.29775572],0.397983,0.547773
[ 5.46295738  1.38037419  2.24010968  1.44526088  2.90587378],0.599059,0.551134
[ 3.1121819   3.99819565  1.03848863  3.76388335  3.19031858],0.95454,0.558443
[ 5.06693316  3.03235722  1.23351455  5.78069687  5.6730237 ],0.366689,0.554753
[ 4.45691872  0.78873563  3.40623236  5.24191713  1.65651965],0.526082,0.550476
[ 6.32812262  1.63730621  4.91267633  6.25929785  5.62220669],0.255816,0.554499
[ 4.87507486  2.4840591   2.0321877   4.26283789  4.26654148],0.774135,0.553739
[ 0.39498484  0.21826322  0.16936995  4.41915989  2.083606  ],0.329051,0.546039
[ 5.09822416  5.46159124  2.16234803  5.94657326  5.8920331 ],0.301116,0.55811
[-0.19096254  4.86554193  5.2624259   0.06692262  5.09929657],0.271805,0.552828
[ 1.89127326  1.24611652  1.5484674   6.23410368  3.41266489],0.453678,0.549335
[ 3.20829248  1.80445015  5.35402155  5.92014599  5.7361908 ],0.356784,0.547673
[ 2.56792402  2.47412443  1.18558633  3.64107227  4.56400299],0.861148,0.554282
[ 4.78578615  0.96263266  1.35727262  3.02867556  6.22842741],0.392742,0.550696
[ 5.12158966  5.2462635   3.32653689  0.41234297  0.98965418],0.393841,0.559134
[-0.12034739  1.98659682  3.97425318  5.71326971  3.56812382],0.409881,0.540099
[ 4.08132648  1.6700933   3.06342125  2.42088127  2.36612439],1.15219,0.551192
[ 4.81652308  1.44776249  1.85505426 -0.16607274  5.12140656],0.376726,0.552312
[ 6.15189028  4.88689089  0.08289989  4.69161463  3.00768065],0.33483,0.557451
[ 4.53109121  3.77314734  0.94672853  4.61906672  1.93593478],0.628475,0.555623
"[  4.48523331e+00  -5.95493068e-04   6.14715481e+00   2.48198152e+00
   9.80627000e-01]",0.328296,0.546939
[ 1.12435043  1.21207786  1.87163925  4.64489269  1.94497919],0.595002,0.546048
[ 4.24477768  1.11048031  3.34038544  2.65801716  3.01274705],0.965928,0.550642
[-0.11173411  3.53868413  4.65449286  1.21895361  5.54207897],0.365701,0.549925
[ 0.30595639  2.71989632  0.10958656  1.32834768  0.84508306],0.355506,0.558261
[ 3.56883645 -0.06101394  5.58695459  3.94849014  5.43916655],0.354172,0.545357
[ 1.32498729  0.02954103  5.05345535  4.46588421  0.82932228],0.360924,0.536311
[ 3.45087886  4.67577887  3.60973644 -0.24055694  1.99437547],0.502619,0.559885
[ 0.93785954  6.03303242  3.74852252  4.11449003  1.61341059],0.450923,0.557607
[ 1.64301372  5.69759417  0.82367331  1.75969982  0.64453614],0.385485,0.567495
[-0.01334311  2.554914    3.70605898  0.77165973  5.88373041],0.356401,0.548235
[ 4.10389423  2.93625641 -0.12391145  5.32150841  5.74307823],0.346076,0.554817
[ 1.15388572  0.87848133  6.11770868  6.03444004  1.08585036],0.281683,0.533158
[ 4.93314981  0.54217124  3.11800981  2.02870059  4.9443574 ],0.512404,0.549313
[ 5.86472464  2.38949156  0.33210492  0.50887144  2.67359185],0.370243,0.551823
[ 3.27540493  1.71812034  5.87356186  4.21300697  2.47248316],0.597869,0.544751
[ 3.64977694  1.44182885  5.283463    5.87440014  5.04587364],0.391971,0.548241
[ 5.70618343  3.94241071  4.74435329  3.35610723  2.14508271],0.584384,0.552282
[ 4.78146315  3.6129446   4.95876503  3.13823032  2.5502727 ],0.793183,0.551468
[-0.21890165  4.93401432  3.62275529  4.3722434   3.95641351],0.448685,0.5549
[ 0.59084773  1.00244975  3.39705133  1.04215109 -0.16697432],0.347044,0.544828
[ 1.02675045  5.60148096  1.01521349  4.489923    4.33845472],0.423511,0.565208
[ 5.45389652  3.6642344   3.19130111  4.98791695  5.78483343],0.430913,0.554669
[ 0.70594335  4.03576612  4.50993729  0.46650556  3.19276977],0.498227,0.554138
[ 3.50937963 -0.0982203   4.3177166   6.138515    0.0565141 ],0.284826,0.543693
[ 4.29851341  5.17950678  4.8566165   1.10931563  3.4017179 ],0.537072,0.556717
[ 6.2636776   2.28496408  1.12529862  1.06399691  0.47961509],0.33582,0.552545
[-0.22306021  3.75588083  5.38743496  1.69516253  2.83066869],0.427522,0.54743
[ 4.075634    3.87972617  3.9485147   0.36507463  1.96216094],0.630894,0.5553
[ 2.18236995  0.24904859  6.04891682  2.62867498  2.04656076],0.424105,0.540099
[ 3.17786908  3.38686585  3.95074916  5.60009766  1.20805418],0.622789,0.54804
[ 2.16126847  3.74539137  3.09151793  3.43029332  4.60142374],1.109,0.555499
[ 5.10837364  6.03907967  0.51427513  2.48748136  2.68009973],0.396431,0.56372
[-0.18303467  5.67198038  5.25791788  0.79989451  1.22507286],0.282804,0.55605
[-0.18578425  4.23301601  4.35988998  5.24122953  3.82824516],0.412746,0.548058
[ 3.33070874  5.56123781  5.0079174   1.57029212  0.98383468],0.458505,0.555689
[ 5.7260294   4.76064587  3.58252072  4.69687605  1.97371578],0.504972,0.553459
[-0.05223088  3.07530308  6.14944315  2.06949329  3.65958476],0.391517,0.543124
[ 0.22468099  0.06177719  3.80911636  6.06684351  3.76326251],0.312712,0.537281
[ 0.17615241  0.61207014  5.46202421  4.09923792  5.35086346],0.317735,0.537421
[ 1.81914473  3.69966745  4.64811087  5.51631308  1.99446261],0.590209,0.545356
[ 1.02153909  3.79505515  3.73444366  2.65227246  5.6907444 ],0.573169,0.554522
[ 2.09218216  0.73951912  5.03156996  1.42614722  5.58972025],0.412459,0.541978
[ 3.58277273  5.35876131  4.7728529   5.73310041  5.68175316],0.348335,0.554861
[ 4.4534235   5.77718067  5.67635107  2.67702889  0.98106951],0.38214,0.551953
[ 4.15785456  0.47716734  5.87734747  2.16599488  0.96535623],0.3873,0.546744
[ 0.49577802  5.22183943  2.53379917  4.0645833   2.54700089],0.562949,0.559352
[ 5.90205383  2.78826594  5.78330421  3.12969851  5.2789216 ],0.378446,0.552426
[ 2.56566978  2.67244387  0.03147963  0.86341727  2.76994801],0.534018,0.556452
[ 0.75615466  1.02093768  1.93171084  1.47693408  1.24468899],0.487957,0.547898
[ 5.09755182  1.23408997  5.42003632  1.35171556  0.84818709],0.388774,0.550227
[ 1.85077178  2.10568857  2.19363451  3.92723441  5.79822826],0.607512,0.551885
[ 0.94030988  3.25181627  5.16540766  2.81131506  3.65797925],0.691407,0.546651
[ 3.42352605  3.25950885  1.12287009 -0.14088319  3.22767568],0.535122,0.557175
[ 3.06159329  0.03847753  4.75996065  5.49706078  1.60642552],0.399214,0.543454
[ 1.40677178  5.20985317 -0.04114741  3.25779223  0.73292816],0.372073,0.565844
[ 2.4381125   3.11582279  3.67295909  0.56523055 -0.08968922],0.470449,0.553001
[ 5.68790007  4.91590023  1.9217099   1.26915753  0.30139595],0.365812,0.557685
[-0.13346775  3.95290518  2.75012469  4.40610266  6.04344559],0.369976,0.555967
[ 4.42946291  1.82867718  4.0519371   0.18777926 -0.10603108],0.369304,0.551527
[ 0.95974666  4.81253815  5.76121902  3.7752986   5.16132927],0.39456,0.550863
[ 2.05636668  0.45484337  4.38241291  2.49254656  5.53148603],0.477435,0.542816
[ 2.39399052  0.01856262  1.95944405  1.57232344  4.94316149],0.472744,0.546629
[ 0.88351387  0.79451799  1.38013053  3.50217462  4.35897398],0.524477,0.547735
[-0.10844746  0.75532317  2.83487296 -0.20783691  2.76612926],0.332522,0.547613
[ 2.00104022  4.29965544  2.93140888  2.86262345  4.86411333],0.894013,0.558118
[ 4.6675992   6.31859303  4.81879759  1.74209976  2.03041744],0.406102,0.557993
[-0.02726771  0.51618141  5.89170456  5.69711208  5.31342077],0.242002,0.534589
[ 1.85481739  3.96957779  5.09639406  3.19919467  1.01442325],0.639853,0.546473
[ 1.68183661  4.07228947  1.34593046  5.68778849  1.4174372 ],0.491352,0.554834
[ 4.56391907  2.65990329  6.06110716  5.93075752  5.09379292],0.33439,0.54982
[ 1.1508311   1.11132812  3.90337348  0.86236358  3.39225531],0.570583,0.544936
[ 0.4168781  -0.04514313  4.60113621  1.26795316  0.20427226],0.291332,0.540234
[ 2.11493707  1.70718336  4.79080296  3.46075916  3.37921143],0.907623,0.544867
[ 0.95864022  2.02507567  0.85882711  5.82294607  5.38637829],0.352534,0.55317
[ 0.99042243  3.75731874  5.10909414  6.04501867  5.93648624],0.312937,0.547383
[ 1.7057153   0.91425949  2.81274414  5.78658342  0.92557293],0.432361,0.542741
[-0.0966306   0.27707234  0.91151273  1.70129609  2.55437875],0.353977,0.546866
[ 4.35838127 -0.14177686  1.38776052  0.03689729  3.34650707],0.354417,0.55048
[ 2.36955667  5.67926645  0.71551532  2.15898776  0.48257563],0.402584,0.566305
[ 5.66681576  4.54988766  2.44182897  3.58358765  1.69599283],0.592887,0.555378
[ 5.5052495   3.19694686  3.72887421  2.33035851  1.51431632],0.68956,0.552997
[ 0.6451661   4.89254236  1.9257766   2.8813951   4.2617774 ],0.592169,0.561585
[ 4.61935425  2.02885342  3.01568031  0.01695626 -0.2347163 ],0.358068,0.552836
[ 1.00887012  3.59440637  5.84687567  4.00580168  3.49861193],0.53525,0.54353
[ 1.83824503  3.40641904  0.35737219  1.61891258  4.61672068],0.554954,0.557901
[ 3.74371004  5.34648752  2.71355152  4.85892057  6.25989819],0.396453,0.55989
[ 5.98173523  4.16806555  5.82348394  5.8516345   5.21543837],0.275731,0.552519
[ 2.86857963  5.44398594  6.09332323  3.24215627  2.25465298],0.472296,0.550253
[ 1.77157891  4.97427273  3.79031873  5.62814951  6.09156322],0.363685,0.55722
[ 1.61697733  3.60542107  5.61066914  5.09489012  0.40596646],0.396629,0.54031
[ 5.04575348  2.59937429  4.14093065  3.06780648  5.59023285],0.575996,0.552195
[ 0.5304513   4.16208029  2.04348969  0.93541145  1.78286779],0.523342,0.560564
[ 0.571953    3.333323   -0.20353913  4.77628469  0.49913636],0.325959,0.55606
[ 5.51567507  3.89858031  3.40684581  0.93049479  0.4473305 ],0.43289,0.554731
[ 3.02719617  1.94271827  5.20960569  0.34775898  6.25578022],0.349218,0.546712
[-0.08785073 -0.03182996  5.32953787  3.72775578  2.9982655 ],0.336891,0.534925
[ 5.6132617   3.8232131   0.2876941   0.95622128  5.14636803],0.349072,0.555217
[ 5.58295822  0.78541291  6.24905634  3.78192925  5.54703712],0.292131,0.550721
[ 1.43411303  1.11477423  4.1201911   1.1049521   0.75782114],0.478939,0.544624
