Inputs,"f(x,y)","f*(x,y)"
[ 4.41347361  1.58606541  5.7943244   5.20170975  6.04292679],0.323496,0.503836
[ 0.70892423  3.04337358  2.22467065  0.02199571  0.90534115],0.414797,0.545776
[ 0.76620269  4.44834375  2.33088255  2.49250293  4.10885715],0.713145,0.559577
[ 2.37102246  4.13135576  5.7686758   4.22270489  3.434551  ],0.624026,0.593356
[ 3.83398938  2.70009708  3.69854355  5.25490618  2.53908014],0.864267,0.618121
[ 4.41146326  6.06967402  5.89640856  0.53129095  1.04853487],0.288126,0.621135
[ 4.2341094   1.83374333  5.98317099  3.35344839  1.60762846],0.530613,0.520619
[ 3.36963296  2.47302771  1.30999088  0.1798127   5.29990339],0.464825,0.479229
[ 2.90185332  1.57584798  3.67614889  3.17498183  6.17930555],0.567098,0.558144
[ 2.85277724  5.44787931  5.99991608  6.09194088  3.35494852],0.336707,0.580799
[ 3.61901641  0.43790165  5.73398209  2.17685628  5.79959917],0.357942,0.427487
[ 1.54970348  1.94839633  4.83703995  0.25337207  5.20140934],0.417117,0.496931
[ 2.62323737  0.33205757 -0.12085567  1.96796715  5.440763  ],0.344566,0.487014
[ 5.22867441  3.53863764  1.78139079  4.85898542  3.06505656],0.6578,0.590752
[ 5.95224428  2.40894866  5.37677145  4.54115582  4.19547939],0.425198,0.590606
[-0.12680915  4.56894064  0.09647955  5.47592449  3.61004186],0.310836,0.470391
[ 1.74893451  2.53638625  1.87093413  4.53857422  0.27510056],0.560313,0.503111
[ 0.35319316  2.34704256  0.99314445  3.36177206  5.20923853],0.465744,0.545282
[ 1.56717229  6.18621254  1.50427532  5.3747716   4.7167058 ],0.356776,0.499518
[-0.20139313  2.97229075  6.30719042  1.6774739   0.23387277],0.280996,0.456613
[ 3.66262436  2.85206699  3.82381105  3.71377897  4.44766998],1.14353,0.624962
[ 5.26187181  1.22721469  2.52314711  2.35500145  5.64693737],0.478274,0.533271
[ 2.36961031  0.01095536  2.65742111  5.47777605  3.89535379],0.467504,0.533157
[ 4.7063055   1.49037433  4.88874388  1.61439013  4.1782794 ],0.585958,0.511058
[ 0.0785979   3.31036901  6.12274742  0.61729407  1.98232412],0.332276,0.516569
[ 2.78016186  2.91001654  0.92857385 -0.1512734   0.20708697],0.369302,0.479485
[ 2.32471442 -0.23749353  3.77767706 -0.08796511  1.11660981],0.337555,0.420153
[ 0.29071489  4.96317148  0.72615749  5.49823666  2.11784554],0.352311,0.450916
[ 3.68447733  0.84476137  4.51535797  4.41297865  1.30395555],0.578605,0.527206
[ 3.26511574  5.35875845  0.97749954  0.43578979  3.25056958],0.46811,0.451414
[ 5.34044075  0.9414503   0.84790343  5.56433725  2.77982974],0.385043,0.614569
[ 6.20964384  2.05182314  5.87979507  1.43413007  0.30774403],0.292447,0.508593
[ 4.83169365  3.83146858 -0.24537116  4.6489253   4.04831409],0.427409,0.493923
[-0.11781453  2.63842893  3.53519893  4.16558027  2.6138227 ],0.600758,0.507811
[ 5.87159681  6.30223322  5.44296122  3.93444324  2.65977859],0.321463,0.60588
[ 3.19466639  4.44496155  2.82469225  2.44951129  4.68928909],0.969624,0.597231
[ 4.74738789  4.15788031  3.92746973  2.91138649  0.93197572],0.687813,0.615095
[ 4.17985106  5.65843058  3.0483005   5.92864275  4.08438492],0.430766,0.543577
[ 4.62155104  4.39275503  4.37163353  0.14748433  0.31274173],0.373012,0.596312
[ 5.60253191  5.06271696  6.1774826   2.22303343  1.65291739],0.350353,0.624759
[ 1.42473793  2.53539872  0.01674216  6.161057    5.04358578],0.325038,0.548192
[ 3.22720408  5.63419724  5.53622484  2.46113276  1.49079406],0.476392,0.606232
[ 0.66891009  5.23595953  0.53985947  4.38945198  1.30169225],0.380219,0.43522
[ 5.98182774  2.37576222  1.44865763  0.42516991  0.98718321],0.365379,0.482286
[ 3.02320218  0.33090386  2.15544033  2.80698943  0.01628844],0.459186,0.525515
[ 3.46505022  2.39750648  4.3951354   2.41899157  5.91952467],0.610245,0.574965
[-0.02094682  4.47700024  0.53597617  5.91175365  4.47605753],0.302699,0.506715
[ 0.59677297 -0.24031927  4.74039412  2.98471904  2.87428498],0.411181,0.456008
[ 0.37910187  5.57776785  2.93909168  4.76816893  4.60748577],0.412743,0.541371
[ 1.04709566  4.58584309  1.01201451  0.38751945  2.81749439],0.451688,0.486253
[ 1.68483782  4.08668804  3.75003242  3.42636538  4.71121407],0.863324,0.60555
[ 4.97281456  0.41954893  0.36983848  6.01468039  0.7140094 ],0.271868,0.573935
[ 1.488518    4.44973469  3.17242146  4.80279684  4.45650434],0.676246,0.576179
[ 2.9472425   6.01697016  5.49023438  4.5994873   6.15141869],0.304916,0.601662
[ 3.47484636  5.79370499 -0.18427265  1.12887919  2.21012759],0.366369,0.388841
[ 2.51782489  6.21788788  0.60360217  5.23756552 -0.04898738],0.280638,0.424092
[ 2.75564313  0.13197859  2.67382526  2.63400435  4.24462318],0.663364,0.522885
[ 4.03890181  1.84998834  5.83303499  0.32343364  4.20128441],0.41606,0.472998
[ 3.17393947  0.7714166   0.8034215   3.92303228  1.77039361],0.581879,0.580867
[ 3.43700695  3.52802992  3.21901631  1.44776189 -0.0981724 ],0.570585,0.596386
[ 5.33813429  3.41888118  1.22659302  5.83713484  4.08188772],0.434648,0.580343
[-0.1377683   3.37920856  2.29707599  4.30793428  5.38458538],0.437055,0.560798
[ 5.87981558  6.29668713 -0.16332918  6.25715065  0.22979708],0.190653,0.449767
[ 0.11676971  2.15318084  1.06706142  4.97181082  4.15279102],0.435098,0.537947
[ 2.92405701  4.54550171  2.02988005  0.02645252  0.60928619],0.436815,0.532281
[ 3.11507559  6.02931452  0.48361221  3.74189973  3.53731656],0.468136,0.469055
[ 0.74283338  1.39852726  5.846416    5.6290803   2.28572583],0.354813,0.426941
[ 5.87935829  6.0402441   0.26407501  2.23955083  1.11342013],0.29277,0.410883
[ 5.56495714  5.74652004  4.6182127   1.52167308  3.49907184],0.413642,0.613059
[ 6.22054768  2.61641932  4.05071545  5.17655802  2.32589269],0.458402,0.629392
[ 0.5405423   4.22907114  0.16155498  6.14755821  1.00198472],0.289725,0.381934
[ 0.56520075  0.47629446  1.64721501  6.33997011  1.65203023],0.311529,0.393072
[ 3.46989989 -0.04431043  3.74812078  2.59559703  0.00845342],0.413887,0.481277
[-0.04995409  3.75107241  0.12766087  4.43040276  3.66464186],0.390557,0.488478
"[  3.07180905e+00   4.39680958e+00   1.12038530e-01   5.94174257e-04
   3.10624218e+00]",0.41145,0.400159
[ 4.86175299  0.57510036  1.19729745  0.05459888  2.22770214],0.372192,0.447249
[ 4.5888896   5.20077801  2.49686766  5.8557024   4.89708328],0.410255,0.555383
[ 2.89096475  5.40012264  5.40078306  5.28680515  0.72186923],0.370981,0.557159
[ 5.82637215  6.33005667  3.22699237  1.40124583  4.43659878],0.347838,0.563428
[ 5.82910824  1.7046715   3.12236714  1.94938302  2.10633802],0.602441,0.549267
[ 1.2644105   4.05343199  2.59889317  0.24531096  0.18229364],0.403053,0.553378
[ 0.18536411  2.85780358  2.81902099  1.00198758  6.12686777],0.373909,0.542522
[ 2.10419083  2.29021454  6.14860868  1.42291451  5.81307793],0.375649,0.47911
[ 2.7225256   2.0794847   4.49254704  3.94838572  0.08669546],0.570164,0.552176
[-0.10368254  1.91063762  1.48889303  3.52159476  2.6640563 ],0.540894,0.507297
[ 5.92792463  4.40815973  1.21867907  2.93664861 -0.09156982],0.353475,0.492007
[ 0.41559547  2.97774601  5.15941381  0.16473877  1.59758186],0.379533,0.542668
[ 3.29222989  3.40916491  6.156003    5.5844512   1.50421786],0.414423,0.569973
[ 0.97040546  3.90631914  4.21982861  0.98804414  5.88742828],0.419924,0.587124
[ 5.37832165  0.8386603   1.50636351  4.15494108  6.1965332 ],0.343519,0.573242
[ 4.30726051  2.94053864  0.12394971  3.53283191  1.20423031],0.54075,0.509184
[ 3.36503983  2.7792685   5.05564356  4.84012461  1.56129599],0.672786,0.586392
[ 3.25439715  1.02534509  4.33418226  4.70997477  5.56185293],0.494288,0.526718
[ 5.05303812  5.99039698  1.49747801  5.40950727  2.19551969],0.372191,0.499255
[ 0.47711945  4.87892723  3.67714691  0.40549818  3.95807791],0.434723,0.586559
[ 2.92524195  5.27521992  4.36798239  0.31519479  4.44898939],0.468135,0.613079
[ 1.31108439  5.3454423   5.27559376  5.48463058  0.33775803],0.314537,0.516422
[ 3.47356439  4.40359974  0.18444154  2.83111143  3.91320109],0.625618,0.475595
[ 4.35656118 -0.18985215  0.3749229   3.68933749  5.72848558],0.314206,0.518427
[ 4.35630083  1.77065575  4.71607208  3.3483994   0.309605  ],0.536039,0.571404
[ 4.41308737  3.77095056  5.78257704  6.06218863  5.66002321],0.314598,0.612416
[-0.24079348 -0.15016197  0.65394819  3.97328591  1.00965679],0.279026,0.33631
[ 4.18616533  0.36909679  2.38159871  1.64714777  5.91463423],0.416036,0.462207
[ 2.87571573  6.10474825  5.20873737  4.18140602  0.44290075],0.364061,0.547812
[ 3.19271803  6.19924593  1.08387029  0.19155294  5.97879601],0.280077,0.411042
[ 0.60066873  5.19383955  5.83741236  0.23917052  0.52937442],0.267761,0.585548
[ 4.40428352  5.59096479  3.52029252  4.18874454  0.77795422],0.492455,0.550365
[ 2.280967   -0.20091414  1.75781775  3.43974757  2.60147858],0.566313,0.538375
[ 3.3421936   3.03010678  2.71309757  1.86794245  3.92889738],1.36152,0.610466
[ 6.24826479  0.49663514  2.64599919  4.8449707   4.71710539],0.35341,0.581137
[ 6.08116055  1.81317329  4.47815084  5.22864723  0.42101365],0.336643,0.60431
[ 4.72514582  5.88269901  6.25565338  4.66404104  0.43685421],0.276059,0.592067
[ 2.55899978  3.82034922  4.49429226  3.5129447   4.79900646],0.862076,0.617712
[ 3.77895808  0.48047975 -0.15960145  0.49964216  4.63274193],0.324092,0.416894
[ 4.59725285  6.19540358  2.40614939  2.61158943  3.1345644 ],0.546943,0.534947
[ 1.30930996  2.61494422  3.96241426  0.36237562  5.77319813],0.424077,0.540389
[ 5.61809731  1.32921028  4.9060998   1.5293982   2.43045783],0.481551,0.49537
[ 5.32004642  4.84214497  3.34135246  3.81053209  1.21879387],0.564261,0.586577
[ 4.21664524  3.81538153  1.52379441  0.78503215  0.67211074],0.508921,0.515149
[ 5.30786371  2.23973036  5.37710094  4.23098469  3.9967382 ],0.524558,0.576773
[ 2.36671567  0.63920325  5.97408628 -0.12385251  4.58322811],0.311675,0.418454
[ 1.89157689  3.25294137  1.63857198  4.4851861   5.96055937],0.523101,0.577816
[ 0.81458789  2.1159637   1.77665412  5.36857653  2.51902485],0.558796,0.525494
[ 5.63109493  6.06463242  3.15941882  1.35558009  1.88129389],0.395325,0.556825
[ 3.58337855  5.4344039   2.055269    5.65091848  3.78291702],0.505063,0.526472
[ 5.54066229  1.86404788  3.76269269  5.31312084  6.1497407 ],0.349669,0.613745
[ 0.90732288  0.15912911  4.24453402  1.98866904  0.44138768],0.376393,0.43573
[ 4.04350376  2.53742981  0.21910153  3.40232277  0.85193288],0.531566,0.5167
[ 0.56479579  2.72567534  2.83639598  4.34966516  5.89917469],0.470388,0.574481
[ 1.21435475  0.12380517  3.6170187   5.73300982  2.96338844],0.411312,0.46104
[ 2.80974293  0.99228621  0.90479088  0.70735568  2.99130869],0.534379,0.500593
[ 5.76016569 -0.07894694  5.94067526  4.59997129  2.39519906],0.296985,0.435652
[ 0.93565387  6.32349682  1.4752785   2.58886361  4.95180416],0.375791,0.473076
[ 4.18498468  0.74098682  2.09140038  2.546561    4.99665833],0.605139,0.543858
[ 5.60441828  4.6621933   5.8313446   4.50154543  3.54978633],0.3981,0.628156
[ 3.25656009  2.82359314  0.15647854  6.27469063  4.89867735],0.363489,0.555264
[ 6.21435261  3.34992123  5.38631916  4.52314663  1.28876543],0.378826,0.621568
[ 5.69985676  0.55902904  3.10625386  2.33106828  5.70957375],0.383905,0.4852
[ 0.40076727  5.71800709  5.86110592  2.34473181  5.00118494],0.314826,0.588923
[ 5.96959686  0.54097974  2.21297431  2.04301047  0.66815156],0.372605,0.503133
[ 4.92334747  6.28445244  1.02965283  3.26213956  4.27631378],0.398933,0.4765
[ 5.55510712  5.289855    5.2558918   4.94723034 -0.12369968],0.282404,0.59134
[ 1.95406044  0.87014741  5.43946266  0.76815307  2.30841851],0.453707,0.464344
[ 0.88274157  4.16017056  1.84004116  2.72027373  6.15463018],0.450365,0.537418
[ 3.6545105   3.92002916  3.69271541  1.15354347  2.76792645],0.97867,0.619307
[ 4.39330721  0.723234    5.70305347  0.09195187  5.27967024],0.302251,0.38919
[ 3.33675647  1.43596435  3.76878524  0.90060461  2.63849068],0.788097,0.540277
[ 4.28131628  2.67546415  1.34074569 -0.03565727  2.81503701],0.533343,0.479232
"[  4.53389645e+00   4.63021898e+00   1.64121163e+00   3.01187873e+00
   8.76168604e-04]",0.479579,0.520475
[ 6.05232906  0.13707618  3.36747313  2.89596605  0.08260161],0.32082,0.488877
[ 3.72488856  4.09811401  5.67136526  4.25805616  2.53129411],0.638166,0.612862
[ 2.70678353  4.38407946  4.53683233  4.02287149  5.92402077],0.527435,0.618951
[ 2.15866804  5.50728989  3.6093998   0.52519375  1.203933  ],0.460485,0.580112
[-0.12925261  1.01339579  3.66239786  1.04289281  0.89879209],0.364658,0.443845
[ 6.32960701  1.57622004  4.50121737  4.23613691  4.93760443],0.389872,0.574884
[ 1.12019527  3.39349699  3.65650964  0.99702883  5.04931974],0.576997,0.589941
[ 4.97151566  0.02244992  4.98411942  4.86813259  3.70506597],0.389462,0.473352
[ 3.65914845  4.91407013  6.13737345  2.14873743 -0.10831112],0.340977,0.612632
[ 4.02449942  4.51161003  2.5205667   4.8609066   6.12148046],0.459326,0.587889
[ 3.61293983  6.0882678   3.18071985  1.63761032  1.90771759],0.555712,0.557305
[ 2.19976497  5.96122217  5.78935862  5.41884995  5.50608778],0.291366,0.584479
[ 0.62207115  4.91138697  5.67324972  4.97541523  3.23833132],0.393495,0.551945
[ 3.64536572  1.98173845  3.19926572  4.73754597  1.08918488],0.759686,0.602749
[ 6.1637187   2.97666931  6.12950277  5.47640133  2.42193985],0.319794,0.600624
[ 0.09792333  1.2835393   5.65185499  2.10742784  4.75477648],0.366615,0.463073
[ 4.54259443  2.83920741  0.39597431  0.85281456  2.91564679],0.531804,0.450742
[ 3.36533618  2.8624804   1.65487492  1.49183702  0.26394913],0.598005,0.553726
[ 4.94738483  6.20930767  3.15279961  0.97000951  3.99742842],0.412694,0.561278
[ 1.75403225  1.00843751  4.58502007  0.5629909   5.58989048],0.389445,0.459277
[-0.02709051  2.20097041  1.24361491  6.23549604  1.72744155],0.333617,0.42518
[ 2.64044142  3.58771539  0.74174196  0.79476571  2.54749155],0.639295,0.496898
[ 5.45830774  5.77074289  5.4078083   1.64339662  5.95434332],0.285011,0.621838
[ 4.18378067  0.56463432  4.45891333  3.03226352  1.09494758],0.55276,0.509662
[ 5.84353018  2.96039724  5.92409706  3.87087321  0.34992662],0.339918,0.598426
[ 3.26874065  1.2004174   2.54787087  3.77370787  4.67880058],0.838073,0.597551
[ 3.20489168  1.24843884  2.55970073  3.26077318  1.89081609],1.04144,0.596257
[ 6.27036619  1.57930839  1.84622967  1.91978645  3.37041998],0.491427,0.507608
[ 1.58861887  3.28622127  1.61651957  5.05973053  0.64434117],0.532494,0.490132
[ 4.27686024  4.80709267  4.55959845  6.33887529  1.36469805],0.3824,0.572214
[ 4.60203409  5.72072268  2.54228687  1.37998223  5.36900091],0.427077,0.542511
[ 2.86870694  3.57930279  5.20137691  4.32522392  5.93560219],0.486077,0.602094
[ 4.27296591  3.9066186   3.11073017  1.02754629  0.6341083 ],0.590225,0.589293
[ 2.00558758  3.18977022  2.34628582  3.09469199  3.57043147],1.4735,0.60122
[ 2.97588873  3.45677519  3.46542811  3.61041975  6.03692436],0.665718,0.620921
[ 0.12934461  5.88781691  0.39883164  4.75960445  1.7047646 ],0.301932,0.415056
[ 0.95305747 -0.2230335   6.2948842   2.22429705  0.64146733],0.273235,0.423498
[ 4.69344521  1.5692023   4.15422773  1.46610379  1.65476191],0.648943,0.543204
[ 4.14311838  1.73595917 -0.24579066  4.45860291  3.64661264],0.476524,0.553693
[ 5.26970005  0.53258085  3.14793706  3.38600135  4.80448389],0.508473,0.540381
[ 3.21453905 -0.21467185  0.96791792  6.27098513  2.90889764],0.330938,0.579773
[ 1.53261733  3.06622553  0.09011891  5.6473794   0.42768338],0.341875,0.415372
[ 0.58580685  3.35537553  2.66365457  5.75959682  5.34978151],0.413145,0.571143
[ 3.55363083  2.30303383  1.68172204  6.20715809  5.41458321],0.422901,0.618044
[ 0.07989249  2.58505321  5.07835007  3.40908456  5.25965786],0.429329,0.511613
[ 6.33262014  1.57624376  5.35881662  2.98029852  4.38091183],0.390552,0.524811
[ 4.62412357  0.39341995  4.61397266  3.18868113  6.33495855],0.354679,0.467955
[ 3.70049119  1.87374055  4.45197296  6.04240894  4.08411407],0.518163,0.579846
[ 2.61224055  5.3836627   1.47738838  4.29131746  0.97210425],0.52825,0.494542
[ 5.7821455   1.21900475  5.69550657  6.00002432  1.96083999],0.300679,0.531828
[ 5.1207552   5.23383331  3.00158238  0.48954058  3.6961031 ],0.470044,0.556036
[ 2.02200437  1.45772541  0.04458484  0.45939553  4.51203108],0.38744,0.475647
[ 5.1574173   5.58803082  2.75568914  3.70310926  5.3472743 ],0.446108,0.574112
[ 5.84418058  2.4412272   3.50134373  1.78287911  4.62895823],0.562182,0.56464
[ 3.13423753  4.73400116  5.95233631  3.1173563   1.7802223 ],0.548164,0.610446
[ 5.86711884  5.29177713  2.50753522  1.79753149  3.58828735],0.487635,0.553022
[ 2.36508346  5.38513041  6.06517458 -0.22060797  1.31597519],0.296775,0.621337
[ 0.1724923   1.74739921  1.45304787  6.05561733  3.31516051],0.378888,0.498851
[ 5.04251003  5.07698154  2.83413982  4.04985476  6.27336788],0.394783,0.590299
[ 3.21400571  5.1733737   0.5875864   5.78464317  3.44461799],0.424791,0.499294
[ 0.6207664   4.72703171  1.42427588  3.56688952  5.29908895],0.46012,0.519157
[ 5.07760906  2.89700294  1.80819702  4.20556831  0.56959289],0.55225,0.579759
[-0.19866703  2.90791726  1.14898455  3.14303327  2.32026243],0.522228,0.500763
[ 5.9607563   1.982324    3.11913729  3.28883743  1.1668942 ],0.547656,0.593085
"[  7.50824928e-01   4.24174685e-03   4.40674496e+00   3.80213594e+00
   6.07438993e+00]",0.321465,0.4632
[ 4.74218273  1.22950196  4.2922287   1.83828783  2.77961016],0.702352,0.526099
[ 5.74030781  0.31063184  1.69706941  4.3325758   3.26702666],0.42943,0.577514
[ 3.60158157  4.78969097  3.27176666  3.03444767  4.07456732],1.02097,0.602215
[ 4.32938147  0.23483241  1.60807967  4.82791901  3.71767473],0.494873,0.601706
[ 3.94664121  0.50587982  5.45116949  6.22419357  2.76921487],0.349972,0.474279
[ 4.08532667  4.76907396  0.44764277  3.66202831  2.81051278],0.613637,0.496073
[ 5.39638472  5.64236116  5.88891745  3.14900136  1.90625668],0.366447,0.621535
[ 4.0769949   2.18673897  0.25007689  4.70095825  1.44219518],0.507527,0.54898
[ 3.45793891  3.87137079  1.59559429  4.72661638  2.12546206],0.855624,0.555983
[ 5.05519104  1.32381225  2.56842303  3.15679812  2.49703622],0.800177,0.591913
[ 6.34797573  3.9311986   3.1671083   3.65652585  3.36999583],0.565869,0.611864
[ 1.67623067  4.41705751  6.17302418  3.79697967  4.02055025],0.487681,0.580915
[ 3.1838851   3.51846385  0.98811501  5.60187435  3.23926258],0.61815,0.552924
[ 2.42563772  3.35488153 -0.12439992  3.74657917 -0.04708095],0.399046,0.438724
[ 1.65949404  4.27385426  0.83911747  1.51370203  3.87626696],0.622432,0.497578
[ 6.33720779  5.10273838  3.17756367  0.03789005  0.65998435],0.287028,0.514776
[ 1.58530784  6.06018162  0.29810059  1.76145363  0.69191992],0.327573,0.433449
[ 2.12566423  0.37447456  1.41212559  3.69793487  2.0266974 ],0.601916,0.555291
[ 2.82272553  4.46278906  6.27932262  4.66273117  0.85094953],0.395128,0.580705
[ 2.4796896   6.01788044  6.04567862  2.82574391  4.81243277],0.370786,0.611373
