Inputs,"f(x,y)","f*(x,y)"
[ 0.15988825  4.43369722  1.44640934  4.06423092  1.08910704],0.448039,0.536929
[ 4.11128759  1.97374272  5.55767441  1.23659027  4.21918344],0.542715,0.537186
[ 0.99331546  3.34442472  2.45885921  0.33240145 -0.03608907],0.388016,0.536063
[ 3.66399264  4.00104809  5.69206524  2.10494351  5.40997887],0.492627,0.537702
[ 3.08323431 -0.14439261  5.69487953  0.31952813  6.06787968],0.258042,0.536257
[ 5.83322763  4.51449633  4.39043617  1.78825867  4.94652224],0.444218,0.538029
[ 5.32116365  4.65622377  0.82419461  1.43071318  3.18583822],0.491106,0.537638
[ 3.73883581  3.56486511  1.6535939   4.83756256  3.99859166],0.829767,0.537851
[ 5.04889393  0.20559607  5.94062567  2.7625308   1.13144755],0.342444,0.537134
[ 0.40920758 -0.06845955  1.39304888  1.57145047  3.55649638],0.383724,0.535429
[ 6.24933958  1.12969446 -0.22976373  4.73252821  4.82474947],0.279182,0.538015
[ 5.59027576  0.01989226  4.19316769  5.40329027  0.45394844],0.29178,0.537583
[ 4.04351473  2.50421524  3.36649489  3.2509706   3.65244961],1.43725,0.537838
[ 2.18846297  4.16699028  2.52180004  2.01848316  0.82504874],0.772623,0.537307
[ 3.82943559  1.25914776  1.5561018   3.44781399  4.03683043],0.827888,0.537634
[ 4.46209383  0.10983963  4.26517868  2.15339541  5.51128721],0.414684,0.536945
[ 0.08631142  2.00293398  1.28505731  3.07926679  3.00160694],0.573689,0.536426
[-0.199433   -0.15442097  4.62201405  2.91414046  4.54715824],0.33092,0.535637
[ 4.13219643  1.93992352  4.72149658  3.84990764  3.58459663],0.87464,0.537667
[ 3.21578431  3.93275332  4.67783308  1.18441677  6.32347441],0.433397,0.537597
[ 0.23736805  3.6194489   2.45046306  2.63676548  3.1421833 ],0.742391,0.536962
[ 4.95207167  4.49265766  5.74686956  6.07640505  6.25896549],0.258605,0.538077
[ 5.74910975  2.22150278  1.73531353  3.99650049  4.06999207],0.591681,0.538085
[ 4.65756893  2.71628141  1.84272051  3.05792999  1.43214381],0.85993,0.537853
[ 2.14833188  1.39479983  3.24476147  1.75558579  5.37464571],0.643111,0.536813
[ 3.1400485   2.15140057  2.14935684  4.2777133   1.184816  ],0.877904,0.537714
[ 2.35963392  5.67473316  3.21851397  3.13600445  1.58526528],0.683434,0.537637
[ 2.03404164  2.08079338  1.39217067 -0.18509963  6.19822836],0.336285,0.536495
[ 0.29173401  4.25577688  1.69265103  6.07676411  0.08470135],0.297741,0.537293
[ 4.94350052  0.2151639   2.52332282  3.11574435  3.51886892],0.586774,0.537516
[ 5.50939655  2.51785612  2.35663366  2.36674857  2.14910722],0.7652,0.537862
[ 5.72022533  5.05987883  4.29155922  3.72581625  2.24961185],0.515444,0.538098
[ 2.01707721  3.55300379  3.11333728  0.29009348  5.18882275],0.542908,0.537143
[ 2.03673363  0.26370025  4.19078588 -0.16685767  0.5031153 ],0.321578,0.535374
[ 6.26543903  4.65337372  2.33036613  3.30808496  0.73411155],0.41538,0.538001
[ 4.11240244 -0.21238944  1.27680933  4.31150103  5.75551891],0.34675,0.53729
[ 5.53037214  3.39720941  2.82152128  5.95208359  3.01161623],0.492433,0.538112
[ 5.85681486  2.10879922  5.30625248  2.14904571  0.12952967],0.354131,0.537492
[ 1.93592381  5.5330739   5.92667294  3.68888855  3.57631493],0.456187,0.537883
[ 0.15926056  4.21049261  3.96495318  0.61987609  4.96867704],0.39989,0.536746
[ 2.52743363  6.0467124   2.63449478  2.26646852  3.61214924],0.642997,0.537504
[ 3.18314624  2.24134707  5.0393815   1.23751593  2.61006212],0.767661,0.537145
[ 5.44360781  1.28957999  5.71242666  5.39909792  2.84741402],0.369919,0.537683
[ 1.70145035  3.47506094  1.86813939  2.65882015  1.97039485],1.06729,0.5373
[-0.07753307  2.78276253  1.91688657  0.58400291  5.17882109],0.380578,0.535971
[ 1.35880685  1.17310262  3.63740325  3.51267219  6.01240683],0.481353,0.536575
[ 2.11917162  2.02513695  0.18575002  0.21300244  5.10010242],0.3728,0.536428
[ 4.2132206   0.65831953  2.11230826  5.72956324  4.76044846],0.429312,0.537627
[ 3.10380363  1.43243718  2.87846875  2.03151441  0.97747254],0.799272,0.537186
[ 4.48210573  4.73021841 -0.16113129  2.13659549  1.0374558 ],0.40355,0.537116
[ 5.49616432  6.29646015  3.08546138  1.02751279  3.3514452 ],0.382863,0.537769
[ 4.83111477  0.60412872  5.68531179  5.29792261  4.64153862],0.34154,0.537393
[ 5.53044844  2.54376388  0.77094978  2.861238    1.50995553],0.531365,0.537865
[ 2.50395656  1.58208692  3.93447185  0.68156856  2.60267472],0.731916,0.536757
[ 3.83346844  5.74412346  2.25630498  4.42451811  1.1667099 ],0.521698,0.53779
[ 3.36237884  0.9020167   5.24179316  0.58548748  4.48592997],0.442549,0.536677
[ 2.73542833 -0.24793033  2.3473556   5.15081072  1.11068892],0.412533,0.537188
[ 1.25935245  0.73809963  0.64599848  2.90941715  0.66125709],0.413817,0.536382
[ 2.49559522  1.37519526  1.5872978   4.23974752  5.8982954 ],0.504357,0.537147
[ 3.24687338  6.2526536   5.95041418  5.78274775  0.17837526],0.249682,0.538065
[ 3.87160373  5.25397444  2.21555209  4.29461908  4.86055183],0.602659,0.537914
[ 0.8936981  -0.23015518  0.74428236  5.35895967  4.0196805 ],0.316826,0.536372
[ 3.62381029  5.63756752  3.95595264  3.2827425   1.8598702 ],0.683079,0.537895
[ 3.37821198  3.61566424  1.78803313  5.31478071  6.21260548],0.441112,0.537697
[ 0.47159675  0.85709178  0.65772575  2.26639056  4.94517088],0.387702,0.535904
[ 4.85975027  0.22013226 -0.05856938 -0.04720915  2.20028782],0.281959,0.536396
[ 1.35317981  0.8791337   4.01494217  3.48713875  4.65350437],0.616843,0.536581
[ 0.59031117  2.51958299  5.0962801   2.20415592  2.78207231],0.62063,0.536828
[ 4.36067247  5.04593182  1.67059863  5.66209555  5.17890787],0.405861,0.537924
[ 1.05625021  6.29668903 -0.14324071  1.75158453  0.53572375],0.269125,0.535913
[ 0.97126323  5.57374239  6.05999613  1.0174495   5.96503258],0.264372,0.537313
[ 0.88314223  2.39752483  5.79164696  1.91653121  4.36955643],0.483397,0.536659
[ 2.06222391 -0.06404963  1.83342803  5.66762686  3.73216319],0.411844,0.536922
[ 1.23548639  0.8303355   5.55360937  4.8328023   2.89872646],0.44031,0.53673
[ 4.34276533  5.91120863  3.38969159  2.51657939  5.68193817],0.437512,0.538023
[ 3.50382423  5.86108255  5.44837236  2.14217424  0.57312107],0.383733,0.537688
[ 5.94645357  3.58597088  6.18836355  2.80314684  5.83719683],0.309798,0.537841
[ 1.27238894  1.07630694  0.00722049  5.28928471  4.89249229],0.339394,0.536528
[ 3.98041797  1.63246953  2.40622592  3.60267687  1.05762112],0.811689,0.537703
[ 2.68450594  5.04640913  0.18361123  5.95828819  3.20871854],0.384402,0.537386
[ 0.60944718  2.72753239  2.55183601  6.29817963  1.02257764],0.387927,0.537382
[ 2.57836819  3.41842365  4.92045879  0.24450444  4.86635447],0.497091,0.537139
[ 4.1719079   2.76394439  5.01033831  1.11938679  3.99549866],0.666743,0.537444
[ 3.07686543 -0.04076455  6.0238924   1.17120862  4.3939333 ],0.348631,0.536389
[ 5.21844053 -0.05643973  0.93139982  5.48701477  0.31566671],0.270758,0.537762
[ 3.04198599  6.34448671  5.16083431  4.58302784  4.94424534],0.368424,0.538027
[ 0.7667945   1.18845677  5.44168234  4.55509424  4.09420919],0.437707,0.536598
[ 0.91396284  2.06822348  2.34044147  5.32758808  5.2043767 ],0.477744,0.536917
[ 2.63011932  6.10444641  5.87135649  0.39933974  3.18940687],0.335363,0.53746
[ 1.53152287  6.10794258  3.7294414   3.7161572   0.31177765],0.398609,0.537586
[-0.05947357  4.14248419  4.02963018  0.54290909  3.03402901],0.439285,0.536628
[ 3.4240191   2.03624868  4.72008514  2.47672653  5.13606501],0.719223,0.537344
[ 6.30161524  2.80926228  6.26471519  2.77483535  1.81251478],0.356427,0.537663
[ 2.15572     1.37133205 -0.06909673  4.08907318  2.77609301],0.525736,0.536983
[ 2.50384474  5.83518076  5.52798796  5.89378452  2.08437538],0.34617,0.53804
[ 2.59837961  0.88526595  3.17818689  3.40176702  0.77100611],0.675905,0.537197
[ 1.62244344  5.47409916  3.17539072  5.48442984  4.80625439],0.44475,0.537719
[ 2.70562005  4.08645344  5.44383812  1.57388461  3.50447917],0.688341,0.537538
[ 3.81113958  2.87538648  1.16664004  1.12233293  2.7591064 ],0.792497,0.537408
[ 5.37765169  0.69169104  5.91839552  4.03881502  5.18811512],0.329321,0.537317
[ 1.92673814  1.07648933  2.73149276  0.8735652   2.02588081],0.649582,0.536425
[ 4.55900097  1.95482063  4.92343807  3.21568394 -0.21661991],0.442171,0.53748
[ 6.28752279  4.68797827  3.03028131  4.43939018  1.7727282 ],0.449721,0.538143
[ 0.99013603  4.18724489  0.24046177  3.98438883  3.01086235],0.525395,0.536774
[ 2.70232034  2.54889226 -0.21342787  4.04018021  4.83947086],0.497912,0.537146
[ 0.12379938  1.23434722  4.68590403  2.90414643  3.36307001],0.516173,0.536313
[ 6.00226307  5.64161301  3.55516219  4.79478645  2.54357815],0.404376,0.538143
[ 0.31456545  3.66708493  5.4887743   1.7363385   0.94269192],0.405188,0.53696
[ 0.94244522 -0.10768482  5.80102587  4.44600773 -0.14167091],0.258411,0.536223
[ 3.98421097  0.24916469  0.61509085  6.12353945  4.30003214],0.32605,0.537445
[ 0.86920452  2.49751401  1.47292316  4.59623194  5.63978863],0.462082,0.53679
[ 1.93494451  2.92809057  1.09133935  1.1090312   5.25176334],0.542632,0.536959
[ 2.89358521  3.3941226   5.48797846  2.94692135  3.90856338],0.820681,0.537625
[ 1.08783937  3.99747062  3.44925094  2.80220652  4.2489152 ],0.873207,0.537407
[ 6.06643009  3.56818366  3.49410868  5.01202917  3.40490651],0.521317,0.538158
[ 5.98005533  5.7203455   2.37479377  3.7279985   5.37135077],0.359387,0.538166
[ 0.66093695  2.67901349  5.18116236  3.31125832  4.08554554],0.602155,0.536991
[ 5.61292219  1.09242666 -0.15532675  5.77730131  0.60349202],0.257209,0.537919
[ 2.02990866  3.39268494  3.71189427  4.94087839  4.00404119],0.878952,0.537686
[ 5.18538332 -0.20834127  2.96545577  4.5339303   0.60044515],0.354845,0.537528
[-0.15675586  5.30009604  2.76228881  5.99574804  5.06417751],0.298086,0.537207
[-0.18700647  0.10662107  5.52668047  3.37100506  5.2389307 ],0.285199,0.535742
[ 1.81757677  2.32617021  2.99968243  5.66365671 -0.23441705],0.40969,0.537651
[ 2.35682631  1.01193917  4.10825348  0.97093123  0.5123015 ],0.478468,0.536352
"[  4.00287628e+00   4.95090731e-04   2.75623441e-01   5.17274797e-01
   1.18688178e+00]",0.313712,0.536189
[ 1.76298523  2.36280632  2.4994905  -0.2379898   1.5033884 ],0.502231,0.536176
[ 1.87102759  2.3833642   3.72861481  1.37319076  2.46874785],0.988686,0.537042
[ 3.45595813  0.15131907  2.88252234  2.6890204   4.2978425 ],0.661473,0.537012
[ 2.99448633  3.03021765  2.4455955   5.6227541   3.21575451],0.817414,0.537792
[ 1.21250546  1.20581627  1.81429636  0.8545416   0.43643725],0.416754,0.535737
[ 4.84699297  4.33389473  1.76362646  4.22473669  5.73901749],0.482591,0.53803
"[  3.09873033e+00   7.98385024e-01   2.12009168e+00  -8.93596036e-04
  -3.84084065e-03]",0.348924,0.535796
[ 5.52538967  1.89163911  6.00009441  0.39190826  0.99434745],0.308343,0.537229
[ 5.28366518  3.14118099  5.24254847  0.28219286  4.34417391],0.408875,0.537493
[ 5.98179579  0.78811383  3.83247352  4.04894066  1.17307246],0.418156,0.537689
[ 1.18975055  2.20143461  5.82871485 -0.13609526  1.63832319],0.349582,0.536106
[ 0.26206005  4.9915638   0.77838272  3.5649693   6.2577796 ],0.309305,0.536503
[ 6.2892108   4.09352255  3.94673133  5.70767021  1.56361234],0.366224,0.53814
[ 6.05455256  0.26843256  4.9447999   4.90690804  4.46341133],0.31896,0.537576
[ 4.00788164  5.9080658   0.347689    0.27190691  5.04370785],0.301872,0.53699
[ 2.38982701 -0.12990604  2.00537181  1.40920484  3.80612731],0.517106,0.536313
[ 5.276546    3.93378043  2.45591092  1.23683023  1.36987448],0.584224,0.537626
[ 5.56171322  3.54431939  4.06675148  0.77908772  0.38593733],0.403838,0.537408
[ 6.21973038  0.88543868  6.12665462  5.23355961  4.70544767],0.266586,0.537588
[ 1.83738017  0.6528393   3.90190887  1.30834424  4.45740032],0.566251,0.536326
[ 6.08491707  5.94332886  0.17482646  5.04976559  3.46173835],0.281086,0.537859
[ 5.97746563  0.44195452  1.83060348  1.83364201  5.28686523],0.352528,0.537532
[ 4.80164623  1.46508634  0.95938736  3.49454856  4.6367507 ],0.565306,0.53784
[ 3.77049184  3.22617078  3.0628233   4.866992    1.96701336],0.98025,0.537951
[-0.22961254  3.8985436   4.87441826  1.81253278  4.64916515],0.418742,0.536844
[ 0.36000171  3.70430708  1.60903609  4.85380888  2.5291121 ],0.553748,0.537096
[ 1.96760583  5.25637197  6.10126972  5.24364328  0.76829195],0.324787,0.537979
[ 1.30107081  4.58139563  1.48498368  4.38631201  2.0419147 ],0.644237,0.537322
[ 0.41240895  4.9059329   2.27677512  0.31124675  2.65667009],0.431062,0.536446
[ 5.57092237  3.59640551  5.0577445   3.85426569  3.82017756],0.568114,0.538015
[ 0.03914063  2.79518867  3.16004419  5.60469913  0.64433855],0.382148,0.537306
[ 5.54344988  6.31476974  5.13872528  5.40616322  4.21480846],0.291576,0.538157
[ 5.106668    3.56657815  5.84499216  3.61257648  1.53847694],0.491054,0.53782
[ 1.95802176  5.21372604  2.97151613  0.04665852  5.78403807],0.364163,0.53722
[ 5.36265135  5.14100695  4.35136652  1.23604202  1.66410422],0.456863,0.537725
[ 6.22823477  4.05733156  5.73031235  4.54061699  2.35883856],0.373432,0.53802
[ 3.81356406  5.80992842  5.391747    4.59555244  4.63088703],0.408436,0.538071
[ 5.51316309  3.41471457  6.19049883 -0.09565703  6.08518028],0.245286,0.537386
[ 2.96182895  4.9024334   6.05373335  4.11396027  3.02284336],0.521175,0.537947
[ 1.01013362  1.80196238  1.16014922  2.07213044  2.99574542],0.683019,0.53658
[ 3.62849808  2.96321487  3.07591867  0.3302089   4.15781689],0.720957,0.537391
[ 1.1181618   3.36256504  4.75169802  1.20685899  1.88976705],0.617696,0.536989
[ 4.42362547  1.32856476  2.99244165  5.03097153  3.55171084],0.70177,0.537821
[ 1.24429834  1.91317523  2.89474893  1.35097277  6.18593121],0.451585,0.536551
[ 3.96132922  5.38332224  0.8745113   2.00120616  4.69275093],0.500373,0.537496
[ 2.21282005  1.39679849  4.87042189  5.6787796   3.56136823],0.521393,0.53732
[ 0.6050508   0.68216741 -0.24790835  1.94626498  3.77645397],0.352482,0.535668
[ 6.33668375  1.04745579  5.5104847   2.87328148  3.93204975],0.368552,0.53754
[ 0.4959639   3.00888658  3.84167862  4.58956099  6.20653677],0.403433,0.536911
[ 2.94927907  2.98585296  4.16949034  4.53384495  1.20072651],0.836082,0.537836
[ 1.54037213  1.26845241  6.22264385  4.79484415  2.51235032],0.417128,0.536928
[ 5.77185297  2.07052279  3.98223805  1.9773984   2.89789581],0.642342,0.537697
[ 5.15387201  1.51886868  3.32871151  1.24605966  1.48109663],0.577223,0.537398
[ 1.00282991  2.34785819  3.06110668  4.81172419  1.34940398],0.648318,0.537391
[ 5.23770142  0.89282244  5.93417692  5.2036581   6.08095932],0.267342,0.537428
[ 6.15163326  3.86321878  1.09416926  1.19502568  1.54203355],0.404961,0.537589
[ 2.86757183  4.84595156  6.34159756  0.17606312 -0.07343952],0.270183,0.536895
[ 5.78112602  4.43642378  0.58367783  6.21338892  5.28256655],0.276453,0.537997
[ 2.91399598  2.44443512  3.16220641  0.82213259  0.8623786 ],0.682366,0.53698
[ 0.21977358  5.04195595  5.48065519  1.5010885   2.86641288],0.394984,0.53722
[ 4.157125    4.19555855  0.07161636  3.79894209  2.78914595],0.58732,0.537587
[ 4.49762583  3.71016979  5.40362501  1.64972746  1.77991009],0.593948,0.537608
[ 1.92592728  1.14004493  5.96878147  1.81346059  1.20633376],0.433805,0.536441
[ 0.68453598  4.8596673   5.32529736  4.47930717  0.4938736 ],0.361066,0.537773
[ 3.65470767  4.85976791  4.24497271  1.7039274   2.75288343],0.821139,0.537782
[ 5.02043009  3.07194853  5.27921295  0.71137369  1.62240744],0.466904,0.537426
[ 0.21858677  4.21637058  3.31536531  6.17048645  3.65357637],0.403317,0.537389
[ 0.28550074  0.75199091  3.80913424  3.38195944  3.31761074],0.545747,0.536296
[ 2.15741205  0.64755845  4.28760004  2.69557405  2.53257656],0.75683,0.536722
[ 4.90884829  3.19252706  3.02390528  5.97722721  0.68470937],0.436571,0.538049
[ 4.70534992  2.26842928  5.39119625  2.46462154  2.66501403],0.686809,0.537541
[ 2.20875311  2.2155211   1.55024946  4.55839396  2.82177353],0.925616,0.537448
[ 1.33170974  1.49681103  5.15178919  4.78711367  0.31549859],0.398831,0.53723
[ 3.30676031  4.11922312  0.41843307  6.11552811  6.06158829],0.311613,0.537459
[ 3.52538347  2.85621071  2.95307565  2.04256344  3.66689539],1.50143,0.537705
[ 5.95680285  0.84175837  1.48197436  2.50685692  3.56235003],0.470267,0.537741
[ 1.9085511   5.00170898  1.69056976  0.9126752   6.16952085],0.380004,0.537112
[ 5.83220291  3.62893295  4.14578009  2.19315028  0.44849902],0.456811,0.537741
[ 1.93947935 -0.20564669  2.48698688 -0.02671756  5.02243614],0.334277,0.535697
[ 4.65016079  1.82502937  3.93935943  5.15590668  0.35462743],0.46228,0.537847
[ 0.94089192  3.09719133  5.92942238  4.66782856  5.54502535],0.369144,0.537115
[ 3.94209456  0.44717845  3.69931984  5.9166379  -0.13984649],0.319909,0.537627
[ 3.18554521  4.63044834  2.16291857  1.80710518  5.41666651],0.638701,0.5377
[ 2.86822343  3.90994501  3.32020092  1.8300848   3.60576749],1.30148,0.537683
[ 0.81079769  2.22641325  5.40468788  4.57298708  5.60707331],0.393009,0.536807
[ 5.77576065  2.96997762  2.47887349  5.90884542  3.34079242],0.463933,0.538121
[ 5.39820433  1.25899494  1.93887651  0.64866823  4.02043629],0.465582,0.537405
[ 0.93243569  3.07042336  5.88563108  0.90237707  4.47646666],0.413452,0.536701
[ 5.52061987  5.55576277  1.45842183  4.06180239  4.09200001],0.442834,0.538005
[ 2.97263718  4.92512178  2.94494915  3.62643361  2.29359245],1.04153,0.53782
[-0.12678862  1.70723605  5.20709372  1.09719098  0.73570168],0.33259,0.535812
[ 5.52738094  2.06261659  5.40738297  5.32433081  6.00269318],0.307877,0.537856
[ 5.47914743  3.74695492  2.97009897  1.83269227  0.37725857],0.501344,0.537674
[ 0.92644376  2.21018004  3.94716477  1.59093726  5.57032013],0.51513,0.536605
[ 0.22701627  3.33131623  1.66819024  4.48021555  3.04099727],0.596458,0.53697
[ 0.8133589  -0.0261963   4.56402302  4.79459095  5.28108454],0.335465,0.536143
[ 3.25760603  0.36270106  2.30407453  1.52791882  2.83067131],0.680193,0.536883
[ 4.310534    3.14760947  3.28536987  3.02762079  1.96930718],1.26842,0.537882
[ 0.15017666  5.67858648  4.34854984  3.00019145  5.68702412],0.34089,0.537373
[ 5.06590223  0.23492797  5.63426781  4.16239786  1.01675141],0.343202,0.537295
[ 2.87600255  5.32053566  4.16677046  4.60503292  3.35275769],0.691459,0.537969
[ 0.59513479  1.5481416   1.23028195  3.01124978  4.56799793],0.541069,0.536413
[ 1.686571    0.68154037  1.60580456  1.8592844   6.21411037],0.389471,0.536347
[ 0.96005851  5.30983829  3.89398122  3.34765172  0.46331406],0.457633,0.537538
[ 4.89634943  4.70486021  0.38972655  4.37126637  0.62935001],0.387348,0.537672
[ 3.34291196 -0.23460428  5.36098909  5.14106083  4.05260849],0.372486,0.536811
[ 0.44990739  4.03207302  3.86364174  4.2116313   2.68417501],0.671961,0.537485
[ 0.04809317  2.68281221  4.79406643  2.25323391  0.03746612],0.379258,0.536707
[ 4.35682249  1.02639878  1.78312016  2.04938412  5.54974508],0.509639,0.537475
[-0.04186733  4.94454908  4.24541569  5.70741463  1.73258674],0.35061,0.53764
