Inputs,"f(x,y)","f*(x,y)"
[ 4.00952625  0.41179016  1.93895876  3.96240926 -0.01712803],0.418882,0.551746
[ 1.2373203   1.41014957  4.5663085   0.51989812  4.99471092],0.430705,0.551745
[-0.01547596  1.32118964  0.81648761  5.57698727  1.11300027],0.313668,0.551746
[ 1.30785978  2.85494685  5.51075459  0.35509145  3.42505479],0.468067,0.551746
[ 2.08418727  5.8425169   0.0073576   0.98662591  5.28101158],0.311224,0.551746
[ 3.56153297  4.45163298 -0.20246294  4.04128742  0.85051614],0.427663,0.551747
[ 1.0526073   5.79315758  3.52300239  5.7213974   1.1209321 ],0.359654,0.551747
[ 2.58246708  2.52107525  5.40951872  3.03203368  3.46874952],0.874873,0.551746
[ 2.92875385  1.18547356  4.94100571  3.28577852  3.60682535],0.799042,0.551746
[ 2.78158689  5.64848518  0.16962893  2.01067638  0.21500427],0.347124,0.551747
[-0.05124018  4.48789167  1.78833544  3.37020087  6.3152833 ],0.343405,0.551746
[ 1.48398995  5.68050098  0.72568089  0.59775323  3.33131814],0.391597,0.551746
[ 3.71127224  1.51555157  0.35926768  1.67197645  0.59975189],0.450292,0.551746
[ 5.8736639   6.12735939  0.10144605  1.52949095  2.2543447 ],0.292754,0.551746
[ 0.86055803  2.09048748  1.09415257  3.68636489  5.53525972],0.477662,0.551745
[ 1.92912626  6.13499641  4.37049198  1.91145539  3.72414017],0.511181,0.551746
[-0.08331623  5.9971981   3.02608871  6.19970179  2.60735774],0.295133,0.551747
[ 5.38497543  4.85286474  0.17557004  1.30380988  2.25740933],0.39174,0.551746
[ 1.48882735  1.56276202  5.21135664  1.4309094   6.01589537],0.387641,0.551745
[ 1.51661217  3.22895241  5.77590656  2.99824476  2.6028583 ],0.66154,0.551746
[ 2.21070075  1.09976864  3.12605977  4.84844971  4.34045362],0.691403,0.551746
[ 5.34724808  5.6458168   3.94590688  1.93447113  2.14983082],0.493515,0.551746
[ 2.32569909  4.61682367  0.64908618  0.60229534  0.03765551],0.355618,0.551747
[ 1.93259192  2.79773664  2.18438649  1.12324858  5.47066355],0.607096,0.551745
[ 4.54725552  3.48953748  1.57137632  5.88665295  2.53485799],0.548735,0.551746
[ 4.31320953  4.81730747 -0.16170947  3.30043197  1.03545237],0.417132,0.551747
[ 3.23001552  2.35585046  3.49174333  6.0899086   0.69737339],0.486399,0.551746
[ 3.15680289  1.22989202  2.59955549  2.48028851  4.22583818],0.990982,0.551745
[ 0.87604308 -0.08797155  0.35392424  2.65960765  5.45984697],0.310413,0.551745
[ 6.17729855  3.11978936  2.44898009  4.23641539  5.18297434],0.460675,0.551745
[ 3.98912668  3.53853774  3.54920983  1.93483078  2.80466986],1.29153,0.551746
[-0.24415338  2.88874269  3.36827064  2.07154584  4.09774208],0.563711,0.551746
[ 4.47096443  4.15589142  2.71235824  4.65864563  0.4797467 ],0.56544,0.551746
[ 3.23290992  2.58963609  1.77220428 -0.13179363  2.24089646],0.5843,0.551746
[ 4.12624502  4.90498304  0.63706827  2.09132242  3.2137332 ],0.611538,0.551746
[ 0.43344274  4.1841836   0.88237852  4.05440617  5.94147921],0.367135,0.551746
[ 3.89870024  2.74757767  5.78160095  5.7655139   1.79070938],0.440158,0.551746
[ 1.63428831  3.97969651  2.32063937  0.97523415  4.35285091],0.703414,0.551746
[ 3.20464897  4.67907953  0.32888046  2.36641407  1.11670494],0.527863,0.551747
[ 5.36434793 -0.15775596  5.9503088   5.52077961  6.32418728],0.214268,0.551745
[ 3.69279099  6.05154467  1.31000435  3.41919422  3.92246509],0.535486,0.551746
[ 1.80294204  2.33100295  2.30847001  6.06064749  5.27619648],0.456468,0.551746
[ 6.2848506   6.18038464  2.87459588 -0.05158297  6.32876301],0.215919,0.551745
[ 0.65019959  1.76402104  5.51795721 -0.22023678  1.01333857],0.305754,0.551746
[ 5.16128254  4.04884958  5.89807081  4.34395599  1.8156172 ],0.446847,0.551746
[ 2.85451603  1.64773953  6.02482271  1.29526412  4.63535738],0.463395,0.551746
[ 0.44411722  1.77207518  1.69790041  2.31878281  5.45448971],0.471156,0.551745
[ 0.47105139  3.17385674  3.53134608  0.86450112  2.26441097],0.594899,0.551746
[-0.18766484  1.60446572  0.0780075   1.2500838   1.72400665],0.329629,0.551746
[ 3.39989257  2.47089624  2.71992755  6.27078629  1.11811459],0.506128,0.551746
[ 2.86894536  5.53366041  0.50865263  0.87412572  1.85542858],0.426025,0.551746
[ 1.45195234  3.73024583  0.8289752   2.61626649  2.3712635 ],0.758402,0.551746
[ 0.89475423  0.99879813  3.92843032  1.86910212  4.29991007],0.579121,0.551746
[ 5.91776228 -0.1092905   4.36193657  5.02341795  1.56243289],0.320547,0.551746
[ 4.26545334  1.51794636  4.11763859  3.18749714 -0.08129553],0.510816,0.551746
[ 0.70858687  2.20053792  5.02034807  4.92967415  0.26580703],0.382103,0.551747
[ 1.44614387  1.98088801  1.39855933 -0.11532117  0.64095044],0.380402,0.551746
[ 4.37452698  5.86937714  2.74421239  5.77219057  5.93223572],0.317752,0.551746
[ 2.05648112  3.67407012  4.55241728  4.16674805  4.30817366],0.845507,0.551746
[ 0.15863222  3.8529973   5.69721174  1.86187971  2.80100775],0.446213,0.551746
[ 5.99532413  1.39624619  6.0136385   4.92937803  5.66355371],0.274401,0.551745
[ 2.57479501 -0.09157085  3.36442232  4.78503561  2.61531186],0.549277,0.551746
[ 6.31573296  6.02155113  3.6156621   3.13434696  0.7318114 ],0.326098,0.551746
[ 1.07363415  2.25203133  5.17478848  2.43280983  0.2669507 ],0.458899,0.551747
[ 6.34517336  3.27748609  3.27840638  1.57036042  1.32121205],0.471545,0.551746
[ 5.40749407  0.77332264  1.85607636  4.49025345  2.67338204],0.515724,0.551746
[ 1.45793378 -0.02310563  1.40527081  0.68593764  0.43023697],0.322384,0.551746
[ 2.1733017   5.46719027  1.58936417  2.21736717  5.32305002],0.505832,0.551746
[ 3.67567039  4.86457396  1.29863179  2.39984632  0.94460827],0.609286,0.551746
[ 1.9166249   2.33683109  0.09176757  2.33800387  1.91372919],0.599178,0.551746
[ 0.78770024  4.37285137  0.0613825   6.28574133  2.31924653],0.315717,0.551747
[ 4.28790092  4.55744886  5.2641449   3.57821608  1.92347503],0.636783,0.551746
[ 5.90834188  4.92667627  0.31715775  1.30723917  1.62302923],0.343293,0.551746
[ 1.43475866  2.60443497  0.02187101  5.69455481  1.80971241],0.397565,0.551746
[ 4.79070234 -0.16655694  3.50737309  1.88719285  0.40093818],0.377578,0.551746
[ 2.69621849  2.78848338  3.75413084  4.46168804  3.4425447 ],1.24407,0.551746
[ 4.04259682  1.64891446  2.45981336  3.35293651  2.80062556],1.19495,0.551746
[ 1.72539186  4.24312687  4.68289566  1.20744359  6.19551897],0.409388,0.551745
[ 6.23406553  4.63109827  2.07566905  5.4449172   2.82112336],0.400262,0.551746
[ 1.05556464  2.02650094  2.1731081   5.42560053  3.72760201],0.594346,0.551746
[ 0.03850408  0.67155403  0.47507995  2.21497846  1.94867194],0.36645,0.551746
[ 4.14001989  5.00939131  6.19247341  0.58113098  2.7671864 ],0.378296,0.551746
[ 2.32065821  4.04808092  5.35980797  3.15188622  5.15762138],0.594988,0.551746
[ 4.81806803  6.33938313  3.80431128 -0.22007403  1.92810428],0.316239,0.551746
[ 3.89619517  4.36502266  4.2889595   6.34334707  2.63267446],0.484478,0.551746
[ 1.37923026  3.54334736  4.27489471  5.21419573  3.79237652],0.663218,0.551746
[ 0.85304368  4.06736803  4.37287998  4.54238081  0.4831652 ],0.468452,0.551747
[ 3.50532579  0.0796198   6.16742373  3.85097694  2.12590098],0.395183,0.551746
[ 3.23442936  0.78195202  3.46464896  5.57046556  5.21160889],0.461061,0.551745
[ 0.19549558  1.9555161   0.18590526  3.7635355   0.39501116],0.341947,0.551747
[ 4.73577023 -0.04147572  4.85058212  2.17677045  5.71460962],0.348008,0.551745
[ 2.45486188  0.48828614  0.74684268  2.59912395  1.46198297],0.520595,0.551746
[ 1.35859704  5.04805088  2.52032518  2.1157968   1.82141709],0.699806,0.551746
[ 4.36566114  6.1319766   2.45235133  2.12586856  2.17165422],0.542756,0.551746
[ 2.23317575  2.1770246   5.91085672  3.66346526  0.45363566],0.461626,0.551747
[ 1.73263729  4.46226692  0.21360956  5.31287193  1.87836683],0.432604,0.551747
[ 5.89377356  4.31618071  4.69750452  1.5735352   0.46603191],0.378164,0.551746
[ 2.72760534  2.93743563  4.71064758  3.13481236  3.6903317 ],1.17659,0.551746
[ 0.60640651  2.87067533  4.32995796  5.22481537  1.00238085],0.46609,0.551747
[ 5.53034306  0.2639133   0.85252708  1.83044946  1.55681145],0.371043,0.551746
[-0.10904253  2.16705847  1.56904256  1.69524109  0.503748  ],0.394614,0.551747
[ 0.86501384  3.05914474  1.13545322  3.46725845  5.96842957],0.453143,0.551745
[-0.15527706  1.49442518  1.57608318  3.15953016  6.33765173],0.32878,0.551745
[ 4.96063757  5.71673965  1.17029381  3.6136353   3.25320578],0.499669,0.551746
[ 5.98278999  4.17302275  1.88585734  5.98377228  0.94888717],0.337561,0.551746
[ 3.22236943  4.92307663  0.87825656  3.5052762   0.56068254],0.514006,0.551747
[ 4.31614017  0.35440329  4.1466465   0.86660367  0.25764009],0.368757,0.551746
[ 2.40104198  5.57666636  6.09598827  4.03811979  5.95168734],0.318743,0.551746
[ 3.62554812  3.33468413  3.62460923  5.19503021  0.80834311],0.644538,0.551746
[ 3.56011128  1.96619666  4.60285568  1.45219684  2.54252744],0.865307,0.551746
[ 4.86048603  6.04139805  1.37153542  3.85751772  5.8210721 ],0.344149,0.551746
[ 6.09646273  3.38793468  4.64667273  5.57124281  3.95062828],0.400559,0.551746
[ 4.01199436  1.79528165  1.12192142  3.79899216  2.60664082],0.847761,0.551746
[ 4.51569414  2.67733645  4.01578808  0.98527634  1.82201862],0.72046,0.551746
[ 1.28651702  1.18686736 -0.10669841  3.28854918  3.21439767],0.476094,0.551746
[ 0.68688279  4.85563564  4.98446417  1.55535161  0.87529927],0.410959,0.551747
[ 2.98646665  3.59102702  5.40812254  3.01681662  4.23536348],0.788957,0.551746
[ 0.26694834  5.79338598  4.72893572  0.36390731  5.41454172],0.277463,0.551746
[ 3.91775346  3.52668071  1.00970447  1.8481437   0.31445584],0.537061,0.551746
[ 4.22777605  4.99910069  3.14912653  6.34204054  3.58447671],0.453784,0.551746
[ 0.70855284  5.11706781  3.68999743  0.65110666  1.91276217],0.45645,0.551746
[ 1.31064761  1.88322687  3.65271664  4.28448439  1.84547031],0.799362,0.551746
[ 5.06221199  3.92696333  5.1514473   4.99752522  1.71183991],0.490432,0.551746
[ 3.95240378  4.55986023  5.48769808  5.24524927  1.67409313],0.468866,0.551746
[ 4.23862362  0.0653922   0.67202401  2.86478925  0.48669434],0.371739,0.551746
[ 3.75547409  5.88152456  3.82915354  4.66079044  3.09316874],0.57709,0.551746
[ 3.09496903  3.66020679  0.9681626   4.8384428   2.16284013],0.732388,0.551746
[ 3.53527713  3.86005306  0.11751054  4.60027266  5.41735172],0.439765,0.551746
[ 6.33377552  0.61435431  5.97837162  0.89282686  1.18019164],0.260227,0.551746
[ 0.81276917  3.37263417  5.82780266  0.20471108  3.72855663],0.380753,0.551746
[ 2.7685945   2.88956356  0.45792228  5.36203718  4.53874159],0.513483,0.551746
[ 0.47806865  2.20196962  5.36796761  2.80616069  4.97248983],0.464413,0.551746
[ 3.33818626  3.94901395  4.67185926  4.21342421  0.5655477 ],0.616939,0.551746
[ 1.03509212  4.2999053   2.67869401 -0.15165989  2.66649938],0.483138,0.551746
[ 0.54501683  3.70136285  5.91534758  2.25388455  4.95151424],0.410118,0.551746
[ 2.35385489  5.66386652  1.43308449  3.68201685  2.13401866],0.617895,0.551746
[ 0.74234802 -0.03299447 -0.17638832  4.31790638  1.5509007 ],0.301003,0.551746
[ 0.80173349  5.2233305   0.9191758   0.32220066  1.90220952],0.363886,0.551746
[ 5.54736042  3.10343075  3.6170733   0.36936089  2.01185322],0.505632,0.551746
[ 0.24800935  4.87778664  2.22336149  4.88630819  0.20957056],0.35654,0.551747
[ 3.81383681  3.3549149   4.62082624  5.62441158  4.18832874],0.598264,0.551746
[ 2.67929077  5.38284397  1.19255698  4.71129274  4.46656752],0.522821,0.551746
[ 2.47675753  2.5032115   5.27288723  5.45444012  2.29410958],0.581086,0.551746
[ 2.57538152  3.10548925  0.41472358  4.26373339  1.35579586],0.618218,0.551746
[ 0.44672206  0.61123687  4.3892293  -0.23898172  2.2698462 ],0.331351,0.551746
[ 3.29459167  1.24354565  4.48713493  3.98474312  3.43221211],0.86655,0.551746
[ 5.43698645  5.58415365 -0.06973676  6.27796936 -0.22212374],0.20761,0.551747
[ 2.91279125  0.31325209  0.65387839  6.33206415  4.57639313],0.319303,0.551746
[ 3.55617714 -0.16603684  1.18263209  4.04025745  2.08278084],0.486396,0.551746
[ 6.19345999  0.24893682  2.22524953  2.17627358  4.20827913],0.392076,0.551745
[ 3.20790982  0.72849804  0.23513839  3.46269131  0.41293508],0.403969,0.551746
[ 4.1955452   4.54905748  3.9912045   1.76403928  1.15120888],0.677644,0.551746
[ 3.81518888  2.36932564  3.34894371  5.94656086  3.34760737],0.667241,0.551746
[ 0.84937745  4.4498024   5.36567497  1.67162251  3.46048093],0.518131,0.551746
[ 2.95264435 -0.07916188  2.11885881  2.47515273  1.15670705],0.528176,0.551746
[-0.05693275  1.20581329  6.28310442  2.70756292  1.78349185],0.334357,0.551746
[ 1.88948536  2.11828995  5.15645695  1.63036585  5.47234392],0.508923,0.551745
[ 0.87394124  5.784132    0.19419555  3.54630351  1.61474538],0.365478,0.551747
[ 2.01034069  0.94069427  6.0483222  -0.12159835  4.58812618],0.314674,0.551746
[ 4.54218054  4.34451628  1.60222137  5.25936317  2.82663703],0.614454,0.551746
[ 1.34623361  4.07594681  5.10694313  4.51254225  2.639431  ],0.634936,0.551746
[ 5.48354769  5.78310966  4.48350811  2.3558743   0.99956632],0.391679,0.551746
[ 2.57733107  4.61594486  1.20511854  2.65948677  5.59471369],0.55991,0.551746
[ 1.32795215  3.2081902  -0.03362082  0.0777649   4.91073227],0.342087,0.551746
[ 5.04708481  3.24032044  6.15867043  2.68437839  0.57816809],0.396977,0.551746
[ 2.35428619  1.07549131  1.93573308  3.56764102  3.93403029],0.873517,0.551746
[ 1.49745142  5.39776516  4.10246754  2.31723475  4.42221451],0.5984,0.551746
[-0.02147526  5.38220358  0.63697839  5.74931145  0.95809358],0.269424,0.551747
[ 5.70065403  1.02613032  4.15793705  1.73189318  6.14130545],0.344751,0.551745
[ 0.64876443  1.24143517  5.75606918  5.19429445  1.25908005],0.344086,0.551747
[ 0.51923889  2.28927541  2.99072003  4.38122749  3.09167647],0.736616,0.551746
[ 3.56155109  5.74515152  3.30777121  4.17235851  4.39515972],0.614748,0.551746
[ 4.73635101  1.96692467 -0.04203618  1.75859976  5.54995871],0.379082,0.551745
[ 0.11022178  0.51868945  0.77096653  4.20958281  1.89961231],0.368321,0.551746
[ 4.97227955  5.04498243 -0.1477536   2.86059618  5.83213902],0.322366,0.551746
[ 1.13793194  2.29453039  3.11030054  6.29388285  6.18967867],0.333324,0.551746
[ 5.45913458  4.04450178  4.60063028  4.22335482  3.35414195],0.612657,0.551746
[ 2.70869946  2.53915119  4.88394642  4.55791044  5.305439  ],0.602823,0.551746
[ 0.13670897  4.71881771  0.0576566   3.67115188  4.17405319],0.375389,0.551746
[ 2.48182654  3.8882618   3.24477172  0.40053988  2.77059436],0.77356,0.551746
[ 1.77140713  4.88577557  3.71746302  0.33564889  1.07775033],0.467855,0.551746
[ 2.69291234  4.51488256  4.76806736  2.16760397  1.77026939],0.786142,0.551746
[ 4.57918549 -0.10954519  2.83295679  4.60482454  0.07601642],0.353155,0.551746
[ 5.09326506  0.65536547  3.92056537  5.47636223  4.24439478],0.427215,0.551745
[ 0.77610695  1.18974483  3.40310717  2.63120055  5.91092968],0.454654,0.551745
[ 2.97046638  0.88718331  6.21976376  6.22312737  2.14709902],0.323125,0.551746
[ 0.96460593  5.36929893  2.62784171  5.42744684  5.06541777],0.399148,0.551746
[ 6.31177568  3.69714093  4.2212553   1.14210737  1.16439569],0.403771,0.551746
[ 6.34744263  6.00193596  3.08574843  4.05479956  2.78200221],0.379011,0.551746
[ 5.10920858  1.40240061  5.90460634  1.41435754  4.44428062],0.399392,0.551745
[ 2.56979203  6.20859909  5.56813765  4.88584423  3.55560684],0.385496,0.551746
[ 3.36090231  5.5982337   4.53569651  0.77929181  3.53796053],0.513865,0.551746
[ 2.43650484  2.80800509  3.98048544  5.09183884  2.40424013],0.905267,0.551746
[ 5.36921883  4.81871605  1.34916234 -0.20885581  5.36998367],0.307127,0.551746
[ 4.71009302  0.85842013 -0.00835407  2.87725806  4.41877651],0.423927,0.551746
[ 5.61203194  4.71392393  5.09928656  4.98801374  3.29880142],0.430872,0.551746
[ 2.69265652  3.96828508 -0.08807492  1.11135542  3.90787125],0.501016,0.551746
[ 1.98540688  5.85742092  1.46713996  4.47532845  0.04033389],0.363899,0.551747
[ 1.22659183  2.28597355  3.7560842   3.19006753  5.69990969],0.604153,0.551745
[ 2.83009839  4.79891777  5.9707408   3.89345694  2.1868732 ],0.539092,0.551746
[ 5.1320014   4.43889761  4.38003778  2.72188759  2.12677574],0.696368,0.551746
[ 5.86693382  2.7760582   2.787992    2.55450058 -0.24069509],0.416407,0.551746
[ 2.54399538  1.21434629  3.88832045  1.31838965  4.635993  ],0.68074,0.551745
[ 6.22325087  0.97417438  4.89522743  2.25384426  2.23906946],0.412865,0.551746
[ 1.13865077  1.69033706  0.80556887  3.12992144  1.58121669],0.587365,0.551746
[ 2.23401618  2.2374444   0.47948584  0.43238246 -0.08946031],0.348935,0.551746
[ 0.22059682  1.10252476  3.73859119  0.16714691  5.42750216],0.324793,0.551745
[ 4.13089943  2.88192153  6.0992465  -0.24911189  4.27427006],0.356142,0.551746
[ 3.08227301  5.93489075  5.45409536  0.84819275  4.42895126],0.38001,0.551746
[ 1.04471862  2.16711378  1.89562893  4.25671721  5.36024761],0.559079,0.551745
[ 1.70814168  3.50178266  2.3411572   5.83826542  4.93320751],0.522253,0.551746
[ 4.74572515  0.96713775  3.55718994  3.41197872  5.67055845],0.505251,0.551745
[ 5.12875509  3.4158802   1.80644846 -0.01124947  1.74668539],0.4594,0.551746
[ 3.82680106  5.65412378  1.90113282  3.95604992  3.45605755],0.664121,0.551746
[ 1.93630123  4.66349268  0.02599438  4.56279469  3.28145719],0.493464,0.551746
[ 0.82552671  2.91093946  3.18361688  5.35573053  2.42153502],0.638812,0.551746
[ 0.2937015   2.27914405  5.55086517  1.79456377  5.50581169],0.369238,0.551746
[ 1.08403277  1.1191361   5.23447657  6.05903053  3.58680296],0.371699,0.551746
[ 1.16093683  0.47926798  0.97388697  0.66830224  2.35154843],0.40488,0.551746
[ 1.61890161 -0.15348236  2.86950779  5.85966539  3.32458806],0.397583,0.551746
[ 6.07327843  3.90167999  0.56413007 -0.14504315  3.08373356],0.321649,0.551746
[ 2.71108174  4.68247843  1.92455804  6.13334417  5.89017773],0.367084,0.551746
[ 2.89817429  5.73881006  0.61775678  4.76713896  4.87156868],0.403029,0.551746
[ 0.99674666  2.6660533   1.27051508  0.40988305  4.77955389],0.454728,0.551745
[ 4.46397638  5.4717617  -0.12774372  1.43580937  5.97186995],0.291424,0.551746
[ 2.77777362  4.57799196  1.72744548  1.44514215  4.80181456],0.674629,0.551746
[-0.11806015  0.06345072  6.24938059  0.89122182  6.17580414],0.206455,0.551745
[ 0.7768544   2.65982962  5.8005681   1.00276351  2.82659316],0.456198,0.551746
[ 3.1518085   5.6663146   2.09266043  0.27173916  1.61804473],0.448255,0.551746
[ 2.22697473  5.72366476  2.30729198  4.49313736  6.01636839],0.402841,0.551746
[ 5.25289726  1.30961239  5.80151892  4.35275269  5.67114115],0.336175,0.551745
[ 2.81052542  4.70132923  5.7372961   0.61042953  0.14486951],0.341471,0.551747
[ 1.82811582  0.39391595  4.43257809  5.16607666  6.08908176],0.33954,0.551745
[ 4.39222813  3.43870807  3.96108508  4.09100962  4.08521938],0.959467,0.551746
[ 5.2174468   5.84416437  2.81430626  4.0665822   0.84867859],0.420051,0.551746
