Inputs,"f(x,y)","f*(x,y)"
[ 5.00642538  5.35388088  2.84776139  0.62282795  1.48850989],0.443947,0.546059
[ 3.93138981  6.24261045 -0.03636118  2.02629685  5.86706305],0.287607,0.546029
[ 1.48048592  4.14834356  4.04303503  0.88666844  1.79973912],0.640109,0.546007
[ 0.17768353  2.14057541  0.81051171  4.75764608  5.32613182],0.370396,0.545977
[ 3.98276567  4.73370266  5.59788465  5.81274319  5.15317917],0.353754,0.546006
[ 0.82409233  0.59415448  0.57808989  4.74567747  1.56829786],0.377565,0.545919
[ 2.42333269  2.7484417   1.73929679  3.19771695  4.92786264],0.931017,0.545998
[ 4.05228615 -0.05687201  5.7429285   1.13361168  1.99696171],0.364101,0.545997
[ 6.31078625  0.01421494  1.19102883  3.33770776  1.67005265],0.332985,0.546021
[ 4.07424831  5.30087519  3.83448887  2.48389816  5.93852949],0.475156,0.546004
[ 3.29702759  3.0280087   0.06263991  1.38893211  6.26203108],0.37101,0.546005
[ 1.93356931  4.45936966  5.79182529  1.07910514  5.49385262],0.385053,0.545979
[ 1.65871251  4.31569672  1.7917738   5.82250834  5.29861212],0.430291,0.546003
[ 2.14009404  2.81746745  2.70999789  0.68425727  4.1406312 ],0.798686,0.54599
[ 4.11641359  5.56670952  4.54444408  1.97352099  2.14341927],0.587991,0.546045
[ 3.46823215  5.99337959  1.42468011  1.02067649  6.0226326 ],0.336528,0.546011
[ 4.90252829  0.36773074  5.79882097  3.83186984  2.50028443],0.411124,0.546007
[ 5.90541983  1.09374523  4.08427715  3.54726553  3.55281329],0.530334,0.546036
[ 2.9032743   1.75835824  4.5599885   1.85315275  5.37644386],0.627064,0.545982
[ 4.79498386  1.91859937  1.85254896  4.66604614  5.69987583],0.481392,0.546016
[ 5.61337852 -0.18012042  4.97138691  1.35160339  6.11043119],0.261634,0.545999
[ 3.53835535  5.06991243  0.28634706  1.91404438  5.51075983],0.409475,0.546022
[ 5.24593925  5.66855145  2.73770976  4.46820831  5.70748329],0.374247,0.546029
[ 3.03262019  5.02510214  4.08889389  5.56822252  2.59020019],0.586459,0.546017
[ 5.40317106  4.22388983  4.33068562  1.48240566  4.97998667],0.493406,0.546025
[ 5.26235294  2.9708004   0.70731109  1.8988502   6.33609915],0.360782,0.546016
[ 1.10603321  4.60697317  4.04028273  2.83284354  4.05914211],0.746192,0.545985
[ 2.92798471  3.02772951  3.64232159 -0.23049504  4.50983191],0.551444,0.545993
[ 4.69258499  2.69143271  4.50769281  6.26735163  2.25665879],0.465954,0.546015
[ 0.41149765  1.54681706  3.34779215  0.01783852  3.85809827],0.4244,0.545959
[ 1.58027685  2.95618606  3.79155064  3.98760343  0.6925512 ],0.717166,0.545969
[ 4.8857832  -0.20533767  3.82335663  2.14073849 -0.02341809],0.340279,0.545999
[ 3.56543517  5.71312904  2.80896878  2.39803314  3.16599607],0.76294,0.546033
[-0.08797617  4.38183641  4.70252895  5.89203978  2.50088167],0.357696,0.545928
[ 1.99407542  0.59141457  1.68085229  2.85551953  0.38207909],0.489531,0.545951
[ 3.3996489   5.24404716 -0.24265876  2.55696988  3.69551444],0.467501,0.546039
[ 1.78902233  1.52091646  3.34145284  3.19794583  3.45850849],1.10863,0.545969
[ 4.87145805  3.435148   -0.01147487  3.89592218  5.20195436],0.427132,0.546031
[ 0.65942234  1.33636749  1.83791757  0.34740058  5.03124285],0.388219,0.545967
[ 4.31713533  6.14979887  2.06409788  4.39004564  6.19399881],0.337088,0.546024
[ 2.44474244  5.28573895  1.32508552  6.25639582  1.26226819],0.370891,0.546026
[ 4.60324144  3.18040967  3.70287848  3.09659171  2.056602  ],1.11157,0.546044
[ 2.95332861  5.75995255  2.36192632  2.46803689  6.11017656],0.435107,0.546003
[ 0.33489555  4.74783182  4.79983854  5.97844076  5.68626642],0.289987,0.545968
[ 1.29668665  2.31302571  2.22233248  1.83614361  3.13443518],0.966127,0.545983
[ 3.46866369 -0.09478295  1.39958692  3.81663656  2.73335433],0.552589,0.545979
[ 1.83802342  1.52611017  2.67028785  2.73669553  3.88903785],1.05363,0.545977
[ 0.09563306  1.94824851  1.04655361  3.789855    1.71921039],0.484924,0.545942
[ 2.1770947   0.52832615  5.35021305  0.84605628  2.05699635],0.437856,0.545957
[ 4.22208929  2.61622691  0.36730886  6.19447756  3.67680144],0.412633,0.546027
[ 0.86320454  3.95726132  1.7834214   4.52087498  1.86119008],0.642168,0.545989
[ 0.29247612  3.24303293  3.2640202   5.07307625  5.75634575],0.410601,0.545972
[ 4.66550159  2.01994872  2.41561723  6.01485777  3.88372231],0.527809,0.54602
[ 3.56256485  1.213135    4.23286819  2.92439246  2.37601447],0.959287,0.546005
[ 2.86250544  2.1841135   1.06133902  5.81186628  3.18994212],0.575187,0.545998
[ 2.52291036  0.76982862  5.70142841 -0.05528619  2.52493358],0.369557,0.545966
[-0.0477525   3.49704885  3.83785605  3.47454143  4.87727404],0.526671,0.545968
[ 2.92461872  1.23460984  2.02125049  6.16146898  1.74876142],0.484479,0.545959
[ 1.96852303  6.20748997  4.37821293  5.15732241  5.89931631],0.319372,0.54599
[ 0.53331429  2.28970551  1.17947614  1.06327593  3.6996882 ],0.522362,0.545978
[ 4.13390207  0.68551135  0.55093169  0.12910976  3.4026823 ],0.383955,0.546009
[ 0.2358738   4.37773657  0.26986733  0.62430394  0.18146227],0.281055,0.546022
[ 3.26786923  3.86757898  2.26386356  0.06054945  5.32441282],0.489965,0.546002
[ 5.00024462  1.44263995  3.48497319 -0.13621855  6.27239084],0.310502,0.545993
[ 6.21946287  5.37066412  0.90936476  3.36442733  4.31361151],0.367456,0.546044
[ 5.35571623  1.9797194   5.64976978  1.68308806  1.73978126],0.455912,0.546051
[ 3.45288515  1.15544617  1.31009305  2.10720253  1.41909766],0.677525,0.546012
"[  2.59653616e+00   6.24485493e+00   1.97046757e+00   4.45182800e+00
  -3.12737119e-03]",0.358701,0.546044
[ 5.21182251  6.30511904  6.16275454  5.17057276  3.62064266],0.278431,0.54604
[ 5.72207499  1.93260801  2.27478433  2.92247033  3.94309235],0.667985,0.546033
[ 1.8736856   5.00336885  1.43181944  5.12610388  4.36488867],0.522889,0.546015
[ 6.1063447   4.64807034  2.0059092   1.45926189  0.1663008 ],0.347736,0.546061
[-0.23996018  3.75327492  4.47288561  5.90865231  5.70672226],0.293938,0.545956
[ 6.14317989  1.41920865  0.30655456  3.1470952   5.21550989],0.338258,0.546026
[ 1.64123309  0.26100814  4.32572365  1.03967988  3.16263294],0.500621,0.54595
[ 5.32089758  0.08009627  3.26543903  1.73048949  2.56515408],0.481148,0.546028
[ 6.31451082  0.17848581  2.80398083  2.19442844  5.76967144],0.309546,0.546016
[ 0.61272478  5.48914433  2.35465026  1.03161001  4.60166121],0.42103,0.545984
[ 0.80807453  1.72225118  5.35919189  1.57922471  2.80323315],0.524651,0.545948
[ 1.89099336  0.61443275  5.7720108   2.96942019  5.34610128],0.398248,0.545956
[ 0.86281145  6.28104019  5.75292635  1.32045698  6.18529272],0.244628,0.545983
[ 0.94504106  5.25942945  5.89497137  0.38855052  4.4624691 ],0.315784,0.545992
[-0.24342707  1.96056724  1.12886178  0.31179643  5.9062953 ],0.27953,0.545969
[ 5.2017169   2.569911    2.65870738  5.94580126  1.67419994],0.485802,0.546025
[ 2.88198709  1.53205228 -0.01507847  0.64189309  5.6852932 ],0.34446,0.545993
[ 2.45558333  1.17346263  6.02691317  5.44557476  0.66573894],0.342179,0.545924
[-0.19337365  4.39678431  4.81696415  2.98685408  3.92831969],0.46922,0.545974
[ 1.66907656  5.41909122  0.32833332  0.4134194   4.8778882 ],0.333578,0.545995
[ 5.37682915  6.26595068  1.50505912  1.96088088  2.80398417],0.405371,0.546052
[ 5.52405882  0.1993414   5.68295479  1.79046082  1.01329291],0.31424,0.54603
[ 2.41281939  2.47905564  4.85132933  5.70211411  0.7105794 ],0.463254,0.545953
[ 0.60709429  2.7781682   4.40468884  2.04785705  4.24820805],0.657334,0.545967
[ 3.47191072  1.24108493  1.46985543  0.16718982 -0.03955466],0.358147,0.546017
[ 4.98662901  4.47106028  0.39482051 -0.1086318   3.78382707],0.354916,0.546041
[ 5.70368433  0.86887491  5.72042704  3.82696772  4.15074682],0.380801,0.546026
[ 5.55275297  5.78621006  2.25072336  4.6682024   4.84925938],0.383972,0.54604
[ 5.48841858  5.00244045  3.81336951  2.99978542  0.35448089],0.437401,0.546067
[ 0.72826701  3.60432601  5.80065823  4.3713541   5.89833307],0.349033,0.545962
[ 1.0886004  -0.1821474   1.79620039  5.27893639  3.91935396],0.3807,0.545907
[ 4.98147917  0.74103236  1.62196767  2.56047869  3.56897068],0.608085,0.546021
[ 2.65427446  2.31742764  0.24283119  2.87941933  2.66298246],0.751003,0.546016
[ 1.02316618  4.13920069  3.05358243  3.462116    2.8971405 ],0.958529,0.545989
[ 6.13891459  5.36305189 -0.12418543  4.37095165  0.70403898],0.26775,0.546047
[ 5.21820593  0.80998045  4.77816486  2.47380424  5.03056574],0.448862,0.546013
[ 0.90323776  3.99333215  2.80319238  3.9714067   4.61866713],0.715023,0.545985
[ 4.406075   -0.17504026  3.34640813  3.98015642  3.82134438],0.531541,0.545993
[ 0.75607342  6.13129187  5.53224897 -0.01120445  5.80863047],0.231437,0.545991
[ 6.27906561  2.45656395  5.84832335  1.79510081  3.00630641],0.390436,0.546058
[ 3.52969313  0.82755053  6.15444374  4.46552896  6.16087198],0.311628,0.545977
[ 5.87184525  2.09540749  2.27783895  0.02508506  5.94956255],0.311165,0.546012
[ 2.13342047  6.02327442  3.19886994  2.10323071  3.31055069],0.631659,0.546013
[ 1.4240551   2.93580866  0.34370232  2.80346227  1.25021267],0.566764,0.546008
[ 4.01144695  2.77068114  2.73402333  4.42765379  1.92517161],1.07069,0.546026
[ 6.26987123  3.09794736  0.66166294  6.0740428   2.71510553],0.325729,0.546042
"[  3.21417737e+00  -2.69931182e-03   7.39382386e-01   4.58571959e+00
   2.53465390e+00]",0.456548,0.545968
[ 3.87071681  2.83046913  1.70254326  5.95554399  3.29580808],0.61376,0.546021
[ 5.60729122 -0.24713586  1.98726523  5.33042908  4.69870853],0.315617,0.546012
[ 5.02651787  3.07321024  0.55979633  3.70464897  1.82832015],0.590455,0.546038
[ 5.77353907  2.54369664  0.26267442  2.05799532  1.62868655],0.43175,0.546037
[ 3.05784321  5.51198769 -0.18549187  6.20786047  4.38227129],0.297072,0.546043
[ 3.95424128  6.157197    4.18662691  1.53763258  1.53728306],0.463723,0.546052
[ 4.4732008   0.40972543  4.36457777  2.8013432   1.58233035],0.562077,0.546012
[ 3.93985891  5.46553469  5.53200579  4.77254105  5.83771276],0.338206,0.545998
[ 0.78574401  1.34661996  3.29553962  3.98134351  6.12805939],0.426044,0.545964
[ 0.69664067  5.11429071  3.88801479  4.83252239  3.4246769 ],0.523485,0.545981
[ 4.7959094   3.37227654  5.12813091  5.63453531  1.46671295],0.450764,0.546031
[ 1.55400753  1.1668849   2.26882243 -0.08369119  6.03887463],0.336364,0.545969
[ 4.49679756  3.60147429  3.56212163  4.14071608  2.887362  ],1.08318,0.546036
[ 0.19273302  3.2955277   4.04523039  3.76698351  4.04040813],0.635675,0.545961
[ 3.82279539  2.98791957 -0.24811989  0.31182232  3.34272885],0.424247,0.546029
[ 6.01398659  0.7514022   2.25359893  4.72908592  5.30422449],0.357186,0.546026
[ 3.34135509  4.02006388  5.97245121  4.56148434  5.14269257],0.454094,0.545992
[ 2.26879525  5.24235535  4.06606054  0.78598976  1.21242738],0.505138,0.546033
[ 3.09887719  4.90805864  2.52695179  2.25377512  0.79415411],0.699455,0.546046
[ 1.92711949 -0.09858734  5.27235985  5.93955374  0.97774351],0.297208,0.54589
[ 4.68722153  3.16992784  2.3699007   3.1245079   2.35485268],1.14885,0.54604
[ 3.92646003  0.77063143  5.82349443  4.61942577  2.84822559],0.466285,0.545978
[ 0.3632178   6.32274723 -0.02321666  6.00546885  0.4106445 ],0.208896,0.546013
[ 5.54997301  0.48856232  1.97515941  4.99326086  5.2112112 ],0.360718,0.54602
[ 4.70663404  5.08480215  6.13319254  2.06637597  0.74536246],0.356749,0.546058
[ 2.1990521   3.92234159  2.95667982  5.93522882  1.52670956],0.578695,0.54599
[ 3.43689203  2.69608092  4.45676327  4.25782585  6.08715343],0.540014,0.545991
[ 0.87085462  4.90180159  1.72583544  2.36033273  5.94121695],0.419577,0.545986
[ 4.62097788  3.69405365  5.91557837  3.65728211  3.13800597],0.586134,0.546036
[-0.04359625  2.21855497  2.50695634  5.25609779  1.61275899],0.451842,0.545908
[ 4.18183804  5.36175156  3.25375867  3.69858313  4.2277751 ],0.712532,0.546027
[ 0.87252873  0.12861067  5.37137175  1.43923867  5.66971159],0.303419,0.545945
[ 6.28119087  3.64088893  5.08741474  0.98825186  4.22738409],0.38332,0.546044
[ 1.41307437  4.37510729  3.72575498  2.97758389  0.09063084],0.543452,0.54601
[ 2.8722837   6.10546017  3.65741181  2.40226126  3.84922862],0.618396,0.546014
[ 0.36398086  3.32035017  3.34689569  6.34524202  2.08271718],0.413162,0.545923
[ 1.25956929  1.13858223  5.5556426   4.01091576  3.54269862],0.517016,0.545924
[ 4.83234501  1.31212509  5.72335243  1.27198946  4.03931189],0.440737,0.546018
[ 2.89905286 -0.22874698  1.07512963  1.68128574  3.49649429],0.473359,0.54598
[ 2.91981149  2.52016163  4.97569561  0.57968968  0.2086128 ],0.438793,0.546008
[ 4.42992401  2.21477962  1.15205145  0.22209862  2.84305263],0.531419,0.546029
[ 2.99206996  3.73163366  1.82575142  3.78977561  3.51776433],1.28106,0.54602
[ 1.29371858  1.81487739  2.83152819  4.83343697  5.42574072],0.537924,0.545968
[ 4.78720474  0.1615382   6.04172516  3.90654063  4.73881435],0.340735,0.545995
[ 3.002388    4.88443041  3.51372337 -0.15668482  2.45476055],0.524193,0.546028
[ 4.34172583  0.55535126  5.2633729   4.62560987  3.11114001],0.486515,0.545989
[ 0.58021367  1.46731269  4.15997171  1.39743745  1.25760508],0.496175,0.545935
[ 3.7186327   3.61175776  2.11898303  1.36406493  1.34860027],0.828481,0.546042
[ 1.19962108 -0.0201576   5.44565916  5.90995836  2.21000862],0.3083,0.545869
[ 4.43749714  0.27586192  5.85155249  3.04105091  5.63668537],0.338152,0.545991
[ 6.28293133  1.99428129  0.73801804  4.24934769  2.95266294],0.426098,0.546038
[ 5.60279131  1.09437001  4.29453754  2.74056673  4.51789188],0.514058,0.546025
[ 6.07664824  0.97775233  2.95284033  2.77979612  3.16562939],0.536671,0.546038
[ 4.62453413  5.00152445  4.04959583  0.36094481  4.94979763],0.425293,0.54602
[ 0.30257916  3.10141397  1.3745749   1.56480908  3.97718239],0.55732,0.545981
[ 5.13967419  3.22710299  4.35582066  4.70169973  3.22178268],0.693818,0.546038
[ 0.74167877  2.29889107  1.85460114  4.87216568  2.08584857],0.615605,0.545947
[ 5.68317413  5.59208441  2.61175156  5.10992575  5.95790148],0.309885,0.546033
[ 5.12468052  1.09535992  4.29089642  0.67639869  5.68146181],0.364994,0.546001
[ 0.21143733  3.73351383  5.21341515  1.99338686  3.98598671],0.49508,0.545974
[ 4.04561472  5.36688423  5.28377056  4.04363441  1.7923007 ],0.513907,0.546045
[ 1.38999701  3.66784024  5.86666441  0.52810085  6.26745892],0.302641,0.545972
[ 1.12968516  0.38079819 -0.11410154  2.95462227  1.14400101],0.350844,0.545941
[-0.10843784  4.70498371  5.01689005  2.16027808  3.6401124 ],0.43952,0.545984
[ 5.04155397  2.88367724  5.21694565  1.57042766  3.68458414],0.602096,0.546034
"[  1.38361892e-03   3.62480998e+00   5.97730589e+00  -1.86756998e-01
   2.86669469e+00]",0.299225,0.545975
[-0.16283464  5.3882947   6.32501841  3.49137425  5.63430405],0.256777,0.545975
[ 3.58025408  3.27366328  4.87163353  3.99543953  0.839849  ],0.686259,0.546025
[ 1.75499761  1.40222311  6.03237391  6.33224726  0.65920782],0.286686,0.545901
[ 0.67044258  0.65562528  2.07140255  4.67721033  5.87393332],0.358967,0.545952
[-0.08785982  2.41572571  5.13386583  6.00015783  4.74146128],0.317831,0.545912
[ 4.46144295  4.35459375  0.12908497  0.36570039  0.49732065],0.328776,0.546054
[-0.21036357 -0.01544332  0.96876419  2.26915169  5.23212337],0.293757,0.545948
[ 3.6810925   1.33848488  5.72146797  1.04779804  3.03475213],0.514318,0.546003
[ 2.69569683  1.23465633  1.63291061  5.57498264  2.59090805],0.592562,0.545969
[ 4.51653624  1.21321273  2.52302122  3.1318264   5.02986145],0.673051,0.546009
[ 0.89970958  0.99771029  3.86257243  1.77719796  1.84590793],0.588526,0.545935
[ 1.43553531  5.90853119  3.01575851  2.28364086  3.05051661],0.608899,0.546008
[ 5.93151045  2.00000644  4.97314882  0.92252147  3.46764278],0.434373,0.546043
[ 2.26018977  4.71732616  1.148206    2.84194636  2.27418804],0.801446,0.546029
[ 6.12418556  5.0578723   3.43166041  3.20456624  2.26081419],0.505818,0.546056
[ 2.93485856  2.70112062  3.55654335  5.16177893  3.9218657 ],0.915211,0.545995
[ 1.73392034  2.42225385  1.22532797  5.60310221  3.80229306],0.571232,0.545983
[ 4.09924459  0.87506819  1.84069359  4.86818457  2.35796952],0.626175,0.545998
[ 0.1406966   1.71752048 -0.01249386  4.93737984  4.80548048],0.323534,0.545969
[ 3.10267901  2.97996998  3.34129167  0.20453474  3.63833904],0.74909,0.546005
[ 2.24694037  5.85788918  4.67342234  0.94326395  0.65023178],0.380423,0.54604
[ 0.41311792  6.08413363  1.50071526  5.99447584  1.87110925],0.296798,0.546003
[ 1.50468719  0.43599215  0.17386593  1.55821991  6.11908102],0.297579,0.545976
[ 3.82688665  0.36473542  4.13922262  6.1181531   2.32938981],0.414959,0.545952
[ 5.60554266  3.87642646  5.0758009   0.38705578  3.03148937],0.422041,0.546046
[ 5.69217014  4.55442524  5.71756124  6.1699419   1.50905645],0.29137,0.546051
[ 3.77695799  0.04184226  2.75344396  5.72232199  6.01581478],0.323401,0.545977
[ 5.30302095  3.79421353  0.66377115  4.16175604  5.77670336],0.39289,0.54603
[ 2.07320738  1.67690063  5.31613731  6.19858456  2.38993979],0.42414,0.545922
[ 0.72821379  3.22466564  3.97199726  0.10457426  3.0452826 ],0.511723,0.545982
[ 5.06771803  1.5600487   2.21475911  3.6547792   5.65223885],0.514704,0.546014
[ 1.66495144 -0.13071468  6.25154352  6.06958818  5.41106749],0.235894,0.5459
[ 0.23363623  2.11128998  4.18950653  0.26812425  1.17362165],0.389768,0.545953
[ 2.73169494 -0.02242746  1.18472743  3.72375846  6.32487535],0.343868,0.545975
[ 5.87894583  1.91838431  4.64283133  2.3960309   0.76595247],0.444191,0.546059
[ 0.04796984  5.49494553  1.25509036  0.29606861  1.72382843],0.313246,0.546007
[ 2.13281751  2.80148053  3.93542528  4.85624266  1.47955966],0.804906,0.545972
[ 6.07997942  4.35050392  3.45695281  3.47413754  1.11078739],0.492299,0.546062
[ 6.26538563 -0.18870515  3.94680619  3.55283785  0.5388236 ],0.302206,0.546013
[ 0.0248942   2.53567243  2.06341243  2.75782394 -0.05059259],0.411373,0.545946
[ 1.62238789  3.9377315   5.05310011  5.03926277  2.58673048],0.612679,0.545968
[ 3.78569102  1.46157551  1.13654304  4.12250137  0.26776302],0.495499,0.545995
[ 1.80565572  1.28588271  2.56847     1.28333271  2.66422582],0.792986,0.545979
[ 5.67161226  4.35068989  1.57890165  2.46649051 -0.17767131],0.379311,0.546056
[ 2.89289331  1.39215171 -0.23822151  1.44157434  3.26853585],0.485825,0.546009
[ 3.63647938  5.39672899  3.19277477  3.89345312 -0.13558942],0.458363,0.54605
[ 5.89771605  6.15576363  1.82116818  4.69113207  6.27325583],0.260965,0.546037
[ 2.67896724  4.92527866  0.58950061  4.85697269  2.1044693 ],0.529925,0.546038
[ 5.59822035  2.49702716  6.08703041  0.59890348  3.41403008],0.364031,0.546037
[ 5.19448137  4.88762569  5.71010685  4.62478447  1.69093132],0.398769,0.546058
[ 2.87628484  1.23739588  4.45082712  2.20539856  2.62275195],0.909034,0.545991
[ 1.19130147  4.74469376  1.90959239  2.72696686  5.82570982],0.486298,0.54599
[ 1.01111901  0.10101298  1.82415318  1.08076668  5.66267586],0.338803,0.54596
