Inputs,"f(x,y)","f*(x,y)"
[ 2.29708862  4.83626032  3.15213847  3.45560956  0.80116862],0.717797,0.570488
[ 3.95316625  2.94830251  5.96280718  3.83112741  0.83927131],0.498779,0.570489
[ 0.10307293  2.5163269   0.65014166  5.79014111  6.13141918],0.272193,0.570485
[ 1.94454646  3.98665833  2.86857843  0.91133261  3.97973561],0.804689,0.570487
[-0.15463826  0.94388396 -0.12148191  0.35761106  0.78901011],0.245136,0.570487
[ 3.12936854  5.69709253  4.10181856  5.3417511   5.35080576],0.407911,0.570487
[ 5.40195513  2.30811071  6.3222518   2.60412049  0.79913962],0.366489,0.570489
[ 5.7165308   4.60391951  4.34658194  0.30748963  0.23973227],0.316115,0.57049
[ 6.14540768  1.9291755   0.46514368  5.8906498   3.05241203],0.324419,0.570487
[-0.14326315  0.56409931  6.28141832 -0.18569054  0.04798382],0.198238,0.570489
[ 2.55258346  6.1169796   5.6119771   1.80695665  1.15872324],0.376622,0.570489
[ 2.95603251  4.75161123  0.50175154  0.63323557  1.90073586],0.473456,0.570486
[ 3.53729868  2.04935193  3.96088552  3.28157187  1.65906835],1.11196,0.570488
[ 4.28990602  0.17726628  1.05441403  1.65653563  2.12643194],0.476531,0.570488
[ 0.08589608  4.65435457  2.87045765  2.65951586  4.74859858],0.514954,0.570487
[ 6.12039089  3.60248303  4.49107599  3.02055144  4.03115988],0.543867,0.570488
[ 3.51024961  6.12461329  3.16169882  0.39817816  4.04686975],0.436393,0.570487
[ 4.82081366  5.02424145  1.55177855  4.88669157  4.78083706],0.470782,0.570486
[ 0.51452094  1.46648514  0.73161119 -0.24319671  4.83198929],0.307226,0.570486
[ 0.7642349   2.77877736  1.47687352  3.56571937 -0.03571518],0.456556,0.570488
[ 3.43945932  1.81151342  5.80226612  5.50878048  3.23387599],0.480608,0.570488
[ 2.43783689  3.32525945  0.56582719  2.81915832  1.64424038],0.756555,0.570487
[ 0.00888249  3.12936926  2.26154876  1.99651015  1.55858028],0.568391,0.570487
[ 1.8587091   6.31171465  3.02395082  2.48492146 -0.11057317],0.367491,0.570488
[ 1.66690838  1.11863387  6.30150604  4.99400187  1.88280189],0.378204,0.570488
[ 2.11531734  6.34524775  2.32945776  1.38301587  2.20606971],0.483841,0.570487
[ 3.70412397  4.16231298  2.59096408  1.32970691  1.55226851],0.840345,0.570488
[ 2.80980396  2.02518201  6.14084625  5.11194372  2.16487598],0.475984,0.570488
[ 2.49101067  3.82220912  3.79949212  5.59707117 -0.10413083],0.435641,0.570488
[ 6.23829508  0.88558322  0.53187042  4.66174889  2.91046786],0.347001,0.570487
[ 3.87278891  2.14553022  4.1039753   1.75359058  6.3292408 ],0.491448,0.570487
[ 1.3697108   2.76219559  5.953197    3.66075253  0.31587347],0.415336,0.570489
[ 2.37008047  1.56806588  1.60369575  5.81147051  3.13454342],0.577388,0.570487
[ 5.99352503  0.42452919  0.54539382  5.15009356  2.94852924],0.320052,0.570487
[ 1.7379247   2.69679832  5.16163778  1.45679927  0.79979974],0.538219,0.570489
[ 5.0462184   5.07353258  4.03206873  4.84462738  0.05601742],0.375638,0.570488
[ 5.16804552  3.03745341  5.67095423  2.78017116  3.9681139 ],0.561123,0.570488
[ 0.04266446  0.87361652  3.92716479 -0.15026665  3.99252272],0.332931,0.570487
[ 4.72112799  0.01064776  1.52503097  4.06300163 -0.14153334],0.332521,0.57049
[ 4.1863842   1.67108345  2.77700186  1.47822416  4.00370693],0.866064,0.570487
[ 0.72246033  1.20693183  2.87848401  4.86010742  6.08550787],0.378825,0.570487
[ 1.80927753  2.18973875  5.09726143  1.12022269  4.77771664],0.550458,0.570488
[-0.1361309   1.82660627  3.63907433  4.9089489   3.21056819],0.492392,0.570487
[ 5.4964056   2.3127377   2.81449175  5.54418087  6.13879919],0.356332,0.570486
[ 0.39162481  1.25559342  1.6220119   2.24683475  2.95332026],0.577538,0.570487
[ 0.39685869  2.90624785  5.09113789  5.74500179  4.54632187],0.383375,0.570487
[ 1.78999972  0.06146193  0.94529015  2.95840454  1.17015088],0.441092,0.570488
[ 0.83451205  5.98446846  2.81536365  4.32480526  3.19526362],0.489627,0.570487
[ 1.54362702  5.64977741 -0.01272295  4.21395636  1.50778067],0.371481,0.570486
[ 1.33180094  4.10809994  1.13041306 -0.14223182  4.48531246],0.406737,0.570486
[ 1.43147945  5.48701239  1.62573278  4.33784676  2.33932018],0.563049,0.570486
[ 0.9872334   3.7486465   3.86872983  5.30123043  4.16085529],0.587902,0.570487
[ 3.31154275  1.66050816  3.56070757  5.47898054  0.13276568],0.463562,0.570488
[ 3.50454736  3.79161072  1.74337065  3.86855841  3.19088387],1.21195,0.570486
[ 1.39002168  1.41027904  0.55455679  5.77515793  6.20833445],0.293304,0.570485
[ 5.67094803  3.37148118  1.97393358  1.75720239  1.15507483],0.547253,0.570488
[ 4.03458214  0.84117919  3.80349326  4.31532478  4.51151419],0.649721,0.570488
[ 4.88028288  2.16478348  0.16405514 -0.04628162  6.32851124],0.265714,0.570486
[ 3.48417115  4.42875814  1.35903513  0.54753846  5.58827782],0.440873,0.570486
[ 1.01690185  1.74301147  1.51667905  2.11331344  5.29897928],0.532355,0.570486
[ 3.47946024  1.87718058  3.25659704  1.49284828  1.05495679],0.792949,0.570489
[ 0.65759033  2.35594893  0.77710027  4.41585636  1.14310658],0.469579,0.570487
[-0.00772668  2.20397973  1.16627705  3.71220756  1.63640511],0.489974,0.570487
[-0.18056227  2.07763743  4.68073273  0.01340023  3.73595381],0.353945,0.570488
[ 0.38205668  0.21054491  6.0782876   2.58233738  2.34208989],0.336498,0.570489
[ 0.71883655  0.86997879  0.64807385  4.53089952 -0.12653416],0.308727,0.570489
[ 1.88949728  2.53225875  2.67897606  2.75444984  5.40768433],0.805653,0.570487
[-0.20393145  3.5620079   0.08610998  0.66801971  3.32321167],0.337674,0.570485
[ 3.52731586  1.70524621  3.75319457  1.70308304  2.36737204],1.04124,0.570488
[ 5.7326293   5.35657358  1.52526009  2.03398108  0.61472011],0.37288,0.570488
[ 0.49779341  0.01748784 -0.13672604  1.53090811  1.43777621],0.289065,0.570488
[ 5.0375185   4.48165703  2.78084707  5.29361868  2.90482664],0.600076,0.570487
[ 5.22568607  0.7043978   1.38903916  6.01893282  1.85696054],0.354118,0.570488
[ 1.44382346  6.27149773 -0.01116652  1.65941238  6.10121346],0.259026,0.570485
[ 4.24573803  1.60799968  3.90942645  4.54157019  4.8673501 ],0.658761,0.570487
[ 0.08121714  0.08883498  2.31911731  0.75124252  5.15810776],0.310828,0.570487
[ 2.50133991  0.79914021  0.13736638  5.10648966  2.02189422],0.422278,0.570488
[ 5.66471767  6.1189971   3.81374764  2.56619549  4.8967061 ],0.380565,0.570487
[ 0.92645437  3.12075424  2.94580746  3.32900453  0.58054137],0.654487,0.570488
[ 4.63676262  1.56576693  6.22370481  2.91616774  0.03118502],0.345433,0.570489
[ 4.43264246  1.87559056  3.7501688   1.79223871  2.18423176],0.908787,0.570488
[-0.23836941  5.23140144  5.95619678  5.44834518  5.52411985],0.240553,0.570488
[-0.21290481  4.70548534 -0.20212153  4.63939762  1.69853187],0.304262,0.570486
[ 0.88691807  3.27849293  1.77508914  3.56252074 -0.13905911],0.471405,0.570488
[ 0.35906723  2.01910138 -0.09199851  5.1808567   3.34587646],0.365325,0.570486
[ 2.84820604  5.67728043  5.23341227  5.05773163  5.78050947],0.343118,0.570487
[ 1.94604158 -0.24540845  2.76329589  1.05158961  5.52324867],0.372265,0.570487
[ 3.37874794  2.62557268  1.36184168  3.86272883  4.2058897 ],0.983702,0.570486
[ 3.18370271  5.85489798  2.82409406  5.51959038  2.81354809],0.51025,0.570487
[ 2.53027987  5.09532881  0.87024844  2.02186584  1.20057797],0.54521,0.570487
[ 6.0501647   2.3800106   1.18920767  4.56330585  5.66830158],0.363232,0.570486
[ 6.1288228   4.91382504  2.65459943  2.23111582  2.76873112],0.520393,0.570488
[ 1.44920099  2.17548037  3.74251795  3.56615329  6.21768904],0.517861,0.570487
[ 3.5854075   0.69446772  5.13145161 -0.07956751  2.62897778],0.402858,0.570489
[ 0.19844216  4.83724976  0.83481872  5.56647635  3.2825048 ],0.362597,0.570486
[ 1.60183656  1.01570463  4.05206728  0.72012663  6.33295441],0.353288,0.570487
[ 5.10224009  5.17765999 -0.06644016  4.62937784  4.86003733],0.336935,0.570485
[ 1.38446403  4.23002291  2.56426764  2.49046063  6.21919107],0.501615,0.570486
[ 0.01222109  1.53530097  0.64212662  4.77274609  1.80388403],0.381606,0.570487
[ 0.61718106  5.83341503  6.10585165  5.35412645  1.80601966],0.283127,0.570488
[ 5.60585165  5.05586576  0.43614179  3.4796102   2.51734209],0.433775,0.570486
[ 1.45941663  5.72688723  0.43489218  4.13570213  4.71510315],0.390313,0.570485
[ 0.42376077  3.23741055  3.84785271  3.9111762   1.48071563],0.643058,0.570488
[ 5.52737093  0.46335262  4.14995909  3.00237179  1.19487619],0.446367,0.570489
[ 5.373137   -0.13542402  4.24724627  6.05028391  3.28752089],0.318419,0.570488
[ 2.05165195  2.46463966  0.43235356  0.61430842  1.65018594],0.492798,0.570487
[ 0.50189519  5.58353806  4.78928852  1.97015524  2.62957954],0.448138,0.570488
[ 5.71582937  6.33240318  4.13098383  5.00998497  4.62386465],0.318099,0.570487
[ 4.73461676 -0.10388508  3.79981828  1.77251816  1.03686535],0.422953,0.570489
[ 1.6249193   6.32441807  0.71741641  2.77176452  1.6978476 ],0.401599,0.570486
[ 2.51807308  4.54790735  3.95744967  5.4442935   1.10451734],0.552108,0.570487
[ 2.34690237  4.01827002  2.91982365  1.85243845  1.98410428],1.13394,0.570488
[ 2.53002119  2.60765362  1.90042031  1.52301753  2.00106001],1.02425,0.570487
[ 5.29620218  4.17802525  0.22407597  4.48919439  1.16098142],0.400549,0.570487
[ 1.700652    3.35328889  6.10665894  3.16398311  1.68156588],0.548558,0.570489
[ 2.97589946  3.43114495  2.54563808  0.13906263  4.2983675 ],0.655152,0.570487
[ 0.74073315  2.37688565  3.70081282  1.04397106  1.03847814],0.535983,0.570488
[ 0.58776182  2.24944234  2.56959057  2.68800569  4.96189404],0.644585,0.570487
[ 0.9752599   1.18654191  0.92230868  5.95490026  2.07579446],0.380364,0.570487
[ 5.08027601  4.58146334  1.25432253  2.98958683  0.4681856 ],0.469789,0.570488
[ 6.26975346  4.34744978  1.91781437  1.60504198  3.84589458],0.468615,0.570487
[ 5.2717371   0.28990269  5.5984025   5.21864367  5.2039876 ],0.293797,0.570488
[ 5.04215527  5.3023901   3.95229125  1.2076602   1.32248998],0.467185,0.570489
[ 3.65373516  3.61168194  6.13117599 -0.11560583  3.35760832],0.393071,0.570488
[ 5.86420584  5.46519661  1.6543175   2.2412324   6.04915762],0.322947,0.570486
[ 0.50162131  1.71342504  2.11413884  2.95976806  6.01306534],0.439327,0.570486
[ 4.95781708  4.67024803  2.60780191  0.91509616  0.49813125],0.446772,0.570489
[ 3.9799509   4.63772726  3.72350454  2.12441611  4.23237324],0.873263,0.570487
[ 4.8867774   2.78007007  0.26276451  4.26485491  4.08842611],0.529513,0.570486
[ 6.31486177  3.44785047  1.73449564  3.01580954  5.20103455],0.44179,0.570486
[ 2.50744748  3.93916059  2.29907489  1.10549772  2.26348305],0.930447,0.570487
[ 0.59168333  1.08295643  3.29005718  3.62891626  4.18305779],0.611458,0.570487
[ 1.29682398  3.99158335  0.18880105  0.11013842  6.12548399],0.286477,0.570485
[ 4.81355953  2.99617243  3.12110877  4.75925589  1.24662089],0.690942,0.570488
[ 0.97033775  3.18514156 -0.03901566  0.70578706  5.77209473],0.319108,0.570485
[ 1.49775112  3.73720574  2.9624064   1.58498323  4.14934826],0.898884,0.570487
[ 1.94237447 -0.07244184  6.31690502  0.20455055 -0.20675641],0.223923,0.57049
[ 0.80072969  0.171937    2.63704991  5.56728172 -0.01132006],0.297394,0.570488
[ 3.87049794 -0.24573916  5.95144463  2.22004104  4.41918278],0.361977,0.570488
[ 2.90574241  3.31478167  1.68190062  5.2358551   3.30973864],0.837497,0.570486
[ 5.14857292  5.64654732  1.75474966  2.00889134  5.62121201],0.384257,0.570486
[ 1.88892019  0.1758513   3.67749929  5.46739101  5.0292654 ],0.402006,0.570487
[ 4.93721199  4.60738468  3.26410437  2.98090005  4.82189274],0.679076,0.570487
[ 6.16526794  1.54941726  5.35224152  1.46228218  3.55710101],0.394772,0.570489
[ 0.15334477 -0.19357781  1.29403305  5.88608932  5.33442974],0.250051,0.570486
[ 6.11485052  6.29084063  4.91030359  4.17486668  5.75749397],0.262018,0.570487
[ 2.78569698  6.12675428  3.64246392  1.67268467  2.14045167],0.563829,0.570488
[ 4.16685629  3.18254685  3.97123528  4.32811642  1.44225967],0.867406,0.570488
[ 0.04691819  1.0730648   1.15211964  1.97599876  3.32842922],0.454445,0.570487
[ 4.34952688 -0.24542457  4.93842936  3.65899682  5.97127295],0.329226,0.570488
[ 2.59150267  6.09994221  4.61710501  0.67277241  4.95848083],0.375331,0.570487
[ 5.24234915  1.85058212  1.637568   -0.03183168 -0.0654281 ],0.314521,0.570489
[ 5.73240376  3.88988233  0.68360317  5.01839352  4.46075583],0.402717,0.570486
[ 0.02345737  4.06464815  6.23877239  3.50118494  2.52805495],0.385255,0.570488
[ 4.66864824  4.73420668  5.47601318  1.12387085  2.29568267],0.477591,0.570489
[ 1.36073959  4.32670879  4.31561804  4.65165424  2.96354008],0.719038,0.570487
[ 5.49872017  3.70994473  3.25833893  0.31892362  2.21563172],0.509742,0.570488
[ 0.51181811  1.75069654  5.21249104  2.66573858  1.91963732],0.528378,0.570488
[ 5.92303848  3.03973269  1.71424472  6.02678633  1.65793228],0.382241,0.570487
[ 4.55290556  2.79914117  3.44740105  3.84279871  3.56305957],1.15216,0.570487
[ 3.86461115  5.82939005  3.59072995  0.71726984  4.83990002],0.440566,0.570487
[ 1.30139422  0.79308009  3.68099189  3.07738948  6.34539509],0.409548,0.570487
[ 0.60869569  1.38404942  1.58196771  2.55300403  3.81452727],0.617143,0.570487
[ 0.32722586  4.27516222  5.75741339  0.18588038  2.3174479 ],0.336041,0.570488
[ 2.73165178  0.11282824  2.97710752  0.45677572  3.89927649],0.483442,0.570487
[ 1.95559752  5.3971734   5.67112827  4.87501383  6.29069424],0.300152,0.570488
[ 0.54115885  3.95056915  0.66643906  2.33884954  1.37371361],0.488355,0.570486
[ 2.41093922  1.63161635 -0.15723549  0.25201407  1.88923001],0.385018,0.570487
[-0.21469426  1.35863268  1.23703992  0.77893531  2.78876424],0.382935,0.570487
[ 3.68337154  3.48801541  1.71845043  3.75379515  2.34060836],1.19753,0.570487
[ 1.33686984  4.45329237  1.45239758  5.17982388 -0.02953181],0.381638,0.570487
[ 1.60352325  0.85947627  0.22588797  5.56771946  2.38235879],0.381645,0.570487
[ 1.68887579  4.91249466  3.36389542  4.88085175  1.80274725],0.64599,0.570487
[ 2.49792647  0.89784497  5.2987051   5.83743525  4.55885267],0.39314,0.570488
[ 3.36889434  5.82107925  1.20086348  1.83522129  0.44164988],0.412655,0.570487
[ 1.15955114  4.94486475  2.76309466  4.63919115  0.21077524],0.440672,0.570487
[ 5.62991095  4.76236725  5.16800356  6.18678999  2.03530574],0.324582,0.570488
[ 3.07125854  3.82503581  6.18623304  4.8654561   4.79865646],0.443401,0.570488
[ 3.65301681  2.13122773  3.65999079  2.27578378  4.88427877],0.935298,0.570487
[ 6.22947931  1.26523316  2.75545788  1.67363572  1.45369124],0.441519,0.570489
[ 3.4322226   1.20296776 -0.22558674  2.26195812  5.35896873],0.401123,0.570486
[ 4.09708548  4.52634716  0.02451973  4.59453773  4.95713282],0.42088,0.570485
[ 4.03137112  5.97315407  1.87268209  4.54512453  4.1502285 ],0.5029,0.570486
[ 3.45909476  5.32237768  4.86174631  2.73763466  6.22780323],0.407202,0.570487
[ 1.97530138  0.00830842  0.83717173  6.16392803  0.3478297 ],0.272313,0.570489
[ 2.04437017  4.2057023   5.64324713  1.27744019  4.50896692],0.510259,0.570488
[ 3.61109757  1.57150173  1.13128638  5.49226093  0.41214088],0.419912,0.570488
[ 6.00188637  1.31656253  1.01403189  0.22524501  1.06238353],0.310145,0.570488
[ 2.20980906  2.77301383  4.49617338  4.19717216  4.68435812],0.820698,0.570488
[ 2.63225698  1.15805757  4.6815958   3.88500214  0.58936095],0.557098,0.570488
[ 0.14252757  6.04984713  0.21897577  2.06318903 -0.20958263],0.241664,0.570486
[ 0.35226095  1.98582792  0.02707399  6.03047037  2.49126506],0.319286,0.570487
[ 5.70281506  2.1904223  -0.08147117  4.49139929  4.06927919],0.387241,0.570486
[ 5.47000074  4.70004463  3.40557384  3.8674109   2.18144751],0.641932,0.570488
[ 4.75339699  4.64855862  5.63018942  4.65137243  3.39531898],0.485594,0.570488
[ 0.96382815  5.81885004  3.37992001  2.66192842  0.81731176],0.452188,0.570488
[-0.20625351  4.64509583  6.12637281  4.44957066  2.64911532],0.3335,0.570488
[ 2.10889554  6.18513584  4.02818966  0.79386801  0.28753725],0.342222,0.570489
[ 1.27982223  4.56745052  1.0776732   0.96509153  1.80511069],0.508134,0.570487
[ 2.41088271  5.42597485  4.46276331  2.07758904  1.08332324],0.558766,0.570489
[ 0.99855101  1.20562482  3.40286684  3.28504562  4.58116674],0.668037,0.570487
[ 3.10882068  3.38031626  1.54427564  3.04821491  3.69863176],1.28766,0.570486
[ 3.29573679  4.33571386  6.32874727  6.24115467  3.75949144],0.344423,0.570488
[ 2.69928408  0.77581125  2.76002145  1.44318473  3.9349339 ],0.746669,0.570487
[ 5.38754606  4.07628059  1.23506629  1.00726891  2.10172153],0.506287,0.570487
[ 4.12997818  3.33474278  3.05464482 -0.08255184  3.76837468],0.606634,0.570487
[ 4.93855429  1.69615746  0.31650716  4.24661732  4.19926977],0.484228,0.570486
[ 4.81200171  2.0424211   0.47302863  1.68485034  6.27006102],0.357031,0.570486
[ 6.00784683  0.56896555  0.88953567  2.95182562  5.91490221],0.303858,0.570486
[ 0.92592591  2.65645289  0.73191571  4.29184151  2.73959851],0.613471,0.570486
[ 6.13406515  1.42501831  6.03955698  4.97928286  2.03845382],0.318634,0.570488
[ 1.10402095  0.79132295  5.88151932  5.64559507  5.3707881 ],0.290732,0.570488
[ 4.30731821  0.77246332  2.73946667  0.72661299  3.24561977],0.589362,0.570488
[ 0.69580394  1.77315676  3.61328697  1.83701825  2.74628234],0.73489,0.570488
[ 4.91717768  4.21459675  3.58574772  2.95253754  5.00407362],0.689062,0.570487
[ 2.87106037  4.36161518  4.27222729  0.03089166  3.31734776],0.574531,0.570488
[ 4.74922371  1.51649916  2.55792069  5.00642824 -0.15865955],0.40885,0.570489
[ 0.56459522  1.91631436  3.07589698  3.43607807  5.71583605],0.508201,0.570487
[ 5.13225985  6.26520348  5.21129227  5.04625463  4.64983797],0.312431,0.570488
[ 0.85552669  5.56373262  3.35804749  5.99805546  0.02533326],0.29294,0.570487
[ 2.68272066  3.38386917  0.77547598  1.81288397  4.14871931],0.773675,0.570486
[ 3.56337166  2.06983519 -0.08986649  3.59221745  1.62777436],0.556681,0.570487
[ 4.25034666  5.66481018 -0.24435738  3.55670834  5.69525909],0.314814,0.570485
[ 0.13022029  5.28154612  5.26632929 -0.03110004  5.49437332],0.256497,0.570487
[ 2.9491899   4.25467682  5.50094175  3.71798515  6.2554512 ],0.417624,0.570488
[ 4.36628437  2.37015772  4.30445671  0.52837288  2.31741118],0.643504,0.570489
[ 1.78290737  3.30707026  2.42872453  2.30848861  1.47078693],1.02895,0.570488
[ 0.77894503  6.29711533  3.60433459  0.1027424   0.72491145],0.287858,0.570488
[ 1.14501679  4.23003626  3.81970143  0.75191855  2.95436573],0.637681,0.570488
[ 6.15007973  2.71171355  3.93506765  0.11413162  6.33946371],0.2828,0.570487
[-0.16046253  4.13954115  4.98993635  0.17094184  3.53667116],0.350404,0.570488
[ 5.17178249  2.34091306 -0.11459389  4.98664379  2.47219038],0.415333,0.570487
[ 2.78907228  4.92495394  6.24632359  0.72776705  4.55746603],0.372061,0.570488
[ 4.68387651  2.61947393  6.17728853  1.08895576  3.80862141],0.4468,0.570488
[ 3.04901433  2.71181917  1.31660306  5.65588665  3.65957856],0.649011,0.570486
