Inputs,"f(x,y)","f*(x,y)"
[ 4.56975126  3.78102612  4.3012867   0.7138617   5.43617535],0.477809,0.545262
[ 3.3462379   3.14219713  2.93940735  1.53205013  2.99421263],1.37011,0.543197
[ 3.93335748  5.32557249  2.01843762  2.04383111  4.32970285],0.670004,0.544631
[ 0.36307123  1.42393863  3.24885201  0.64497125  2.70634866],0.496729,0.534489
[ 3.37928891  4.17747927  6.34200859  2.58477688  0.30864754],0.398166,0.524696
[ 0.00777308  5.38569736 -0.07158419  2.69197273  4.42080164],0.320583,0.533926
[ 1.72622657  5.72370815  5.16819906  1.15140247  5.74837351],0.336553,0.541691
[ 5.32731867  0.85172749  0.49324322  2.14223742  2.83403158],0.452927,0.54274
[ 4.70286703  6.14402008  1.71048415  4.1074481   3.43598175],0.479295,0.54423
[ 2.56916356  1.02035964  1.23249435  0.76318979  1.95560563],0.54577,0.541923
[ 1.2075851   1.17692292  4.93216753  4.13143587  3.52813911],0.594223,0.534133
[ 3.88609934 -0.22499713  6.06677198  2.26931047  4.72072172],0.343812,0.542671
[ 5.64365005  2.32476687  4.81544876  0.68122953  2.0023632 ],0.45223,0.543987
[ 1.91335082  6.33287668  0.65118778  5.27005482  5.65498447],0.28565,0.544515
[ 2.35005617  6.01256704  3.2836318   0.68894273  0.055829  ],0.349802,0.515101
[ 5.40795279  4.16621685  0.9196077   4.83380508  1.50483024],0.452802,0.542034
[-0.19177446  3.60517597  4.42038631  3.93363404  5.7601037 ],0.383715,0.538119
[ 5.2375946   6.21622038  1.86470008  1.65082765  4.04962921],0.407136,0.544434
[ 4.41180372  2.33696914  4.56594133  1.16917038 -0.02500655],0.446676,0.536362
[-0.1740476   1.43972898  2.81566572  3.40332842  3.69112635],0.549954,0.531133
[ 3.98244047  0.91039246  0.80609792  1.10077786  0.63848072],0.411038,0.541561
[ 1.37219048  2.09073091  3.73566651  5.3767314   0.57336956],0.486497,0.513515
[ 5.22771931  0.77553666  0.19005002  2.7459054   4.66199255],0.390113,0.54201
[ 0.78060693  1.53524733  5.2751255  -0.15267555  4.81651449],0.328014,0.540552
[ 1.09643555  1.61446905  5.06485701  1.664644   -0.10475004],0.38125,0.519049
[ 3.23827553  3.87257767  1.84201896  0.67106825  6.19610834],0.438633,0.545177
[ 3.11578798 -0.07796362  3.73119044  0.65161937  1.69178581],0.449474,0.54041
[ 1.72550094  2.01671481  2.04942155  0.74733806  4.62646723],0.616725,0.543777
[ 2.00484467  4.10854387  1.73387432  3.78020024  0.62883741],0.664302,0.520784
[ 0.13230918  0.41704747  4.31391478  6.25776052  4.09719324],0.299056,0.524589
[ 5.38741922 -0.17624637  1.95930588  5.81198883  5.05976629],0.293934,0.541905
[ 4.12914133  2.96746445  1.95217252  3.12956834  5.72288179],0.675455,0.545976
[ 2.30193162  1.48779988  1.95172071  5.45439053  5.60886288],0.460763,0.543822
[ 1.6599946   2.0623033   2.4628644   4.66424799  5.59911776],0.571803,0.544498
[ 0.4897629   2.573627    2.04448533  2.12691259  4.68034649],0.625706,0.541209
[ 1.19281006  4.89368439  6.12720394  2.73271179  3.49084187],0.455711,0.530016
[ 4.68959808  0.55841756  2.52529669  0.39113206  1.64586723],0.440892,0.543252
[ 4.58034658  1.76076055  0.55623144  1.17594469  5.02687502],0.445621,0.544585
[ 0.89686912  6.10445118  2.47678161  6.19595289  0.03079344],0.260655,0.507821
[ 4.6088419   0.75489342  3.78242135  5.51845407  3.43180966],0.505814,0.543438
[ 4.439466    3.62829518  5.02639389  2.64164758  2.13303566],0.803011,0.541809
[ 1.24774635  3.40105724  4.54562044  5.95524788  2.25046968],0.502122,0.521294
[ 0.64260405  5.57841015  0.86579978  3.42778492  0.80361634],0.373588,0.51388
[ 6.15047169  3.04008222  0.07300172  3.09690046  6.08683109],0.302734,0.544714
[ 3.05490184  6.2154932   0.34747055 -0.16425718  3.07965851],0.308669,0.538979
[ 5.6032896   3.08043575  1.83232689  2.01647639  1.93529022],0.655825,0.544086
[ 2.38829637  1.37527323  6.20248556  5.34126902  0.49064547],0.332798,0.520648
[ 5.89666367  5.81941938  4.11741829  0.2064494   0.75824058],0.282344,0.539323
[ 4.05225801  3.84902477  6.26052284  4.25442791  4.23201132],0.486605,0.545258
[ 5.11249304  0.93645453  2.23442364  5.78659296  5.22133636],0.370283,0.54389
[ 3.90990305  0.04513046  5.2241888   1.46525943  2.39049745],0.44978,0.541362
[-0.15594812  5.16379118  2.42896032  2.89702773  1.63960779],0.458099,0.514152
[ 1.61308622  1.2039634   3.10410857  3.81955647  2.3879621 ],0.892349,0.532898
[ 1.43312562  0.82007915  4.62779284  5.64867926  0.69778854],0.368019,0.515087
[ 2.06993771  3.80364847  0.19791764  4.78517771  5.99093246],0.377429,0.547122
[ 3.96201396  5.01418591  3.269526    5.374856    2.52707863],0.628194,0.539849
[ 4.33897209  4.27963734  2.07137609  1.20426095  4.79789734],0.63493,0.545322
[ 2.47528863  0.22797139  2.05534339  1.60972261 -0.16225885],0.387828,0.532077
[ 0.56875366  3.88029504  0.40562448  3.80728722  0.89566302],0.425593,0.515727
[ 1.5503124   0.23711322  0.54455817  2.68231821  3.67784357],0.468939,0.540221
[ 1.19405723  3.13991666  2.17775464  4.3096652   2.46357942],0.912403,0.528495
[ 4.19903946  4.279737    5.24467039  0.67556316  0.59595156],0.411583,0.534164
[ 3.1745429   5.98528242  2.98738575  2.2978127   1.55721664],0.605429,0.529429
[ 4.30345964  1.48096502 -0.06523444  2.33224344  1.04734206],0.441289,0.541397
[ 0.48297736  4.50560713  4.80411816  2.53791761 -0.19199078],0.366846,0.509785
[ 0.05414197  1.76429617  0.76360422  4.97376156  0.66791952],0.338514,0.509472
[ 0.55644739  4.57160378  4.56769657  0.35586879  2.581352  ],0.433553,0.52593
[ 4.5937252   4.46741915  6.01287174  3.22014689  1.88942373],0.49869,0.539087
[ 3.15082335  4.54966259  4.67423296  0.36542356  0.96327454],0.46912,0.530955
[ 5.61539412  2.49647474  2.65576029  2.32341027  3.33515978],0.782324,0.54494
[ 5.55962276  1.86052907  3.76606917  1.40856194  1.38439023],0.538219,0.543314
[ 2.91914749  6.17803192  4.13105726  3.98488402  1.5554837 ],0.514341,0.524342
[ 4.05084038  4.27346087  1.3839432   0.5207842   4.72499037],0.513882,0.545149
[ 0.31981823  3.91015601  3.95551777  0.0776264   2.52820683],0.440769,0.527449
[ 2.85016274  1.40080774  1.8567903  -0.21195649  4.44843388],0.469452,0.544631
[ 4.81088495  5.56127262  1.45290875  5.60387754  0.23346329],0.315788,0.5283
[ 4.23791885  4.00482321  2.73800302  1.78390265  0.41439444],0.633914,0.535022
[ 3.35173082  5.75469875 -0.01958346  5.63936758  2.81856012],0.346871,0.537067
[ 4.1919961   1.06541908  1.42638659  6.13963556  6.02223921],0.316146,0.543864
[ 1.56954539  0.14916213  3.93644714 -0.15046673  5.91971064],0.28985,0.542867
[ 5.07941008  0.5246799   3.1550107   5.79708338  0.67412651],0.348328,0.537463
[ 1.22512901  3.22381091  0.47576079  5.24210787  2.7395761 ],0.508468,0.527743
[ 6.19987488  0.36290339  2.5779655   6.20068216  5.12910318],0.269186,0.542857
[ 5.75874186  6.15351105 -0.14053935  2.83312154  4.88294935],0.277842,0.545616
[ 0.72905612  1.554726   -0.12756442  1.80278099 -0.08399989],0.303287,0.523381
[ 1.8331238   4.04540157  6.19841337  2.81665111  5.23743677],0.440062,0.54133
[ 2.38532972  5.96564579  1.67697287  0.41520715  3.79783392],0.430275,0.539692
[ 0.69334561  4.22418213  2.64881063  0.93509781  2.06811333],0.585657,0.526092
[ 4.18792248  2.34837365  5.81786013  2.37957931  3.96143293],0.621682,0.54462
[ 0.44397321  6.06923485  0.46382627  4.24392748  5.8746562 ],0.268841,0.540723
[ 5.42341614  4.74788904  2.49048281  5.67341709  2.76654959],0.467523,0.546342
[ 4.42096424  5.82341051  2.69881964  0.7990188   2.62891412],0.498417,0.541218
[ 5.23266506  0.2393336   0.58710003  4.69719744  5.42542505],0.310643,0.54092
[ 0.46645731  0.02298061  5.26464462  1.74762619  0.52081472],0.301888,0.521161
[ 1.8512404   3.04034257  1.84903538  4.18481541  5.6479187 ],0.622616,0.546152
[ 2.51390982  6.27778673  1.84626603  1.58179677  2.09378719],0.496431,0.529792
[ 4.21507978 -0.23594013  1.51040697  0.08130742  1.46219718],0.332776,0.543341
[ 2.05563164  1.8641609   3.16810083  5.40882301  5.13861418],0.568624,0.543248
[ 4.57380867  5.18509054  4.19508362  3.41617084  2.09909987],0.681917,0.54026
[ 2.14553809  3.01564693  2.24800849  5.14623308  5.07399035],0.657739,0.545231
[ 1.81973219  4.49049664  1.22688603  3.12701082  2.0641098 ],0.790478,0.530504
[ 1.8495115   2.09064245  5.67483044  0.21987194  0.86053753],0.375775,0.52853
[ 2.74299073  0.07323713 -0.23602483  5.77310419  5.63105679],0.258288,0.540753
[ 1.49192154  3.16295743  3.2504375   4.25205469  4.16851759],0.97119,0.540207
[ 2.45361805  2.71556091  0.38218826  3.77789497  2.91914058],0.778571,0.540525
[ 4.56527281  0.63965017  3.44043493  6.28354788  0.42172354],0.326323,0.53173
[ 1.24826396  5.38070822  6.18676138  0.20818505  0.1009872 ],0.249437,0.510022
[ 0.5602541   0.96414554  3.9269073   2.4741466   0.77683789],0.472251,0.520805
[ 3.19651818  5.95618677 -0.05744501  1.46515608  1.63430953],0.365678,0.532411
[ 5.66148376  0.99050987  5.27829647  1.58413386  4.02534437],0.410371,0.544154
[ 5.91374969  3.92502213  4.45667505  3.58191299  5.02228832],0.478566,0.546635
[ 2.34982634  5.48406887  1.24081922  5.07441282  3.05169964],0.526485,0.53435
[ 5.43162394  1.45336652  1.80354488  1.02821553  4.12578297],0.502722,0.54436
[ 3.98416138  3.57736492  2.1349318   2.86228895  1.60535693],1.10935,0.540239
[ 6.34844398  0.21216001  3.41552472  6.24100113  4.73156118],0.265539,0.543144
[ 2.73728704  1.08919024 -0.19088115  4.34270382  0.88828075],0.397391,0.531985
[ 0.65409267  3.71370554  2.68736577  1.01535642  1.02883208],0.528131,0.520459
[ 3.92292905  4.82619619  1.60036659  0.98525357  0.91334021],0.511271,0.535203
[ 5.27475071  3.52518559  4.92860699  4.81204987  1.30938029],0.492331,0.541167
[ 0.49111962  2.24501634  4.93801355  2.47827768  1.85741138],0.58146,0.524798
[ 5.43410873  2.50391746  4.40607214  2.1989553   0.5973233 ],0.511181,0.541194
[ 3.01944828  4.68211651  3.84567761  4.79930067  2.12449241],0.796872,0.532962
[ 3.59473014  5.25274086  0.85531485  5.17575121  0.39987797],0.377035,0.524141
[ 4.28224468  5.55965996  3.59639668  5.73055267  0.71701628],0.381394,0.526617
[ 5.74616051  5.25541973  1.2153666   4.72162151  3.82783413],0.408789,0.547227
[ 2.64459586  0.8463009   3.87385392  0.32468063  2.9823823 ],0.565419,0.542303
[ 5.31299877  5.34916973  4.56715775  4.84963322  3.03239822],0.459839,0.545547
[ 2.54039097 -0.07998687  2.25125313  5.40898514  6.28300238],0.314075,0.541176
[ 5.48204708  4.01619577  2.79552102  4.33918333  4.49093819],0.615334,0.547425
[ 5.07916403  3.14659691  6.21560669  2.69408345  0.77913892],0.404689,0.538357
[ 4.20927858  5.15758228  3.41733193 -0.11371624  2.19283795],0.462141,0.540896
[ 3.65919209  4.96469021  3.31730032  1.05004871  2.93622518],0.757484,0.541516
[ 4.02670574  4.49517441  2.61805487  6.17089128  2.75040674],0.539014,0.541184
[ 3.89507365  1.70460939  5.26155472  4.18353367  5.13364029],0.539171,0.545851
[ 1.07008219  4.7119894   4.597826    4.41435623  3.00745559],0.616941,0.526927
[ 0.47831398  0.17976496  2.56814885  5.51272249  4.95446587],0.337464,0.533867
[ 0.96782184  0.28561443  1.92979932  0.44496948  2.3084631 ],0.40569,0.538733
[ 0.79260677  0.82040358  5.41301394  5.15672684  1.61166048],0.37003,0.518933
[ 1.4438467   2.04501009  3.23893166  0.42000693  0.79808396],0.502626,0.529324
[ 0.06231639  4.59197664  4.15658712  1.70934427  3.2922895 ],0.519392,0.526484
[ 4.18555212  2.8116138   2.02806807  3.52081347  3.32503319],1.28823,0.545255
[ 2.26239371  0.87407362  5.59247017  5.5296011   0.28466213],0.327263,0.517923
[ 1.38208938  6.31408739 -0.11923147  1.86470699  1.64886975],0.318017,0.522802
[ 2.86364937  2.90269804  6.27281237  3.74029088  0.4621433 ],0.439984,0.52538
[ 5.55668545  3.85949159  0.57098573  1.15150762 -0.13504636],0.318259,0.538472
[ 3.13445735  1.89090729  1.12996089  5.40675783  6.21332359],0.386651,0.545291
[ 4.16792345  5.32107973  3.16830015  2.62517524  1.25985956],0.66897,0.534793
[ 1.01470554  5.16870642  5.93457222  4.28290415  4.58170033],0.37873,0.533669
[ 5.80392122  1.1345613   5.03127956  5.34153843  5.79712772],0.29608,0.544886
[ 0.24124192  5.21561337  4.96694899 -0.02845954  0.34949288],0.266061,0.508432
[ 3.38097811  0.98576057  0.09138018  4.19185877  0.952685  ],0.429657,0.535957
[ 5.66666317  2.55835414  5.12637138  0.7211991   2.58123398],0.450534,0.544377
[ 5.61013365  1.455585    3.38703632  5.6565299   6.09141445],0.322979,0.544792
[ 5.18013096  2.86318517  1.76918721  2.72984719  0.42073292],0.55518,0.540059
[ 2.5523653   6.04660511  2.10011864  5.29275417  4.28882122],0.450253,0.541061
[ 3.21937537  1.191311   -0.03262768  1.64511752 -0.09155998],0.345904,0.536917
[ 2.06468678  2.46380615  6.22682905  0.9145785   5.24095774],0.385422,0.542746
[ 5.65884542  5.07894516  4.33526754  5.07399416  2.25277305],0.434137,0.544615
[ 1.32429039  0.09541612  4.79924822  1.43573952  0.03582336],0.325572,0.523693
[ 2.75182676  2.10131049  5.91660738  1.13854945  0.75715542],0.437231,0.531108
[ 5.48576593  3.0106194   2.9006815   5.78704357  4.98079729],0.43706,0.547857
[ 0.51003742  5.86648989  5.40107346  4.31412554  0.42146543],0.297995,0.509904
[ 3.63794637 -0.10271468  5.07645082  2.84178877  1.0226177 ],0.429543,0.535968
[ 2.7267592   2.65566564  0.95590883  1.62755513  5.04301214],0.648129,0.544985
[ 4.69350719  0.9814505   1.25387716  5.69124508  6.34367704],0.299272,0.543019
[ 0.95731896  3.52045989  4.02010679  2.1972487   5.68052721],0.54604,0.542858
[ 3.19259381 -0.08091923  1.19168389  1.99134731  5.19353867],0.423224,0.541405
[ 4.1619854   0.02853589 -0.01947453  4.186059    2.62531209],0.386935,0.541592
[ 0.94719571  1.59111583  3.41659188  2.32912469  4.62870836],0.690833,0.541274
[-0.13394101  1.77316427  6.18365383  0.34056631  3.73137665],0.293515,0.531773
[ 3.50883198  1.39415801  4.94856501  4.30434799  4.12614822],0.68474,0.544178
[ 6.02891254  3.72404766  3.75364923  5.19023323  2.07760835],0.478138,0.545925
[ 4.30773878  1.2660954   4.95780468 -0.03678925  1.79602754],0.412861,0.542624
[ 2.30808449  3.18308258  5.50734186  3.73408031  2.82068729],0.808404,0.535903
[ 5.70481396  2.22321796  1.22552228  1.70196319  2.6572423 ],0.559579,0.544358
[ 2.42274523  0.74406242  1.8780719   1.42143285  3.74241757],0.679151,0.542814
[ 0.8236751   4.64597464  3.5941503   2.35827446  3.53853059],0.740715,0.532315
[ 6.08083344  3.64971662  0.13557959  1.24765766  4.84234428],0.338026,0.545678
[ 4.69903946  5.48006105  4.86822128  5.79288054  2.68047976],0.393237,0.541792
"[  3.66579354e-01   8.80412385e-03   2.81910539e+00   3.13667083e+00
  -2.64631514e-03]",0.333896,0.515538
[ 1.38980675  5.03645563  2.1410625   4.63365126  4.20895147],0.602118,0.537492
[ 4.68988562  4.32511711  0.2624833   4.15610313  1.24816382],0.464875,0.538742
[ 3.87964559  2.52073622  6.29441166  4.51414871  1.75308299],0.482997,0.536961
[ 6.07716942 -0.1386106   3.33532143  2.61605406  3.54986   ],0.401896,0.541347
[ 6.23360014  0.64227337 -0.01353558 -0.07232678  1.8836329 ],0.245207,0.544583
[ 1.45301688  5.29256201  4.28466177  6.18902254  1.42934763],0.371248,0.514668
[-0.07500391  5.30644655  4.17525959  5.46452045  6.20134163],0.266816,0.537057
[ 0.58145434  6.11710644  6.18000221  4.88312244  2.68864036],0.291365,0.518301
[ 5.015481   -0.15239131  0.58648831  4.0420022  -0.08337231],0.282344,0.539401
[ 2.09386158  0.47537094  1.84041715  5.31527662  2.49681187],0.522107,0.53262
[ 1.63269877  2.19891047  4.54853725  2.13715053  0.13007818],0.529375,0.521304
[ 0.97358453  3.40794134  6.30391502  2.76630902  5.56880713],0.37255,0.539875
[ 4.49447727  0.12577963  3.01323962  5.46238232  0.55256689],0.363002,0.535026
[ 4.59335089  0.8520999   0.96101433  0.20552909  4.063694  ],0.396036,0.544513
[ 6.23880482  0.21012744  1.83738077  5.88256168  3.57707286],0.300597,0.542972
[ 0.85542661  2.42152023  6.23115873  5.12682962  2.37632346],0.395466,0.52404
[ 1.21173227  4.33711958  0.66013265  5.79747772  4.14986134],0.406358,0.534833
[ 0.42926073  0.45643938  5.07019138  1.85621989  4.9131279 ],0.365866,0.538397
[ 2.97869968  4.04876328  2.94293642  0.30068904  5.80420828],0.470511,0.544859
[ 0.51407605  5.10858488  1.40237439  5.79116774  2.41975355],0.380146,0.516384
[ 2.0020647   1.33044744  5.84797335  1.75487697  5.56730366],0.399431,0.543296
[ 0.94119352  0.16437455  5.64037418  0.62676477 -0.12434732],0.25224,0.522006
[ 3.86179161  4.80492353  0.55182397  4.70319843  0.41703236],0.407057,0.528082
[ 4.32504988  5.10628653  5.4367466   2.84429789  5.08882952],0.46474,0.54554
[ 0.20974416  5.02992153  0.42023981  3.16662407  1.77408373],0.398535,0.51843
[ 1.10257351 -0.08049674  2.11185932 -0.02694974  4.46203518],0.331362,0.542318
[ 2.18010569  4.79906178  2.47281289  4.15731049  0.28514001],0.558765,0.516861
[ 6.21310854  2.70844316  4.0160079   3.57745099  1.39775324],0.51701,0.54418
[ 5.81056929 -0.02975139  3.0966711   4.75222731  1.51878536],0.365599,0.541789
[-0.08004485  0.11117688  5.32346487  2.82737207  2.39045191],0.349262,0.524731
[ 2.63381696  2.35067677  2.49482179  2.80181623  3.11815667],1.70528,0.542406
[ 3.68747187  6.15088129  5.67151642  0.39246428  4.26787519],0.32316,0.542329
[ 5.48823023  1.57951891 -0.00573022  1.62324655  3.80157518],0.403528,0.54401
[ 3.79732084  3.26115632  0.11779138  1.17613161  5.15214872],0.455181,0.545414
[ 4.43233728  2.78480077  2.85452652  3.06589293  2.56597352],1.36766,0.544302
[ 4.32294703  0.91196483  5.33804226  2.81631613  0.68837231],0.4555,0.537477
[ 0.69978762  0.44092116  1.16511273  0.734918    4.25687075],0.371513,0.541848
[ 3.85398984  1.95341849  1.82192862  2.02637935  0.91140825],0.739501,0.539734
[ 1.32252395  4.23139     5.97382212 -0.03164988  4.98053741],0.319619,0.539848
[ 5.74433756  0.49600804  3.38849282  5.11009741  4.66755772],0.38189,0.543067
[ 0.16019739  2.23660517  1.57874215  3.41058969  2.07256532],0.598948,0.523178
[ 1.02057087  3.10165668  4.36633158  2.29770613  1.93249106],0.804626,0.526979
[ 4.4858036   5.37965631  2.43513513  5.07402802 -0.2358623 ],0.35763,0.523746
[ 1.5476886   1.64050376  5.70859098  3.0368216   3.37834549],0.608332,0.536339
[ 0.56477314  6.01379299  5.46512842  4.10431623  3.86574817],0.35639,0.525506
[ 6.34981251  1.68844235  2.51048875  3.9627316   6.19783831],0.340901,0.543548
[-0.13089442  6.06703424  2.13601422 -0.05449352 -0.15094052],0.226173,0.50587
[ 3.07897234  5.75083494  0.91788691  2.48252606  3.67101598],0.567325,0.541312
[ 3.9112401   5.40368509  4.16065884  0.19401865 -0.01303487],0.334369,0.526898
[ 2.36666632  2.8783083   1.5388869   1.43493736  0.01043135],0.528047,0.52744
[ 0.27422151 -0.23501965  0.74533707  0.71517891  1.57586098],0.283871,0.53594
[ 2.77801275  1.44804895  5.7198143   0.81003475  5.96207047],0.351803,0.544234
[ 4.61277151  4.66026688  6.30128956  0.69756675  0.7149182 ],0.314675,0.534655
[ 0.27163756  2.55406427  4.2277832   6.04800272  5.91329527],0.313206,0.537306
[ 1.42962837  4.86496639  0.01293405  0.25946093  1.34756649],0.33214,0.527897
