Inputs,"f(x,y)","f*(x,y)"
[ 5.04536057 -0.12760425  5.18702984  1.78775573  2.12419844],0.384836,0.549532
[ 0.74668825  1.69207823  2.70669532  3.58881927  2.40547109],0.795275,0.526201
[ 5.74443865  2.54132342  0.99671739  4.68873596  2.04696274],0.487434,0.537294
[ 5.17411566  5.66105556  0.43705586  3.586164    5.19902229],0.35019,0.539386
[-0.20932116  5.98932457  0.98020411  5.38601828  2.28146386],0.289647,0.514075
[-0.14293453  2.12955046  1.16081023  5.4324193   2.77680731],0.400243,0.503251
[ 3.96219158 -0.18373904  0.60345101 -0.09163253  1.06468296],0.284826,0.527958
[ 0.22584422  3.96908283  1.03177762  4.31006575 -0.22177845],0.33778,0.521265
[ 5.52989626  3.81595945  0.15823784  4.22652531  4.3325429 ],0.426952,0.533758
[ 0.47678059  2.69806385  2.20088577  5.31017303  0.65696603],0.436241,0.517096
[ 1.52667451  1.51860046  1.98021972  0.52286029  4.17951012],0.557642,0.526624
[ 0.36869782  4.8918519   2.79075885  1.79206717  1.56773627],0.524738,0.545519
[ 5.01261377  6.08724165  3.8337121   0.87837553  2.36907291],0.413631,0.547908
[ 2.78881836  0.43668804  2.12829208  0.42314962  1.10340321],0.442238,0.536061
[ 4.64512873  2.55723882  1.43820155  2.96235776  4.37328815],0.817726,0.536654
[ 5.61668539  6.00239563  5.8995738   1.10664463  0.85093087],0.266864,0.545351
[ 4.4260726   6.13836241  3.45944142  2.27374554  3.4083159 ],0.562169,0.551437
[ 4.75331974  2.70786023  2.35660839  3.10879588  2.81383681],1.1601,0.544345
[ 5.4807663   1.54349875  6.30679035  0.08397906  5.65459919],0.251506,0.552623
[ 5.5110569   3.23098278  1.35850918  4.01390266  4.61309433],0.565505,0.538547
[ 0.56203508  5.56996584  3.59880018  2.12437248  1.50949824],0.478577,0.549668
[ 4.18089056  2.02854896  1.47774673  3.14345813  3.29653621],1.02417,0.535906
[ 1.54749596  3.71262622  5.12366009  5.25337934  5.68588734],0.409513,0.542625
[ 0.73033434  1.15989077  5.47475004  2.74807882  6.28375196],0.32778,0.535071
[ 1.91785264  3.68465805  3.62740564  2.30746317  3.04781985],1.33061,0.549764
[ 4.5827713   5.26513767  2.69952416  5.69315243 -0.18262333],0.332133,0.544674
[ 3.18301606  2.30279851  4.41436625  5.81862783  4.23623514],0.588479,0.542896
[ 0.85317647  5.10419512  4.69334555  4.776443    5.49379253],0.380537,0.543844
[ 0.51026142  0.38316727  4.60006523  5.58742428 -0.04452383],0.273443,0.521403
[ 2.13107395  4.84937572  0.27034572  3.60342479  0.37633887],0.418867,0.532126
[ 6.12105894  1.28330195  1.16282475  5.59002924  4.0725894 ],0.345758,0.530815
[ 0.13488451  0.83772844  4.72706413  4.62551355  5.10089064],0.358127,0.522249
[ 2.20402408  4.74838972  5.95052004  0.28055742  6.06680727],0.292426,0.558122
[ 4.26784801  0.79196423  1.84312344  0.29094642  2.2407856 ],0.482239,0.538341
[ 1.68413115  2.05420876  2.06795955  2.77865767  4.8884449 ],0.825767,0.523206
[ 5.99112701  4.11216164  5.99913454  3.52418375  3.10310268],0.408765,0.554143
[ 4.75157261 -0.12970658  4.64163494  6.24757767  5.3834796 ],0.271844,0.538567
[-0.0602523   3.99550128  2.74790287  3.59662557  6.02593708],0.401091,0.522314
[ 1.25134611  4.00461531  5.27483845  0.3256132   3.67837334],0.457572,0.556654
[ 6.21116018  4.48494101  2.74364591  2.6082027   1.13682234],0.471537,0.542201
[ 5.36269522  0.35727769 -0.06374364  1.790995    4.22604179],0.33425,0.52314
[ 5.28562069  5.91517353  1.71565056  4.99532652  2.04720759],0.395867,0.543719
[ 6.17166948  3.66541815  5.91316128  6.03237963  2.25709629],0.296419,0.552248
[ 0.19665663  4.12176657  3.59076476  0.61986637  5.18589401],0.401457,0.543648
[ 2.24569201  4.2712388   3.41548276  1.13621104  3.982903  ],0.84764,0.550686
[ 0.27952415  1.00123525  4.61697769  5.56330633  4.96445227],0.339671,0.519818
[ 3.96737266  5.99438858  4.88382387  1.10239971  2.86301541],0.453091,0.553473
[ 4.79516125  4.30269909  5.84216022  0.89150006  4.99808168],0.378278,0.555545
[ 4.54663515  1.81667554 -0.2216135   0.74998349  0.46291846],0.326046,0.531031
[ 4.49729204  4.25072479  1.32049787  3.35181999  0.27811581],0.521938,0.539792
[-0.09384818  6.18348551  0.09516418  1.53177166  4.73813868],0.260951,0.522871
[ 2.15076208  2.01520276  2.30144358  3.01928449 -0.20785581],0.572419,0.537209
[ 5.43210602  0.48033601  1.83166337  0.39298794  5.31781769],0.3247,0.534829
[ 4.98824024  6.04021597  1.23195899  3.44786668 -0.13328673],0.319081,0.540117
[ 1.28752303  3.52555752  5.30854559  5.15484238  5.01140881],0.449898,0.54336
[ 3.52235126  6.20551825  3.41414261  4.69020367  4.41806316],0.485734,0.551765
[-0.03742438  5.23720074  0.57097715  3.43647671  4.92142248],0.344667,0.515149
[ 5.32723475  6.24319458  4.80428219  1.97183836  3.86922789],0.384579,0.553462
[ 0.7644369   5.68095684  0.1241759   1.79086077  1.08007121],0.326757,0.53367
[ 6.24683809  2.34602785  2.13723826  4.38155222  4.37624025],0.487407,0.542315
[ 1.61596799  5.17815304  3.32456589  1.23638523  3.62975407],0.654786,0.55216
[ 0.09527925  3.40639281  5.68490839  1.87902796  2.10829353],0.437388,0.551965
[ 6.33610249  3.98733473  0.07339009  0.61228657  2.99688792],0.318769,0.540932
[ 3.11680365  5.5543952   2.06484604  4.12787628  4.2353797 ],0.657403,0.543279
[ 1.20359445  0.96065789  2.29579663  5.35060692  3.85330701],0.522592,0.51326
[ 0.36253604  6.23750162  1.80004025  2.80833292  1.77625799],0.393518,0.540092
[ 5.08101463  4.35519695  0.76150924  5.88221598  2.78396702],0.407633,0.534938
[ 3.75551653  5.95427704  3.44281697  2.40399504  4.0464673 ],0.627157,0.552895
[ 0.2117451   4.09285212  5.92694044  5.6544838   3.01519823],0.338041,0.538886
[ 1.88325024  2.02293825  0.03345156  3.97298002  2.70409012],0.586977,0.510219
[ 5.33102274  2.34883952  4.88825417  2.35938382  5.75948286],0.445468,0.551366
[ 4.54737663  1.96716762 -0.12765846  3.33364391  4.30929756],0.498282,0.521515
[ 2.49337578  2.14755702  2.64821839  3.86555004  5.23963976],0.842301,0.528856
[ 2.20235562  0.34364986  2.86979055  5.31102133  5.18241739],0.438344,0.516735
[ 1.52355468  4.32607508  5.39028883  6.10809898  0.01546829],0.301028,0.542652
[ 0.49331507 -0.07896098  6.06184769  2.95417428  4.72228479],0.302053,0.537044
[ 3.09481263  5.14147425  4.59658051  4.03018522  3.25782633],0.753481,0.55442
[ 4.43876076  4.8745594   3.82616735  3.42508078  0.55086839],0.573214,0.547019
[ 4.20717764  4.45357609  2.86388278  3.17228794  6.28854132],0.514592,0.543965
[ 1.74021292  6.18442202  4.14212704  5.81639814  3.56588101],0.380454,0.544396
[ 0.1504728   3.55756712  1.85414839  1.01583886  4.04403067],0.505803,0.529938
[ 6.08050919  1.11040688  1.86255264  2.31930709  1.23410285],0.436003,0.539551
[ 2.15267301  0.92826807  2.67453527  1.63641858  6.00145721],0.476552,0.520723
[ 0.87290055  2.21382451  4.93475199  6.04021883  1.52971029],0.395404,0.529584
[ 5.95668077  2.51500154  1.36390436 -0.12425518  5.99969101],0.282381,0.539422
[ 2.77249241  5.27321672  1.04005659  0.63047057  1.09013307],0.428763,0.541491
[ 1.11434317  0.97296697  0.19083807  4.32040548  1.49432862],0.407059,0.502069
[ 1.15928447  4.72348452  0.16364402  1.05823374  4.64151096],0.38657,0.525067
[ 4.79683685  3.98601079  0.09503655  6.33446217 -0.01729164],0.264115,0.530566
[ 3.02954221  2.40167928  1.34621322  4.37529182  3.99443817],0.911228,0.525195
[ 4.20424366  2.92209673  0.11975838  2.58878446  3.1008265 ],0.669733,0.531971
[ 1.38526642  5.22236586  4.0858531   2.13854146  2.95132709],0.691093,0.553924
[ 1.35787845  4.4776969   3.54381013  2.78720641 -0.02718443],0.515863,0.546373
[ 3.24158764  2.64202547  3.19640279  1.22019553  3.68157649],1.12901,0.546807
[ 6.03525305  1.81371772  0.42403156  0.96639305  3.4619267 ],0.375875,0.537644
[ 1.23492754  5.87527943  4.05814648  2.15502048  4.59372234],0.481781,0.555181
[ 5.59476852  0.63729745  0.62701315  2.47963333  6.0314126 ],0.30858,0.52182
[ 0.00584614  0.75503695  5.83935738  4.6470809   3.79770112],0.328775,0.530248
[ 1.77393258  5.13383198  0.23091331  0.54074651  2.4671483 ],0.399103,0.537808
[ 5.43222618  6.26414728  5.00897789  0.56546807  5.01659679],0.280899,0.552757
[ 4.3059473   1.08963799  3.07707334  2.73978448  1.65531933],0.817207,0.543987
[ 2.68714976  1.55325294  5.8427825   0.5031684   0.69671881],0.372972,0.54768
[ 2.99190879  4.14817333  4.92076254  2.69323182  1.21080637],0.751709,0.550729
[ 6.29075336  2.03870296  4.9628644   3.71642256  3.1688838 ],0.472863,0.552427
[ 3.9883182   3.26420593  2.96550941  0.4036364   3.92319465],0.733075,0.546559
[ 1.59514523  1.92271852  2.55387282  3.60726905  0.0127211 ],0.56735,0.533936
[ 5.16307783  0.17721529  1.18297029  0.38612658  3.51520324],0.356552,0.533783
[ 6.3240037  -0.11398288  4.97449684  1.9954741   0.15635359],0.258132,0.543097
[ 2.58444858  4.81526852  0.38184315  3.30941606  0.19605426],0.429544,0.535282
[ 6.11420202  5.09761     3.11632299  0.66999376  0.14773546],0.306034,0.538291
[ 5.6631937   5.1825757   0.71607584  4.90031576 -0.10057561],0.283308,0.538313
[ 1.14212513  4.41125584  3.05976844  6.06307268  1.52677691],0.454551,0.528738
[ 1.59557712  1.39534724  4.3939023   5.20456266  1.53015172],0.540224,0.533711
[ 4.68946028  2.7335155   6.28358459  4.66738272  1.32017779],0.411367,0.550159
[ 1.23070121  4.01885223  4.52516937  2.27745485  5.28851366],0.579576,0.550577
[-0.02787096  4.26024771  4.52018881  1.62157035  3.06743646],0.500706,0.551334
[ 0.86757052  3.40996742  3.33169341  5.11017323  4.17256069],0.638852,0.528276
[ 5.25251341  2.48558545  0.70368576  2.00488734  4.80716753],0.503332,0.534988
[ 0.65357447  5.95823193  0.46528009  4.43528843  5.46040821],0.295899,0.515596
[ 0.1794176  -0.15695058  6.30987072  3.67867637  3.80486155],0.285831,0.535564
[ 1.56884146  5.15048885  0.053088    2.87459397  0.86302829],0.400971,0.531148
[ 0.91680235  5.33865833  1.49479485  1.24502313  3.07832122],0.496013,0.541508
[ 4.89895868  2.2293961   1.84322846  4.34866714  4.73770237],0.650343,0.535095
[ 1.5040555   0.15925902  6.05786037  1.281973    4.1372056 ],0.345985,0.548716
[ 3.00436592  3.39737511  2.3597002   4.74302673  3.45095539],1.13515,0.537655
[ 4.59144735  4.35030699  3.76379418  1.45323169  1.94715416],0.744026,0.54813
[ 0.10790931  4.07135296  1.66526663  4.75386906  0.11571249],0.361159,0.521833
[ 5.13828087  1.60307407  3.50683355  2.75298786  3.76841545],0.804376,0.547495
[ 5.31360531  4.94976091  2.41789508  2.17011094  2.03952384],0.620948,0.544558
[ 4.6677165   1.21780849  4.85408878  0.92373592  4.83756018],0.452845,0.549878
[ 6.2327714   1.00270426  5.07213211  5.84101963  4.15868807],0.30168,0.552786
[ 2.14418507  3.59722638  4.47881937  1.4772079   4.34280396],0.80658,0.553481
[ 1.28362799  2.10790563  5.32053232  5.46987057  5.3111701 ],0.391108,0.535249
[ 2.33130527  0.59456146  4.169034    2.91130161  5.07225561],0.591645,0.536411
[ 5.61584854  5.34758997 -0.21709116  6.27795744  1.75958383],0.25008,0.53245
[ 4.84275866  1.33588386  3.40971613  5.13945913  0.82209957],0.484181,0.54305
[-0.23546584  0.92230189  4.16907644  6.19233131  2.92023277],0.318988,0.510482
[ 1.42733109  1.51008046  5.44095612  2.20277166 -0.12890153],0.38348,0.545173
[ 1.97130239  1.2089293   5.04911852  1.63003218  1.76106751],0.592529,0.548879
[ 2.87310052  0.71117282  3.25857925  5.58415556  1.26345897],0.499622,0.531141
[ 1.28239775  2.74544239  5.34586859  4.68265867  2.24584484],0.591081,0.543943
[ 2.5957427   1.77920413  0.42924756  0.11955853  5.32164001],0.371065,0.515909
[ 6.01341724  1.94524622  1.89470339  4.12051868  6.33175468],0.347572,0.533418
[ 0.89277291  2.49959207  1.57835221  3.09689474  6.17579556],0.458569,0.509607
[ 3.0329783   0.06656505  1.09967494  2.7067976   4.57291937],0.505627,0.510861
[ 5.3018074   3.68560576  1.22630799  4.84041309  3.11002612],0.577581,0.539269
[ 0.70491177  4.62605858  0.63517237  2.65723729  3.63452578],0.525651,0.524026
[ 3.48999667  0.96331418  5.91195774  5.47005129  2.72771192],0.415922,0.548872
[ 6.061131    4.77763414  6.31483984 -0.09307783  4.97949553],0.238071,0.553453
[ 3.21507502  1.19237328  1.75751972  1.54175353  2.20446968],0.792589,0.536044
[ 0.76513785  1.52868509  1.74478495  4.13821554  4.00654411],0.623301,0.512442
[ 0.96800709  4.22596788  2.04650807 -0.23579773  3.00000119],0.454307,0.543108
[ 4.18329954  3.06146216  0.52698177  3.64349532  4.49579239],0.65914,0.528145
[ 6.32118845  0.54240257  0.30373544  6.14007282  5.82859993],0.21186,0.51253
[ 4.66148758  5.37414265  3.30091619  0.65861964  0.69583291],0.41188,0.542987
[ 3.76568413  5.68572235  4.69876909  1.37180567  6.21408653],0.348838,0.554818
[ 6.04651451  1.50082982  0.82768673  0.60647136  4.30540419],0.348666,0.53758
[ 4.45558739  1.76915944  3.07666063  2.24654603  2.73817778],1.07807,0.545929
[ 2.72700763  4.29458475  3.02880096  4.12797117  3.28814936],1.23355,0.545902
[ 3.60311341  1.92888999  4.75939369  0.75217402  3.11112356],0.681591,0.551512
[ 1.87766683  2.10557437  5.8288312  -0.09161528  5.68880701],0.313975,0.551743
[ 4.32148027  0.92827117  5.066432    4.11905909  1.59129202],0.539221,0.548454
[ 5.0374341  -0.13725233  0.6659624   0.60967964  3.97505617],0.321486,0.52709
[ 0.2397453  -0.17350975  1.91142893  2.65918207  4.21010017],0.39284,0.501723
[ 5.31458378  4.39028502  2.17545867  4.60168314  4.77602434],0.535054,0.54428
"[  2.10493040e+00   1.40217296e-03   9.82923090e-01   3.27011251e+00
   1.70125023e-01]",0.371161,0.516968
[ 2.28895497  0.84209591  5.25025654  4.1017909   2.43015218],0.5965,0.545554
[ 4.65893507  6.34083939  2.50015736  3.92150068  0.62896681],0.390106,0.54521
[-0.21727377  4.74035835  2.46335459  2.1153686   2.41910625],0.505365,0.538854
[ 3.72035933  0.28543368  0.97439921  0.68101484  5.54507351],0.346669,0.515902
[ 0.86408716  4.4446311  -0.2144471   1.5413506   5.57648468],0.325228,0.512128
[ 6.04468679  2.32159424  4.50284052  5.10241032  1.00526273],0.393887,0.547066
[ 2.84982276  4.78500366  1.63685477  4.26099014  2.61998105],0.847352,0.538984
[ 6.22988653  3.57352948  3.99129534  5.66400862  4.11850262],0.398537,0.552309
[ 1.90072894  2.77594614  3.0585618   2.07576871  0.41154653],0.723782,0.543697
[ 0.89635485  4.38947344  3.86803985  1.41824281  0.02889492],0.426642,0.548123
[ 1.84254348 -0.04217537  4.0306325   1.6457566   3.13497782],0.54028,0.539251
[ 0.96849746  4.50468969  2.89587307  0.83308643  3.67543983],0.604096,0.54746
[ 0.02061138  3.97311115  4.933918    5.2700057   0.29289177],0.322112,0.536642
"[  2.67222714e+00   6.27550364e+00   1.96832488e-03   4.60020214e-01
   3.75806284e+00]",0.313965,0.541651
[ 1.23593795  0.193074    4.1947937   0.1530702   5.48584032],0.315431,0.53044
[-0.10071657  1.96844113  2.1835382   3.13468719  0.39624548],0.432099,0.522237
[ 0.22787443  2.73376346  3.79277992  2.89236474  2.60792804],0.738042,0.538561
[ 5.77582884  0.15177503  0.87804204  1.35580122  5.35186291],0.298018,0.528007
[ 0.03278215  4.22105646  2.75171781  2.19510794  4.55684662],0.542634,0.535135
[ 3.88047671  4.68081045  3.42833281  1.95388627  1.39669299],0.803292,0.547751
[ 5.22555351  3.93917084  2.03314352  0.99588364  2.2065053 ],0.60916,0.543191
[ 4.74569607  2.57674789  0.19612344  0.54187763 -0.20537941],0.308593,0.532479
[ 0.02145736  3.00479031  4.36596394  3.13814878  5.43043613],0.461602,0.534886
[ 6.05414581  5.57424927 -0.04983607  2.30547714  3.72213912],0.319899,0.541936
[ 2.59276438  1.21274531  4.26774549  3.8998549   2.07243824],0.859298,0.544023
[ 0.244197    0.58453858  2.69699287  0.49853757  3.07476974],0.403492,0.524489
[ 2.53195262  1.4564873   1.5843097   0.14922126  6.09798384],0.365897,0.519124
[ 4.96927166  3.78151155  2.07115674  0.54589057  0.54421043],0.446327,0.539345
[ 5.58141232 -0.11545636  3.74174333  0.85244894  6.14733267],0.274442,0.540294
[ 1.19732916  4.07840395  0.09356649  3.89325619  4.85307121],0.452658,0.511301
[ 5.67533302  0.61940885  2.80048466  5.72295856  2.63969064],0.393565,0.541142
[ 1.08256459  2.36902499  6.11657429  5.40368414  1.6704551 ],0.37975,0.541093
[ 2.4708159   1.40347147  0.68413633  4.00018883  1.60732126],0.619882,0.519053
[ 3.53424191  5.47110891  0.25473496  4.24029446  1.83954954],0.458437,0.534797
[ 0.91446692  2.94161224  1.87889624  1.24259424  5.44201851],0.508604,0.522836
[-0.02781689  0.00989874  3.87982082  2.78291512  5.22120237],0.34646,0.514746
[ 2.9646349   2.245327    0.43576261  1.74611974  1.20463037],0.590261,0.531021
[ 4.21119213  0.46982893  2.28074598  5.24971724  2.6166265 ],0.5378,0.53205
[ 0.82901227  1.0821147   0.95009726  5.07801104  4.29097986],0.424118,0.503092
[ 1.4228729   1.97967291  3.75219965 -0.153723    1.37299132],0.461099,0.54593
[ 5.10537386  3.82531357  5.7458477   3.86205482  2.34682941],0.53126,0.552843
[ 5.71428537  5.80237532  0.03932499  4.34147549  3.07822633],0.32476,0.539065
[ 4.215096    1.76354933  4.71269464  2.97679925  5.76266289],0.538461,0.548937
[ 5.88982153  3.38826108  3.87662768  2.95288563  5.87986898],0.443141,0.548994
[ 5.47600079  4.97497177  6.24329233  1.68392789  2.94584465],0.366502,0.553373
[ 2.76142716  1.0467695   5.83155394  2.52785611  5.03237486],0.470739,0.551484
[ 1.57170534  2.76211381  2.60244608  4.27007771  4.59232807],0.876941,0.527685
[-0.10260914  6.34164762  0.25213754 -0.13186459  1.67105472],0.222627,0.537571
[ 2.37716961  5.38256073  5.96614313  2.19043922  6.20622206],0.324699,0.560628
[ 2.74731088  2.39761782  2.65649152  2.36108446  5.10103464],0.964574,0.536007
[ 3.8955369   4.18187141  3.27625108  3.1239419   4.28717852],1.11765,0.549821
[ 1.15154922  2.0879662   3.91963363  0.17688756  4.30434275],0.50593,0.543793
[ 4.01094818  3.03349996  0.53014958  2.04249716  0.3271248 ],0.495433,0.535016
[ 3.07532239  0.26420796  0.8565231  -0.19105576  2.20725656],0.358474,0.526363
[ 4.92948961  0.48542219  0.89258015  3.72544456  1.52891886],0.450905,0.530686
[ 4.17841864  0.66102976  3.3362236  -0.18487896  4.00398874],0.432452,0.542678
[ 6.28101635 -0.12363354  5.6138711   6.15990353  3.1883142 ],0.235989,0.551805
[ 6.02711821  3.38101816  5.61318588  2.35481548 -0.01747459],0.326171,0.542906
[ 4.55684042  4.53858614  6.34916973  1.32851982  0.75601387],0.346774,0.547233
[ 1.52792358  2.4926188   6.14883757  1.18686223  5.60879803],0.364526,0.554511
[ 5.21919441  6.26661921  1.31052411  4.07628298  3.19882536],0.405715,0.54403
[ 0.19765057  3.46766973  3.55491495  3.36368704  4.74842978],0.603534,0.533512
[ 4.3870101   3.93757534  6.10021162  1.60965204  2.41314745],0.50783,0.553184
[ 5.0198679   5.51748466  2.25689077  5.50450802  0.46356618],0.348725,0.544129
[ 3.33318949  5.8995676  -0.03316665  2.54962182  6.29696369],0.295933,0.529885
[ 5.65909147  5.853333    2.63982177  2.56132913  4.82724237],0.418879,0.54844
[ 2.63508487  6.02815056  4.36882639  0.68070972  4.88324738],0.39837,0.556129
[ 1.35409391 -0.0880485   1.99945033  0.79600066  4.73371124],0.383002,0.509358
