Inputs,"f(x,y)","f*(x,y)"
[ 3.34664321  4.20254755  4.60095549  5.64492941  3.69794059],0.60197,0.517877
[ 4.73670197  5.87879801  2.46156645  1.34898484  6.00269413],0.352914,0.519728
[ 6.08224344  0.77760011  1.32608938  5.65965033  5.35216284],0.286963,0.517644
[ 2.52902889  5.53522873  2.04101801  5.64554262  3.94875288],0.488571,0.519068
[ 3.82136321 -0.13183901  0.31567663  2.82003021 -0.04696396],0.312451,0.517844
[ 4.1596303   6.25779963  5.60802126  2.0931716   5.72102499],0.312636,0.519178
[ 5.73991251  0.0195155   4.81167221  4.20873165  4.54723644],0.350538,0.517121
[ 5.14073706  1.67988253 -0.10476179  5.89793253  0.33474243],0.274223,0.518374
[ 1.84826934  3.86120105  3.49533415 -0.10440452  5.20257902],0.45867,0.519774
[ 2.66157174  1.43130744  5.29443455  0.19078432  1.75404096],0.448755,0.51827
[-0.08217535  3.78475738  1.44587493  0.32855809  2.06446671],0.3915,0.520494
[ 0.51060468  2.22875047  4.94781637  4.72689962  4.71897316],0.46462,0.517817
[ 1.27716744 -0.09296536  2.90089869  4.30241156  1.21211398],0.445688,0.517634
[ 2.1790936   2.28022027  0.21060359  3.17676973  2.2285006 ],0.684971,0.518822
[ 2.86578512  2.13028693  0.39489642  4.27904367  5.3793745 ],0.503566,0.518418
[ 0.23019513  0.34090602  1.01876068  1.12395561  0.71637487],0.308619,0.518621
[ 0.61270076  2.77739596  5.27407551  2.8479495   3.93691373],0.594492,0.518364
[ 2.71663666  0.91155332  1.53394985  4.52230072  5.83798742],0.455316,0.51767
[ 3.78134322  0.35864028  0.7487455   1.59515214  1.68092644],0.467968,0.517807
[ 0.38823113  3.50077271  3.44498324  2.46690869  1.76138043],0.7098,0.519191
[ 2.51190019  5.59528208  0.54085064  4.88125515  3.96794176],0.4445,0.519505
[ 3.86168718  5.63711596  5.73917913  5.46577501  3.81373525],0.371165,0.518122
[ 5.85297203  4.61722994  3.32699084  4.03368711  1.86551571],0.548927,0.518305
[ 5.06412411  3.78903604  6.18730307  2.61735034  5.63655329],0.368461,0.51807
[ 5.66743946  2.73480082  0.51693952  2.61502767  5.98695803],0.36468,0.518472
[ 5.5659008   1.21048808  1.94788694  4.01289415  5.7712431 ],0.406523,0.51772
[ 5.23464441  3.9959538   2.12342286  1.96967375  4.32858658],0.68584,0.518713
[ 5.3186512   2.58037829  5.18240213  5.12811661  0.12597485],0.355821,0.517568
[ 5.72492075  5.02270269  2.16090941  4.8877697   4.68682528],0.423197,0.518571
[ 4.0054307   5.42849922  4.86333704  1.1132586   3.25406456],0.526181,0.519197
[ 5.81209517  2.25769877  2.8904686   1.00176847  4.85972977],0.477956,0.518103
[ 5.17822361  1.73802328  1.55095947  3.15601182  1.77816713],0.668709,0.517968
[ 1.98876452  0.60167968  3.46886611 -0.23435715  0.63801491],0.356704,0.518233
[ 2.84110761  3.13649082  5.14823532  0.13829066  5.84839725],0.385185,0.518913
[ 3.27091694  6.25352716  2.74889684  2.72816062  4.52281284],0.552037,0.519801
[ 3.97704268  4.71036673  5.03508949  3.36060405  3.68323898],0.7343,0.518392
[ 4.9625268   5.84491634  1.49796999  0.09834031  4.06180668],0.347848,0.519905
[ 5.93801594  3.45435476  1.95669699  0.59207517  2.01491427],0.460928,0.51848
[ 1.81813014  4.92487001  3.84122372  0.99789208  2.99809909],0.674853,0.519807
[ 5.25968552  3.68541622  3.43263054  4.96829081  3.72373629],0.659582,0.517969
[-0.21685819  1.13175356  1.72265172  4.8985939   5.77672529],0.314614,0.518168
[ 5.61535931  4.93911266  4.33095217  0.24680595  0.86096126],0.33867,0.518863
[ 2.42893195  0.25031087  1.46794879  3.50579929  4.90781116],0.522748,0.517609
[ 2.59148669  3.55578828  1.95174325  4.50443983  0.78304362],0.727121,0.518673
[ 2.29966593  1.67810214  1.35287452  0.10075338  1.33651567],0.473402,0.51877
[ 1.34160149  4.46961164  0.64748222  3.2292285   4.00352907],0.605914,0.519751
[ 4.63642883  4.20054007  5.3314023   2.94567776  0.15665199],0.441653,0.518218
[ 3.57746744  0.57843339  1.48961222  0.49959555  3.40030861],0.50274,0.517982
[ 2.98871803  0.98872846  2.46661329  3.82442617  3.94536567],0.917159,0.517583
[ 5.62036371  0.79600179  2.00251269  0.0762492   0.69030905],0.316437,0.517654
[ 0.93602443  2.32034397  4.46900368  5.60541391  6.05371475],0.357229,0.517642
[ 3.95993829  1.80728793  3.41967821  3.57976937  1.1095612 ],0.874886,0.517725
[ 6.22091103  2.19724369  2.61723232 -0.09214894  2.23218298],0.379995,0.518036
"[  5.66981375e-01   1.79816735e+00  -1.32932502e-03  -6.06976263e-02
   4.40284729e+00]",0.305737,0.519777
[ 6.24235868  1.24523842  3.35167289  1.07026446  0.75169134],0.363709,0.517712
[ 0.38073987  5.61442947  1.37796402  2.34531903  2.30719614],0.449734,0.520489
[ 4.56810665 -0.22093484  4.98693752  5.53284693  4.87133074],0.315472,0.516958
[ 4.7225194   5.43119621  2.12701654  4.58437252  4.21604395],0.536801,0.518903
[ 3.1448133   4.5100913   2.51588225  3.909266    1.97845006],1.06315,0.518852
[ 0.1898008   5.5221715   2.48664308  0.49421176  5.08367395],0.331754,0.520924
[ 1.44786608  1.74182284  3.75047112  4.42336559  0.15322749],0.50799,0.517944
[ 0.44413564  1.31449378  5.53479338  2.34454584  4.77955675],0.40992,0.518193
[ 1.73422885  3.43850613  4.42042398  5.04934311  4.50383139],0.654734,0.517949
[ 0.1758724   3.79978156  1.70690811  1.52106392  1.65122449],0.518299,0.520106
[ 4.32347965  4.39714003  5.32290125  4.42554617  2.53493714],0.611698,0.517984
[ 4.77530384  4.58016777  1.12798035  5.29037237  4.12898827],0.483711,0.518749
[ 0.89359009  0.55302036 -0.12469599  3.58544946  0.13681784],0.296481,0.518613
[ 3.25783324  6.27079582  0.84150326  3.64064932  5.45614862],0.372207,0.519817
[ 1.06912065  2.73575258  0.45674285 -0.24081986  3.25747585],0.387065,0.519988
[ 1.59353554  4.62843895  0.91104835  1.77859116  1.03369462],0.516746,0.520037
[ 5.54491806  3.82317662  4.01606083  0.58096933  3.01346183],0.525252,0.518522
[ 1.92133725  4.95486593  3.66684818  0.94168091  2.01609612],0.639613,0.519833
[ 4.51099253  0.78125834  3.83810616  0.18171489  5.30486536],0.382212,0.518002
[ 3.2289381   5.13378     4.67039919  0.69336599  3.93337464],0.537998,0.51941
[ 2.25168538  3.34891915  0.75116402  4.78265142  3.59594059],0.700674,0.518801
[ 1.32839346  2.04698324  3.23184896  2.6417594   3.8560462 ],1.03978,0.518274
[ 3.95632577  2.73266268  2.68510509  1.8298291   0.83395386],0.8233,0.51836
[-0.10912259  0.4162156   3.5150249   0.94023317  1.93689191],0.370636,0.518447
[ 0.46417576  1.24130595  0.78761292  4.67168713 -0.10881497],0.313703,0.518713
[ 2.68831563  3.09246731  5.91695738  6.31726933  5.88386726],0.303626,0.517361
[ 0.40211114  0.11656425  2.69648433  0.87661618  1.13876963],0.355514,0.518262
[ 2.93370891  5.28822374  6.26313066  4.61412621  6.18849421],0.297086,0.518249
[ 0.67181277  4.12092495  5.52955294  3.77231646  3.84130883],0.516,0.518534
[ 4.84659481  5.89378548  3.08731461  2.6643858   4.27997446],0.539302,0.519212
[ 3.74865365  5.45894098  0.3699773   0.11420988  0.43457994],0.299105,0.519885
[ 5.72480011  6.2912693   2.043612    5.23911142  4.451684  ],0.319564,0.518963
[ 2.36197901  6.24270535  3.31987619 -0.14177357  2.56207514],0.383332,0.520499
[-0.22405335  0.73815852  0.34428376  0.10784009  3.10845971],0.278244,0.519303
[ 1.49779665  0.65570194 -0.08408451  4.52131224  2.50466967],0.402841,0.518336
[ 2.48173904  3.14561415  4.21152353  5.01408386  5.14919233],0.647956,0.51779
[ 2.20448589  3.90501857  1.22491014  6.01833153  4.52249336],0.475485,0.518662
[ 1.9474932   0.63117892 -0.16716467  1.91811943  3.70374084],0.427063,0.518393
[ 4.83112383  4.43633842  2.24352121  0.88905841  0.53443897],0.46461,0.519035
[ 3.72543049  6.03541374  3.23364305  4.72695446  2.6695683 ],0.559092,0.519005
[ 1.50829852  6.10000801  1.79994285  1.27148223  0.29691997],0.35002,0.520553
[ 5.13740301  6.34224796  2.06855869  0.35489509  3.59328294],0.34536,0.519904
[ 0.80048269  1.26277518  2.84837723  5.91198158  4.00990057],0.44686,0.517712
[ 0.47941855  5.27773046  0.85603249  0.79510731  3.47306895],0.38134,0.520783
[ 5.66373014  3.26229191  2.29685307  2.69197989  2.59807682],0.774288,0.518248
[ 5.7266326   3.41892338  3.02687502  5.75394726  5.40092659],0.385217,0.517879
[ 0.29090866  3.72139311  0.94395423  4.41610813  0.82536602],0.419792,0.519542
[ 0.71407562  0.19810945  6.02767467  5.5565114   3.78351045],0.290761,0.517282
[ 1.26141346  6.0102458   5.33183432  5.11342382  1.07695055],0.325877,0.518918
[ 4.13920498  2.28112769  0.42434135  0.29149023  1.08930588],0.409243,0.518587
[ 2.7805357   2.36641121  0.21497083  4.83373737  1.58258021],0.538281,0.518647
[ 1.59844196  5.57304621  0.83494848  2.4330039   1.95322633],0.507882,0.520173
[ 2.4983747   3.37877989  3.77487683  2.03654981  0.91929746],0.888644,0.518648
[ 5.31662941  1.77762043  3.09928656  1.11580443  2.43807602],0.635453,0.51793
[ 5.6846385   0.93051308  2.71303105  1.69814587 -0.06306097],0.361669,0.517702
[ 3.66306901  3.65284181  3.1685884   3.05049706  2.97282434],1.69561,0.518444
[ 4.5945878  -0.0243286   2.66747308  0.70005071  4.97238922],0.384912,0.517671
[ 4.00277472 -0.16680045  5.82210588  4.44325161  0.7669338 ],0.321874,0.517091
[ 2.51596093  1.14581251  4.79783249  3.27337813  3.19873667],0.832034,0.517484
[ 4.99798536  2.32562542 -0.15283072  6.28928661  6.11844301],0.250431,0.518222
[ 1.49436486  4.69427109  0.10300253  5.91645622  6.2746973 ],0.264834,0.519236
[ 3.56553078  3.55389047  2.9170835   5.66507483  0.35790306],0.507182,0.518195
[ 2.73239517  0.91513789  5.45542479  5.04792547  3.19165826],0.508179,0.51717
[ 1.83299136  1.91032696  0.46181732  4.20648432  0.50210714],0.461111,0.518716
[ 5.43485737  4.84741879  3.20440841  5.88282776  3.32993269],0.438542,0.518193
[ 3.33119464  3.99705935  5.44836521  1.74399066  2.73640013],0.727519,0.518546
[ 1.53027177  0.63469315  3.27172136  1.87347031  1.51246095],0.613104,0.517883
[ 2.52400422  2.42328596  5.43931913  5.057549    5.09809303],0.496402,0.517433
[ 5.8186717   6.30991125  0.05531673  3.02108812  0.54502624],0.259075,0.519455
[ 2.458951    1.02331352  1.07008553  0.5333662   1.91399956],0.495337,0.518388
[ 5.00118542  5.31637669  2.83762932  2.68821764  3.97782707],0.647247,0.518987
[ 4.8475709   1.42568541  0.59707206  1.86658442  0.99161768],0.454871,0.518049
[ 3.28313804  5.91333055  1.22883272  3.27158833  0.46870071],0.431296,0.519727
[ 4.87720919  4.36490679  6.07629156  4.30053949  1.32223499],0.410564,0.517893
[ 0.10351057  1.52751255  3.46686172  1.14151108  1.47058213],0.46363,0.518722
[ 6.25928497  3.72023201  2.77148223  2.43164563  1.18157828],0.50445,0.518257
[ 3.80079436  1.14973891  3.21579981  5.52476406  0.37104934],0.446486,0.517671
[ 3.28774405  0.00867015 -0.17600535  5.6201272   2.39020967],0.318931,0.518005
[ 0.54959172  1.65443504  5.03399086  2.6219852   2.16855264],0.562228,0.518117
[ 3.07979941  4.21620321  2.19836068  5.54917812  0.68578506],0.526814,0.518634
[ 3.69982505  5.38010597  3.5439043   4.45730162  1.1556859 ],0.589077,0.51875
[ 4.94914961  3.38590479  0.51486582  4.72853947  2.25929189],0.535891,0.518577
[ 2.58021951  4.76019621 -0.23672189  3.54848838  3.0898912 ],0.524665,0.519587
[ 0.74616683 -0.05136937  1.25931156  3.96880388  1.59428024],0.394707,0.518014
[ 5.17689848  5.13778067  5.69680071  3.06548452  1.27184951],0.406959,0.518357
[ 4.42217541  2.62050653  4.80247211  3.48873687  5.01144791],0.680259,0.517716
[ 4.89796257  5.81344938  4.67043638  5.51875305  2.55734253],0.386874,0.518276
[ 1.66896939  5.86511755  3.11916447  4.55109453  5.72670555],0.402648,0.519456
[ 1.51816905  1.36221099  5.21317625  1.40635204  1.38355207],0.501783,0.518109
[ 5.61995792  4.87768745  2.08673716  1.76032197  2.4487803 ],0.553569,0.518939
[ 5.71653652  1.67354035  0.31399345 -0.23711894  2.89976025],0.314044,0.518078
[ 0.62574506  1.22136533  3.93837547  5.56080103  5.28591251],0.377868,0.5175
[ 0.77373177  4.80927706  4.67794847  4.6513443   5.49839497],0.399773,0.518778
[ 5.83628893  4.48469543  5.05317688  1.69320858  5.3402791 ],0.375249,0.518437
[ 3.80752969  1.51540124  5.01543713  2.51749825  2.23426318],0.785097,0.517601
[ 0.66802716  3.68786573  5.547791    5.22706223  2.5084846 ],0.442402,0.518071
[ 1.37047613  0.47971997  5.2538619   4.09893799  0.27159551],0.360504,0.51755
[ 3.08639574  4.21101427  4.29450178  1.21681154  5.25411606],0.609364,0.519084
[ 3.37981534  0.65500784  1.66583502  5.83537197  6.16382313],0.328166,0.517465
[ 1.02444804  4.88574409  5.01117897  4.50605679  4.35726595],0.485106,0.518686
[ 3.10081553  3.77197385  5.80831194  6.28214073  5.54913902],0.325063,0.517499
[ 1.14675665  4.395401    5.77075958  3.59107447  3.37087083],0.539209,0.518524
[ 0.66865981  2.37735009 -0.08832319 -0.16564864  4.65952635],0.301787,0.520048
[ 3.49915171  2.19246531  4.69807673  1.99258733  5.35675955],0.651299,0.518029
[ 2.53565407  1.11862218  0.68747973  5.75097036  3.41525054],0.457808,0.51801
[ 4.67807102  2.09492183  4.63317633  5.03273726  2.05921149],0.612765,0.51745
[ 2.02700424  5.12270927  2.05115962  2.11849999  0.24226633],0.506713,0.519915
[ 0.93182278  2.77554822  3.98216081  5.0838623   6.14226532],0.408019,0.517954
[ 0.93447363  0.25856373  0.95021337  2.14409041  4.15014839],0.434048,0.518173
[ 4.10724401  2.77943683  6.15991831  5.74009514  2.65814471],0.418678,0.517313
[ 2.65041304  2.86410236  0.95590061  2.61507463 -0.16881584],0.512595,0.518956
[ 4.33120489  0.84068435  4.63434792  5.64672852  3.66270947],0.464033,0.517141
[ 2.09730244 -0.09799226  1.97698355  1.73602939  4.05338812],0.521751,0.51772
[ 4.41050577  1.93150043  3.55216455  3.93703604  4.73105812],0.812301,0.517627
[ 4.54007244  4.58391333  3.9414258   5.02416468  6.33661795],0.384658,0.518165
[ 6.00428581  4.91054487  2.19543004  5.58671379  4.48702621],0.367302,0.518418
[ 0.0424178   5.54709625  3.77877259  0.28396356  0.5313791 ],0.29144,0.520699
[ 1.01730037  0.05766187  3.76833963  4.60929728  1.82158613],0.451319,0.51752
[ 3.30335474  2.87792087  5.80764532  1.68659365  1.02300167],0.53696,0.51816
[ 4.90181971  4.57799768  4.34190273  5.10835123  1.09513104],0.476613,0.518078
[ 3.74444222  2.20509124  0.87647945  3.43080711  5.19377279],0.6372,0.518353
[ 2.55181932  1.53735077  3.66145301  2.48460388  0.43163067],0.683066,0.517876
[ 2.14462733  0.90278518  3.78988814  4.50059557  3.51252747],0.753672,0.517381
[ 0.39584002  2.11295867  5.45060349  5.00578403  1.32156372],0.39348,0.517849
[ 1.3492111  -0.03207943  3.23671412  1.57327139  0.99706286],0.434368,0.517799
[ 6.14492464  2.36034489  5.13634825  5.06812143  6.12833166],0.294748,0.517445
[ 4.10414934  4.02348042  1.0776453   0.26638341  5.36920357],0.415837,0.519581
[ 4.68329     4.12416029  0.73322296  5.70174265  5.38957357],0.36704,0.518658
[ 5.11787176  1.51785123  2.05935287  4.42432165  1.6103816 ],0.605082,0.517802
[ 4.1628294   1.94778311  6.08941269  5.52598953  0.14773454],0.31726,0.517317
[ 2.37544489  5.29488707  0.54810089  2.96230149  4.54328251],0.524892,0.519875
[ 1.47262549  4.399786    5.49926138  5.55703783  1.03216088],0.385365,0.518142
[ 5.51537609  0.96707803  3.21043563  3.53011942  6.21741295],0.3826,0.51753
"[  4.41417456e+00   3.50460839e+00   6.33299470e-01   3.44265437e+00
  -4.04611137e-03]",0.45298,0.518832
[ 1.3358351   5.71855974  1.39139605  0.52203918  4.92650938],0.362327,0.520785
[ 0.08121005  0.75795102  6.1730876   4.14757586  2.42873287],0.330492,0.517749
[ 4.51208019  0.91774786  4.49820375  4.77721214  4.11387777],0.547466,0.517201
[ 1.16916692  0.47772548  2.5931437   0.95979166  2.79950094],0.524054,0.518203
[ 2.77350307  5.79971457  2.08173776  3.33081579  4.22533989],0.651729,0.519694
[ 1.13317311 -0.12259349  3.79068255  0.07299741  3.76531029],0.356966,0.518279
[ 0.50380528  0.13605405  4.53564262  1.6023463   1.18816757],0.369993,0.51803
[ 2.76481748  3.6676228  -0.04778454 -0.21787506  1.00353694],0.343282,0.519663
[ 3.90244818  1.45982409  2.24617386  2.165941    3.66220093],1.01123,0.517949
[ 2.27039003  2.71549773  2.1477325   1.48971796  2.9763658 ],1.15994,0.51891
[ 0.68407762  5.2205534   3.14460397  5.63738871  5.70270205],0.338116,0.519085
[ 4.37826395  0.18547648  3.96936369  5.96479464  0.94133687],0.347356,0.517356
[ 0.37152615 -0.10685071  4.0742259   2.20233345  0.57746434],0.342228,0.517939
[ 1.62077582  0.59820235  3.4672153   3.23624468  1.31374454],0.633374,0.517646
[ 3.45695472  5.98241472 -0.01189671  5.40100956  2.91335773],0.345453,0.519493
[ 1.84658003 -0.12028997  0.22106631  3.73873019  1.3453337 ],0.369376,0.518042
[ 1.0490309   4.47873735  5.77000332  0.71920931 -0.17681533],0.294464,0.519306
[ 5.76010895  2.96091604  4.42005348  1.41037333  1.46734476],0.512499,0.518073
[ 2.1740458   2.98032856  2.16752577  2.74346352  4.89930487],0.995147,0.518775
[ 2.76446438 -0.10372847  1.4386692   2.53556299  4.7822957 ],0.487362,0.517595
[ 3.42782784  4.77237082  2.07947922  4.99637175  0.93758541],0.574358,0.51886
[ 1.59830689  5.36964226  4.34928989  6.16609859  1.25189745],0.363893,0.518599
[ 1.4012326   2.38964462  5.43893194  4.17444134  4.82442427],0.538074,0.517755
[ 5.53876352  1.00634289  5.79056168  6.30422306  6.30744743],0.221905,0.517015
[ 5.65064716  3.35508752  0.42284     1.13947082  3.45394754],0.445208,0.518712
[ 1.18324935  2.53823948  5.31272364  0.42597866  4.36473465],0.447416,0.518858
[ 5.69500875  5.09394789  6.27964735  2.37940454  2.16753983],0.3511,0.518353
[-0.1936958   0.14262025  2.50231361  0.17665313  1.12911022],0.285034,0.518612
[-0.05911225  0.79672694  3.39619136  0.58411926  5.29917479],0.327952,0.518791
[ 4.69939327  4.10438538  4.81455851  4.17145157  5.73191261],0.470901,0.518011
[ 3.26575828  5.92229033  1.87588441  0.46904626  6.1474719 ],0.320653,0.520406
[ 0.661264    2.65815496  3.33305001  5.8146224   1.31846583],0.466263,0.518273
[ 3.37638593  6.08389187  5.20844698  2.07510662  1.2137605 ],0.424171,0.51931
[ 4.3409853  -0.04832605  6.30604029  1.03632307  3.01908326],0.323867,0.517589
"[  1.69404018e+00  -7.61156494e-04  -2.70735996e-04   6.07051945e+00
   1.76598060e+00]",0.280406,0.518218
[-0.02555001  5.9241538   5.46719551  6.02263021  1.66063905],0.251751,0.519018
[ 2.31169963  1.98943806  1.6901269   0.62996143  0.35844585],0.480639,0.518755
[ 5.47749949  5.16980362  1.28411829  4.69316006  4.09705639],0.437433,0.51888
[ 0.79739136  1.4299382   5.94485092  0.09929962 -0.20780532],0.251935,0.518561
[ 3.55357075  3.90730596  4.06538916  5.14001226  2.25572968],0.806563,0.517978
[ 2.966429    3.37754869  2.81973028  5.91673899  3.3433485 ],0.724563,0.51801
[ 4.20087433 -0.22878915  5.89076042  1.30365992  3.98177791],0.344055,0.517519
[ 2.18584609  3.15891361  4.22736454  2.75695133  1.55663967],1.07102,0.518333
[ 1.66238654  2.2429533   4.14507675  4.88499975  2.44254851],0.797607,0.517721
[ 0.36412191  2.99957919  2.36487126  3.67664504  2.67959285],0.774488,0.51892
