Inputs,"f(x,y)","f*(x,y)"
[ 1.35978198  1.76620758  2.26168609  3.62109613  0.93625605],0.694326,0.56585
[ 0.88680738  4.75547028  4.03975344  1.63813984  5.43462896],0.467062,0.56521
[ 2.18007565  4.10590458  1.28221858  0.38244414  2.2508502 ],0.579411,0.56534
[ 4.68435001  3.69911242  3.71811604  4.06951571  0.94169223],0.703137,0.566174
[ 3.8981185   0.81065011  3.74645233  2.11692715  0.74697328],0.587786,0.565638
[ 5.17388391  2.11224985  2.25780988  0.43947527  3.80810118],0.547225,0.564444
[ 1.0666486   2.98145151  1.89936805  3.06890845  4.88698339],0.739917,0.565098
[ 2.97031474 -0.09518644  3.49044847  0.58049297  4.45062733],0.438983,0.564344
[ 4.77621031  3.22502828  3.95009208  1.93053484  0.58431065],0.621599,0.566075
[ 2.41444278  1.12464797  0.54892313  1.25137401  1.16156542],0.46937,0.565295
[ 2.4059298   2.89223957  3.43103385  4.44314957  5.80898523],0.644189,0.564853
[ 3.76037717  4.75967312  2.46088433  4.46390533  1.20883393],0.698492,0.566097
[ 2.48214507  1.44481599  4.60885429  5.47232008  4.62455845],0.525576,0.564988
[ 1.90639782  1.98068464  1.50210023  0.97280556  1.44277894],0.624488,0.565395
[ 4.53191853  4.01289225  3.01463604  4.10182333  2.24958849],0.985215,0.565676
[ 1.37910235  3.52052498  3.89940858  3.73444414  1.03977251],0.763995,0.566134
[ 2.59461451  0.52319217  4.50295258  2.97298765  0.4400658 ],0.497221,0.565936
[ 3.04936314  3.89146709  0.44135645  0.63319457  5.9177599 ],0.377945,0.564517
[ 1.15878654  3.33306408  3.98074055  3.3691113   3.45778275],1.01951,0.565488
[ 6.29972363  1.85626411  4.68744421  4.86325693 -0.01314723],0.3068,0.566128
[ 0.48838344  0.18110967  5.03831339  0.32806635  3.3669014 ],0.325914,0.565044
[ 1.25041223  4.51193714  1.4327513   0.15151224  1.39984202],0.425937,0.565653
[ 2.47276878  2.77666783 -0.09643084  0.02271546  2.07336521],0.405867,0.565046
[ 6.15171099  5.78957462  1.9225049   4.26779652 -0.17742354],0.281062,0.566403
[ 2.51691699  0.02474467  0.59169221  1.91490936  2.65380549],0.472083,0.565139
[ 5.95498848  4.62430143  5.40230227 -0.05468346  4.53774452],0.295533,0.565041
[ 3.30313516  0.21821544  4.97918797  1.6697638   2.71898484],0.537753,0.565023
[ 5.76787043  0.77296436  5.65518951  0.830248    3.0970695 ],0.340274,0.564917
[ 2.58772254  4.87447977  4.03498745  4.669384    5.78114319],0.493183,0.564986
[ 3.9189589   3.03012896  1.49241567  6.0533371   1.07728386],0.473084,0.565592
[ 4.33610201  5.01715946  6.30168629  4.93740559  0.71358573],0.325346,0.566567
[ 0.02250596  0.4075712   4.95432901  1.55296361  1.04481876],0.329791,0.565749
[ 0.71253091  5.4999342   6.10337162  1.42983758  1.11129928],0.311084,0.566065
"[  1.65111583e-03   5.86823702e+00   6.34590578e+00   6.03213215e+00
   5.89411926e+00]",0.196149,0.565623
[ 4.42047119  4.70426416  3.24061108  3.56597519  2.61192942],0.956839,0.565723
[ 6.24397087  2.42006159  4.202178    3.97383165  4.15124083],0.510761,0.5649
[ 4.10069895  1.88868964  1.90807199  0.8611325   2.96700358],0.756733,0.564728
[ 2.78231001  0.41167176  2.00855923 -0.11379495  3.39872408],0.442782,0.564501
[ 2.44022179  3.36715531  4.66579247  1.0273025   4.11094189],0.749134,0.565139
[ 6.11964989  0.49058655  1.77031183  4.76561594  5.70540619],0.303231,0.565026
[ 3.59828234  4.00590229  5.50837469  6.29102325  5.85595179],0.315966,0.564924
[ 3.87726164  3.10886765  4.5583005   2.39404368  0.80512142],0.74658,0.566117
[ 4.53915787  6.10878563  3.63426661  5.48899078  5.01580715],0.361084,0.5652
[ 4.92491913  2.5304153   1.49250925  1.48224247 -0.05471405],0.437958,0.565717
[ 2.98373008  0.84794062  4.00327063  3.3948307   5.15507269],0.647735,0.564692
[ 4.00961256  5.13840914  5.44996643  2.37912703  4.1927948 ],0.543399,0.565541
[ 2.279984    3.9785924   5.46402502  0.73673493  4.13787651],0.527298,0.565336
[ 3.38128138  1.45291495  2.30006146  5.39948797  0.32261139],0.47722,0.565755
[ 3.83331013  2.47481322  3.1074369   0.18317546  1.3371855 ],0.599476,0.565471
[ 1.14531374  3.7232821   1.52437925  6.23279428  1.4607681 ],0.417351,0.565917
[ 3.21222901  6.11538076  3.84805346  4.65110779  1.58335268],0.494979,0.566298
[ 3.5822289   1.8857342   2.32134986  4.30052805  2.88311481],1.14336,0.565179
[ 5.92992973  3.16632581  4.31779861  2.84474897  2.22079158],0.625782,0.565624
[ 6.21508789  4.24365616  2.00719714  5.92867994  5.08579779],0.324709,0.564895
[ 3.96038413  0.39248303  0.64737254  4.23466539  1.1592207 ],0.431607,0.565345
[ 4.87205219  4.39201593  2.08093572  4.27458715  3.62885594],0.751484,0.565133
[ 3.12268639  3.33810616  1.8667661   1.90344119  2.45902348],1.26443,0.56529
[ 6.03775787  1.74504673  2.29531026  2.14805675  2.98105001],0.58735,0.56475
[ 3.81955814  0.13857031  6.31442547  3.14343381  5.58458185],0.317002,0.564444
[ 1.45123899  4.33815718  4.35139227  5.12556648  1.87737501],0.595454,0.566085
[ 1.75488007  3.24203515 -0.16497511  4.61452961  0.58938771],0.399302,0.56589
[ 4.56378889  4.58223534  4.84378386  1.68988848  1.74305308],0.60079,0.565957
[ 0.46952912  5.75859976  4.2460885   2.61157537  1.66302645],0.44436,0.56611
[ 5.63593054  2.69510198  3.06044459  2.50248003  4.13267851],0.736636,0.564718
[ 5.29241371  1.06083453  1.11613107  4.65563202  4.22024059],0.458829,0.565085
[ 3.37775707  5.72211599  6.11287928  4.85393047  4.76442862],0.347308,0.565668
[ 6.26182127  5.96798944  0.42459044  2.46012092  4.26939487],0.303177,0.564831
[ 5.09408331  0.44795701  3.66691017  0.54240817  0.69726342],0.361203,0.565362
[ 5.53455782  1.0595175   2.93149257  2.55918789  0.39554954],0.451027,0.565515
[ 4.77970886  2.29870439  0.20801778  2.35245657  3.75189781],0.573427,0.564861
[ 5.81250334  2.14286542  4.48479033 -0.24672204  5.53107834],0.304906,0.564084
[ 0.15137136  6.26763916  1.77703261  1.94574416 -0.01447737],0.281799,0.566245
[ 2.58676553  5.42672443  5.31906796  0.91205812  5.69224882],0.356563,0.565171
[ 3.32388377 -0.06968861  3.21600652  0.74296898  2.52649236],0.502691,0.564751
[ 3.57042718  2.02853251  4.73247766  0.81771606  3.603333  ],0.69459,0.564934
[ 1.60992134  1.18087614  4.36638355 -0.07725466  2.2520535 ],0.451723,0.565238
[ 0.96669596  1.36806142 -0.08213337  5.82600498  4.50535202],0.316962,0.565528
[ 3.61038399  1.75462961  4.3922925   4.83227634  2.9654758 ],0.818302,0.565296
[ 1.82298374  1.9318589   3.60033107  4.23040438  3.42374444],1.04383,0.565235
[ 0.54270911  5.44683743  4.56380844  5.24620628  4.75559807],0.36234,0.565621
[ 4.00510645 -0.09542906  5.17919302  6.05802202  0.13792735],0.263965,0.565896
[ 5.4952445   4.13172913  2.79251099  3.45848656  0.63696223],0.545129,0.566111
[ 5.55236053  4.47967052  3.25102091  2.06065512  4.99688482],0.53657,0.564696
[ 3.4805336   4.77531672  2.95843816  0.75046426  6.18575478],0.42384,0.564427
[ 2.92331672  4.89662743  0.35991052  5.25603819  2.40051985],0.475687,0.565509
[ 2.39208984  1.06486583  4.68354464  4.96855688  1.08205879],0.512759,0.565897
[ 2.91323113  2.31889486  4.86095238  3.60450935  4.00730371],0.969493,0.565101
[ 3.55549622  5.38772488  2.80288458  4.04721928  4.25280857],0.729136,0.56525
[ 2.58030605  0.24182244  0.5860914   2.44304156  1.83227193],0.492989,0.565287
[ 0.5075717  -0.15493226  5.95748806  4.9028759   3.82684398],0.292251,0.565137
[ 6.12038946  1.82935989  2.93197083  4.92830801  6.10771656],0.339119,0.564793
[ 1.59871662  5.3586483   0.32822248  5.27664375  1.6810168 ],0.376109,0.565876
[ 3.42116022  0.90857512  5.84165335  2.50942111  3.66913438],0.546005,0.565004
[ 5.68184662  4.22931051  4.94982243  2.31547165  0.07989049],0.377345,0.566377
[ 0.24431539  5.93365479  2.67054605  4.55529737  1.06663024],0.364093,0.566245
[ 4.1537447   5.18687248  5.35216045  1.24945915  5.88389778],0.356793,0.564951
[ 1.79754686  1.76904881  1.61400151 -0.05815162  6.01864004],0.352776,0.564411
[ 4.26527071  5.10395718  4.36372185  3.43199372  2.62531018],0.756756,0.565945
[ 3.65590119  0.09082274  1.85857379  2.16168189  4.86815977],0.515752,0.564786
[ 4.78678465  2.02827168 -0.18680128  0.11186402  2.00605702],0.349384,0.564755
[ 5.59545135  0.88109088  5.53206491  1.42348349  1.07304537],0.346788,0.565662
"[  5.74022770e+00   1.16911662e+00   6.12311077e+00  -5.74965728e-03
   4.11410898e-01]",0.241837,0.565829
[ 4.95635271  3.31371355  2.92414284  4.83755302  3.11136508],0.811656,0.565236
[ 0.5627349   4.73088312  1.65448022  4.66198111  0.74989009],0.424235,0.566217
[ 3.80536413  1.20582116  4.46165085 -0.03865633  2.69053817],0.491804,0.564976
[ 1.29925823  5.92703295  0.82639885  1.882447    4.28721333],0.415103,0.565335
[ 0.14600615  3.88249397  1.10608077 -0.23959245  4.06034851],0.343285,0.565155
[ 1.69654083  1.54118562 -0.08059507  0.62569559  0.78549957],0.346518,0.565449
[ 4.37583828  3.31346059  0.37184864  2.66264892  2.92829895],0.713403,0.565021
[ 0.91949016  2.36972451  1.00867593  4.78631115  1.69581902],0.538128,0.56576
[ 1.76539779  5.24638748  0.67155731  1.71600473  0.5611636 ],0.406691,0.566029
[ 5.7153306   2.5498507   4.5175786   1.22954428  6.08861256],0.36294,0.56415
[ 6.01518488  3.13237882 -0.05376217  1.00025547  5.02066278],0.317295,0.564473
[ 6.01197815  3.44039202  4.05812454  1.87051058  1.25568581],0.507512,0.565869
[ 3.20776987  2.22955537  1.95615017  5.13635778  1.50143707],0.738766,0.56554
[ 2.24593997  1.11948085  4.47473669  4.67155981  3.14353395],0.709496,0.565235
[ 5.38486862  1.50510406  2.54551172  5.73539639  3.57429171],0.47753,0.565042
[ 3.91435719  4.93854141  4.20487165  1.84193456  0.83064836],0.585038,0.566155
[ 2.50583291  3.94662666  0.18858567  5.45427036  5.06789875],0.410779,0.565307
[ 2.67397928  2.08476496 -0.05347877  0.89105856  4.4255662 ],0.459822,0.5648
[ 3.48909831  0.52293634  1.12399173  5.09481001  2.60020423],0.514336,0.565372
[ 1.35036016  0.91290414  0.32437775  5.69577074  2.39849806],0.372228,0.56569
[ 0.38935858  6.16634512  1.31144249  0.20182642  4.27555561],0.292832,0.565388
[ 2.04585624  3.6388886   0.24264     1.74782825  3.42736959],0.638073,0.565114
[ 1.30090725  5.95243406  5.89155865  6.24555635  1.23437655],0.25896,0.566369
[ 3.48226905  5.76052094  3.69658732  0.46382388  1.32042909],0.442646,0.565863
[ 3.13621235  2.4610858   0.18213777  0.20524293  3.24745488],0.473457,0.564717
[ 5.08068562  2.71410608  3.48208189  5.90855885  2.66398168],0.548968,0.565335
[ 1.22666621  0.29851586  0.50082636  1.2747761   3.24507117],0.404448,0.565078
[ 0.37606445  5.59094381  5.24469995  1.1159029   6.27076483],0.263961,0.565292
[ 2.48870873  3.40254736  3.05961561  4.63232517  4.33745718],1.01212,0.565105
[ 5.25609303  2.60741687  4.17710161  5.05433035  3.5382514 ],0.619593,0.565168
[ 5.32889462  4.91946411  2.83742309  4.04404402  2.21566057],0.631324,0.565785
[ 3.80487347  5.54706764  1.81531107  1.94331062 -0.11579088],0.410448,0.566297
[ 1.63309705  5.97135544  4.69199276  4.79108286  5.16583538],0.377943,0.565509
[ 0.40287426  1.92788982  5.89399815  1.2174722   2.47145438],0.404425,0.565617
[ 1.53868663  0.61209077  4.48020983  2.2866931   0.36163092],0.444477,0.565947
"[  3.32913327e+00   2.03557420e+00   3.20744067e-01   4.84005308e+00
   2.47405347e-04]",0.390607,0.565688
[ 4.47837162  6.30161142  6.31447935  0.70998788 -0.23601893],0.223274,0.566075
[ 1.85717356  6.06107473  2.4887743   4.20976114  2.89821625],0.574334,0.565816
[ 3.40064979  2.07902384 -0.18496345  4.36117077  0.51709092],0.41373,0.565552
[ 4.14163876  0.62518054  5.98956776  2.36084938  5.39378023],0.370106,0.564414
[ 4.53282213  3.71607828  0.70129478  0.41826555  5.5548377 ],0.379666,0.564316
[ 0.38110995  2.19831634  2.76350212  4.46360922  0.80650783],0.512537,0.566078
[ 2.36501384  3.45857763  4.39638758  0.65513897  4.90428257],0.599231,0.564874
[ 0.78921211  0.41247779  4.75751638  0.10312455  3.22373867],0.355699,0.565019
[ 4.1125555   1.66708362  5.12557602  4.01582098  3.57229042],0.719842,0.565127
[-0.18062341  3.22474551  1.55310845  4.57371473  0.10010319],0.355286,0.566327
[ 1.20924973  5.29697323  3.48771667  3.59250975  3.8524003 ],0.675749,0.56563
[ 5.60412025  3.15642047  2.01125073  3.79761815  2.90573001],0.744678,0.565081
[ 3.05438733 -0.24240083  3.67426443  2.23140717  6.00988245],0.390307,0.56454
[-0.13776682  6.29928446  5.81884241  5.45413971  3.19010401],0.251663,0.566079
[ 3.64240193  0.70247531  3.17335176  3.1139555   2.08526802],0.864224,0.565186
[ 5.2978096  -0.19757535  1.239254    1.72461939  0.80310917],0.332695,0.564964
[ 3.93564987  1.42088914  0.04378957  2.3399961   0.25037783],0.398339,0.565384
[ 2.13446116  5.53783703  2.66459918  1.23838937  0.89646143],0.504276,0.566014
[-0.04218296  4.17892933  1.01024592  2.73079872  5.90139008],0.355943,0.565223
[ 3.55458856  5.95555162  0.05545691  5.86612129  5.48429775],0.269545,0.565143
[ 2.97388887  4.22566795  2.96926975  3.71271515  4.06594276],1.22728,0.56518
[ 0.90644145  0.36913633  3.29879236  0.30943796  1.40190566],0.381873,0.565361
[ 0.70930707  1.74086809  5.71680307  5.78503418  1.75519156],0.350635,0.565927
[ 5.08116722  4.88169241  5.29713297  1.75007033  1.92383718],0.479173,0.565981
[ 0.50438619  4.70068598  2.8080337   1.53084266  0.53662759],0.44675,0.566084
[ 5.33686256  2.11949039  4.05127239  2.81143856  1.90370393],0.736441,0.565489
[ 4.39408827  3.2917676   5.2439065   3.50179219  5.5961237 ],0.524786,0.564732
[ 2.60545993  3.53351474  0.98844343  3.84823656  2.06276488],0.902155,0.565513
[ 1.85567212  0.36106086  4.72037649  0.65849996  4.663836  ],0.408427,0.564514
[ 1.33834517  3.80075121  1.0711658   2.45320892  5.84523249],0.4874,0.564978
[ 3.36312437  2.36549425  1.09732056  2.02009487  2.45473313],0.960414,0.565087
[ 5.46946478  0.49838305  4.26590824  0.60001159  5.18557882],0.339034,0.564114
[ 4.18062067  3.86580586  1.16564047  4.20406961  1.41096818],0.690457,0.565596
[ 3.7358892   5.10303879  2.93697309  3.58439183  2.94347024],0.969651,0.565649
[ 3.73607159  4.43071461  5.44242191 -0.2471157   2.26256657],0.405816,0.565575
[ 1.84411585  2.50195575  0.41454861  3.6326201   4.85248041],0.584776,0.565218
[ 2.03354144  1.29923511  2.05882978  5.92222595  2.09826541],0.524522,0.565541
[ 6.1107235   3.91594267  5.16264582  2.40042305  0.53351063],0.375437,0.566285
[ 3.19498515  5.61429882  0.44155073  5.58048248  2.26772857],0.390421,0.565587
[ 0.25236169  2.42198396  0.92175382  3.66375351  1.14324903],0.47414,0.565943
[ 4.8054204   5.94855261  4.0405035   0.86154652  3.21460748],0.4414,0.56557
[ 1.35198605  0.56028962  5.78602839  5.15229654  5.25977325],0.320831,0.564873
[ 4.19034052  3.96156716  0.2041782   1.01653516  1.52580214],0.470244,0.565307
[ 2.92184615  5.78664112  0.38029167  5.55213165  5.72328663],0.297938,0.565122
[ 2.08263922 -0.24927017  3.77904534  5.92079973 -0.22157195],0.278429,0.565955
[ 5.56400537  1.47011757  5.65080976  0.99181646  0.40084118],0.31516,0.565921
[ 5.98467302  6.23769808  0.41736931  5.14011002  0.57677823],0.240888,0.565922
[ 1.05472958  0.74135113  1.93855262  0.52403462  3.04108214],0.47294,0.564916
"[  5.20282555e+00   4.53314209e+00   5.77674437e+00  -1.20217004e-03
   2.94672918e+00]",0.345742,0.565502
[-0.08888661  2.07215166  3.35707283  4.8717289   1.64836228],0.479388,0.565926
[ 5.15360689  3.87421536  2.37137747  4.95470858  5.87545443],0.436938,0.564805
[ 4.03527021  3.16502833 -0.01789856  3.94740438  6.26249743],0.373857,0.565163
[ 3.48778343 -0.17335364  5.40267038  3.10314965  2.48262954],0.468181,0.565177
[ 4.6868577   5.9227438   1.42769313  6.25442266  0.83535475],0.292937,0.566078
[ 2.5074892   3.97837305  4.63009501  2.26577163  4.43040419],0.873963,0.565229
[ 3.81566596  1.15856278  3.86976027  1.90224028  0.17984235],0.527119,0.565907
[ 5.41503143  4.64770651  4.43525982  6.26806927  0.58076257],0.311136,0.566493
[ 1.60033619  1.21976328 -0.18924677  2.47980428  4.79492712],0.42031,0.565169
[ 4.1118598   5.86224985  1.27151167  3.38148928  2.56834173],0.563436,0.565601
[ 0.85451508  1.44910872  4.12693262  3.45920897 -0.24627808],0.416189,0.566265
[ 2.25906587  3.67005301  5.65174961  1.79270494 -0.03193342],0.422299,0.566163
[ 0.83595538  0.07507222  2.30820942  1.56944287  0.12692389],0.344615,0.565793
[ 5.32468367  3.4628706   0.94057024  5.96958447  0.9196378 ],0.357066,0.565466
[ 1.50832129  3.62461233  4.75782394  2.35392833  3.71501613],0.859561,0.565468
[ 5.48915958  5.85813332  1.37642074  5.22140217  4.6430583 ],0.337437,0.564989
[ 5.56463528  1.51723802  1.91691709  5.64961243  1.75106645],0.425002,0.565213
[ 2.18805599  6.00809526  1.74684656  4.88445854  3.13847899],0.503813,0.565634
[ 0.78812385  0.29360607  3.3414104   3.61980772  3.33990788],0.560751,0.565223
[ 5.55288506  4.60941124  5.57169342  4.05129147  4.72073269],0.403435,0.565335
[ 3.06499362  6.04107237  4.50196838  5.50825644  4.7310605 ],0.387654,0.565498
[ 4.78732729  4.06410027  4.44406509  5.07717562  0.98983538],0.505879,0.566339
[ 0.3192158   0.07410538  2.63262033  4.70613337  4.87462521],0.366199,0.565294
[ 0.71069211  4.18232059 -0.09644545  2.18260264  2.7306366 ],0.455218,0.56555
[ 5.05861664  1.39047086  1.44461572  3.28428721  0.171739  ],0.447876,0.565469
[ 0.16035703  0.72784519  1.72661459  5.0112381   4.37703323],0.387761,0.565418
[ 3.58664465  0.59014529  2.38305712  2.52972579  3.6195097 ],0.823919,0.564827
[ 0.21608093 -0.0389993   4.49365187  1.10064232  2.27484441],0.352732,0.565323
[ 0.22018519  2.50669909  0.65555167  2.18189073  1.17622685],0.445184,0.565849
[ 5.81320286  1.8402276   3.00234318  1.20514333  4.04777098],0.538256,0.56447
[ 4.87067556  0.77278447  1.13641644  4.27125645  2.15021682],0.518912,0.56513
[ 3.40934396  6.16389322  2.16481829  6.03923655  2.14300108],0.386896,0.565944
[ 1.26789343  4.58130503  3.59006429  3.96736836  5.50724125],0.553374,0.565164
[ 0.63770568  0.06716046  0.57579851  3.71854115  3.99104857],0.376546,0.565398
[ 1.31684077  2.84090495  3.64685559  3.8584981   3.87526131],1.02251,0.565278
[ 4.94546032  3.52629185  1.26536691 -0.10930664  4.15070248],0.433601,0.564408
[ 5.85263777  0.15683122  2.00273442  5.72584057  2.30827594],0.331957,0.565107
[ 3.70806909  5.64507294  2.42068386  4.74828768 -0.02981655],0.398888,0.566526
[ 6.3080678   3.33951712  0.91633523  3.69920421  3.34589744],0.475992,0.564889
[ 0.94856006  1.63653421  1.10139227  0.99116486  2.30075192],0.520928,0.565246
[ 6.10900545  3.69586921  1.35450375  4.70645142  4.11241102],0.454396,0.564914
[ 6.12447309  4.46374941  1.9677937   3.4720192   1.73431861],0.505176,0.565583
[ 2.78499031  5.46588802  4.22158051  2.40168953  5.84548283],0.474522,0.565031
[ 6.00093508  4.20707607  3.38025665  5.64125681  5.74718094],0.33189,0.564807
[ 3.17394567  5.53462172  3.80933714  1.36124742  5.94036531],0.426606,0.56485
[ 5.80794191  5.88157606  5.45791864  6.2523613   5.14543486],0.235793,0.565416
[ 1.10165024  2.83341718  4.75954533  6.11715078  1.71372986],0.432927,0.566013
[ 2.381037    5.1121726   2.01255274  5.41439295  4.89120674],0.494428,0.565137
