Inputs,"f(x,y)","f*(x,y)"
[ 3.16311526  2.62411451  4.12313318  5.18577671  3.23385334],0.887971,0.538695
[ 4.14222145  4.63756227  5.63800287  1.96967459 -0.15477654],0.370926,0.538713
[ 0.72918397  0.8697874   0.73690909  5.05562305  1.63816643],0.386158,0.538277
[ 2.0027802   2.16859961  5.27217722  2.90228724  4.76895952],0.667235,0.538998
[ 6.27762938  5.8665266   5.80789948  0.01617287  3.41306353],0.244391,0.539131
[ 4.55937195  0.5284164   1.20121861  2.86412072  4.43383312],0.530495,0.539
"[  4.63564228e-03   3.59104466e+00   2.26276183e+00   4.06371450e+00
   5.91956949e+00]",0.407823,0.538704
[ 3.97032976  5.24535131  0.27382457  4.425179    2.75953531],0.487707,0.538762
[ 0.40407485  0.59218842  6.27621031  6.10934973  1.85993481],0.254857,0.538198
[ 0.78177482  6.15099335  3.09656334  5.17380476  2.92250228],0.406669,0.538635
[ 3.47622108  4.83070326  1.19137108  0.20347929  6.1303463 ],0.33934,0.538979
[ 5.27347851  5.15055704  5.37322044  4.47458601  4.29063034],0.412101,0.539007
[ 2.57195115  3.17742896  1.97809184  3.71092486  2.60022068],1.4442,0.538759
[ 2.08859515  4.00004101  1.05878937  5.6259985   4.91133213],0.472856,0.538783
[ 4.88372803  3.11969209  5.96554375  0.06735484  3.37734318],0.383142,0.53916
[ 5.92853069  4.31488132 -0.21321048  3.16450644  4.67523575],0.351328,0.5389
[ 3.98262763  0.71496898  2.77927589  0.77368665  2.42344856],0.605161,0.539012
[ 4.30203629  2.67873025  1.21856892  2.16864991  5.83674955],0.534465,0.539059
[ 4.15187073  5.25756359  1.95684969  4.25941992  5.12334108],0.537453,0.538938
[ 5.19300556 -0.1408      2.25595069  5.42360878  4.06490898],0.367169,0.538773
[ 5.80730581  2.59862828  1.41353261  5.83932734  3.69787788],0.414804,0.538743
[ 5.64556503  3.38843513  2.76465106  2.79940939  0.78773731],0.583443,0.538804
[ 4.79155159  0.54317313  2.31729794  4.38354349  2.88547873],0.600996,0.538746
[ 5.27390289  4.00048018  4.18828249  1.90702081  0.25893602],0.469668,0.53882
[ 1.04639494  3.10851717  0.33897865  6.19616175  4.76498556],0.341997,0.53866
[ 3.62021041  1.74400687  5.00083113  3.23673058  0.55601388],0.588422,0.538507
[ 3.62346983  3.70220256  1.59697747  6.01077318  1.56719303],0.527205,0.538458
[ 4.77806759  1.41711557  5.78448057  5.87564278  0.21064486],0.290106,0.538191
[ 3.72287178  4.93439913  6.06727648  3.50552392 -0.03748829],0.355183,0.538533
[ 0.67250121 -0.09166411  5.23088741  6.25867701  5.64759874],0.234845,0.538541
[ 2.87910008  6.04633141  0.62848276  1.95302904  1.35346127],0.421477,0.538879
[ 1.96142149  1.41980875  2.06141877  4.97239208  3.64580607],0.726534,0.538643
[ 6.0273037   2.90024424  2.49600387  4.68599892  4.38667822],0.520996,0.538921
[ 4.24651814  5.36585474  4.8906951   2.54423618  0.82137102],0.48356,0.538818
[ 4.42693138  3.79466391  1.62362051  3.62743497  1.07937264],0.732894,0.538726
[ 5.55045319  6.2556119   2.54911399  3.82253647  4.19052267],0.409819,0.538931
[ 5.71400261  0.02904706  3.21930909  5.22195292  3.3422544 ],0.380305,0.538738
[ 5.74408436  2.54824352  0.26103118  2.89766145  5.75120878],0.35951,0.539018
[ 4.89623451  1.39727366  2.30243778  4.09030485  0.89940244],0.579633,0.538564
[ 1.37639678  3.17686105  0.43382031  3.11228371  4.78012419],0.573589,0.538789
[ 0.88891184  4.9252243   3.5481348   2.22040033  2.32968783],0.688671,0.538818
[ 1.32096541  4.82148361  3.85227132  5.81447363  5.38233042],0.392772,0.538847
[ 1.10941434  5.90537643 -0.1018006  -0.03694736  1.70957184],0.266489,0.538848
[ 1.98386776  1.08508873  3.47714448  3.82162356  3.79650545],0.889952,0.538779
[ 4.15889072  3.32298756  5.6788764   0.02300238  2.91223264],0.444564,0.539124
[ 5.44819975 -0.11095688  2.22808456  1.31627083  1.29310524],0.370151,0.538912
[ 0.63455606  2.7769599   4.97961092  3.47403693  5.703722  ],0.452514,0.538857
[ 5.44923258  5.35224152  1.42474246  2.24942255  3.15983295],0.510149,0.538943
[ 2.90663505  2.45735645  4.87502432  3.73927855  3.34412479],1.05442,0.538869
[ 5.70442057  0.04484301  0.71079606  1.868747    0.99926627],0.316757,0.538851
[ 3.16298056  3.41376305  0.13777788  4.14453363  5.50483131],0.476776,0.538889
[ 5.29663277  5.77143002  6.02404499  4.0733366   3.46462584],0.35127,0.53898
[ 6.20608473  5.61169577  0.86161339  4.46978188  1.32443583],0.316052,0.538758
[ 5.93681908  4.89260721  3.46050739  1.86124897 -0.21504474],0.344208,0.538838
[ 4.6610322   0.06874787  0.13232902  5.64634275  6.23273134],0.237934,0.538915
[ 1.36000156  0.29095244  5.21265173  4.50923395  1.29801071],0.398424,0.538282
[ 3.57822275  5.62582779  4.84732485  4.67057514  0.81714702],0.431079,0.538573
[ 5.6328311   4.77911377  4.38050652  1.16105759  5.0194025 ],0.408788,0.539177
[ 1.6664052   3.18672919  4.76583195  3.32709908  3.00495291],0.996162,0.538808
[ 5.57520151  0.912166    3.53781104  4.56381845  2.37521696],0.523126,0.538713
[ 4.80528545 -0.07685148  1.08513415  5.95042324  3.61441803],0.328135,0.538629
[ 3.53842115  0.19834197  3.46052885  3.17499685  3.74179959],0.717764,0.538923
[ 1.9694612   2.11382079  5.22735882  2.77140379  3.79243827],0.800726,0.538924
[ 0.05729414  2.04322028  0.95964998 -0.02243964  2.50988173],0.355703,0.538657
[ 0.26340276 -0.13356544  3.79670191  5.46714354  3.76884365],0.3376,0.538343
[ 4.33246088  0.41076076  4.38668823  3.44342852  0.59805727],0.467979,0.538482
[ 0.10514434  6.31410933  2.59126997  1.9181174   1.30056477],0.349783,0.538747
[ 1.5248239   5.25645351  3.82683611  0.01208903 -0.10498726],0.317259,0.538846
[ 4.17557669  2.94218516  3.26272321  3.52166748  1.34133768],1.05511,0.538708
[ 5.07185936  5.89934158  2.57891464  3.14602327  0.91715765],0.449728,0.538822
[ 4.63222361  2.46802235  1.13099253  0.04332613  3.59550333],0.486929,0.539078
[ 0.41690183  2.73682308  0.00813725  2.72281098  1.7821455 ],0.44938,0.538608
[ 3.13997531  4.63448811  1.92863321  5.42325974  4.08772945],0.629156,0.538782
[ 5.21862841  0.56611925  6.054883    2.06585026  5.57023287],0.306212,0.539221
[ 6.07433367  5.95018721  0.88132995  4.22666454  0.99177891],0.301372,0.538771
[ 1.17291594  4.79484797  3.74853349  4.15429831  3.50268841],0.729654,0.538792
[ 2.54301429  1.31558442  2.34921265  3.87011456  3.37100172],1.06788,0.53877
[ 5.02001953  5.86798239  5.5245862   4.60725117  0.10286218],0.28855,0.538579
[ 1.93710399  3.16660929  3.36940098  2.22300029  5.84711695],0.666499,0.538968
[ 4.25648546  2.21494818  4.4019165   6.19939423  0.2693249 ],0.372396,0.538165
[ 1.84494543 -0.05238235  4.89051962  5.79043627  3.34900165],0.368547,0.538407
[ 6.25125933  4.30766201  5.38343811  0.21610993  3.62637258],0.321504,0.539149
[ 2.81348538  1.93249333  3.36905408  6.15221119  2.97772193],0.61548,0.53846
[ 5.13415337  0.01012952  2.24308085  4.80936337  1.84031904],0.422199,0.53854
[ 1.6856792   4.85763073  0.92118454  5.55997896  2.86344099],0.474567,0.538618
[ 2.78001094  3.3553288   0.70741385  5.83641481  4.0463419 ],0.510968,0.538705
[ 1.76232529  2.21133995  2.81814766  4.37704802  1.16395414],0.802941,0.538378
[ 6.19107199  4.52840376  4.69053173  1.95556641  5.83083773],0.339198,0.539196
[-0.07342865  2.26786518  4.76537037  4.43625641  4.00525236],0.472325,0.538555
[ 1.3041724   5.22631168  5.66743946  1.5967207   1.05051005],0.388844,0.538784
[ 2.57214093  2.65685749  0.80333161  0.566845    1.51627052],0.54801,0.53891
[ 4.93260765  5.45693588  3.22210789  3.36084485  0.64208853],0.487548,0.538775
[ 2.90993118  0.91670275  1.88014841  3.19464779  6.15090561],0.486183,0.538978
[-0.20553236  3.7814045  -0.00460853  1.28007114  3.60020208],0.354207,0.538629
[ 4.91492844  1.94519293  4.49825335  3.12606883  2.69191933],0.824053,0.538913
[ 4.90983677  2.95326161  0.60791385  4.62676144  2.28781557],0.570604,0.538714
[ 2.94357133  4.97710562  3.62018085  3.90155339  5.87154245],0.544801,0.53905
[ 2.38028073  0.76450038  5.43977737  3.70907378  3.42419457],0.587656,0.538759
[ 4.43150139  3.22529292  1.11169684  2.07526302  5.4533515 ],0.570135,0.539049
[ 4.74542427  4.15904713  0.6995073  -0.14842218  4.75940657],0.361138,0.53907
[-0.21310239  2.67528033  3.17356277  0.69409031  2.90391493],0.481092,0.538658
[ 5.08588457  4.23832369  6.15210915  6.24620056  2.00129461],0.309068,0.538552
[ 3.60953569  1.27144611  4.78191566  5.19223452  1.74495697],0.55817,0.538407
[ 3.97975159  2.97247195  3.95230484  2.88233995  3.49259496],1.4037,0.539003
[ 4.3295269   3.32499361  2.14012241  5.50103092  0.80428833],0.535075,0.538439
[ 4.25827599  2.38534737  1.97820663  1.44168794  4.77499437],0.736157,0.539089
[ 1.42431116  0.66915137  0.78831202  2.40005565  5.37687111],0.419874,0.538755
[ 3.29693317  2.58279181  0.74927002  0.58610141  0.17597787],0.414421,0.538892
[ 2.42117548  0.84729123  1.34977186  4.65255165  4.34935665],0.579907,0.53877
[ 2.06712818  1.19177902  6.16370249  5.3939538   4.29560995],0.376527,0.538684
[ 5.43811512  0.83833712  4.87949753  0.99967027  3.86428308],0.418445,0.539153
[ 5.43534231  6.20737886  1.61538589  0.16552152  4.35634947],0.302945,0.539077
[ 4.54053497  0.09434683  3.93782496  4.56247091  2.08148217],0.500486,0.538562
[ 0.55286407  1.4759655   5.41901684  2.73053861  5.32196045],0.40606,0.538786
[ 0.80283475  0.34360471  3.87281108  4.07000875  0.83348155],0.425813,0.538236
[ 5.94711018  1.67741716  4.40236235  3.58280253  0.395879  ],0.40779,0.538607
[ 5.82134581  0.53124356  4.42762804  4.73175335  0.69043082],0.339836,0.538432
[ 4.78144693  1.83419085  5.86585093  0.7113328   2.27591944],0.425386,0.539046
[ 1.54052186  6.12230062  1.91436887  4.01007462  4.79569626],0.448386,0.538856
[ 4.81511211  2.28622055  1.90433645  3.3478322   2.26249242],0.937251,0.538828
[ 0.35930583  5.50853825  2.25570011  3.52703881  3.38336086],0.519622,0.538741
[ 3.07133245  4.29156208  4.19653988  4.21752453  0.98802388],0.733388,0.53856
[ 3.01017475  4.32289028  4.26483965  0.0228914   1.14386964],0.484066,0.538978
[ 5.81674337  5.68032694  0.7395187   0.61803961  5.86774015],0.255587,0.539091
[ 4.34043312  3.92375827  2.56181526  2.8353467   2.16573024],1.16751,0.538883
[-0.21501411  6.31735706  2.51042771  1.64655042  6.04399967],0.265403,0.538698
[ 4.30902672  2.29226518  3.01859283  2.72093225  1.00653386],0.887581,0.538744
[ 3.35680771  4.55946398  2.23756981  1.52520287  3.55887771],0.940919,0.539013
[ 1.81933761  6.09941101  2.07820654  1.95352054  5.94813919],0.375422,0.538904
[ 5.05869246  2.46877337 -0.15287495  3.82409286  5.17456913],0.402108,0.53892
[-0.18770981  4.51077271  3.9001441   5.79521322  2.7733314 ],0.382866,0.538378
[ 5.41883421  0.27963579  0.63670903  0.24306357  5.30023623],0.272271,0.539131
[ 5.48649836  4.83854818  4.14781237  5.36478853  2.73316646],0.46417,0.538784
[ 2.61886239  2.3921001   5.23876715  4.21267176  6.05069304],0.469391,0.539074
[ 5.04634428  4.28598499  2.30176187  0.02111904  5.08445692],0.407373,0.539144
[ 2.54264426  6.24152613  1.15411401  5.4204917   4.88754416],0.350317,0.538801
[ 4.21616364  6.22505426  1.27859354  6.34218788  3.13824224],0.322242,0.538674
[ 2.79091215  6.34238815  3.8614862   6.32167864  5.94071579],0.272935,0.538916
[ 2.87592006  0.92784345  5.87831211  2.23108315  1.62493503],0.498109,0.538694
[ 5.03495455  3.80651665  4.37022686  4.81573391  1.47783053],0.578606,0.538648
[ 3.57698512  3.41873813  5.97538519  0.14151137  3.69680738],0.434449,0.539145
[ 3.57515168  2.87384295  1.37543833  6.19982386  0.60602856],0.417434,0.53828
[ 2.93369389  4.38097477  0.86721653  2.82921386  0.88226974],0.626009,0.538768
[ 5.09080362  1.72466671  5.49866724  1.86370015  4.37007952],0.489966,0.539155
[-0.22462842  2.07203984  1.31526315  0.6555258  -0.24396032],0.284758,0.538485
[ 4.19507217  3.88158107  0.35122672  5.71257973  3.75224781],0.451562,0.538722
[ 4.83497763  1.61606848  0.54102165  4.77907372  4.05916786],0.485062,0.538817
"[  3.99098301e+00   1.29098445e-01   5.34720302e-01   2.08825421e+00
   1.43146294e-03]",0.331957,0.538657
[ 1.17956936  0.91749001  4.42412663  0.31057784  4.83644915],0.395499,0.538818
"[  5.27959013e+00   3.37755823e+00  -4.14289255e-03   4.88568544e+00
   1.63000846e+00]",0.40328,0.538679
[ 3.4585216   0.6852023   4.78984737  4.51216364  5.9350605 ],0.405296,0.539057
[ 1.365376    4.8028512   5.43411636  0.11039852  2.55596089],0.393791,0.538968
[ 0.53530788  4.87886333  1.68540406  2.7756021   6.00419283],0.393569,0.538747
[ 1.9751699   1.17360866  2.77009153 -0.05620515  3.63511395],0.521306,0.538902
[ 3.2494359   4.4583292   3.4747026   2.20465589  4.0012784 ],1.10504,0.539047
[ 5.69985342  3.10709667  0.20404206  0.76677722  2.87104464],0.398058,0.539005
[ 5.87915611  1.50130022  3.47627878  3.74288511  6.19135904],0.377371,0.539142
[ 4.57638121  3.45391965  2.88019776  0.17939703  5.7845788 ],0.427076,0.53915
[ 2.91925836  2.69082499  0.82958132  1.77459502  0.69541585],0.601484,0.538799
[ 2.07288933  1.95632112  4.680686    2.35670662  4.9849329 ],0.70785,0.539007
[-0.08806216  5.28058529  0.56929481  6.04734135  0.91924441],0.254703,0.538353
[ 0.87217599 -0.00635578  4.05462217  1.5584904   0.81356716],0.37684,0.538443
[ 2.61057878  5.35532904  2.2059195   4.23880434  3.82727146],0.738073,0.538849
[ 2.49726129  0.05221047  6.12428045  0.60453069  1.8683883 ],0.325498,0.538802
[ 4.17413664  3.81297112 -0.1439521   1.61336017  5.61494637],0.389337,0.538981
[ 1.58068144  5.39762163  4.20421553  4.74205303  3.06397247],0.579642,0.538736
[ 2.61436057  0.42525578  3.50446486  3.93629837  5.78907633],0.483369,0.538976
[ 3.91868424  6.03776598  4.23098516  2.99385881  3.60326338],0.589926,0.53901
[ 3.57177067  3.10688853  3.57969761  3.06046915  3.32933545],1.72816,0.538959
[ 6.14582586  3.81288242  3.90464735  0.30376652  5.7655611 ],0.319556,0.539227
[ 2.08182836  4.88012648  6.10093784  3.07279062  2.80110168],0.525249,0.538906
[ 1.26909924  2.25963569  0.71113247  2.10942531  3.80356646],0.656948,0.538775
[ 3.67312455  5.62863111  5.53764296  0.38879755  1.75482154],0.368036,0.539034
[ 1.59578681  6.32760382  1.54770541  4.18063068  3.25669003],0.46267,0.538775
[ 5.69053507  1.90042067  6.28839159  2.71980381  1.91864252],0.392012,0.538868
[ 2.78395486  4.01308012  3.16075182  5.44738626  5.64133978],0.524515,0.538933
[ 0.68520308  3.6618278   6.04153728  3.57741022  4.46162367],0.444109,0.538868
[ 2.03715539  3.69795227  3.03055811  4.09138346  1.39748001],0.982866,0.53855
[ 2.14649487  5.1532712   3.60127592  6.24001122  3.40244794],0.467591,0.53862
[ 6.1037941   2.04831481  1.38007498  1.40941656  3.48654222],0.477781,0.539048
[ 4.42575884  2.79087663  0.92505485  4.20727539  4.80960178],0.620575,0.538912
[ 1.51764119  0.67297286  0.67135483  0.4229514   3.1878202 ],0.40467,0.538782
[ 0.17370965  1.16309226  3.97768664  2.67047739  0.14126652],0.390641,0.538287
[ 0.04413288  2.75591326  2.73969769  5.39534998  3.36330724],0.506735,0.538437
[ 5.84796667  2.4270041   6.32591867  3.19581938  4.22145557],0.384153,0.539083
[ 2.80837917  5.9854517   1.32857931  1.09941757  0.08730055],0.346749,0.538912
[ 5.10701275  4.56038666  3.93549132  1.61096144  6.01820946],0.420372,0.539194
[ 6.29516125  5.80752325  0.60570389  2.47368979  0.39546493],0.273721,0.538871
[ 2.45307159  1.30597746  0.07999375  2.62845945  1.85672557],0.551256,0.538732
[ 6.30304909  5.30677843  3.61625171  5.9465785   2.22380567],0.323667,0.53872
[ 6.20926714  5.98997641  3.74359059  6.23448086  5.32533836],0.245934,0.538899
[-0.19492921  1.16330504  2.18084264  3.7173481   0.31509918],0.370709,0.538207
[ 0.13070652  4.75219011  6.12819719  1.53382862  6.32351208],0.254556,0.538839
[ 2.65065694  3.22488999  5.59091997  4.42408037  0.241662  ],0.464643,0.538315
[ 2.97435427  5.67640495  4.62681723  1.78120816 -0.1263748 ],0.383583,0.538757
[ 4.92865419  2.4532125   1.8752681   2.67574835  4.99792099],0.695385,0.539062
[ 3.12928629  6.33773661  4.43787098  2.82242227  3.85914278],0.526473,0.539032
[ 2.13103676  4.32019854  1.99957418  0.0645012   0.92620438],0.466926,0.538926
[ 2.13913655  6.15266991  0.76792502  1.98018587  1.46207154],0.415493,0.538863
[ 5.06363821  2.96810842  4.55066442  4.13201809 -0.19386299],0.432033,0.538458
[ 5.82891893  4.61708117  1.82717705 -0.03387299  0.94358885],0.328661,0.538989
[-0.17112267  0.62423062  4.14322186  0.13974792  4.87938213],0.296557,0.538641
[ 2.84585023  4.61789083  3.33340526  0.56419557  6.09888887],0.429392,0.539024
[ 3.4681499   1.01894677  2.88658881  2.27648616 -0.05123921],0.526589,0.538556
[ 6.13918114  4.62912035  3.16955042  5.62511396  1.20985639],0.361885,0.538635
[ 5.6762886   5.68330956  4.32057095  4.07334423  1.6294378 ],0.4143,0.538817
[ 5.59969854  0.12051758  3.29522419  5.45207548 -0.14978597],0.277232,0.538215
[ 0.45760256  3.06577754  1.24099803  5.90942717  3.4247942 ],0.430897,0.538475
[ 2.77408767  2.5176692   1.58788979  0.50447017  0.32674286],0.484221,0.538862
[ 1.00947869  1.68660688  0.17658986  5.37091446  5.42524624],0.331544,0.538705
[ 1.67729366  1.62852836  5.59952164  4.97277117  0.23467772],0.371377,0.538177
[ 3.33118582  0.95260102  5.58341551  1.42342889  3.53413939],0.533435,0.539042
[ 4.36555338  4.89740372  6.04085493  0.27850264  3.57522511],0.364311,0.53916
[-0.1671609   3.64776731  1.87165368  5.25733185  2.90890813],0.458137,0.538435
[ 5.26260042  1.95535541  1.07859254  1.42052305  3.91942024],0.54817,0.539055
[ 4.20410442  6.08654308  0.14084311  3.65998173  4.00586557],0.390644,0.538834
[ 2.00973082  5.1650095   3.69918609  2.47537565  2.9282012 ],0.874344,0.538933
[ 0.95742631 -0.08190759  3.82228065  6.30234814  5.14003754],0.287095,0.538519
[ 2.32897782  2.27523494  0.17363867  1.45606792  0.86006355],0.477853,0.538802
[ 1.6563828   1.75565851  1.88309515  2.86824036  1.18476987],0.774378,0.538563
[ 3.44901896  4.97630835  4.13538647  0.65269077  3.06308794],0.628521,0.539079
[ 1.62360168  0.13717592  0.02165015  3.68704534  2.91345263],0.40916,0.538608
[ 2.28275371  4.06987238 -0.19336478  5.1700592   2.2823503 ],0.452882,0.538637
[ 2.90381026  1.16453552  2.44699788  3.67276073  3.55244398],1.05912,0.538832
[ 0.18522778  2.57231808  3.82282329  3.77777243  1.65617669],0.617525,0.538395
[ 5.01100445  3.28989625  1.67405176  2.39899969  4.31502581],0.770605,0.539026
[ 0.36624539  4.56784534  3.65412354  6.05906057  2.3437283 ],0.406319,0.538337
[ 5.21266842  2.15859628  1.63819444  3.00047684  4.5690937 ],0.670222,0.539017
[-0.0278467   3.97806263  4.79211664  4.41974163  1.06542611],0.415034,0.538307
[ 1.31107533  3.17215991  4.08134127  5.49126005  3.86763358],0.624587,0.538644
[ 4.27107     5.2622776   4.40641499  5.98551989  4.89102697],0.381667,0.538905
[ 6.22164965  3.82818055  0.4720867   3.50996494  3.70427799],0.430824,0.538875
[ 4.62230062  6.16419506  4.66973448  4.81835985  0.52531159],0.334868,0.538618
[ 4.63174582  1.17240381  5.37255764  3.69656181  0.79688019],0.455152,0.538515
