Inputs,"f(x,y)","f*(x,y)"
[ 5.78394747  2.79983211  1.74787199  5.88569212  2.30531907],0.431629,0.567793
[ 2.2897799   3.9983871   1.60415912  1.61096287  5.1806345 ],0.660757,0.570858
[ 3.25575423  1.59459746  5.08935833  2.29193044  2.23335195],0.800314,0.569914
[ 2.65818739  2.58117056  5.51903582  1.88674986  5.45919418],0.528408,0.571095
[ 0.28442186  5.19350529  5.60904169  1.12701249  0.88203907],0.312629,0.570291
[ 5.43424034  5.33806801  0.77667695  3.49450326  2.43234396],0.456579,0.567967
[ 0.48230621  2.21131563 -0.23185669  5.13607502  2.12888503],0.360655,0.568484
[ 4.91438866  0.68945432  2.77293181  5.45961714  2.89698386],0.497132,0.568502
[ 1.62497652  2.75406599  3.28943086  3.75607634  0.17930944],0.642554,0.569477
[ 2.3549695   4.99833012  6.32193565  2.13347268  2.26474905],0.460064,0.570749
[ 5.56161451  2.61967015  0.74735671  5.42689228  1.89797127],0.418669,0.567699
[ 5.36720467  3.96617675  3.74137998  2.31923151  4.92428446],0.615267,0.569909
[ 0.77262723  4.16785336  3.50985503  0.60924834  5.06579065],0.463645,0.571421
[-0.10573478  5.87200642  0.49110514  3.56737542  0.97506589],0.297523,0.569836
[ 2.68640518  3.56707048  1.52919364  2.84768367  4.80204391],0.921341,0.569873
[ 1.42485964  4.21513367  6.03368616  3.04236245  0.0628185 ],0.373278,0.570416
[ 5.16899633  2.23430991  2.7789216   4.89670372  3.03383708],0.717446,0.568373
[ 3.03046346  6.20971441  2.44860721  3.85407376  6.27109671],0.369867,0.570372
"[  5.24105263e+00   5.00595713e+00   9.98519361e-04   3.21142650e+00
   5.13978243e+00]",0.361486,0.568769
[-0.03055953  0.28771383  5.64297152  1.98524046  6.04098368],0.257709,0.570545
[ 1.10502553  3.40430951  0.35157287  1.81587887  4.58763981],0.507838,0.57053
[ 4.88494205  3.76872444  6.22169209  2.12321997  2.32803917],0.482078,0.570258
"[  5.39973052e-03   2.10863614e+00   5.23014975e+00   4.60958004e+00
   5.78647614e+00]",0.332326,0.570636
[ 3.27090383  3.65723896  1.84178984  2.54916692  3.7386291 ],1.31655,0.569545
[-0.01298314  4.19781113  5.90343332  3.24844241  4.81326532],0.366402,0.571184
[ 1.18829656  5.3612709   3.37529421  4.53422546  0.35552076],0.428342,0.570069
[ 1.92442274  0.62077802  1.15456736  5.03852749  1.38687968],0.45494,0.568232
[ 5.8983283   6.06533527  0.79497683  5.5042448   2.7316041 ],0.2941,0.567532
[ 5.29507303  1.99592888  0.56684232  2.9262476   4.00915289],0.548859,0.56899
[ 3.53971267  0.06517665  5.34688234  2.2542913   1.55474651],0.453367,0.569097
[ 4.82056665  0.51652938  2.34913993  4.41970348  6.25338984],0.36356,0.569656
[ 6.31305552  1.82406819  0.76788497  2.14915037  6.34011793],0.292211,0.569678
[ 4.3222909   0.54018277  4.59243774  3.61276984  2.67485332],0.632262,0.568855
[ 3.88622904  2.72188377  5.46069765  2.76429105  1.04549468],0.633175,0.56979
[ 1.87403524  0.81051904  3.7270267   5.51093578 -0.14528088],0.35987,0.568506
[ 1.5924772   0.38707992  3.71408415  1.61645973  5.13215733],0.481263,0.570361
[ 0.63504899  1.38745308  1.24037218 -0.0586919   6.15187836],0.281061,0.571278
[ 5.17125511  5.09891081  6.06230736  0.05249622  4.91571283],0.278899,0.571204
[ 4.55624437  2.19901109  2.01686811  2.79361224  5.41042471],0.671918,0.569708
[ 5.724401    3.39013481  3.19165945  2.29990411  5.02886295],0.580797,0.569649
[ 0.85638899  5.2825737   3.84050894  0.44971517  4.04356861],0.432813,0.571021
[ 1.92285407  0.76943552  3.03746104  3.13701129 -0.04970414],0.488841,0.568559
[ 0.17560384 -0.12465964  1.90757644  3.94804597  5.33552265],0.330169,0.569236
[ 5.06425714  6.23304939  1.00631106  2.31225538  0.34401581],0.320351,0.568677
[ 1.00956011  4.647542    0.25193632  3.16678143  1.60363615],0.47157,0.569275
[ 3.99898171  2.18500948  2.89853597  1.77239323  6.23876476],0.535645,0.570478
[ 2.49104834  5.24636841  1.12713492  3.0976913   4.62881899],0.606965,0.569846
[ 6.28576469  0.7561956   1.71854115 -0.21405144  0.72405714],0.263275,0.568443
[ 2.24096656  1.30341983  3.47540045  3.54668093  5.67321777],0.620137,0.569788
[ 2.738029   -0.16634303  6.25409746  4.40995121 -0.03309999],0.271215,0.568851
[ 4.46055841  3.64792681  3.13043737  5.03306055  2.58233285],0.841904,0.568431
[ 0.25379738  0.75804478  4.72078323  1.63511133  0.85432875],0.370426,0.569765
[ 4.01577425  4.42976713  0.20678365  1.14018118  3.4632926 ],0.511466,0.569406
[ 4.45699167  6.00393295  6.10655642  2.16372705  0.6836431 ],0.313854,0.569929
[ 3.68797421  1.45251286  1.91082084  4.17544127  5.58302355],0.584522,0.569458
[ 6.04960299  2.33607507  3.57316804  1.5333966   1.004843  ],0.471676,0.568416
[ 1.49538517  4.51736879  5.43048334  3.23562527  4.59027672],0.55377,0.57113
[ 2.31975293  1.4614476   1.53805757  3.2142911   1.20151794],0.754853,0.56844
[ 0.44491723  2.36791992  4.8937974   3.29245257  5.31203938],0.47743,0.570846
[ 4.26094341  4.85067987  4.79951286  2.75549006  4.67188644],0.620801,0.570565
[ 5.79696369  2.81529212  2.39309931  2.65533757  5.06689835],0.567656,0.569427
[ 3.37581706  3.41625047  4.80949116  1.15872157  5.66436338],0.524167,0.571397
[ 2.60934448  2.17625523  3.16226244  3.17432904  1.59048855],1.2699,0.569227
[ 0.4358294   0.63196307  1.64740932  2.79986548  4.42808247],0.474124,0.569674
[ 1.74469709  0.25239816  0.82396901  0.31003755  5.20510864],0.323012,0.570124
[ 4.80382204  2.49200511  2.09674501 -0.11619925  4.98436594],0.435235,0.570448
[ 4.26279402  0.31306592  1.14054859  5.50794983  0.5490979 ],0.338197,0.567778
[ 5.21080303  0.34237701  5.43252325  4.98528671  2.05632663],0.361015,0.568531
[ 5.9351635   4.5357008   4.27267361  4.00268459  0.57732195],0.408697,0.568357
[ 4.02584124  4.79793644  2.18340683  3.47847056  1.07046521],0.719228,0.568593
[ 4.57109356  2.50120449  2.25589442  3.01255488  2.57016611],1.18263,0.568573
[ 2.8664515   3.1117599   4.5486989   3.97916913  2.35836101],1.13646,0.569938
[ 5.42426968  4.47083139  1.78871024  3.16609287  3.54193139],0.674358,0.56847
[ 0.1432758   4.81742525  6.32172251  0.44529223  5.16359329],0.258362,0.570995
[-0.2363389   4.53469419  5.20809031  4.58888912  4.78385353],0.35197,0.571219
[ 5.72699833  1.28392637  2.68682623  5.04410553  4.68698311],0.44437,0.569008
[ 3.75357628  2.10696101  2.98305488  2.03544116  2.73827171],1.35785,0.569407
[ 2.90684557  3.59203982  1.64007175  2.53387594  3.91020751],1.21148,0.569684
[ 2.2913816   4.41060686  1.61267769  5.08020926  0.50275099],0.500497,0.568465
[ 5.2196908   6.32718706  1.73317778  4.43706036 -0.15578805],0.288799,0.568125
[ 5.65503788  0.11859178  4.60968637  1.02767181  3.15736747],0.372333,0.56947
[ 4.01352167  3.84208989  3.48851395  1.09699845  1.47065866],0.773079,0.569673
[ 2.59013224  1.58647633  1.84946644  3.26218176  2.84916997],1.16533,0.568985
[ 3.7181983   3.5582149   3.84944344  3.8959167   5.90121984],0.634167,0.56992
[ 2.5427351   6.08073759  4.87110472  6.03650856  2.70983481],0.363562,0.57046
[ 1.89998949  1.2773068   2.9080267   3.82365727  4.39378929],0.84694,0.569418
[ 0.78772968  3.96150064  5.61344099  2.97151756  3.31162095],0.563488,0.571023
[ 4.53200054  1.58340621  6.04517746  1.58008766  1.20428395],0.418978,0.569695
[ 0.76149678  1.13137412  3.77408791  2.48824906  4.45986319],0.606246,0.570325
[ 5.01386118  0.66852731  5.68147755  1.20469117  4.11772203],0.382348,0.570158
[ 0.15875758  5.48407793  3.8047545   3.27361393  2.50320935],0.494741,0.570892
[ 4.31770897  5.44125748  2.51705432  2.93429255  6.22688293],0.428331,0.570184
[ 1.83408892  2.76725197  1.10989857  2.17752862  2.34076142],0.90114,0.569422
[ 5.99928904  0.05544727  0.99153864  3.87854743  1.15907919],0.324035,0.568028
[ 2.04561996  4.08971977  6.02441645  1.72591245  5.08873892],0.449811,0.571196
[ 3.31766605  1.79044831  5.77264738  0.72181344  4.2111454 ],0.478274,0.570947
[ 5.33296394  5.89135218  1.2553215   5.27060986  1.35927844],0.336766,0.567625
[ 4.09391546  2.75982237  5.29976797  1.04531038  3.26357412],0.647939,0.570613
[ 5.54881763  2.67372298  4.87734509  3.51836801  3.44286299],0.641347,0.569122
[ 5.87641048  0.75964624  4.69998217  0.94932836  3.35161281],0.391976,0.569667
[ 4.47457886  0.76534516  1.08476663  5.86505127  6.2146492 ],0.290878,0.569453
[ 4.55385303 -0.06556579  1.2955178   5.51664925 -0.05658324],0.282537,0.567643
[ 5.3745513   1.26529658  4.94777536  5.7706027   3.40496683],0.395542,0.568659
[ 5.40900898  4.77437162  0.53837931  3.71953535  2.4104104 ],0.479004,0.567866
[ 5.28158522  5.80613661  3.72257733  4.80812693  3.99220276],0.437523,0.56894
[ 2.07392263  6.26541901  6.11782455  5.0435276   0.78171283],0.28298,0.570611
[ 5.85474586  4.50120306  1.39724398 -0.01881086  6.1400342 ],0.270672,0.570273
[ 5.6762085   3.51172495  1.07506657  4.68314314  1.42308533],0.466223,0.567591
[ 4.68519974  1.51420665  0.26653874  4.68589449  5.49584389],0.37607,0.569416
[ 3.46843195  4.67812395  4.88738775  1.64875221  2.12054944],0.704371,0.570301
[ 0.13738616  5.57824707  2.83269525  5.58722353  3.36833286],0.374542,0.570709
[ 6.210917    2.99179745  2.27180147  5.30872154  1.74390292],0.439593,0.567671
[ 4.71257496  2.74019313  2.87754154  4.65831089  4.32019615],0.799468,0.568825
[ 4.33570337  2.1726377   6.32369471  0.94637567  5.01649761],0.373145,0.571131
[ 2.18841314  0.914612    2.71949816  4.4574194   5.28810596],0.573207,0.569256
[ 0.00936372  2.86013937  5.28909397  3.9647696   2.232862  ],0.482563,0.570818
[ 5.3417902   1.26364326  1.28563213  3.61285186  0.27568734],0.412619,0.567634
[ 5.28039122  1.78813386  0.32756251  3.84245896  3.31579995],0.509679,0.568586
[ 3.71376348  2.96729064  4.70075512  5.43907928  2.64013028],0.690526,0.569181
[ 0.81388783  4.3260088   4.68471003  0.65110904  3.35740447],0.499484,0.570862
[ 6.07283974  3.13336682  3.5324142   5.02412319  5.86417484],0.369765,0.569038
[ 5.01313543  4.63201809  0.7714498  -0.17987758  1.23584247],0.334375,0.56949
[ 0.40254131  1.94242132  1.15740442  1.71329105  3.50303197],0.550385,0.570324
[ 4.6103754   4.61629486  6.09443808  0.44557783  4.90179157],0.334189,0.571238
[ 2.69503808  5.89571524  6.22794771  5.1934514   2.73108673],0.347447,0.570901
[ 5.25813484  4.06973219  1.47673166 -0.06657962  2.02631474],0.418133,0.56954
[ 0.77856451  5.93279266  4.79282188  2.42149687  0.76629794],0.369353,0.570349
[ 0.12001567  2.03280568 -0.14385256  3.20433593  3.36890078],0.411668,0.5694
[ 2.55298901  2.92586756  5.40430641  0.42840251  5.568542  ],0.413282,0.571515
[ 5.27004814  4.76215887  0.88307893  4.45972157  6.19506454],0.332459,0.568962
[ 6.20929718  6.34404612  4.58695745  3.72415018  1.05304348],0.300159,0.569053
[ 4.60948944  3.79902267  0.77528584  2.86625075  6.04439545],0.445147,0.569612
[ 1.61198294  5.41955185  4.47877598  4.47934866  2.67410469],0.579298,0.57076
"[ -4.23731050e-04   3.33231354e+00   6.32260144e-02   4.82359362e+00
   1.66106403e+00]",0.358991,0.568889
[ 0.22798178  1.26738143  3.83186722  0.13357551  2.97296834],0.406584,0.570473
[ 3.54265404  5.83029985  0.50693083  4.64206648  2.57794929],0.446529,0.568149
[ 3.47033834  4.1421423   4.63224077  4.88160515  0.76392716],0.564004,0.56943
[ 6.24007225  3.62383175  1.78953803  2.70938683  4.36552429],0.518093,0.568859
[ 1.83705807  4.68310928  4.72592592  4.0116353   3.66067743],0.733998,0.570858
[ 3.76753235  3.40383816  0.17670515  4.97718     2.00420332],0.536941,0.567784
[ 1.41829038  5.96767855  4.84573746  3.0831213   3.1496048 ],0.506458,0.570938
[ 5.41273403  1.54839301  2.13418293  2.33825254  0.1827879 ],0.45346,0.567795
[ 4.14121675  3.61662841  5.49545622  5.6180625   1.04556513],0.424017,0.569241
[ 3.28469014  1.74981403  3.84096074  3.03171492  4.18193913],1.14296,0.569703
[ 4.26369667  4.71799374  1.71719098  5.46353436  1.36234903],0.501381,0.567807
[ 2.64607978  3.42606378  0.71908408  2.72583246  4.47501898],0.783686,0.569596
[ 0.12021884  4.93356228  5.31336355  5.23861217  1.88444281],0.34917,0.571075
[ 2.68819547  1.29761517  1.79800522  6.25346613  5.44220924],0.38477,0.568921
[ 2.14133382  3.96407485  2.84347796  1.49691248  4.28607321],0.942996,0.570914
[ 2.06469178  3.34287977  6.08126974  2.14551449  4.61872244],0.53087,0.571059
[ 1.66293335  1.50687015  5.45824814  3.63734293  5.0285244 ],0.510692,0.570317
[ 2.25915003  3.04588866  3.09416676  4.83354473  3.5469346 ],1.0845,0.569421
[ 1.18279028  1.28157604  0.17249972  2.58082891  2.0702126 ],0.492849,0.568855
[ 4.60217094  4.68133354 -0.01141056  0.91091222  2.18065357],0.408196,0.569036
[ 5.92858315  1.85035431  4.07404709  5.37338066  5.95068359],0.329041,0.569124
[ 1.83600366  2.2336762   0.07941613  4.58146524  3.44443321],0.550343,0.568721
"[  5.08427334e+00   2.36531210e+00   5.60984087e+00   5.12814522e+00
   4.90219425e-03]",0.332691,0.568436
[ 2.38252592  0.20924714  0.39790127  1.48161769  0.30403638],0.33882,0.568048
[ 4.34505272  6.08379984  5.99328327  2.41394758 -0.06042965],0.285809,0.569817
[ 2.87325597  4.77764797  2.43467212  4.38912964  2.0627389 ],0.884656,0.569125
[ 1.06820059  6.32678604  4.53510189  3.17288709  3.10041308],0.450534,0.570925
[ 6.0085516   3.3608439   3.48659253  3.15395141  4.60976505],0.587082,0.569136
[ 6.21007538  5.12001562  1.65416038  3.49534416  4.55881786],0.411766,0.568455
[ 5.13509417  4.23899174  4.68208218  0.5945999   2.17455387],0.490426,0.569989
[ 3.60851669  3.8527739   5.01381636  4.86473322  0.47680753],0.500082,0.569433
[ 0.88319117  5.75776577  6.01503181  4.1774435   1.94484675],0.34872,0.571018
[ 0.81832391  0.44669774  0.9225046   5.06396675  5.81972742],0.304823,0.569215
[-0.05943587  0.14453594  1.13826358  2.25528193  6.00386   ],0.281233,0.569993
[ 3.96429467  4.28765392  4.91728354  1.13234186  1.28597546],0.565294,0.569962
[ 1.46381485  4.93609238  5.9495163   6.21840525  3.61238956],0.327427,0.570988
[ 4.71046638  2.35836864  5.01265717  6.25557661  0.819269  ],0.360457,0.568364
[ 5.07885218  0.44054627  1.81074762  5.25453377  0.9237408 ],0.374805,0.567856
[ 0.28835431  5.84160995  2.85296369  2.3200624   2.64389229],0.475319,0.570681
[ 1.54597521  2.26570582  5.72821712  2.98164511  2.54171681],0.6533,0.570601
[ 4.09976864  5.87817287  2.56499529  2.44190598  5.61093903],0.458483,0.570365
[ 5.35893536  1.98459816  0.80194455  4.02273464  4.8548255 ],0.478162,0.569165
[ 4.24774647 -0.04569972  0.24926867  5.74392509  4.21531534],0.308587,0.569066
[ 3.94948816  2.87116265  2.18480492  3.14371395  3.88346529],1.35431,0.56916
[ 4.96143627  1.60577226  3.50270891 -0.22576001  0.37055174],0.352568,0.569002
[ 2.46507668  5.0808773   2.74793601  2.88177896  5.47831869],0.631482,0.570727
[ 2.14211702  4.24123621  5.67215919  2.59277678  5.99859381],0.424188,0.571248
[ 2.4763186   1.92799759  4.35787249  1.27193379  5.73669624],0.533533,0.57119
[ 5.06246758  3.84068966  4.49226522  3.58038163  5.61228704],0.516842,0.569817
[ 0.65316176  6.31689548  1.33948362  5.00171947  3.93554401],0.343066,0.570235
[ 5.93431044  4.58718872  3.53686786  4.80917215  5.81153679],0.362379,0.568955
[ 1.21579909  1.41652799  3.69310522  2.9342761   6.34006214],0.447798,0.570476
[-0.1437604   3.53314567  3.3853519   3.35906291  5.50353193],0.460563,0.571019
[ 5.90233421  1.42494476  0.80767715  1.76590908  6.2401619 ],0.305509,0.569755
[ 4.5910902   4.64329147  3.01355505  5.48588085  3.96931839],0.576324,0.568622
[ 2.06337929  2.45318627  1.5533812   4.53065252  0.75202608],0.638355,0.568313
[-0.0882452   0.90826601  1.71235895 -0.07036269  1.08882678],0.297174,0.569774
[ 4.53116655  5.77085543  1.69774854  6.26989985  1.06550634],0.321002,0.567693
[-0.20853387  6.0450325   3.11918306  0.70806289  6.1270647 ],0.252445,0.571514
[-0.15444313  2.51684785  0.45462239  4.76692581  5.1831851 ],0.338396,0.569452
"[  5.34196913e-01   5.66485214e+00   3.70184821e-03   6.00125170e+00
   2.35749245e+00]",0.273375,0.568893
[ 4.53066158  1.34281421  1.1219939   5.56574154 -0.14750247],0.332161,0.567486
[ 1.92974985  3.07051492  0.10278319  4.10860395  6.13566637],0.390538,0.56962
[ 2.62444568  0.9712767   2.26850128  2.06767774  1.6075871 ],0.793658,0.568897
[ 3.13531828  1.02119184  6.27031565  1.96086192  2.69156313],0.480679,0.570156
[ 1.93991971  5.0008297   4.44666338  4.85625839  5.94151354],0.411216,0.570764
[ 5.86495066  3.33647656  3.54580998  1.43475544  2.56488395],0.615067,0.569145
[ 6.11422825  0.09354631  1.35974586  0.26029831  0.57406777],0.254924,0.568276
[ 5.4671917   1.47120738  0.97348595  5.61039639  4.49788284],0.376098,0.56886
[ 3.07057452  2.46782565  3.01591229  3.47362709  0.23794   ],0.760934,0.56862
[ 5.11972618  0.61209059  5.15659428  5.48858547  1.14195645],0.339079,0.568325
[ 6.34855938  0.40147337  4.37310934  2.58793092  5.10663414],0.339463,0.569668
[ 5.05370235  5.76934481  0.28011981  0.86027175  2.13012123],0.337612,0.569211
[ 4.92486     3.95230556  2.10861897  4.16858244  3.2572155 ],0.844718,0.568316
[-0.12242663  5.96190023  2.2974546   0.83934748  6.18549252],0.257521,0.571617
[ 5.11734962  6.29685831  1.29770052  2.48865795  0.81385732],0.35347,0.568698
[ 4.96905279  5.70128393  0.91100001  2.92048621  4.27264738],0.451183,0.568733
[ 3.37532473  4.935606    5.41380739  5.20986748  0.89393324],0.416096,0.569973
[ 5.93242121  0.79804271  4.04171705  2.87405229  4.67439222],0.447381,0.56949
[ 3.49401617  3.44337583  3.80225563  3.77645302  2.93609333],1.4945,0.569541
[ 6.19422579  4.0363183   0.23474708  5.27801323  3.20158887],0.34301,0.567795
[ 4.35717392  2.35859466  3.55991387  6.18205452  1.44765389],0.497461,0.56819
[ 1.4936837   3.79576659  5.5081625   4.08230591  4.97817039],0.518735,0.570978
[ 4.04046345  2.19608259  0.5795933   4.17720795  2.27300882],0.689581,0.568126
[ 4.21917439  5.34353542  6.06606627  1.46384311  3.414855  ],0.418214,0.570682
[ 4.79154634  5.43729544  2.86590672 -0.02761379  3.31399107],0.426747,0.570343
[ 5.04241037  0.55172145  0.46960032  3.53752232  5.94431019],0.327586,0.56973
[ 3.78577518  6.29221821  1.82320166  1.42113924  2.08308077],0.472265,0.569669
[ 0.16379844  1.14185584  1.52025652  2.61176562  5.69805384],0.382898,0.570244
[ 2.67093253  1.75248754  3.62410903  5.46077108  5.5755434 ],0.506511,0.569137
[ 3.06876636  4.99163914  2.61015677  0.53079313  3.93557858],0.621287,0.570771
[ 3.48799157  4.95697212  3.33975148 -0.01762765  3.24614334],0.54496,0.570592
[ 0.90192729  4.08491278  2.67735076  4.22902393  4.18589115],0.7353,0.570406
[ 2.45531011  0.66868478  1.00084758  0.25157386  6.15831614],0.310009,0.570332
[ 5.27840137  0.43506357  2.02105212  5.34077215  1.33924842],0.385124,0.567983
[ 1.86143684  4.89207315  2.02159834 -0.21860257  3.43594694],0.467661,0.570847
[ 3.86857772  2.115026    4.08706903  2.44795299  1.38249564],0.939814,0.569199
[ 2.08196163  6.22680616  3.91651797  0.66335911  6.19059658],0.305485,0.571532
[-0.11261144 -0.12701257  0.33581513  3.51094246  5.5341301 ],0.261456,0.569439
