Inputs,"f(x,y)","f*(x,y)"
[ 6.29440355  5.14494276  1.04655766  5.71804047  5.89429522],0.249785,0.553329
[ 0.59298784  4.71811533  1.12332726  6.00351238  3.69892883],0.373453,0.552953
[ 1.47230411  5.96773481  4.23260212  2.92914677  5.15175343],0.448517,0.552787
[ 2.66826391  3.87238097  3.32854533  5.86593914  3.31297708],0.699761,0.55314
[ 5.72630262  1.38845682  2.32443523  3.51306438  5.89181662],0.414731,0.552792
[ 2.36118984  3.28597736  2.49579358  6.2691021   2.00189447],0.573811,0.553185
[ 3.70317054  2.67595172  2.94206738  3.52738929  0.45255047],0.808378,0.553262
[ 0.38718081  2.00547075  3.82195878  3.0395484   5.51438999],0.504662,0.552563
[ 5.96396637 -0.21800566  2.15776396  4.59269524  2.74316025],0.364263,0.553137
[ 5.86335421  0.27908993  3.033566    3.02973747  3.30369186],0.483176,0.552938
[ 5.33035517  0.34707507  5.5842557   1.40306556  4.14727068],0.356972,0.552695
[ 3.70059514  5.0178299   0.94289643  1.14446473  1.18633223],0.487174,0.553248
[ 3.40099883  2.53599524  5.84062672  5.7837429   5.81042624],0.343726,0.552716
[ 1.69915915  5.28029013  3.03165007 -0.23123473  1.03228772],0.381597,0.552976
[ 3.62619352  2.01618433  2.47073364  4.60492659  5.45813084],0.65538,0.552845
[ 0.89131904  1.20613194  6.22395849  3.20459437  5.58338785],0.335862,0.552505
[ 0.75202608  0.15610847  6.08935308  1.50923848  3.36130905],0.33291,0.552525
[ 3.64584041  2.42144656  5.62096882  2.82790256  2.62244678],0.781648,0.552895
[ 0.2244231   3.81879759  2.12413406  4.66270161  2.99093819],0.591504,0.552851
[ 1.8534503   2.34003687  2.96729493  4.14458418 -0.17984489],0.550276,0.553081
[ 0.9720307   4.91849184  5.72293854  2.93358111  5.40072489],0.384977,0.55258
[ 2.82483053  5.08565521  5.82590628  4.21805954  1.27598214],0.458247,0.553094
[ 0.78604394  1.78843057  5.88758326  5.25626755  5.75149965],0.308936,0.552499
[ 6.32500982  3.88811088  2.99434948 -0.09279024  0.61510825],0.311551,0.553389
[ 3.69182181  4.619802    3.90572381  4.34711599  0.777026  ],0.637794,0.553236
[ 2.91245461  0.41490063  1.23566878  1.58811915  1.97465718],0.560287,0.553058
[ 6.05537033  2.98518658  2.39531374  4.20394611  5.3334465 ],0.463057,0.553013
[-0.03202919  1.26441109  1.40153861  0.78459227  3.75236058],0.396281,0.552738
[ 2.95669985  0.79959249  5.26270771  1.88498974  0.69091851],0.464282,0.552926
[ 5.87162161  1.74432945  5.38460541 -0.02150642  2.16089916],0.329567,0.552869
[ 5.98256731  3.44658756  3.3194263   4.97203207  2.70726371],0.550304,0.553347
[ 3.94821501  4.54911423  5.82757187  5.41373634  3.06367898],0.451994,0.553151
[ 4.72398329  5.77637911 -0.11687568  3.60694218  0.16252837],0.295727,0.553062
[ 3.21994257  2.21135521  3.89844775  3.58376002  1.67501605],1.16633,0.553101
[ 1.510728    4.92369986  0.44481695  5.2555666   2.9050591 ],0.443575,0.553017
[ 0.34934804  0.78112799  5.93882656  1.49587119  1.95095861],0.345436,0.552536
[ 4.91692877  5.01434088  2.84414935  0.22625773 -0.16092622],0.328498,0.553397
[ 0.25451323  2.26787043  5.84650421  4.14175081  0.41169021],0.342709,0.552823
[ 1.36958516  3.35764885  4.21412849  6.25668764  3.64241242],0.493121,0.552932
[ 2.15289116  0.24752031  0.69687665  0.29327342  4.71402884],0.346472,0.55284
[ 0.23518686  5.90675592  5.13103533  3.14360356  2.70352221],0.388451,0.552844
[ 1.79764557  3.20596504  5.7392211   6.0975647   2.75276375],0.422879,0.552955
[ 4.72835779  2.28714776  1.78422821  3.52342772  4.71129894],0.758956,0.552974
[ 3.69490027  2.58087802  2.73325133  5.60144901  0.25806317],0.499614,0.553274
"[  6.23975217e-01   4.94850445e+00   2.82250214e+00   5.54182434e+00
  -1.79290317e-03]",0.333942,0.552648
[ 6.33268833  1.15363324  2.78168678  2.94715714  4.17465258],0.477415,0.552916
[ 3.96503568  0.04669312  3.95177221  5.24966049  6.29564714],0.317647,0.552653
[ 2.01966739  2.32326484  1.24098277  3.08819652  4.49081564],0.851537,0.552873
[ 3.90442991  3.19415689  1.67995965  3.33886671  2.27080131],1.21289,0.553272
[-0.01677318  5.26977396  1.61054623  0.07945383  2.27354121],0.33068,0.552553
[ 2.90377426  6.34363508  3.39519787  2.97617793  0.63244009],0.455555,0.553103
[ 6.34655476  3.63456011  6.2414813   3.99552846  0.01168619],0.270048,0.553331
[ 0.56874877  0.53491801  4.24464512  0.44894388  3.34174752],0.397434,0.552655
[ 5.3184514   0.14571448  0.75361252  4.53243828  3.70291448],0.378632,0.553097
[ 5.28634071  4.80402136  1.73711777  4.91984844  1.04639959],0.442888,0.553393
[ 1.61774099  1.62032211  1.05914104  5.97159243  3.75443339],0.454946,0.553026
[ 3.25703573  0.53214407  1.85221684  1.1283406   6.19578409],0.381826,0.552716
[ 6.05819178  0.46499994  0.32166243  3.97855258  1.71607316],0.327243,0.553394
[ 0.26216272  3.52948546  5.60431957  3.2070744   3.46045041],0.504707,0.552574
[ 0.08185953  2.72489882  5.06535101  3.47656131  1.47306395],0.489823,0.552731
[ 2.40675616  5.6821208   4.88403273  6.01171494  1.63706994],0.370051,0.553096
"[  5.73903608e+00   1.76824868e+00   7.05248676e-04   2.55558681e+00
   2.45995712e+00]",0.425451,0.55332
[ 4.03660917  4.88756275  0.21238267  3.89826965  2.84247708],0.548247,0.55336
[ 2.85011339 -0.00687402  4.04595757  4.26444101  0.42599013],0.427677,0.553132
[ 5.98997688  4.03731871  2.19958425  3.33599687  6.15579796],0.388672,0.552931
[ 5.88974953  2.02494788  2.99180865  3.70935512  2.66581178],0.670407,0.553208
[ 0.10003361  4.28710651  2.07243538  5.58451843  1.02589321],0.377306,0.5527
[ 5.38147306  0.46333706  0.64615417  2.75380993  5.96257639],0.31762,0.552772
[ 4.83640623  5.0242219   3.89963436  4.73575306  5.1098752 ],0.482076,0.553116
[ 1.78893805  0.44281316  4.60429049  5.01079893 -0.06897274],0.344334,0.55313
[ 0.53527731  4.81183863  3.04728866  0.63348836  3.30199838],0.498717,0.552826
[ 3.69928193  5.50839043  1.94930685  2.19441056  3.55356216],0.722524,0.553228
[ 1.23044777  4.55560732  2.59420872  1.98648322  1.31676269],0.68604,0.552943
[ 1.43407738  3.67233491  5.00220537  1.83853781  2.43170476],0.73611,0.5528
[ 1.35933614 -0.07547429  1.28272116  5.92086983  0.03657879],0.267289,0.553259
[ 2.53715777  4.32312298  2.07801342  1.84775162  1.54990339],0.889253,0.553147
[ 2.32102132  6.21314096  5.77770424  5.91700172  4.5830965 ],0.289721,0.552965
[ 4.32862663  0.06237982  3.82661152  6.15715218  3.3342576 ],0.3823,0.552978
[ 5.9066391   2.93373561  5.50154638  5.56871223  0.13645792],0.289781,0.553314
[ 5.89111614  5.70294571  6.30891752 -0.00823367  1.91146982],0.238961,0.553164
[ 2.20661139  1.52424347  0.82999218  5.79513121  4.00528526],0.468612,0.553047
[ 1.47066152  0.46387443  3.81293082  5.37364244  2.52014375],0.492705,0.552886
[ 0.31299567  2.66828799  3.09419918  1.35318232  5.84704638],0.431843,0.552671
[ 6.06722498  5.60109901  4.69365168  4.65586472  2.47295761],0.369526,0.553407
[ 4.96754646  0.10347632  5.15376091  1.95106661  0.93693429],0.366888,0.552988
[ 2.30142784  2.5911262   3.39069724  5.68496943  3.61807919],0.746329,0.553001
[ 1.16359627  4.59183979  0.95261514  0.54127473  4.37502432],0.434138,0.552872
[ 1.29109538  4.14695549  0.7725659   5.28383207  3.05122042],0.515043,0.553037
[ 1.08952332  2.20008397 -0.18090029  4.76305342  6.28148031],0.300441,0.552777
[ 0.87294507  6.1634059   2.82056761  3.46614361  0.29782587],0.369239,0.552624
[ 0.61860347  0.55421424  5.07066727  5.16427326  5.7661891 ],0.300513,0.552491
[ 1.24891126  0.75976241  1.7419225   4.50933313  3.27331567],0.587526,0.552871
[ 0.46324778  3.15325022  6.05412197  0.62780076  5.84993029],0.289556,0.552608
[ 5.92815495  4.7268815   0.14542231  3.16265488  4.45874786],0.372312,0.553323
[ 0.32547781  2.31881785  6.06560707  5.58143044  5.67474079],0.279072,0.552465
[ 4.08008099  5.08815289  5.93407488  3.32442451  0.05077384],0.357923,0.553207
[ 4.00985622  2.77633429  2.2888484   4.13773727  1.16066039],0.888637,0.5533
[ 5.0217042   6.11875534  4.15910864  0.24916899  3.49333549],0.357553,0.553138
[ 1.73330712  1.43110025  6.03569889  5.07641077  0.14979389],0.325557,0.553041
[ 2.95607352  6.23192978  1.57769823  3.47660828  0.60849249],0.427046,0.552942
[ 0.16921891  4.70768309  2.21900487  5.35820866  3.75483632],0.441104,0.552862
[ 4.82687187  1.33183491  3.87825704  4.24240398  5.01493168],0.571589,0.552807
[ 2.07967663  4.02079296  4.97089577  3.43760705  2.52866244],0.893887,0.552934
[ 2.851156    5.5587554   3.67741227  3.42119718  1.33978772],0.668361,0.553164
[ 6.15079546  3.22135735  0.46682197  2.28199267  5.27038145],0.369499,0.553002
[ 0.07440658  5.58109951  0.1628613   3.12732029  0.42536706],0.286406,0.552249
[ 0.89289349  3.67952538  2.04343462  4.16449261  4.74955797],0.656441,0.552811
[ 3.32633543  6.24998569  0.41532943  6.34029675  2.77520108],0.297996,0.553231
[ 1.93399167  1.82238185  2.98954725  1.85122931  1.41493201],0.88064,0.552978
[ 1.77258873  1.62925148  2.45183825  1.48232019  5.37075043],0.602055,0.552722
[ 1.87232244  5.91338396  5.3443532   5.77654505  1.06223476],0.315263,0.553009
[ 4.95331573  4.51710701  2.529459    1.66582441  1.78432679],0.685103,0.553347
[ 1.70200515  0.50966167  2.2219305   3.58183455  0.24495657],0.466837,0.553135
[ 3.28350663  1.35627794  1.57778072  4.28321505  5.79320717],0.519385,0.552788
[ 4.24656248  0.1511274   1.69598269  4.22279882  3.43592381],0.553841,0.552999
[ 3.16192579  5.56285954  3.82378459  5.49523211  2.08980846],0.517392,0.553209
[ 1.33560061  3.19610262  0.523543    3.88949776  4.87509775],0.547984,0.5529
[ 2.49887967  2.24422812  4.52372885  2.09895682  2.83095098],1.11303,0.552817
[-0.07913553  1.39402068  3.81082797  2.34139681  5.97224379],0.370567,0.552555
[-0.20810045  4.3058362   4.11284924  6.01889563  4.18882704],0.347674,0.552721
[ 4.24219847  2.77423358  0.59437382  3.36057448  2.10797119],0.751496,0.553332
[ 2.96847081  1.82733464  2.23021913  2.81011391  3.09098697],1.42592,0.55298
[ 2.5303731   2.72751236  4.35967827  0.05982548  5.69583464],0.433733,0.552747
[ 1.08116627 -0.22930324  0.2684862   2.40544033  1.21239531],0.332,0.553055
[ 0.83834553  0.67092705  4.16418839  1.59933126  2.43310881],0.533735,0.552664
[ 1.10259366  0.52691823  4.84307289  5.03975773  0.61437225],0.357589,0.553001
[ 4.11356306  0.20792329  0.35343242  4.871562    4.41939831],0.376542,0.552995
[-0.02175855  2.19853258  4.56919622  4.39634275  4.92719746],0.436689,0.552499
[ 2.38334513  1.18032265  1.79518878  5.75350475  1.73219573],0.517272,0.553195
[ 0.33868688  2.1740272   3.26362395  2.8595407   5.10224247],0.578923,0.552597
[ 0.83112311  3.82221794  3.45709705  0.11928866  3.17336488],0.528609,0.552815
[ 5.51697063  3.84643984  1.7203033   3.53661609  5.15621567],0.536871,0.553077
[ 0.9429062   6.31086254  0.65667224  1.12377214  3.33667207],0.341085,0.55277
[ 2.87785816  5.6419363   5.12209654  5.89713335  0.20216107],0.30563,0.55308
[ 0.05948637  5.54353333  3.50361133  2.37546659  4.92674685],0.408627,0.552729
[ 5.91164875  3.51294804  4.13683748  0.68678123  4.6217432 ],0.434513,0.552835
[ 1.68895674  3.97442675  2.97247648  5.68346357  1.87083328],0.619383,0.553079
[ 1.16707551  1.77028179  1.30483913  4.47246218  4.63285732],0.568836,0.552805
[ 5.87489271  5.32805872  4.91683769  5.94705105  1.65217555],0.304313,0.553381
[ 0.9303692   4.12571335  3.05468559  4.09783745 -0.06513206],0.472727,0.552798
[ 4.58228731  3.24241042  0.67568803  2.90274286  0.94361877],0.581294,0.553378
[ 2.0694232   6.13143921  5.53908539  1.98511589 -0.22217064],0.29823,0.553037
[ 1.71935189  1.58694828  0.66278005  4.64964437  1.18815994],0.497427,0.553129
[ 2.37625003  0.88918245  2.02653575  2.97424197  5.79522514],0.537455,0.552698
[ 4.41656637  2.01310778  3.81759548  4.69321585  1.79484415],0.771102,0.553211
[ 5.87760448  1.6960113   1.23832178  1.60014606  1.27363527],0.434321,0.553343
[ 4.54561138  1.72563064  2.86539841  5.32404232  1.84689522],0.634442,0.553266
[ 4.34500742  1.47939491  4.11611795  4.58908033  3.12067676],0.774789,0.553009
[ 4.95833588 -0.04737969  2.13927531  1.75794983  4.40494347],0.446847,0.552782
[ 2.71318531  0.14715573  0.49248731  5.7786231   2.51658845],0.364126,0.553192
[ 3.21085429  4.04060507  0.28569418  0.95171446  2.47992492],0.55677,0.553198
[ 1.73494542  5.74454975  1.40846539  0.06061186  0.23454359],0.303457,0.552682
[ 1.06194675  1.08892059  2.55794668  6.18140936  2.18122816],0.427434,0.553048
[ 5.29859304  3.64736438  6.06449938  0.50568825  3.51385593],0.376231,0.552836
[ 0.68752134  0.58048922  1.62680686  4.31738997  3.07373857],0.504332,0.552828
[ 2.66095829  2.46732354  2.32983398  4.68786669  5.90118408],0.584331,0.552794
[ 1.80469072  0.43291599  3.85728002  0.99600244 -0.02827732],0.371194,0.552984
[ 4.78449726  6.1453166   1.98774207  2.17366529  4.44738436],0.457041,0.553236
[ 3.80353665  2.25152159  5.49612904  2.87419844  0.7977758 ],0.577962,0.553095
[ 0.89923429  5.08757401  4.75529194  1.50245714  6.15130091],0.344524,0.552664
[ 6.13920021  1.01756907  6.020051    2.85637236  0.88189721],0.308525,0.553108
[ 5.06025124  0.09886692  2.54180455 -0.12530123  2.58890843],0.359613,0.552895
[ 4.81066704  4.3833251   1.2740947   4.21670866  2.56240153],0.673731,0.553399
[ 4.55399227  0.49702984  0.22009949  5.57753086  5.49623394],0.291694,0.552947
[ 1.05424297  5.88244247 -0.17633803  2.89611578  4.39322186],0.343225,0.552906
[ 5.02532673  5.56207657  3.35258794  5.11701059  1.42128956],0.439279,0.553369
[ 4.6543026   4.87272358  5.51848173  4.58660603  6.13638401],0.333993,0.55286
[ 6.32260466  2.64131331  0.44213492  1.27499819  2.05769515],0.376299,0.553342
[ 1.0334903   5.98241282  0.36655495 -0.19681446  5.41837358],0.245308,0.552775
[-0.08996952  3.06175709  3.75981951  0.38732252  2.05493259],0.43767,0.552723
[ 5.94195747  4.95722246  2.09345269  2.0208981   0.27305049],0.374496,0.553451
[ 1.85498631  1.71324801  1.61092532  5.07483578  1.44263256],0.601444,0.553144
[ 4.21726847  4.88066816  5.88235903  3.44997287  6.1268115 ],0.353281,0.552766
[ 3.04783154  3.61443901  5.11515284  0.34381324  2.31272268],0.575329,0.552907
[ 3.85956478  4.04916525  4.91036892  0.61069536  2.09864759],0.587878,0.553031
[-0.08259227  3.86033607  6.08184242 -0.02362699  1.02261543],0.264602,0.552743
[ 3.46755505  6.22400188  0.27082047  5.96684837  1.57009721],0.294915,0.553069
[ 6.16954899  5.22719765  1.38030434  3.32796621  1.6167078 ],0.405664,0.553483
[ 1.81836343  6.01516914  2.0712707   4.96475649  1.92403758],0.467989,0.552988
[ 6.11326981  4.23564291  1.82509494  4.79525089  0.93665165],0.398724,0.553437
[ 3.2646091   0.15981732  5.77263927  5.33415413  0.71492445],0.31752,0.553088
[ 3.65736532  4.68565607  4.03393841  5.50391626  3.53244996],0.629101,0.553203
[ 3.06441951  6.12658024  1.71928072  0.77893806  2.20081425],0.454717,0.553206
[ 6.08137941  4.47777176  5.25040817  3.33977747  4.23045492],0.427853,0.553061
[ 4.17763233  1.25616729  2.93070912  4.38815641  6.33552504],0.444735,0.552726
[ 5.65402651  2.72372317  4.03716421  1.23104835  2.85948706],0.611814,0.552996
[ 2.14212036  6.18304157  4.54500771  2.76951027  4.38613367],0.494334,0.552905
[ 2.08102965  0.51129627  2.15858698  1.58728814  0.08820309],0.430655,0.553135
[ 5.08682394  4.35622215  0.12609933  3.27194762  1.96685183],0.485559,0.553426
[ 5.8647604   0.98969162  1.38863063  1.08628058  1.95104027],0.406383,0.553169
[-0.24878396  5.54078197  4.44135857  2.74510002  1.69446659],0.386741,0.552815
[ 5.03645897  5.48263693  3.82131433  4.14469814  0.34296745],0.410587,0.553332
[ 3.87234688  1.29490244  1.61475921  4.91899061  1.34627628],0.588077,0.553293
[ 2.0637331   0.48891941  5.74653292 -0.17130589  4.32798958],0.316994,0.552668
[ 4.70857906  1.03578579  1.780761    0.00902907  3.50534463],0.445133,0.552883
[ 4.02704048  2.14799571  1.17767286  4.35918236  2.2197547 ],0.79632,0.553289
[ 1.70038128  1.71658778  4.50441837  1.01298964  1.8269279 ],0.627993,0.552791
[ 2.96087742  0.55849326  4.42753172  3.25785542  0.35262045],0.498121,0.553085
[ 4.51412249 -0.21270123  0.18285376  5.22319221  4.21548223],0.31279,0.553044
[ 6.23741817  5.68603754  3.16827536  2.38590074  1.24805701],0.382111,0.553463
[ 4.46008158  1.61901474  3.62597895  0.08485622  0.78352916],0.437797,0.553116
[ 5.59109259  4.96500206  4.98342943  0.62454432  2.29833817],0.389953,0.553163
[-0.20252082  0.40781513  4.66142082  4.7337966   4.21223593],0.342332,0.552481
[ 1.68177748 -0.02369858  1.89060402  6.34180927  0.55022508],0.291713,0.553261
"[  3.16695666e+00   1.99088058e-03   3.47021008e+00   4.84768724e+00
   2.26767874e+00]",0.549835,0.552991
[ 1.86449683  2.36705518  2.78045344  0.21650232  3.51142287],0.678076,0.552844
[ 5.57305813  5.87858677  6.07986498  1.09476304  1.34092045],0.279525,0.553287
[ 4.91244936  5.85316801  5.89204502  4.90468788  2.78515863],0.346789,0.553287
[ 1.78092945  4.31529903  5.29309177  3.4845922   1.33724332],0.607017,0.552973
[ 1.15081823  2.85550523  4.99301958  3.73471189  1.77543473],0.691953,0.552849
[ 6.05402231  5.64448833  5.18301821  5.23741245  3.91553664],0.313184,0.553326
[ 0.36127973  5.1560154   3.87250757  0.57339913  4.73188591],0.380802,0.552762
[ 5.31629896  5.89310551  2.9811337   1.87960482  3.28386021],0.498218,0.553302
[ 0.41222176  2.1342504   0.26836655  3.83487058  5.21568394],0.391939,0.552742
[ 2.30091071  4.8594451   0.87621349  5.91254663 -0.06429493],0.319187,0.552742
[ 4.80757666  4.9293375   3.93367219  1.55762446  2.61727977],0.662763,0.553204
[ 3.96113062  1.15475512  5.92658091  6.23490334  2.97481847],0.352624,0.552967
[ 3.47646284  2.065238    5.64046812  6.01092958  4.77902269],0.395202,0.552801
[ 3.24540806  6.02327967  5.10787153  5.3456068   4.7028966 ],0.36975,0.553065
[ 2.00973201  2.71533704  5.52814913  2.29701948  2.36348557],0.748922,0.552779
[ 5.21954679  1.68015337  1.88535309  1.85284281  2.79041028],0.700736,0.553085
[ 0.52986515  3.71796489  2.99790955  0.80249888  5.95116806],0.397528,0.552739
[ 4.88416958  0.13874857  6.27735138  5.19937277  5.07339764],0.273119,0.552665
[ 4.77558517  5.36681986  0.7654646   2.42226386  0.84422296],0.421428,0.55333
[ 0.26015359  3.90961981  2.43273306  5.86011171  4.46297503],0.417075,0.552826
[ 3.03629208  3.09488344  3.90530038  5.16679287  6.22081232],0.478503,0.552766
[ 4.69041681  2.08556509  5.35448408  4.67478037  1.26321089],0.498539,0.553189
[ 0.34872323  4.94639874  4.4218359   3.51284885  0.12148321],0.378957,0.552788
[ 0.22205333  6.29814959  3.65271926  0.41708592  2.02138519],0.315956,0.552807
[ 3.03922319  4.42227793 -0.08624765  5.00900412  3.36629367],0.482635,0.553279
[ 4.95507336  0.75992173  3.16120553  1.2975769   3.12271047],0.595963,0.552866
[ 5.19285107  2.163239    2.92085481  4.80807304  0.48388666],0.497142,0.553346
[ 5.33842373  2.06055236  1.71187389  6.29376888  2.78521562],0.418321,0.553337
[ 3.415205    5.74976635  5.06614208  6.1341958  -0.1889044 ],0.270308,0.553106
