Inputs,"f(x,y)","f*(x,y)"
[ 5.99510098  5.34634924  6.08331299  1.83387184  6.06222248],0.251763,0.564017
[ 3.44058585  5.25693655  4.21953964  5.9491396   3.08247852],0.488296,0.564302
[ 5.97223091  1.53388262  4.45898056  5.75743389  2.0521183 ],0.375739,0.564362
[ 3.63813615  4.06427813  3.42822862  3.33329082  5.07614851],0.897283,0.563934
[ 1.88183308  1.85820961  5.55181074  4.42486382  0.55952227],0.453476,0.564455
[ 3.87529874  4.99857569  1.38063467  5.01112461  3.99639797],0.574045,0.564032
[-0.21810941  2.47459936  4.22846317 -0.05339568  4.04548597],0.362875,0.564018
[ 2.97339129  6.09515238  3.23958254  6.2965107   1.91623068],0.374818,0.56443
[ 3.56876493  0.06658762  1.09346557  6.29458427  2.67456079],0.350588,0.564134
[ 4.42008877  0.4862206   0.34789267  5.43739176  1.99043739],0.365905,0.564194
[ 3.04468107  2.42378783  5.00067139  4.12331629  1.26480913],0.734785,0.564397
[ 5.65939856  1.96243834  5.20197678  3.23103476  4.32274199],0.505034,0.564137
[ 2.76459384  1.28498054  0.83140069  2.99991035  2.60342169],0.777798,0.563934
[ 5.55388117  4.02257442  0.82233423  3.28281546  1.87023056],0.535717,0.564134
[ 3.71276689  2.48787022  5.8358264   3.55349803  2.18036461],0.676115,0.564379
[ 1.34890854  5.70656109  1.31948483 -0.21229839  6.30031919],0.255842,0.56392
[-0.10875112  3.99819636  5.29395342  0.39892462  2.13207364],0.351595,0.564742
[ 0.48533043  5.98359108  5.1140089   2.17997432  3.82909703],0.383814,0.564657
[ 6.00009727  0.5746851   3.57707334  1.1921488   5.60733843],0.330226,0.563658
[ 1.23655474  1.07421005  6.25542784  4.06726217  1.91770387],0.404422,0.564389
[ 3.7591126   4.78338814  2.050951    0.37120485  1.05487108],0.491364,0.564519
[ 0.3318404   3.85747719  3.99985552  5.38651419  1.93121135],0.483283,0.564517
[ 0.00792558  2.80081153  3.34779787  3.75428033  0.55255854],0.483745,0.564646
[ 4.75166655  4.55746317  2.53834248  5.03367567  6.04274416],0.414916,0.563796
[ 5.8368597  -0.12484676  1.53507113  2.61333227  5.08164406],0.33966,0.563632
[ 2.6966815   6.02099466  3.66845679  2.99812198  4.43267822],0.598164,0.564268
[ 3.18828297  6.05604315  6.19171     2.83817387  4.85409069],0.356815,0.564336
[ 0.22747478  3.15549803  4.48270941  4.17571068  5.01278496],0.491567,0.564125
[ 1.0267936   3.80768681  1.82543778  1.93769896  3.27400732],0.824466,0.564208
[ 3.50399208  6.18818045  3.34135008  3.35817814  0.07910535],0.41331,0.564673
[ 4.84601498  4.57626343 -0.14301094  3.27947211  3.66523051],0.46967,0.56389
[ 5.78840208  1.97372282 -0.2027256   3.60741162  5.22956133],0.339838,0.563514
[ 1.01520562  3.5249269   2.60487318  2.26037097  0.31610894],0.584064,0.564771
[ 3.1652832   5.19049549  3.40603662  2.64874744  2.88870502],0.987535,0.564347
[ 5.23805428  2.00977945  4.36392689  3.06429744  3.35059953],0.770608,0.564164
[ 5.84851646  3.05615973  0.70902109  2.02231431  4.86027336],0.438938,0.563593
[ 3.86593747  0.14299689  0.96137559  4.5215292   5.17104435],0.398457,0.563555
[ 1.4904958   2.54170156  5.95376492  5.006217    3.77613902],0.479831,0.564274
[ 5.69167423  5.40709496  2.7264924   1.10525858  5.64354229],0.348525,0.563746
[ 4.38011169  2.78987908  2.03570008  2.50640011  2.57748556],1.20469,0.564067
[ 0.7045244   0.78688699  3.57196832  3.89684653  4.62887096],0.527655,0.563761
[ 1.77126729  6.28436327  1.28895366  1.37860596  3.11299324],0.437327,0.564505
[ 5.58805037  0.18815312  2.96849132  4.24956179  4.89362001],0.403997,0.563921
[ 1.78261936  5.62323618  3.06878901  3.44424438  4.11105728],0.675679,0.564333
[ 4.4051466   1.82150543  0.70441264  2.50354457  4.47314644],0.623067,0.563592
[ 1.95558357  1.41388667  2.41500902  0.5229044   0.49287134],0.467935,0.564436
[ 1.64675379  4.17943287  5.0329423   1.96871066  0.37029812],0.491785,0.564782
[ 6.25109768  1.55083871  2.45287752  3.20599008  1.6137985 ],0.50168,0.564253
[ 4.38996506  1.67369533  0.14624372 -0.2291552   2.6279285 ],0.364952,0.563828
[ 5.42292881  1.57910621  3.57133007  0.12177613  5.75784588],0.343574,0.563597
[ 2.63660336  3.54828596  3.67191172  2.08330703  0.19944918],0.686457,0.564608
[ 0.89639652  1.51617432  4.79582167  3.21273422  5.89180708],0.429929,0.563766
[ 0.90140182  0.08283497  5.1548686   5.0579052   5.5431385 ],0.300662,0.563846
[ 0.21322608  4.87594652  6.031775   -0.17231095  5.38933134],0.242428,0.564322
[ 1.12403619  5.55198908  1.59797299  0.09984259  3.17905593],0.393073,0.564413
[ 2.50536609  6.28473282  3.80370784  2.21948934 -0.17164558],0.365649,0.564928
[ 0.47173607  0.52656817  1.88350809  3.35726023  3.6776185 ],0.516974,0.563653
[ 4.79970503  1.29632199  2.25429988  0.81598705  5.4831624 ],0.441822,0.563488
[ 0.97997159  4.59579039  4.46171093  4.13279104  2.56353331],0.656281,0.564553
[ 0.53359729  0.00524183  3.05835629  1.58291674  4.69650173],0.40094,0.563392
[ 0.90273988  3.10855293 -0.18457745  2.374578    1.75547314],0.465293,0.564515
[ 5.26460218  2.26240206  4.01463318  2.85205173  0.29007182],0.524451,0.564416
[ 5.93749857  4.46430445  2.10235047  0.99531102  2.55980825],0.480968,0.564095
[ 1.49573398 -0.1519278   0.61815399  1.43989778 -0.1159785 ],0.285601,0.564511
[ 3.29229212  6.22519112  1.49262524  1.70156002  4.80787897],0.44026,0.564057
[ 2.84466791  2.62652636  1.88032103  4.36943293  3.25996852],1.19614,0.564007
[ 1.75041676  2.60122418 -0.14633133  4.52847385 -0.02045046],0.356135,0.564764
[ 2.34011722  4.67747068  4.59853935  3.71683478  4.61264896],0.718434,0.564219
[ 5.31319237  1.51045382  0.30297267  3.42009926  5.50214005],0.380507,0.563461
[ 4.11159468  1.31910253  0.53367311  3.25324059  4.09656572],0.609369,0.563662
[ 2.71372676  5.3308816  -0.16617903  1.70890832  2.17518687],0.436931,0.564512
[ 2.62951279  1.78117323  1.40544033  3.11706018  2.85354781],1.08689,0.563951
[ 2.48125768  0.86972189  3.94904399  4.22087955  5.87816381],0.488228,0.563696
[ 0.66063452  0.6462909   5.8873167   5.61971712  0.36054486],0.261925,0.56443
[ 0.94451129  6.05670261  2.28978109  4.22793818  3.36387014],0.482786,0.564571
[ 4.94630194  4.516078    6.28618336  5.32346058  0.61245537],0.303173,0.564449
[ 1.04167974  5.57140827  6.1114049   6.19456911  0.25582695],0.233297,0.56463
"[  1.08872139e+00   3.50209975e+00   1.67261262e-03   3.41778350e+00
   5.44045544e+00]",0.416226,0.563678
[ 4.88464451  0.39895013  3.61760402  5.9797554   6.00548077],0.297525,0.563881
[ 0.62159288  1.05014181  6.28153706  3.30788374  5.0713048 ],0.337697,0.56404
[ 3.25848365  5.57704973  4.67504406  0.76279676  1.58363366],0.464577,0.564655
[ 2.83967185  1.56920719  0.67575628  2.59664106  3.14048123],0.790051,0.563811
[ 1.9102186   2.69670248  0.4112817   1.30502975  4.90347576],0.51342,0.563584
[ 4.18299389  5.14847136  4.17556667  4.019835    4.61665678],0.623014,0.564129
[ 3.06563425  0.81446642  1.85820878  5.19886208  0.40680408],0.441614,0.564398
[ 0.58190024  5.75443554  0.51522499  5.9543767   2.72395277],0.299287,0.564671
[ 3.00840855  3.89750433  5.3603406   5.10033798  1.53571987],0.557652,0.564402
[ 3.27477121  4.63785458 -0.17653351  4.88822699  5.22716331],0.37916,0.563781
[ 2.58362627  1.30820596  0.93561488  2.80961275  2.66768193],0.803606,0.563915
[ 5.98774862  1.00230539  0.67380142  0.74432254  0.82610208],0.301727,0.564213
[ 2.03108168  6.09320259  3.22571182  1.96368015  0.59911782],0.446511,0.564912
[ 0.93612617  3.97812033  1.35573113  1.12565172  1.32585704],0.519863,0.564686
[ 1.26643133  4.46847343  2.64922476  4.68076563  2.44406581],0.745226,0.564451
[ 1.15449178  0.56259561  2.9145422   3.78579974  0.57464528],0.479525,0.564365
[ 5.62445021  3.5013051   3.32454824  2.5788343   2.90257525],0.804424,0.564142
[ 0.75195533  3.36660838  2.75760078  5.94017029  3.4299264 ],0.524211,0.564224
[ 2.65883017  2.74309778  5.1035471   1.82638419  6.05498409],0.492184,0.563828
[ 4.1779232   5.94265461  5.49014759  0.8456158   1.80237079],0.365989,0.564615
[ 4.88598204  2.99410629 -0.00490966  3.90140462  0.63677937],0.416948,0.564342
[ 4.73633623  4.8005867   0.08204232  0.49964672  5.82714844],0.293979,0.563634
[ 2.45474148  6.15912199  1.85887969  1.28813052  2.94958687],0.512491,0.564455
[ 2.88906693  6.31512737  2.48881483  1.39010394  1.85875976],0.496084,0.564631
[ 1.84259617  1.74656951  1.98274696  2.07403731  5.69180822],0.586555,0.563443
[ 1.2299006   4.83610725  5.6888833   0.18176888  2.41710114],0.37014,0.564724
[ 4.88068533  3.1779027   4.34931374  6.13797665  1.26914382],0.43044,0.56435
[ 4.72084999  3.71125865  2.27815127 -0.09662966  5.03348446],0.440287,0.563702
[ 6.05026007  5.43158865  4.17136908  1.28788793  2.94590783],0.407779,0.564254
[ 5.0421114   2.49897552  6.32733393  3.51551604  0.68950438],0.383193,0.564451
[ 1.32842064 -0.18342417  3.79160523  5.38329029  5.37972641],0.334469,0.56373
[ 3.72987533  1.9040885   6.18084478  0.68356389  1.51159251],0.409287,0.56443
[ 4.94991922  2.97838163  3.89133239  0.65441406  1.01997209],0.525779,0.564382
[ 2.45991826  4.32601404  0.71595961  3.24913764  1.19240737],0.641178,0.564541
[ 5.13268805  2.90418172  4.85585117  3.74922562  2.19308543],0.703523,0.564322
[ 2.86181211 -0.04706313  6.03885603  3.48403406  5.45584345],0.335528,0.56398
[ 1.80446076  4.93559074  1.01259089  5.61920309  4.97254515],0.401981,0.564028
[ 3.72785234  4.71359062  4.25658607  3.6735518   1.0514673 ],0.699515,0.564463
[ 0.82884157  5.79752016  5.49048424  3.81087279  2.59261441],0.407066,0.564746
[ 0.88678813  4.1072526   1.94333661  5.48517895  3.24824619],0.554141,0.564303
[ 3.00968766  2.75424242  3.31739926  0.5227713   0.48352897],0.567198,0.564528
[ 4.90213013  2.14218974  5.14164877  5.61675072  1.0115639 ],0.404173,0.564412
[ 2.37059569  4.54320621  2.13930154  3.18525028  1.64992344],0.963813,0.564474
[ 5.13904572  2.22766805  2.41208076  3.47710443  3.00704885],0.930636,0.564055
[ 3.86595678  3.92682004  0.5317862   5.63191652  5.82647896],0.362097,0.563668
[ 6.27318668 -0.05741062  3.97803211  5.26210785  1.57351041],0.301477,0.564391
[ 1.54936993  0.25948256  5.87671947  5.90752602  2.30468726],0.314194,0.564321
[ 1.95616603  1.68116629  4.48138142  1.1496253   6.33452845],0.407061,0.563597
[ 0.78548503  5.35359383  5.60379219  0.33310571  3.50283074],0.337971,0.564621
[ 0.59002531  1.78715384  0.20141016  0.67547846  0.93286443],0.335711,0.564522
[ 3.02589393  5.99781609  2.50745034  6.21072721  3.27046394],0.406304,0.564313
[-0.11880546  4.04983521  5.24805927  6.25655699  1.64432406],0.300067,0.564556
[ 3.51028681  5.6535058   3.22614074  4.87554169  2.04471636],0.595846,0.56439
[ 3.40433097  6.29278612  5.36212826  5.22797298  2.74379182],0.375727,0.564462
[ 4.07829857  4.88483286  4.90709305  5.9390564   0.95240098],0.381927,0.564381
[ 2.44409823  2.85452962  5.676548    5.79781151  1.94364071],0.466467,0.56435
[ 0.3433086   0.07431657  1.46383381  1.39239764  1.08820772],0.342269,0.564132
[ 5.02570915  1.66086376  4.01852798  0.91138017  0.74904507],0.468092,0.564349
[ 4.44858885  0.94555956  3.07373977  6.29680681  0.44463691],0.348148,0.564421
[-0.20160294  5.78402853  1.58647597  3.527565    3.43634081],0.392652,0.564604
[ 2.44710588  5.92911863  4.05150509  1.68665266  3.77638245],0.577409,0.564393
[ 5.35757732  4.62438154  6.34265757  4.51955175  0.21534394],0.290415,0.564483
[ 4.98149204  2.38605475  5.84356165  0.65113556  2.97044468],0.436545,0.564266
[ 0.15807885  0.97498345  3.83450365 -0.08345504  0.05037459],0.27715,0.564604
[ 3.83870888  1.93525851  3.93870115  3.26337075  2.33888483],1.21585,0.564234
[ 3.82901025  2.15397692  3.20214319  5.2963686   6.165833  ],0.459988,0.563726
[ 0.50514477  0.44483188  3.87453914  4.18627405  5.48278046],0.383297,0.563625
[ 2.30105639  2.31567407  1.33197725  0.17535591  5.26042414],0.458143,0.563496
[ 2.19389796  6.12746191  6.20637178  5.05739832  4.90550852],0.297836,0.564425
[ 5.59402847  3.82350588  0.64798766  0.08039928  4.77692509],0.337602,0.563624
[ 1.74669302  1.51928711  2.46752048  0.24230447  0.02817666],0.392412,0.56457
[ 4.24135065  5.01782274  5.5476141   0.09417611  1.35126913],0.353794,0.564622
[ 3.84131026  4.758389    4.6003561   4.8869791   1.46286178],0.578558,0.564391
[ 5.46324396  5.42632294  2.60796785  0.95798546  2.44974732],0.463373,0.564215
[ 3.84110546  0.65309948  2.11591101  0.91209286  4.21434116],0.560821,0.563605
[ 0.73673421  2.61449504  4.33401155  2.72205138  5.7964282 ],0.501307,0.563844
[ 4.2300396   3.86096168  4.2433095  -0.01332301  0.55990303],0.419564,0.564564
[ 5.10229683  3.84251046 -0.09657669  2.83549714  0.87001562],0.411825,0.564317
[ 1.28941166  1.81577909  6.02268791  0.51697534  4.10411978],0.386853,0.564152
[ 0.09892712  0.14099285  2.13941646  1.16805446  0.8049444 ],0.327815,0.564232
[ 0.0803015   3.62977576  0.90158063  6.25825214  3.67781472],0.340133,0.564201
[ 5.02395535  0.88556981  4.45641422 -0.06653886  0.75126022],0.331688,0.564311
[ 2.07101631  5.82442284  2.55794692  0.57370436  1.70786929],0.463128,0.564711
[ 2.47740436  2.57851601  4.30067158  5.15125704  2.68883538],0.842656,0.564237
[ 3.74141359  0.15596305  3.27769637 -0.02440973  5.42949677],0.347646,0.563443
[ 6.06441164  2.76719165  0.64964426  6.24653673  0.24283202],0.262392,0.56437
[ 0.18793368  5.86596441  2.21234751  0.55934376  5.07156563],0.312597,0.564173
[ 5.44321632  0.05213537  3.32270122  1.50145555  0.95576322],0.381856,0.564281
[ 0.9788599   0.1783962   4.78543568  5.29923391  3.21277905],0.391145,0.564138
[ 4.12649059  3.2721796   2.26393294  3.83748484  0.00643408],0.604315,0.564433
[ 3.96705914  2.25683355  0.48886612  4.5455718   5.59213209],0.456595,0.563522
[ 4.74637079  0.79720819  3.17579842  4.61956167  5.38691378],0.470514,0.563822
[ 0.41578794  6.30386877  3.76286244  4.594841    4.99913359],0.336522,0.564469
[ 4.15502644 -0.16228835  3.84630156  4.00686598  0.64083511],0.423194,0.564399
[ 1.89387751  0.68646485  2.32724738  6.28053045  3.32398558],0.436769,0.56402
[ 4.90930653  1.3406148   0.86066753  4.41782188  5.45955133],0.416054,0.563561
[ 4.4922204   6.01290131  0.67308348  1.50209463  4.79343748],0.367931,0.563896
[-0.13003597  6.31448746  2.75771189  2.24334025  3.62740755],0.373025,0.564622
[ 3.23554611  4.4964323   3.49830151  2.65206027  2.4877851 ],1.26159,0.564338
[ 4.1566186   2.84307337  2.60891151  0.80468971  4.94859695],0.660862,0.563697
[ 1.3093797   2.56372857  4.01569796  4.72961664  5.2279973 ],0.587002,0.563957
[ 5.12297916  2.66756821  0.25308806  3.98600268  4.16905308],0.512769,0.563736
[ 5.92236567  2.85467839  5.03257895  0.12749387  1.5141871 ],0.355219,0.564345
[ 5.51826811  0.27287611  4.92199898 -0.10023852  5.39811134],0.264303,0.563704
[ 0.83784598  0.2120681   1.69442809  4.94800949  5.46474171],0.34457,0.563379
[ 1.32188118  1.29557443  4.79305649  4.50324154  0.61023712],0.456477,0.564421
[ 2.16136861  3.59880567  1.40668023  6.21033239  4.05264187],0.49963,0.564019
[ 5.02021837  0.162185    1.87360585  1.14084458  0.68938041],0.367665,0.564255
[ 0.13789372  5.46521759  2.67033815  5.03020573  3.07287216],0.425447,0.564636
[-0.10092675  2.27591276  1.21129954  4.07485628  2.81575465],0.512065,0.564135
[ 4.44299078  5.31591845  3.64694142  4.4636035   1.59299135],0.588719,0.564362
[ 3.29410219 -0.2194484   0.42891073  4.58360243  6.32016277],0.280953,0.563223
[ 0.46527362  4.67026758  4.29608154  2.63639998  4.05951881],0.583116,0.564412
[ 0.21328411  4.62585068  1.42498779  4.65900135  1.57561266],0.441092,0.564773
[ 5.25517178  2.84294581  4.50781918  5.91149426  0.33865318],0.357864,0.564425
[ 2.44935203  0.15691884  2.13718462  1.34797335  1.44503093],0.518729,0.56411
[ 0.79135787  5.77904367  4.79943943 -0.08671245  2.14816642],0.32162,0.56483
[ 3.38205409  4.10953665  4.01628351  1.36898434  3.61560535],0.957025,0.564171
[ 3.69453406  3.11466193  3.89074445  4.33234978  0.33101737],0.658433,0.564424
[ 3.61395597  3.67842603  1.05697775  5.12197018  0.33757058],0.471613,0.564416
"[  5.44904113e-01   2.61981368e+00   3.94229498e-03   4.85264540e+00
   1.33916450e+00]",0.379664,0.564548
[ 0.01616365  6.06322718 -0.16577813  2.00627661  4.19719696],0.27988,0.564368
[ 1.45399749  4.06642437  2.35594749  2.51773715  3.835711  ],1.01285,0.564152
[ 4.2617712   3.36084437  4.13422585  1.13540864  1.86954558],0.783492,0.56435
[ 3.38907456  6.29089022  4.88748217  3.7656827  -0.10853717],0.335647,0.564675
[ 1.03608096  2.26317668  2.9885006   5.72252369  0.52071905],0.435559,0.564412
[ 4.12768126  6.05716944  6.26269579  2.68242788  2.23775458],0.371126,0.564565
[ 3.05445361  6.29805708  5.17817354  3.69599175  1.7510668 ],0.441134,0.56461
[ 1.7323519   1.44743097  5.44393492  2.32885575  3.0583837 ],0.647498,0.564249
[ 0.33554336  1.53074276  2.90822268  0.98925477  6.18450451],0.351486,0.563354
[ 3.99385762  3.47672486  6.20018721  4.60836792  0.35729373],0.384217,0.564473
[ 1.95746863  3.4320755   5.14568329  1.81378984  3.36668897],0.805213,0.564333
[ 0.38940454  0.45445532  0.23367016  0.00474961  1.66371799],0.272444,0.563985
[ 6.27257824  2.70877266  0.40770984  0.27090314  1.28730369],0.30399,0.564146
[ 1.0877955   2.43432593  4.5428443   1.31990433  1.92974389],0.652526,0.564452
[ 2.12791348 -0.15726234  3.40024042  1.69016862  4.55510473],0.499425,0.563588
[ 1.88290262  6.32638407  0.62318319  6.03960609  3.11133242],0.310428,0.564476
[ 4.65127993  2.72147083  3.97952127  1.39748943  0.49017814],0.567182,0.564432
[ 1.51366818  3.00544882  3.79821086  2.24633455  2.36230135],1.13366,0.564357
[ 2.30400276  5.96357918  4.83162594  5.92463398 -0.01009803],0.283799,0.564579
[ 0.06626857  1.96102715  4.46927786  1.92130291  5.85108519],0.382595,0.563726
[ 4.43207026  4.25785637 -0.10705809  0.68115163  4.29394388],0.394661,0.563773
[ 3.72172213 -0.10405581  2.28436518  0.08112344  4.11915827],0.393073,0.563523
[ 2.33559775 -0.18487512  1.8171891   5.3481636   0.34450105],0.338416,0.564417
[ 5.44768715  3.74342346  2.93827033  3.7281177   4.53279209],0.693132,0.56392
[ 5.40077066  3.58485007  2.36507177  1.5337007   5.62752056],0.486316,0.563634
[ 0.30350915  0.84614223  4.70793152  2.40686703  6.23156071],0.326563,0.563549
[ 3.44999361  5.14128065  4.4248457   1.49329948  3.74751925],0.682748,0.564261
[ 1.92900968  2.82810521  6.05994415  0.19209373  6.33776951],0.289311,0.563867
[ 6.24115086  3.72194386  1.68849707  0.16223545  2.31861877],0.380757,0.564055
[ 2.13218188  0.36864224  1.9442749   0.86472327  0.35902208],0.394853,0.564344
[ 5.21523619  1.0154773  -0.01507903  5.94059849  0.31985852],0.257954,0.564439
[ 4.15906763  3.53907084  0.32630074  1.24693727  0.12154274],0.39775,0.564569
[ 3.78790641  1.02953458  2.95256019  3.3104794   0.7899583 ],0.6903,0.564348
[ 1.98705363  0.5539093   4.68363333  1.0663507   2.33037162],0.525446,0.564174
[ 0.06514875  3.0597806   3.50029826  0.29707125  0.89949524],0.390851,0.564735
