Inputs,"f(x,y)","f*(x,y)"
[ 1.02885759  0.82836533  5.12108278 -0.03312853  3.95251608],0.354515,0.487421
[ 2.23348975  0.06553692  1.9491936   1.24248779  3.9154706 ],0.520028,0.450102
[-0.11091114  0.61218345  4.97172022  6.01117516  3.07816029],0.299936,0.434814
[ 0.34639165  5.08345032  2.63697433  0.43289295  2.60783887],0.429959,0.538706
[ 3.81776643  4.89437056  2.42993569  1.67549658  6.23283052],0.458971,0.611164
[ 3.07725191  2.39702964  3.83004022  3.32616568  5.61208582],0.769948,0.649989
[ 4.70442677  1.13372552  5.44665289  4.45429754  5.06983709],0.420639,0.620075
[ 1.30269527  3.28113341  4.58629036  5.92679358  5.84682989],0.368368,0.648463
[ 2.24851346  5.58018017  3.87220073  2.3568604  -0.21642613],0.421198,0.476793
[ 4.91859245  0.71557444  0.08051534  3.90292573  3.64485908],0.42276,0.442274
[ 1.86745501  0.11409532  6.20645618  3.35857081  5.67130518],0.310975,0.396465
[ 2.84456992  0.4464263   2.46973515  1.79004514  2.10279608],0.709469,0.581374
[ 3.37367702  6.31210756  0.32598105  2.45680189  0.94195253],0.359833,0.41535
[ 4.4682579   5.23325157  1.68760574  2.04273462  1.81563842],0.61787,0.517446
[ 2.70221925  2.62610555  4.83046818  4.80167437  1.65551805],0.733528,0.656564
[ 2.00827885  4.64712048  6.0423193   0.6752854   1.66002023],0.397582,0.398405
[ 0.23548847  3.27973771  5.27915621  2.26261353  0.92318338],0.439131,0.506945
[ 1.51263392  5.10994625  3.92191482  3.21007109  6.05366755],0.456974,0.69202
[ 2.89816046  1.86421323  3.37533355  0.42266494  1.96452153],0.706408,0.570933
[ 0.58661062  1.16176283  1.53966069  0.20222071  1.20769083],0.365282,0.529447
[ 4.29026365  5.61644745  3.22128487 -0.07927213  3.25225306],0.432805,0.496592
[ 3.93468666  5.97425079 -0.03504912  4.95023966  0.68772864],0.302285,0.36662
[ 2.77296233  3.16466856  3.05836916  4.44129848  4.83069849],0.951396,0.680903
[ 0.63025451  5.15910578  4.77349424  1.62402165  3.10632157],0.491948,0.549176
[ 1.95663655  1.86364317  1.42500103  0.1347871   6.25781298],0.348635,0.375149
[ 0.66408575  0.17993748  5.7060895   2.6581018   4.54968357],0.353975,0.436051
[ 5.65124559  5.73387575  2.0618701   2.11222005  0.05088058],0.334798,0.451498
[ 1.72933543  1.0963124   1.06543767  0.62994957  5.15148592],0.41276,0.409386
[ 3.01710105  2.69348097  5.45624256  2.82838845  1.02358127],0.663876,0.595154
[ 0.55290151  1.30651498  5.76430273  2.32016206  2.5420723 ],0.451072,0.511298
[ 2.86534262  1.84068477  2.51369214  0.32272395  3.05514383],0.726243,0.587118
[ 4.18225145  5.89911032  0.77522099  1.02158141  1.48385203],0.385133,0.441274
[ 1.49864733  4.50385237  2.93947482  5.17771149  5.92100668],0.438712,0.670241
[ 5.34407854  3.94029689  6.00347853  1.86154318  1.63302958],0.424368,0.553723
[ 5.36025953  4.40290451  6.26411295  3.07713699  4.25000238],0.403847,0.675669
[ 2.88390684  0.47201997  5.82295895  6.25306702  6.12956858],0.251573,0.521797
[ 2.57505655  1.00647438  0.57434034  6.23057508  4.76265574],0.349869,0.427142
[ 4.18983173  4.49332333  1.24439275  3.46244764  0.18752691],0.503734,0.457488
[ 6.26901293  1.08068407  4.46150732  3.25773501  3.81270671],0.449779,0.669349
[ 5.25373507  0.8882705   2.73005128  3.72171307  2.67713094],0.65631,0.651831
[ 3.96002865  4.09725142  1.14194465  3.83927894  1.40362704],0.723025,0.577192
[ 2.21901846  2.17021275  3.55275536  4.05845356  3.59083867],1.23863,0.684376
[ 3.50417018  5.21960783  5.0829854   2.46990871  5.44453001],0.481315,0.669217
[ 5.76084518  3.45591378  0.20081688  2.71201277  5.22552919],0.389083,0.470387
[ 5.71591473  3.90891647  5.53572369  5.89016104  2.0965786 ],0.347205,0.686947
[ 2.12137389  3.04072118  3.72509861  5.80300999 -0.02014097],0.429599,0.467314
[ 1.4369576   2.73776269  3.02817225  2.21028686  2.93084478],1.22834,0.690399
[ 3.96048832  3.47176838  5.47818136  5.85781527  1.39707398],0.434349,0.641807
[ 2.6913147  -0.24737947  3.82539177  2.86855721  4.79844522],0.510889,0.473982
[ 1.11202943  3.42520571 -0.11776459  4.05074406  1.8683691 ],0.479608,0.512465
"[ -4.90817092e-02   8.54846239e-01   2.27548647e+00   5.49254240e-04
   2.46335077e+00]",0.348333,0.515914
[ 5.96993017  5.95524216  3.9149344   4.68310404  0.57530326],0.311497,0.468061
[ 1.05262434  3.94513083  3.00277877  2.94830966  3.41611028],1.01406,0.693096
[ 2.14588881  3.56948113  3.06720352  4.36993027  4.19911957],1.0669,0.68937
[ 4.36561823  1.81730819  0.92725629  0.43485168  2.73876429],0.520612,0.515302
[ 4.95545197  0.97760952  4.63081646  4.54894876  5.104527  ],0.446395,0.652104
[ 4.73056984  0.11504021  0.15273516  3.58747673  5.35214424],0.330006,0.397106
[ 3.01707649  5.41982079  4.93899536  3.11342597  2.63475943],0.677424,0.568046
[ 0.39899945  2.3904438   5.52084208 -0.09001022  6.07225466],0.266821,0.431039
[ 4.89563036  3.61145353  0.53508103  6.05772495  3.82702494],0.398775,0.584703
[ 4.847085    3.93726063  2.12169337  5.65268946  1.46076691],0.513674,0.59056
[ 4.46358156  3.63788319  6.23445177  1.11805272  4.02129745],0.442568,0.55405
[ 2.76706052  6.12922335  2.42155409  2.10056424  5.90983629],0.40888,0.638205
[ 2.85730577  1.61033463  2.1104691   2.72841763  3.09780741],1.27777,0.677126
[ 5.55438614  6.02070379  3.3975544   1.41959119  3.62086201],0.422106,0.544185
[ 3.15004277  0.57425308  4.80039883  5.12145472  3.45177412],0.530423,0.591727
[ 5.57580185  1.71952069  3.00491834  4.06390429  1.64547157],0.615724,0.653806
[ 0.91795421  5.5331316   2.75646567  5.94391775 -0.05454994],0.295789,0.303703
[ 2.07282543  5.9339819   2.34293246  3.73217583  5.59665012],0.450891,0.669453
[ 3.45275497  4.77344942  4.51933002  1.9846915   2.92711091],0.855093,0.597558
[ 2.22980857  2.42879915  1.64610195  5.74055386  4.24535656],0.594741,0.577626
[ 1.85726619  2.51479626  6.32638693  4.85747147  4.65014458],0.420534,0.59492
[ 2.20856524  0.46830875  4.09563971  1.76524341  4.30472136],0.607416,0.499153
[ 1.58226931  1.13772249  0.94538134  3.82255793  1.8053633 ],0.595123,0.546094
[ 5.51756573  4.66971779  1.13116384  2.73440766  0.53227079],0.420541,0.465101
[ 5.57613659  1.09370649 -0.17882189  3.35339117  5.61193371],0.309383,0.404701
[ 4.77572012  0.86275011  4.58622456  1.28984511  3.88642383],0.527774,0.542933
[ 5.15039682  3.32643366  3.61147904  3.73236465  2.59790659],0.925694,0.721474
[ 2.06258798 -0.22562812  3.68086863  4.59554529  0.79166359],0.413744,0.420623
[-0.05702522  1.86104548  2.14118505 -0.10949464  0.14195739],0.292248,0.482839
[ 2.87274599  5.58838844  3.88512611  4.91524744  3.08112216],0.618271,0.624384
[ 1.91424465  4.98742533  0.78568619  1.12763214  6.2896924 ],0.340602,0.512679
[ 2.02346087  3.01867771  1.77809942  1.49742579  1.01096094],0.73201,0.600161
[ 0.11456372  2.26256657  1.31628394  3.10689306  1.13612688],0.495297,0.584373
[-0.13361508  5.02834272  5.76242685  0.02213053  4.55730391],0.264148,0.437547
[ 4.54104948 -0.2420418   4.11080599  1.82117772  5.28592157],0.388582,0.418649
[ 6.26870155  0.90051425  2.59144616  3.29591751  0.31671822],0.363019,0.550722
[ 2.71895695  5.62103462  2.74323964  0.5860163   5.76604319],0.392264,0.603982
[ 5.30404377  1.32504213  4.54174471  4.73031759  4.76251316],0.463145,0.686395
[ 4.65391874  2.49651623  2.40399933  4.34712696  2.79291201],0.98022,0.698735
[ 6.34156322  1.25781524  0.65624231  4.97411251  3.10943723],0.349607,0.50486
[ 1.79116809  1.40925753  4.23753643  5.50602674  5.90913248],0.395782,0.599145
[ 6.14596272  3.60612392  6.04274893  4.07919359  0.63253766],0.319567,0.602602
[-0.01678294 -0.2117361   4.47143793  1.82795441  0.89767188],0.308882,0.47087
[ 0.82482767  6.28768063  2.6744473   1.44239318  1.44588435],0.392347,0.48165
[ 3.48102951  2.84968781  4.9461627   4.93109417  0.68802506],0.552002,0.617138
[ 5.20264673  6.07154703  0.62114269  5.66795635  5.37052631],0.265376,0.586594
[ 4.8788414   6.13712263  0.97739118  3.50814652  6.29041815],0.298084,0.544998
[ 5.85725069  6.03722048  1.4175849   0.68676347  1.64681292],0.311771,0.442644
[ 1.5334245   2.39241672  2.92316985  4.18812704 -0.10655835],0.537974,0.500134
[ 2.06188774  2.1124804   3.75609946  4.81485558 -0.13848586],0.490599,0.500703
[ 6.04904509  0.21551049  2.70238304  1.79808187  6.14227486],0.29889,0.392856
[ 5.63856268  0.38448468  5.93037939  3.48470998  4.79525852],0.324171,0.538891
[ 5.91430902  3.29867935  2.63573885  1.32397091  5.1412015 ],0.473734,0.618322
[ 0.51525444  2.19493318  5.23506927  5.62357998  0.67781669],0.343721,0.522048
[ 2.20810485  4.38142109  2.53697991  4.11628962  1.27331173],0.834908,0.562787
[ 2.75363636  5.59118891  1.6098789   3.35303974  4.67445517],0.601112,0.639224
[ 5.37499046  5.36813021 -0.14405726  3.30531383  1.47738934],0.350321,0.456422
[ 5.70084763  4.50262642  2.66451669  4.44314671  5.99154282],0.38915,0.646463
[ 0.15736353  1.31470108  0.82791716  5.86281204  4.02759838],0.334555,0.437052
[ 5.14059544  6.17635965  1.19948995  1.33806753  3.52208638],0.385389,0.458463
[ 5.36149311  6.27896261  1.0173862   0.62224263  5.70039606],0.261747,0.420883
[ 3.41477394  2.48519373  2.68220639  1.53752875  1.6978544 ],1.06696,0.655544
[ 2.58226991  5.65970087  0.78447741  5.03109837  6.26134348],0.313295,0.593665
[ 0.6377455   4.59142017  2.73964     2.70127106  2.6143949 ],0.745235,0.632142
[ 4.80665493  2.83519721  5.47415972  0.18991813  3.53474712],0.442573,0.533411
[ 4.36437321  1.93368411 -0.17135841  4.35420179  0.80784643],0.404933,0.413203
[ 0.01041997  5.59293842  2.01878977  6.03206396 -0.01182431],0.250701,0.27407
[ 5.5419836   0.5357632   3.36385489  3.49303746  1.49112415],0.495385,0.59682
[ 4.61923838  1.14170909  4.1437192   1.08968711  2.11145425],0.594457,0.560281
[ 1.2628361   3.1627171   3.61120653  5.53689384  5.28268814],0.498398,0.654554
[ 1.4857384   6.25889778  5.94828129  4.73350525  3.07538009],0.33765,0.578255
[ 6.18700171  2.92825913  4.27267885  1.28903747  4.70017004],0.442482,0.67922
[ 5.76637936  0.20808223 -0.02248872  1.02364504  2.33137035],0.294671,0.3605
[ 2.33895421  4.2977581   1.99096382  0.19805601  4.30811548],0.564928,0.575832
[ 1.29181349  5.90153408  2.38231444  6.01819086  1.79389954],0.366535,0.475277
[ 5.51458216  3.74605513 -0.16517474  1.98396039  4.23173475],0.409039,0.469426
[ 4.80959558  0.27604973  6.07804394  1.48064578  1.66759467],0.34185,0.441681
[ 4.87060213 -0.04405274  0.14011109  2.64853096  5.85031319],0.292464,0.370723
[ 5.37443924  5.45896339  5.62624168  1.27599382  5.89165735],0.286406,0.646282
[ 6.07517385  4.2470727   3.73125196  4.43249607  4.35776234],0.489185,0.711133
[ 5.88857555  3.06777787  2.70450544  5.05313158  2.78021646],0.56499,0.703577
[ 3.60812712  0.6320309   6.10236406  5.59189701  3.58331013],0.361534,0.563034
[ 2.35783458  2.83485985  3.68937492  4.41200972  0.35543123],0.671033,0.56209
[ 3.59371543  2.39006948  4.19938993  1.65091121  5.93899298],0.567512,0.57407
[ 3.29586768  0.17303622  3.52216816  1.89735377  5.2456851 ],0.509922,0.445703
[ 4.78429985  1.67548084  2.67443538  0.1975043   3.44470692],0.552614,0.555231
[ 3.17574716  5.45207739  5.99453354  6.02210808  0.89449292],0.297822,0.520551
[ 2.40348172  4.94901419  5.41040134  5.56449223  4.18544769],0.435798,0.663445
[ 0.89400882  3.18936229  1.56580067  5.30670643  4.1151247 ],0.552719,0.601606
[ 6.15762329  5.9600625   5.09930897  6.30319977  2.71273637],0.255537,0.628929
[ 3.56903028  4.0249629   4.19368315  5.86442614  0.74330765],0.474005,0.549835
[ 5.58215475  4.18778515  3.71553922  3.96852875  3.84302807],0.656207,0.713497
[ 5.90154076  2.43285656  2.89998627  4.29103041  2.47371793],0.637173,0.705578
[ 1.27173078  3.44727278 -0.05572373  0.4998396   1.34106636],0.37697,0.496729
[ 1.2856493   2.92400122  6.10632753  0.05648883  2.49189401],0.377124,0.38717
[ 4.520473    5.72376013  6.33150816  0.33052629  5.84111357],0.243738,0.545544
[ 0.32965544 -0.04457809  6.0866375   0.18107541  2.02009845],0.251041,0.544411
[ 1.31610727  1.15865004  1.52474868  2.49178481  0.73234767],0.531831,0.566107
[ 1.64119637  2.09860635  1.8291198   5.48353481  0.69150209],0.487165,0.481452
[ 4.30802441  5.08322287  2.99886394  4.21717691  6.26626205],0.431021,0.660891
[ 2.73968339  2.73635912  1.63039672  0.51878816  4.72553682],0.619311,0.548349
[ 4.30023432  0.36612636  3.73804283  3.74097657  0.35175189],0.46009,0.49626
[ 4.92877054  6.3027153   3.08263493  1.03284061  0.7762903 ],0.3515,0.475126
[ 4.76147556  4.23032379  3.48460364  6.10050774  1.55641472],0.464071,0.606277
[ 0.3230927   2.41258502  5.6469965   0.3902303   5.30686569],0.315956,0.454103
[ 2.72095108  4.39801121  3.82166958  6.2517128   2.99594688],0.547013,0.621723
[ 5.04406071  0.77617508  0.32466194  4.22970819  4.30818605],0.408088,0.464489
[ 3.5788393   5.09848261  2.11463594  5.32844925  2.75048709],0.624747,0.616942
[-0.19243644  4.88220644  2.58457756  5.49273205  0.86554289],0.336966,0.426266
[ 1.170748    2.12282705  5.50693703  0.45749763  5.22226667],0.373091,0.454648
"[  5.38799477e+00   3.52055073e-01   3.89461033e-03   2.06437206e+00
   1.06344259e+00]",0.319321,0.38995
[ 0.75964987  6.16247225  4.85220671  4.22947693  0.76375145],0.333739,0.442329
[ 2.68131113  3.99954104  3.78711653  6.10607433  2.18513656],0.587134,0.598111
[ 1.11818528  1.33401501  2.59106517  1.97551906  2.86679888],0.796732,0.640453
[ 4.766366    2.99117422  2.56288362  1.12775302  2.89796901],0.845529,0.659752
[ 6.19386673  0.58757234  1.17360103  4.62236929  3.91581893],0.359361,0.519788
[ 4.28563976  6.2719264   4.78446388  2.7321496   4.16371441],0.455194,0.591244
[-0.01049681  0.95339465  3.6359868   1.70231843  1.19773412],0.423939,0.540556
[ 2.65065813  1.15036964  4.46349096  1.38741887  4.67547989],0.621403,0.508264
[ 3.19480133  5.42300987  1.89937913  5.59639788  3.62260866],0.519502,0.626312
[-0.10366253  1.88117754  2.18158031  4.59123755  3.90158916],0.502533,0.604797
[ 5.43758821  0.63382518  4.53652763  5.47372484  1.26819384],0.356888,0.542536
[ 5.37861252  2.70765209  5.94340181  4.33945417  2.39513373],0.463674,0.707264
[ 5.52119875  4.26789045  6.21362448  3.990345    6.24217701],0.28749,0.677004
[ 2.61263299  5.68089294  2.73651934  4.48234272  5.38083792],0.493282,0.67192
[ 5.3770709   2.8455019   5.40253305  5.02535629  1.8326757 ],0.456387,0.699518
[ 6.20571947  1.67272091  4.7299757   0.8763985   2.31191301],0.399772,0.553454
[ 1.79400265  3.70042849  6.09362888  0.41051936  0.07638558],0.314777,0.375823
[ 3.10916567  0.48567954  3.29126716  4.55127335  4.1500535 ],0.660169,0.617284
[ 2.11386037  5.32657576  0.56062859  1.16516006  5.01637125],0.406816,0.517304
[ 1.84015799  2.13824034  2.327389    3.57364488 -0.20450249],0.551323,0.493586
[ 1.29187644  1.61364305  2.19428897  1.26623166  2.28083324],0.713674,0.639768
[ 0.39477786  5.97681952  3.04799104  1.11887014  5.62265778],0.321875,0.648441
[ 2.94645143  6.17407417  4.10081863  0.84756005  0.13965373],0.343595,0.495679
[ 0.04763217  2.89416337  5.46623516  1.18983006  1.31262076],0.385595,0.4396
[ 0.35909176  5.57146883  4.55559206  2.05814743  2.09163451],0.440162,0.510983
[ 4.12974167  2.1938982   0.24010998  1.00599205  6.10500765],0.35511,0.39818
[ 5.21055746  3.13507652  5.24776268  2.76869297  2.74562144],0.66333,0.697919
[ 0.64823633  5.87131071  4.3651228   1.65951407  5.09728956],0.372657,0.633604
[ 2.90817571  3.68098116  5.82828188  3.92231369  5.39009142],0.499138,0.651978
[ 0.91698903  3.54601479  2.01184058  1.24917424  2.74265146],0.72753,0.64395
[ 2.28093481  4.88303661  3.47750545  6.03048134  3.71697831],0.526627,0.638579
[ 4.21306276  0.89672291  3.01953363 -0.13149488  3.56446457],0.475725,0.468202
[ 1.10142505  3.50633574  2.59001398  1.70238209  4.84691143],0.708017,0.670241
[ 4.63922739  3.72990847  2.35132408  3.27487683  5.25357676],0.724912,0.652216
[ 1.52359378  4.67590761  1.17995846  1.46054661  1.73406541],0.578921,0.537881
[ 1.15414464  0.21130103  4.54272556  5.48102617  2.14094734],0.392812,0.454787
[ 0.19828084  5.55567932  6.34533787  1.66089678  1.48297536],0.288459,0.426633
[ 5.34440517  3.59973335  2.44524598  0.2806586   3.66069698],0.526454,0.597574
[ 3.34440899  1.87886178  4.76741505  0.87181628  4.18101883],0.64837,0.54548
[ 1.1304754   4.36884594  3.3205092   3.55453849  0.63846856],0.611399,0.521765
[ 4.5700922   3.12582612  2.94161201  5.79941034  4.85147524],0.533359,0.665777
[ 1.94483554  4.90171051  5.89051199  5.95947075  3.99595881],0.359256,0.656211
[ 0.76081789  3.90664554  3.64475346  0.14281864 -0.18414065],0.338365,0.513839
[ 4.94455004  2.28246975  3.11208248  5.62338305  5.36577797],0.458974,0.666161
[ 2.19417334  0.34894705  2.41027498  5.99777222  0.69678503],0.366077,0.435336
[ 2.60042977  1.12480712  1.58364654  2.63792062  1.22862148],0.716797,0.597133
[ 1.23046517  2.06615376  1.8066541   5.76499176  4.07525778],0.520054,0.54817
[ 0.18208769  5.71212387  4.42737484  2.35025096  3.23403358],0.438393,0.572688
[ 0.51174402  5.02573061  3.67618728  3.63824677  2.0374279 ],0.58527,0.58339
[ 1.51320922  2.89767218  5.00485611  4.26283646  4.08969927],0.713131,0.661275
[ 3.63798141  3.50397182  2.2337203   5.52972364  0.60819185],0.544412,0.501929
[ 5.81710148  4.08146381  0.50354874  2.54033685  4.04100227],0.46226,0.548059
[ 5.84172964  6.34282017  6.23400688  0.44423234  4.13936138],0.23508,0.469812
[ 4.41907215  4.20511007  6.29932356  6.08485842  6.3154974 ],0.250875,0.655229
[ 5.31408882  6.28261948  3.32660127  4.5746007   4.69545555],0.376064,0.652217
[ 3.57146049  2.4869144   5.69351768  0.46520293  4.12035322],0.487205,0.503539
[ 2.57441068  5.53824091  4.61283541 -0.18347625 -0.16253673],0.291026,0.521031
[ 5.6023798   0.68512321  5.58566809  4.54745483  1.73534513],0.359574,0.584803
[ 0.610452    0.36669594  2.23011994  3.97265959  5.04224491],0.428196,0.515493
[ 4.54648447  1.40866077  5.25314426  2.71549654  2.83127999],0.661812,0.627324
[ 1.10542142  1.75269854  1.46371269  3.9196794   4.09889984],0.686872,0.608207
[ 1.83035123  2.36242199  4.10242987  3.5846138   1.70405972],0.998884,0.66341
[ 3.07119417  4.79632282  3.54184628  3.10733485  1.40452838],0.902324,0.555976
[ 1.92024994  1.80066454  0.4217338   4.08388376  4.04625463],0.605284,0.530556
[ 3.50429749  5.73227501  5.39344358  4.42116833  0.23789667],0.355908,0.447339
[ 2.6761415   0.01309653  1.63756239  1.74541223  4.06094551],0.538146,0.457857
[ 3.21948361  4.42982435  2.10709977  3.69108248  3.76842213],1.11633,0.673015
[ 1.8504833   0.70920461  4.02701378  1.01245105  0.03233567],0.393991,0.428321
[ 2.69713402  3.67738557  2.06142306  2.33053017  4.8698802 ],0.963749,0.655544
[ 0.56988698  3.83136177  6.16067791  3.72319651  2.78279734],0.451331,0.615213
[ 5.65426636  1.99235022  1.35173941  2.58048344  5.32213068],0.468482,0.524221
[ 2.00411582  3.30262089  0.14957975  2.62427092  0.35263601],0.468209,0.465559
