Inputs,"f(x,y)","f*(x,y)"
[ 2.97362232  5.24572468  6.03745461  1.58648038  5.86048937],0.339552,0.714146
[ 3.09055758  4.3332901   3.29621196  6.31848145  4.03575611],0.527462,0.684791
[ 4.05526829  2.54012513  0.60701525  3.85355282  3.44781375],0.770384,0.583886
[ 3.5328083   0.1169321   3.84147573  1.11479676  0.18814619],0.38813,0.573492
[ 4.34450865  1.92252326  3.22980571  3.6925807   0.85510027],0.763258,0.611798
[ 3.92628288  4.27780056  1.6946137   0.94173962  2.2162571 ],0.711972,0.588641
[ 4.33474827  0.95277864  3.30885863 -0.22426262  6.26875162],0.311055,0.498532
[ 3.47996068  0.27743232  2.80732346  5.32181168  1.82261693],0.513956,0.612448
[ 4.28912878  2.33059478  1.72221684  3.46909404  1.02120399],0.776496,0.596279
[ 4.16994524  4.6443553   0.09864705  4.93869829  1.17022932],0.406551,0.502201
[ 2.00253487  3.42970347  5.23622656  0.17415012  2.03251696],0.497469,0.617959
[ 4.34725714  1.23664963 -0.20778672  3.30648136  3.13642502],0.491958,0.505457
[ 4.431005    2.74966455  4.45261097  3.65347362  5.19528437],0.691237,0.768776
[ 2.78228545  3.24961948  3.71683383  3.4452436   0.63936675],0.877625,0.636261
[ 5.2158618   3.11305118  0.7474857   2.07008767  3.31450939],0.626555,0.526142
[ 1.74256444  5.05225182  3.87548923  2.78605223  0.19389541],0.513364,0.610213
[ 6.17432308  3.63649106  0.65951627  2.87100625  4.15317345],0.448315,0.496082
[ 4.17273712  4.39569187  4.95447683  2.47783399  1.01313114],0.611114,0.638823
"[  5.99976015e+00   1.52807510e+00   8.16095155e-04   2.35824895e+00
   5.64837599e+00]",0.306881,0.355826
[ 6.21105576  4.31094551  4.31001139  1.90687144  5.21178102],0.402698,0.716112
[ 6.00105333  5.99514866  3.18139529  3.86345887 -0.05678567],0.302118,0.504606
[ 5.12461948  1.69476831  5.37266731  0.9269979   2.10601091],0.455711,0.644176
[ 2.55009937  4.13338995  5.30015135  2.89134812 -0.0921567 ],0.468364,0.594275
[ 3.04451871  4.45241451  5.78606415  3.71269035  2.63737631],0.644618,0.67863
[ 0.52673185  6.07305098  0.69661105  5.93831587  0.48094696],0.244824,0.446827
[ 0.30435616  5.79434967  4.55089712  1.84199715  5.59269571],0.327405,0.578732
[ 3.63233399  5.70736122  5.87083101  1.45898211  3.27382541],0.426967,0.737959
[ 4.18213892 -0.13936257  5.28464413  0.35838214  1.84503388],0.335742,0.552805
[ 5.28102207  4.16680384  0.82812327  0.25673729  3.49994159],0.41568,0.438855
[ 4.86499786  1.72332692  4.50351238  2.5803616   2.83322167],0.795382,0.697379
[ 3.86891747  2.04716372  6.0357585   5.77944326  0.51676595],0.335903,0.553082
[ 5.41043425  3.14481401  0.38212356  2.22537804  0.88743353],0.43961,0.557537
[ 1.46714509  5.49573326  0.05191591  6.00570107  4.22528028],0.304831,0.513641
[ 3.40613174  2.24658036  1.81487596 -0.22632672  3.92697573],0.543314,0.513363
[ 4.23224926  0.72932196  4.22889042  0.42010054  0.14543559],0.357283,0.557055
[ 3.50141406  2.46235752  2.55358052  2.81979012  1.84076226],1.40527,0.672685
[ 2.0259254   6.31958532  6.33418989  2.58849454  5.8852253 ],0.27338,0.652112
[ 1.50072932  3.76998925  4.48742485 -0.08748236  2.69872451],0.508222,0.601382
[ 4.95701075  1.01334822  0.41534379  5.98359632  0.87617344],0.304232,0.500189
[ 0.35088271  2.87203813  3.40382767  0.29127181  4.61142397],0.451851,0.454418
[ 2.81332421  2.14992547  3.76802492  5.13042641  2.4219377 ],0.891249,0.649871
[ 5.76767588  2.34426785  0.46700898 -0.08001987  4.10341263],0.331015,0.317481
[ 3.76340699  1.13000357  3.89793658  0.1764634   2.74270153],0.557895,0.603763
[ 0.36138612  2.93622398  4.33573675  4.95642185  4.67840004],0.490312,0.435753
[ 0.6158458   4.94162464  3.54995775  3.53423023  1.26641965],0.554101,0.601413
[ 5.88541126  5.94556618  5.58985615  3.68211555  3.62925506],0.338174,0.695586
[ 6.19197941  3.08908916  3.91345644  5.38295746  3.3602922 ],0.457889,0.645899
[ 2.99879646  2.06441474  1.67504036  0.55189604  6.30168629],0.407744,0.480253
[ 0.38704121  5.19189501  1.94324028  4.71984196  4.30204439],0.446391,0.56781
[-0.0833014   3.40288258  3.79634333  2.96519661  2.49728608],0.642791,0.525386
[ 2.86858654  1.81082129  3.58889174  0.75886077  5.35619116],0.576284,0.591022
[ 4.69261122  3.18103743  1.44500077  2.99573588  3.00634646],0.969388,0.604892
[ 3.88270426  3.45750904  2.37355709  5.62028933  0.50741094],0.513879,0.555677
[ 0.26926726  5.02367496  4.35871506  3.25680232  3.46605849],0.535291,0.57112
[ 1.93791163  4.90214109  1.31264794  5.85371351  0.15707423],0.34699,0.51248
[ 3.15513468  6.24328566  2.14264107  2.2193799   1.90254843],0.552737,0.591595
[ 5.00610209  0.0113695   2.86502862  1.03242481  3.07597589],0.45763,0.547204
[ 1.02039814  3.66196275  2.848423    3.7060957   4.00191689],0.918915,0.620746
[ 4.70105982  3.14980865  5.73233271  5.73830557 -0.12324795],0.306422,0.515187
[ 2.74902058  5.97409964  4.54388952 -0.121876    0.19049853],0.294713,0.587631
[ 4.1879859   3.43496513  4.48861933  6.1729908   2.55427384],0.524026,0.662758
[ 5.34814548  0.09048729  5.0093627   5.84111309  0.1119373 ],0.253618,0.513308
[ 6.17057514  3.11822295  3.25185466  2.89781809  1.51731229],0.576743,0.571469
[ 1.62436783  2.97037768  4.37455511  6.29831266  2.12680387],0.489621,0.550554
[-0.03345162  2.2610867   4.52597094 -0.01596586  3.43267488],0.379367,0.388339
[ 4.71675825  0.36275119  3.31901073  0.67778146  5.3087945 ],0.388692,0.546211
[ 4.09605837  0.28712121  6.09210348  2.77963305  1.1891005 ],0.378071,0.601301
[ 5.76622915 -0.17933714  0.80329186  1.72862804  0.83796436],0.29519,0.454728
[ 0.48179692  2.13290215  2.96352863  1.44168341  2.64877319],0.682769,0.556572
[ 3.91020298  5.37238741  1.03261769  2.73835349  3.42499352],0.641998,0.573119
[ 5.73269892  5.98829889 -0.08265315  1.96411347  2.56743836],0.310941,0.501778
[ 0.52557409  0.22465196 -0.02183442  3.40144396  3.22259212],0.355019,0.49471
[ 5.05074453  4.43767834  5.17761517  5.10068083 -0.0188622 ],0.338514,0.52019
[ 1.05402112  0.53859556  1.44023919  5.70632839  4.76815414],0.360636,0.517444
[ 0.83231044  6.09894657  3.14908552  1.18817794  4.33395195],0.41006,0.627326
[ 2.36825418  0.09041104  5.06992197  5.43486691  2.44269371],0.410028,0.534408
[ 1.15021646  4.68596554  2.28606439  5.33186102  4.72188902],0.49563,0.596539
[ 0.37477231  0.78340459  2.74453068  1.42054236  1.50736821],0.463113,0.509958
[ 1.26013112  5.18553495  1.64328671  3.90033793  5.28010035],0.484171,0.612865
[ 4.61518478  1.07869649  4.56834459  0.41307297  0.70243704],0.388637,0.577237
[ 1.88037956  0.30757987  3.39355302  1.91147661  2.28036451],0.651028,0.592259
[ 0.56585109  4.5662837   0.74978149  4.65083551  0.63281476],0.373544,0.507175
[ 4.47735023  4.64678812  5.53764915  2.41193819  5.28997087],0.456123,0.795081
[ 1.15207458  2.37662435  2.21993351  2.29826069 -0.08228306],0.515335,0.589766
[ 3.4710927   2.81213975  2.66016436  1.39373875  4.39083338],1.01141,0.696485
[ 5.85682678  6.18723488  3.69800615  1.89425159  4.32266617],0.373423,0.627229
[ 3.00123405  3.9433434   2.72822452  4.1925292   3.32980871],1.33428,0.706071
[ 1.57040453  0.36324769  4.61431742  3.66081882  3.9566195 ],0.556978,0.495775
[ 6.24260187  2.86202097  1.5685066   3.57504058  1.10557675],0.465069,0.550583
[ 5.42405653  0.61976248  2.3319428   4.85869074  1.52606046],0.442182,0.58357
[ 5.15873909  4.53901291  3.18571806  1.1048913   2.23182702],0.615584,0.602387
[ 5.45098877  1.12236989  3.22011209  0.04063778  6.22816086],0.296207,0.517764
[ 3.90332317  4.72276735  1.12333441  2.32816815  0.42782703],0.516176,0.57346
[-0.22184323  6.21461916  5.39490652  3.78406119  1.81272626],0.298739,0.504675
[ 5.62590504  5.18443203  0.46100935  0.30859289  1.77340353],0.313855,0.497536
[ 1.10147321  5.90317726  4.05354929  6.2779727   2.17596936],0.338216,0.593454
[ 0.87044013  3.78112149  6.24667931  3.18944073  4.768085  ],0.41932,0.468893
[ 5.78949785  3.60016584  4.000453    1.83057022  0.48340404],0.457808,0.564353
[ 5.60762405  5.7339735   2.7001121   4.9592185   3.77463174],0.420118,0.575571
[ 3.63003492  0.69839394  4.8886137   5.19273806  1.07344878],0.438964,0.589013
[ 6.07594204  3.91133761  1.82640314  6.08234072  3.91164422],0.370354,0.541277
[ 2.46478891  0.58179462  5.39757967  2.43559146  3.76059318],0.562442,0.558757
[ 1.67918372  1.35167789  6.19882154  2.22193909  1.24672771],0.427838,0.537615
[ 4.89061785  3.08558607  2.58657193  5.67248535 -0.13513924],0.388743,0.519126
[ 5.93426514  2.08010149  1.56175923  3.57981372  5.51388931],0.431397,0.59522
[ 2.37045479  4.44169092  3.76913571 -0.16544095  2.08576417],0.528479,0.648342
[ 3.52049994  0.78933549  0.11494821  4.91291428  3.17107105],0.45106,0.583192
[ 4.46081829  0.065161    4.98141479  3.12022042  2.93262887],0.507814,0.645009
[ 2.00282931  3.08816481 -0.10910646  0.41791359  2.1084044 ],0.432324,0.456292
[ 1.57299817  4.6063714   1.61776459  2.6995213   4.05736399],0.785198,0.64722
[ 1.13661408  3.18142128  5.55292559  3.69313288  1.4320339 ],0.556746,0.532057
[ 6.29179144  5.03224945  4.1877923   1.81621492  6.14754391],0.305949,0.722453
[ 3.98242378  1.58466387  0.63755089  4.06693792  2.95281959],0.680731,0.588724
[ 1.94082201  6.18037653  5.45621681  1.23716605  0.96589452],0.338813,0.623302
[ 2.22364855  4.93580866  3.27823353  4.96724367  0.99878615],0.577955,0.619039
[ 0.91497767  2.67894697 -0.09760936  5.82509518  3.58538961],0.365371,0.573369
[ 0.56000596  5.71040726  1.63650072  3.69264817  5.76567698],0.35351,0.570356
[ 1.78403318  3.76385999  1.85352707  5.48019028  5.3979764 ],0.493143,0.616733
[ 2.18442988  6.2535615   2.74436641  5.22510576  2.47264051],0.464137,0.630793
[ 1.73016751  6.14602709  2.72018933  4.9488945   1.89952362],0.463017,0.616853
[ 5.70376492  0.57137376  4.02782202  3.72423148 -0.22231379],0.331424,0.51258
[ 0.3308152   0.81002218  2.49226069  1.14696693  0.73034716],0.388147,0.505307
"[  9.73140299e-02   5.60046673e+00   5.23899508e+00   4.61670780e+00
   1.03804946e-03]",0.271675,0.48704
[ 3.88327312  2.53182387  6.03172302  2.5863297   5.51685572],0.460906,0.689672
"[  6.23736620e+00   4.45925474e+00   2.22554421e+00   1.08712769e+00
  -3.24514229e-03]",0.323747,0.560319
[ 5.03567934  3.46001959  0.84444529 -0.18384917  6.22022009],0.289782,0.353583
[ 4.1892395   3.19579911  1.67284465  3.19619846  5.01147223],0.813108,0.674211
[ 3.9705615  -0.15863433 -0.0725852   6.11984873  0.636567  ],0.245827,0.44848
[ 1.96611893  2.55994368  1.36748493  4.4048171  -0.19872668],0.473193,0.54545
[ 1.72832954  2.74750257  5.77496386  2.50767446  3.16626954],0.682531,0.563172
[ 5.71573162  2.58281875  5.23523474  1.80483913  3.45467997],0.521359,0.708081
[ 3.24737215  3.14296031  0.49173498  5.09067726  0.71363741],0.47684,0.527262
[ 2.00025392  2.00118589  3.71751761  3.20492125  2.1536293 ],1.20915,0.650745
[ 2.13324118  5.7998848   5.7390871  -0.15841548  3.50133657],0.319283,0.64903
[ 3.74155998  0.23023649  0.34040824  5.31950617  5.56029463],0.310269,0.630425
[ 2.82032657  0.3264277   2.42312813  1.3161639  -0.21068467],0.389759,0.547706
[ 1.98928213  0.74100441 -0.24842194  2.4590764   3.73877645],0.444144,0.505448
[ 5.94181108  3.42797422  2.16102934  3.41237235  1.15774298],0.552326,0.554357
[ 2.90538478  1.21858406  0.91210842  3.44476485  2.23478985],0.750466,0.613201
[ 5.83824682  1.23816729  3.75332427  1.27473915  2.96874666],0.507493,0.605077
[ 5.02301359  6.11607027  2.39342332  4.50707531  5.05441618],0.389676,0.629007
[ 1.7209605   3.44409728  6.33960152  5.16834497  2.50646091],0.436083,0.515208
[ 2.6059227   2.24007225  5.06736708  4.04407358 -0.17319347],0.472455,0.572741
[ 3.8427      5.45422173  4.05779648  5.18241453  5.74672461],0.397461,0.769238
[ 4.77078199  4.36364746  2.84873581  5.20408726  6.25681973],0.392419,0.732727
[ 0.5683741   2.8071723   3.06262112  2.39872837  3.69918156],0.84715,0.573985
[ 0.62340742  4.72802353  5.14813852  1.20740986  0.63455814],0.369584,0.547614
[ 0.60823625  4.29192924  1.83144033  5.3687439   4.96413755],0.43059,0.552101
[ 0.27056825  1.47832966  4.52485943  0.6322543   0.61214799],0.352131,0.492505
[ 3.95337319  0.53061903  2.68099737  3.21154714 -0.08608992],0.461314,0.563095
[ 3.27248096  3.28774428  1.11242509  5.32414341  1.9920547 ],0.660608,0.572603
[ 3.31440997  6.20086145  2.11217499  5.50222206  2.13431883],0.432094,0.563984
[ 2.57802939  1.59889972  4.52101517  3.91014624  1.1516273 ],0.729955,0.617636
[ 3.94746971  1.55068636  0.82692158  5.19624472  3.8771925 ],0.546047,0.615582
[ 0.42453325  2.99113035  1.87389302 -0.19573531  3.03945899],0.43261,0.479826
[ 3.6831398   3.00778461  2.39906645  2.19130802  0.65553784],0.83484,0.619388
[ 5.84971237  5.1486969   3.46785212  3.12670636  1.51146019],0.495333,0.552837
[ 3.87287807  6.06464815  5.41697264  0.60180253  2.85539412],0.37358,0.711383
[ 3.54160309  3.4402051   3.38255191 -0.18191117  4.37737179],0.566406,0.635439
[ 1.38147581  3.99958205  1.49892461  2.33865857  2.69854355],0.877173,0.637722
[ 2.77063084  0.2068277   4.02021122  4.68345928  3.55626035],0.586899,0.593041
[ 3.02032232  0.16078986  4.25844717  3.63689566  4.13095808],0.612373,0.609304
[ 6.33747005  4.73935556  3.44997621  0.12010907  5.4894824 ],0.295353,0.556415
[-0.19564754  0.84948057 -0.16985185  6.03942251  0.9217301 ],0.230191,0.401782
[ 2.57831788  5.74307585  5.30190325  0.67489094  5.06649208],0.361304,0.705897
[ 1.5431627   1.24909246  2.4840014   2.9312253   1.08815873],0.708508,0.614577
[-0.08085158  5.41117287  2.25225997  3.35751677  3.13343978],0.475961,0.58338
[ 4.90810871  2.64501405  5.34745407  4.26389074  0.42912865],0.444756,0.565461
[ 2.40410686  5.7903533   4.29951477  2.16381335  0.83859313],0.49503,0.636287
[-0.04035254  0.84022015  0.24227603  1.22463572  3.05810905],0.337055,0.365254
[ 6.22583389  0.35823742  3.61303449  0.2058498   4.68675423],0.299283,0.493648
[ 1.46803892  5.05321169  2.32874179  5.33887291  4.48301172],0.508057,0.622056
[ 6.03294706  1.0009619   1.85150504  2.39456749 -0.21059798],0.331253,0.543732
[ 0.90712434  3.64530134  5.92464924  1.7945689   0.08092371],0.353055,0.52016
[ 5.59123659  3.95212746  2.42725992  4.76139355  1.50719666],0.547044,0.546905
[ 5.9859376   0.59508741  4.14053488  4.4833827   4.98346376],0.36853,0.712746
[ 2.94338393  2.57532716  3.52494431  0.16768529  1.45830464],0.630599,0.641457
[ 3.79471612  2.58815122  2.46278405  5.86040306  2.75037217],0.697641,0.644639
[ 1.25505388  0.92210239  3.56005812  5.94423151  2.6828568 ],0.466304,0.482194
[ 2.9630096   0.47167256  1.99978197  3.21581721  0.00770956],0.467407,0.562951
[ 5.69695807  2.45861244  3.2862196   1.7495755   3.78965926],0.674048,0.649569
[ 0.33487803  0.10292132  5.2400322   0.33249933  5.25406313],0.265181,0.193559
[ 1.53567743  2.70781779  5.87876177  3.77493739  1.47148776],0.541895,0.537629
[ 6.27562428  1.64020634  0.0558931   2.01232934  3.34799719],0.365723,0.410058
[ 1.28614938  5.57387495  0.55479753  3.54412937  2.27747202],0.468181,0.533396
[ 3.35823083  6.06660509  4.53708839  3.37457299  3.13023639],0.586431,0.723058
[ 1.31610262  2.05289316  2.3704617   0.05913163  3.32835865],0.559116,0.522035
[ 5.59385204  1.48386037  3.17296386  4.57393646  4.12919664],0.561513,0.698353
[ 2.28352571  5.25412464  6.06396389  4.09677076  1.82397068],0.443101,0.622246
[ 6.31615257  0.69059449  1.09235823  0.44879276  2.54456115],0.315603,0.37017
[ 6.17903137  3.27364874  6.24641085  5.20748186  0.28833768],0.26353,0.500703
[ 2.41054893  6.15637112  5.20583677  3.33899188  4.8949666 ],0.418731,0.721852
[ 4.47770405  4.54776382  2.78777361  5.55604887  6.10195208],0.387902,0.721532
[ 3.72466397  5.70367908  0.03495556  4.73716021  5.78669262],0.308548,0.509564
[ 3.76179934  1.28488672  3.10227895  1.58500671 -0.19359878],0.482307,0.581194
[ 4.40621424  1.26910496  3.43915391  4.89241695  5.50598288],0.499314,0.709784
[ 2.72855306  2.06103277  0.29032353 -0.11125477  1.3452599 ],0.388867,0.443483
[ 4.46040392  0.49436665  0.52557433  0.06237276  2.97040462],0.35506,0.373299
[-0.20468609  0.14816469  4.63874245  0.50942916  1.50715804],0.289687,0.384971
[ 1.28571606  4.36524534  4.37767029  4.30665731  1.75427675],0.668457,0.608049
[ 3.96078491  4.89935446  3.53335381  2.86230516  0.85183281],0.692104,0.607084
[ 0.97748345  6.30246258  1.16091132  4.02208996  4.07448959],0.390957,0.563589
[ 2.8505075   5.29908705  6.27337217  3.41351533  5.42594767],0.369285,0.694979
[ 1.0702939   1.04332459  5.1900959   3.75467038  5.34090614],0.427383,0.409898
[ 1.06302369  3.63786006  6.31491375  3.02493691  0.87409174],0.405392,0.506469
[ 1.23603392  4.71666718  3.34584832 -0.15039605  2.0594492 ],0.454798,0.601729
[ 1.97375643  5.68261957  3.84395266  6.11539173  2.61115909],0.419837,0.647693
[ 1.5962733   4.00953436  0.4203859   2.06675696  3.72343159],0.623507,0.564362
[ 2.40244198  2.20512509  2.80489945  5.34751606  4.94416094],0.652846,0.632436
[ 3.26488805  2.66471982  4.88918638  4.9370594   0.42630109],0.522801,0.586813
[ 1.4532901   4.86486626  0.50321841  0.30116665  0.1427895 ],0.307207,0.507505
[ 3.0369637   4.14876795  0.06871991  0.78343213  1.84089422],0.472364,0.513351
[ 3.664325    0.46407592  0.3081924   0.65061522  1.43355465],0.36912,0.425515
[ 5.40873528  5.11389542  0.12444916  4.811656    5.36094809],0.308685,0.462739
[ 1.30720758  0.70275968  0.41219088  4.72864866  5.56368637],0.340132,0.563843
[ 5.37233829  1.73682523 -0.23187123  1.91731298  4.67761993],0.375161,0.367479
[ 1.71606553  5.01548576  2.11678696  1.56194019  5.08276033],0.558764,0.645993
[ 1.11299753  4.81360817  5.27612543  3.00344181  0.08834714],0.392027,0.557002
[ 3.46503568  1.21988499 -0.24088131 -0.2324342   0.17827046],0.268102,0.379772
[ 0.18337552 -0.20941758  1.94469738  3.50861335  4.75839376],0.361036,0.365388
[ 3.31220603  0.97757697  3.0490036   3.75190473  5.51914501],0.621059,0.659024
[ 5.05505323  2.34379506  0.7824477   2.44183469  0.60236692],0.484694,0.566745
[ 3.2289145   0.92249644  4.02446699  0.64483625  0.19637272],0.419726,0.591574
[-0.07119942  0.86289352  3.78830504  0.03968936  6.11134768],0.26271,0.142449
[ 4.24793863  2.71478581  1.21854484  5.22921038  2.93763924],0.676336,0.589256
[ 1.43278861 -0.01208965  1.26704752  2.35731649  4.46875715],0.452443,0.465423
[ 4.29443932  1.01757598  6.12459993  4.84441948  1.21951735],0.371186,0.580366
[ 1.91758335  0.16526684  3.61352754  5.58682108  4.29923105],0.435476,0.49077
[ 4.64086151  2.76456785  0.16531049  2.98574686  5.64736032],0.43875,0.505933
[ 1.80446935  4.25273848  4.56280231  1.18694603  0.96746272],0.55993,0.637144
[ 2.039114    5.91930008 -0.06787574  3.11297679  4.47256804],0.384044,0.501662
[ 4.16059828  2.69573379  2.86771798  0.34145051  1.22332323],0.599465,0.597603
[ 0.75512546  1.11196649  2.51748228  6.29146767  5.30502987],0.333513,0.428666
[ 1.79474425  0.17454857  3.02320719  6.08210278  3.55682063],0.412443,0.501967
