Inputs,"f(x,y)","f*(x,y)"
[ 0.27540866  6.22192287  3.50034857  0.4261606   5.32000494],0.285212,0.401942
[ 4.67805862  4.11507893  5.77882099  2.04211354  3.77966452],0.546253,0.543718
[ 0.72164869  2.42309141  1.8620168   2.37810922  0.95015419],0.609484,0.542922
[ 4.65661335  1.05433547  5.22754383  5.86965466  4.28696489],0.37903,0.604589
[ 1.89045608  2.90262699  2.97035003  1.3850131   4.81933355],0.822395,0.59961
[ 1.6736263   3.05102277  4.0554347   1.01320899  5.09763098],0.616401,0.552716
[ 5.87317324  4.55416775  1.92690969  2.43508601  5.88420343],0.392775,0.632344
[ 5.35609055 -0.10591376  4.66547155  4.81600428  4.25635147],0.359093,0.542374
[ 0.2708517   4.76564932  6.26588058  2.8433187   3.77849388],0.372268,0.538816
[ 2.46947002  1.90232086  4.68989849  4.14821529  4.50471592],0.773713,0.598288
[ 1.09362113  2.73140645  1.3478682   3.42171574  5.27230072],0.596049,0.581385
[ 2.4526372   4.99859381  3.61152554  4.95600271  2.02714372],0.692504,0.610119
[ 3.17699051  3.08993649  5.74118471 -0.21146218  1.7323122 ],0.408596,0.549983
[ 0.27444643  3.62071896  5.80061531  3.21766353  3.14779878],0.482472,0.542942
[ 5.34387207  4.31931162  3.19251418  3.40000439 -0.12044185],0.45109,0.450142
[ 2.18439174  2.92393613  3.87639666  2.76742458  0.57977086],0.809672,0.585421
[ 0.96345419  1.91259396  3.9415307   1.39727283  5.25778437],0.529583,0.519706
[ 1.46679592  3.94267678  4.57756233  5.11084509  1.52349663],0.575911,0.56608
[ 1.06960225  6.07111788  5.33821821  5.88596869  3.20058489],0.312554,0.541839
[ 1.18382263  5.40606642  0.36071706  4.25577402  2.99909663],0.441883,0.468543
[ 4.84098864  1.07664061  3.77826118  0.45348918  0.83634388],0.419105,0.535631
[ 1.38456845  2.05905342 -0.05638642  5.58752728  3.28569126],0.406283,0.431777
[ 3.86129498  3.22490907  5.02904177  4.4220686   5.38506556],0.567529,0.651534
[ 6.23892784  0.25042289  2.93987632  2.10879397  3.8209455 ],0.407786,0.513801
[ 4.17997599  2.4928267   1.68943787  4.35627985  0.92201197],0.688484,0.552133
[ 5.66365051  6.32788658  2.20287824  5.66312981  2.36355186],0.319462,0.569867
[ 3.68983865  5.35193825  5.86479473  3.06199026 -0.08216966],0.348212,0.494384
[ 5.44024038  0.57340294  5.62352848  4.43297052  4.82110119],0.343691,0.534486
[ 3.21093345  4.4429369   5.91575146  5.74771309 -0.14414763],0.302446,0.56981
[ 3.08551145  5.17232847  0.53278422  3.66486597  2.58601522],0.608757,0.585769
[ 5.07566166  0.04224923  2.86571479  3.66841102  1.32753956],0.469074,0.463677
[ 1.51665604  5.03722954  4.74573469  1.147246    5.33805418],0.429232,0.570445
[ 4.90697002  4.75168037  4.99928761  4.50750732  1.19110548],0.47066,0.575928
[ 3.23059297  6.30655003  5.98936987  0.49654803  1.70435369],0.30424,0.486265
[ 4.18526936  3.44659972  2.50218964  1.87171113  1.06834459],0.843422,0.549605
[ 4.93186808  6.33626938  4.80811501  3.99312425  0.95826155],0.353518,0.52183
[ 0.8783648   1.23907006  3.62128043  0.32669958  4.44622993],0.449917,0.476934
[ 4.06050014  4.06216478  1.95935869  3.71411419 -0.1970593 ],0.524468,0.472678
[ 3.43533945  1.21897376  1.14985323  5.89097738  5.94966412],0.346706,0.564423
[ 2.43186665  0.86487663  6.22364902  3.39228463 -0.24926776],0.322736,0.490871
[ 1.98337626  5.62490368  6.20010138  4.26771021  5.02738714],0.34624,0.629738
[ 5.2248745   2.02854729  2.85373688  4.33431101  0.68819261],0.554323,0.492254
[ 4.97751331  5.67255497  5.89570427  0.98264313  1.10092521],0.311387,0.484816
[ 1.65816247  4.5756793   2.28743124  4.62238073  1.45891714],0.675762,0.518354
[ 5.16773319  1.50003791  5.21526432  2.41501427  4.2702589 ],0.531572,0.520837
[ 5.54096413 -0.11695627  1.95435429  5.30702066  5.79164362],0.282638,0.605983
[ 5.2464447   3.28874993  2.44694281  1.08365154  2.70284367],0.704401,0.550869
[ 3.91579676  2.50150919  3.45899296  5.09033108  1.87300634],0.8377,0.602387
[ 1.45423985  1.60296047  3.0432682   0.55720562  2.96721268],0.653113,0.556467
[ 0.34552321  2.82607102  4.70752287  5.36995697  3.13853407],0.484777,0.497319
[ 2.01940536  0.9528296   3.96583676  0.22795007  6.20586538],0.344268,0.44017
[ 0.50550359  0.91887617  6.21773911  0.7131114   5.963727  ],0.250495,0.355081
[-0.1748758   6.06352282  0.99595219  3.13738775  2.68016505],0.349621,0.447526
[ 3.96420527  3.07276082  3.62946296  2.20826745  4.98656368],0.917054,0.618121
[ 1.58218038  3.70593357  0.06471006  5.28275728  5.18625879],0.382919,0.471078
[ 2.92492056  5.63775969  4.96555233  4.34517193  4.84563255],0.475225,0.696595
[ 0.62016147  2.7116549   0.89973456 -0.21268408  5.81337214],0.299452,0.381529
[ 0.45419365  4.88778448  2.5510366   4.34237003  5.55115557],0.424506,0.542878
[ 0.96739924  5.20016336  0.4553391   0.3725068   3.67261314],0.359665,0.401499
[ 3.8598783   4.99355888 -0.19895801  1.14622986  4.49671888],0.390265,0.472177
[ 0.21864456  0.4934099   5.9105916   1.30458283 -0.22902057],0.245149,0.445251
[-0.06509309  3.45285273  2.10897779  2.28228235  5.62129927],0.438979,0.510022
[ 1.50032461  5.41455078  5.4500885  -0.10611237  5.34549379],0.29213,0.499717
[ 4.0529623   0.83313417  0.89034247  1.08549511  0.53303099],0.399905,0.500248
[ 1.20204389  2.82750845  4.33683681  2.82518816  0.55659348],0.62304,0.571104
[ 5.76544905 -0.05273769  1.05257308  5.6913166   4.57228708],0.281891,0.569305
[ 3.80660677  4.55945206  2.2340169   4.93582582  3.84703231],0.761376,0.696
[ 3.47591639  3.74308658 -0.14788629  0.85297287  2.33924603],0.482295,0.452981
[ 2.84148693  1.76065576  0.25339594  2.98194718  1.31019008],0.589598,0.562575
"[  1.42588019e-01  -9.63037077e-04   2.68844700e+00   1.66342807e+00
   1.31008899e+00]",0.371611,0.518391
[ 3.4250803   6.06242323  2.03968859  3.24141455  6.18018961],0.389815,0.705284
[ 2.31875968  2.80394816  2.04973674  0.73003709  5.07681274],0.630064,0.552587
[ 4.4698844  -0.06787254  5.31681919  4.10038185  0.38927278],0.333703,0.450452
[ 3.47768569  0.87176174  2.20168114  3.98183513  1.86978793],0.791372,0.567803
[ 5.20679092  2.37032914  2.01326656  0.42992416  2.31963491],0.546202,0.534888
[ 0.50152308  0.65184999  1.11468136  4.20675755  2.81777453],0.458714,0.446502
[ 2.89488029  4.0872817   5.51488829  5.76002502  5.9119792 ],0.349464,0.646391
[ 0.22423035  1.7209276   3.38055968  0.75394017  5.80284882],0.365143,0.46193
[ 1.22097051  4.52486277  0.45072511  2.73462367  0.34465361],0.414761,0.506607
[ 6.00699091  3.21622491  3.2770133   3.74807596  1.55131769],0.594397,0.521379
[ 3.78558111  4.30793238  6.09961843 -0.01711393  4.81960535],0.340722,0.538704
[ 1.68754447  6.02207327  2.14808702  2.09091282  4.9081378 ],0.47509,0.567282
[ 2.43921781  0.70789093  3.18827581  4.86910868  5.11831856],0.538082,0.564816
[ 3.53159237  6.30295658 -0.01155106  5.47652102  0.4440023 ],0.263659,0.511547
[ 5.72014284  5.50630617  4.16564989  6.30472708 -0.03852747],0.248797,0.482508
[ 5.42139959  4.50655317  3.61811876  2.43918228  0.17019849],0.457933,0.467479
[ 3.5128684   4.64890385  3.93867612  5.31304979  1.08006239],0.558678,0.590879
[ 1.62889898  5.29455423  4.08772612  6.05252981 -0.17200425],0.305739,0.43031
[ 1.49614227  2.77698755 -0.05392861  0.59747642  4.55972385],0.402533,0.456894
[ 0.43861854  4.08376884  2.0764873   2.40253162  0.26895469],0.467209,0.529913
[ 0.99347878  3.92794466  0.73511511  3.21322894  6.27072096],0.388199,0.509574
[ 0.71209621  6.20026779  4.21239662  4.89777851  3.55310202],0.386793,0.535075
[ 0.95310974 -0.20355961  2.9481082  -0.11242082  0.06836945],0.264993,0.519986
[ 4.58461142  0.4505496   1.37475204  2.64529586  1.47265697],0.523267,0.509109
[ 5.19353628  4.05247259  5.75527239  3.44022751 -0.01681856],0.359637,0.493632
[ 3.79372478  0.39174807  4.93799114  1.54579484  3.66192484],0.533571,0.512628
[ 1.35780072  1.90502703  3.8676002   5.46724701  4.75009155],0.531953,0.52251
[ 1.04302943  3.16678929  4.84194708  3.16816521  0.05694138],0.47755,0.548046
[ 2.28362584  1.35842621  0.65832376  2.90147138 -0.18909876],0.41891,0.511513
[-0.16885743  0.59346503  3.13935733  0.67709601 -0.07442776],0.280108,0.502182
[ 3.90671968  1.63514757  3.91411853 -0.23836848 -0.04503906],0.353608,0.550509
[ 3.98667455  1.47335792  2.92441726  2.71823692 -0.23587672],0.530218,0.48777
[ 4.9348917   0.22141217  1.24516821  5.42636299  1.81179869],0.372539,0.542997
[ 2.6311934   2.44338536  3.96591783  4.53471279  3.42139888],1.12211,0.638294
[ 4.02888107  6.10031223  0.02874533  0.90624541  4.60075903],0.318014,0.429087
[ 6.23174524  0.56922096  3.0987258   3.04619813  2.51503181],0.462964,0.488568
[ 4.36158323  2.6785202   2.23441172  0.50705177  4.6623621 ],0.605267,0.544479
[ 1.77385676  1.25715458  4.3320322   2.69366908 -0.08586272],0.477746,0.532075
[ 5.77305651  4.33240557  1.60353684  6.19678688  1.69473922],0.352878,0.556174
[ 5.45085335  3.50169754  5.58662939  1.50378633  0.12280451],0.351297,0.501604
[ 1.17024243  2.73704815  4.07949877  5.94959641  5.10864687],0.439967,0.514324
[ 4.19459534  5.1361084   4.14495373  1.56875861  0.10276939],0.439689,0.46893
[ 3.77981496  2.48869443  0.47505963  0.24494673  0.80627865],0.405719,0.445869
[ 4.02834702  4.38007212  2.40970349  0.44004598  2.40638638],0.657191,0.514896
[ 1.31686532  3.87971711  4.8685813  -0.10559181  1.44156826],0.413704,0.521136
[ 4.98620367  2.30195045  4.62128973  1.89825785  0.47193834],0.508497,0.512269
[ 4.35199451  3.13199592  1.78792584  0.44969553  6.10148096],0.409204,0.504138
[ 3.24992132  2.04263258  2.87226939  5.58548737  3.06505466],0.788376,0.597322
[ 2.90691757  5.58681679  1.86191559  4.69120312  1.61709321],0.562806,0.557491
[ 1.14634728  1.8875531   6.16403961  3.53763366  2.5932281 ],0.496543,0.516018
[ 0.70720899  0.21036753  2.72561145  4.97461128  3.38411736],0.451246,0.429001
[ 1.48416042  4.43423128  5.87621164  6.01501799  0.8484931 ],0.319013,0.54407
[ 2.7609551   0.91958207  2.6260736   5.6808691   5.17614746],0.466249,0.54659
[ 3.84321976  5.81923771  6.1136446   4.25899315  2.03660679],0.386592,0.611976
[-0.16636446  3.88356471  2.43600082  2.10658169  0.02278051],0.387797,0.510427
[ 3.12314391  1.55332029  0.3221781   5.03915501  3.1623981 ],0.541615,0.577236
[ 2.39886618  3.00713205  3.5664885   2.88117647  1.16614318],1.10382,0.610457
[-0.06208025  0.21179214  3.64212561  5.79101849  1.71175301],0.312382,0.342633
[ 1.45007896  1.57921338  3.80454636  5.76443958  0.42885041],0.411165,0.465329
[ 2.03248024  0.98358864  0.52916348  4.41215467  2.93330956],0.552313,0.533197
[ 1.59583712  5.43512535  0.5619334   0.39621168  2.29014707],0.382712,0.442129
[ 0.21850771  5.86012506  5.66547871  2.758039    2.80234027],0.355626,0.535
[ 6.10420179  1.60307384  0.16296361  6.17086029  5.86710548],0.233041,0.631828
[ 5.34299994  2.2404089   5.63721132  3.25167036  2.17679811],0.532978,0.516097
[ 2.12984538  1.95936596  3.90552711  3.73594403  5.52259922],0.686569,0.597554
[ 3.41158295 -0.22270106  0.62343162  2.87705994  4.4301877 ],0.429852,0.596778
[ 0.44725344  5.9174571   5.2882576   5.57125473  2.9009192 ],0.313624,0.49751
[ 0.41830471  3.76125288 -0.20956467  5.71875811 -0.05472508],0.254654,0.350482
[ 0.81793422  1.22782123  5.11178637  1.85556102  2.06438828],0.511593,0.50421
[ 3.11264729  3.83574915  2.11802411 -0.17329741  5.98285961],0.39283,0.457313
[-0.09697714  2.32762361  4.98794985  1.86178327  4.88883686],0.419137,0.502277
[ 2.19527698  3.97083139  2.13836074  1.17722642  2.507267  ],0.917616,0.583948
[ 6.0279336   0.7616511   2.94158983  2.71870613  5.26853514],0.409712,0.547537
[ 4.61919975 -0.0596537   0.06038763  2.90513134  3.2333138 ],0.389286,0.552858
[ 4.18592787 -0.16204056  4.9967289   5.37502718  2.79835272],0.383535,0.526764
[ 3.94909739  4.06350756  1.59142208  3.26101947  2.39264083],1.05787,0.634456
[ 2.4339149   5.40637541  1.4840771   4.16682911  4.70448351],0.565743,0.648682
[ 0.56539875  6.05021954  4.38672447  4.71116447  5.82420349],0.302496,0.552708
[ 1.84848022  3.63276958  5.05706358  0.13375619  6.13710308],0.344653,0.484358
[ 0.75116426  3.1226747   6.0990572   4.45427561  5.9955945 ],0.325045,0.508333
[ 2.39018035  4.03036451  4.18382931  1.41767871  3.73565888],0.919125,0.606595
[ 4.24560738  1.87580121  0.21877928  6.34887886  4.60894299],0.340666,0.592155
[ 3.88440633  1.82495844  4.49802113  3.90780735  3.64700484],0.938994,0.605984
[ 5.87493324  0.62666112  1.68056071  3.06251788  0.14772238],0.347484,0.403874
[ 5.56625414  5.58579063  1.31045222  5.22428989  1.7388351 ],0.361473,0.522448
[ 2.07695365  4.37851906 -0.14287713  3.48633337  1.11041009],0.466482,0.499485
[ 5.9125123   1.93640053  0.7249822   4.91708708  4.45313835],0.390984,0.623892
[ 3.37111592  3.17004108  3.36325264  4.88697338  1.25601792],0.840284,0.59577
[ 5.76008224  5.62535143  5.79000425  0.27336556  4.28375101],0.274897,0.52955
[ 0.99859351  5.54720211  5.98728371  3.58894134  3.53591943],0.399173,0.585049
[ 4.38734531  6.22899294  4.65350008  2.47067595  5.22296095],0.395149,0.630423
[ 3.20453358  5.35772276  4.6748929   3.69002438  6.06650209],0.429451,0.692848
[ 1.45499921  4.00132847  0.98937005  2.59243774  4.1479702 ],0.718584,0.57641
[ 3.29673243 -0.13404523  1.18852377  5.39676857  4.15577841],0.395694,0.530447
[ 1.30768228  1.51758492  1.4962821   2.16662693  3.71504211],0.739183,0.603498
[ 2.18144512  5.93059444 -0.06064522  5.42912865  0.64679587],0.285191,0.494861
"[ -1.73789367e-01   2.01607776e+00   6.28913343e-01   5.06437016e+00
  -1.62011210e-03]",0.28625,0.310956
[ 1.19825971  1.39853144  2.80058789  2.36427975  4.83695745],0.68356,0.577593
[ 5.14627504  5.31496716  0.36976746  0.35551068  0.66063863],0.291124,0.34323
[ 1.04627836  3.38265467  0.74818909  0.9059419   1.4396894 ],0.47953,0.479541
[ 6.32942247  0.73589712  2.42636442  1.85354173  3.63810134],0.429889,0.5189
[ 3.65349317  1.37093246  3.02914238  3.14663863  3.40495133],1.20959,0.617437
[ 5.724576    2.67478061  1.15332091  6.34438467  4.44339275],0.342377,0.633005
[ 4.31471062  2.25932765  3.25441837  2.29511476  0.80951345],0.791334,0.539595
[ 1.83376336  1.53638148  1.82725179  3.03865194  5.33437538],0.652383,0.613079
[ 5.86032248  3.95776796  0.34448025 -0.08461898  2.87676239],0.325939,0.381475
[ 3.76971698  5.63564444  1.70031857  0.97197944  3.50071383],0.53787,0.504142
[ 0.02694751  3.41284657  3.03567433  1.81101203  3.43612933],0.640424,0.557706
[ 0.0249049   4.54724407  3.2296896   1.74905896  5.76033449],0.392431,0.5125
[ 3.23564887  3.57344866  3.20762753  0.20653224  1.11015356],0.595151,0.53248
[ 2.57709479  1.77446067  1.27633905  2.83327532  6.1037035 ],0.517797,0.635263
[ 1.42302608  4.68047285 -0.04436899  3.1377337   0.31541175],0.373065,0.491794
[ 0.9218266   6.07291985 -0.15773088  2.00654435  5.05101538],0.294755,0.390263
[ 1.17572463  4.29858637  3.55005884  1.19580495  1.33673728],0.612054,0.560738
[ 5.90905094  0.47026885  2.45256495  5.96195984  1.73221016],0.327415,0.500452
[ 3.06572652  4.41184998  2.72230816  3.27153087  2.93165779],1.39798,0.677556
[ 0.52120399  5.82476044  3.09721184  6.32246304  4.74999475],0.300893,0.438967
[ 6.16084337  2.51719689  4.11318398  2.69355989  1.53091431],0.534321,0.502702
[ 4.41974735  2.88621235  3.77150917  5.7182436   5.81449604],0.436032,0.698328
[ 4.92843866  6.09278965  1.30171585  3.17617416  2.9746542 ],0.471696,0.601893
[ 0.53661501  1.38725042  5.1244812   1.79231405  5.78955984],0.36466,0.454565
[ 3.25058317  1.31347263  4.58642101  3.3456347   3.27879667],0.941523,0.577124
[ 4.2993331   5.28945494  5.95890999  0.75126719  2.51827383],0.385002,0.529459
[ 0.45496175  4.12911797  0.06220291  5.79055929  0.93761826],0.299191,0.335237
[ 0.79284507  4.4857049   3.9405942   1.79626536  0.15438318],0.444245,0.546294
[ 5.38878107  1.82184041  6.23278427  2.19727969  3.37136722],0.428679,0.505043
[ 0.11919121  5.32238913  2.5853734   2.70191121  3.89821768],0.50607,0.522511
[ 0.72729188  0.09404311  2.74729824  3.39766169  0.15214622],0.371167,0.467232
[ 0.16870837  0.29101458  5.05048561  4.00198841  4.32565975],0.366023,0.465532
[ 4.72705173  4.81721783  0.29255393  5.46765423  0.89667863],0.343306,0.491982
[ 4.06833029  4.42835379  1.42606282  3.54588151  6.34750986],0.45121,0.740309
[ 3.1143918   2.87460208  0.86643034  5.5848074   1.74206197],0.560395,0.546453
[ 0.83232534  2.14864707  0.84747082  4.29021597  1.4470377 ],0.522648,0.444843
[ 0.15490881  0.82584691  6.05296516  1.17150033  0.97618896],0.289174,0.437258
[ 0.426173    5.3470068   3.47670078  0.27255619  2.06288767],0.389448,0.478812
[ 1.90678453  6.21668243  2.794734    1.53654349  4.21084166],0.495242,0.56911
[ 1.94335783  3.36348104  4.81044292  5.73176479  5.50142813],0.430182,0.586049
[ 0.36939397  3.22319436  3.28205061  1.66947997  2.1680994 ],0.689094,0.573083
[ 1.57892013  0.55756497  5.85679722 -0.20207876  5.46538019],0.266826,0.392812
[ 2.37064767  1.06119776  1.6967603  -0.07132827  4.15345812],0.462599,0.494879
[ 5.454175    2.91072512  3.03674555  2.19986105  1.85917044],0.770772,0.541033
[ 3.7598536   3.7015202   0.46473062  3.48236442  4.28580952],0.695261,0.682419
[ 5.4426775   3.72630262  5.31042576  1.39706898  4.43334818],0.466067,0.531751
[ 4.91207266  2.55488968  1.41095185  4.42915392  4.18181181],0.674838,0.668947
[ 1.69827843  5.66064548  3.87449193  4.05302906  3.72278476],0.618447,0.638608
[ 0.75976688  1.44256866 -0.02700459  5.17356539  0.51057327],0.307422,0.391362
[ 0.24815527  2.04452419  3.96859145  4.85204554  2.49549747],0.552231,0.482013
[ 4.53711557  6.11053419  1.83951306  4.81485033  4.53835773],0.415885,0.71003
[ 2.86277556  2.29039693  4.17065907  2.36422682  3.22773552],1.36075,0.600324
[ 3.47661734  1.63600743  0.44795775  0.59143001  2.41542268],0.506496,0.528787
[ 3.69298291  1.31145048  3.89064717  3.53210616  4.95760775],0.755285,0.608206
[ 3.07686782  5.30077028  5.46209335  6.18439007  5.32429409],0.31344,0.68828
[ 3.6964519   0.26682991  6.1681118   3.17464185  4.61241913],0.390281,0.487719
[ 4.20620632  3.72974038  0.23499043  5.19716406  0.27073717],0.371621,0.495169
[ 1.86172307  2.5021584   4.67671347  5.47115135  2.53317189],0.637779,0.569682
[ 1.44997096  6.09201813  4.62511349  0.54327536  2.3107717 ],0.382926,0.514693
[ 1.8728627   4.80628061  0.40199393  0.32330701  3.46155214],0.422646,0.424828
[ 1.49960947  2.93871522  3.67758656  3.82014012  5.53707218],0.674608,0.605561
[ 4.30234528  5.12986469  5.17032337  1.59948814  6.25528526],0.350864,0.576526
[ 3.82149172  5.76864004  3.16229367  3.98216009  2.75654554],0.694905,0.658753
[ 0.6928162   2.1069262   1.94411147  2.29276085  5.95166302],0.466242,0.544138
[ 0.07984044  5.69498444  3.11496758  5.09358501  1.52126479],0.36532,0.419089
[ 2.95073986  2.15967083  4.84279108  0.0766256   5.96697998],0.378021,0.491611
[ 4.69504833 -0.0071013   3.93659568  5.65765715  0.81590903],0.337536,0.470967
[ 0.95718944  3.17928934  4.70726299  1.90120316  0.3504757 ],0.491466,0.546543
