Inputs,"f(x,y)","f*(x,y)"
[ 5.79384613  4.83130455  4.15183306  3.87271905  4.02660561],0.518094,0.554041
[ 4.0519352   6.14420223  5.08913946  5.44369316  2.69551253],0.378481,0.554087
[ 2.7525959   0.92258126  4.27646971  3.25185418  4.656497  ],0.723921,0.553915
[ 4.26986361  5.75655413  0.01221327  0.98014337  1.60350239],0.342841,0.554041
[ 1.97180879  2.37793326  6.18044806 -0.0716879   0.88466573],0.328199,0.55398
[ 5.99645472  5.12853718  6.03150749  2.13014007  2.0962646 ],0.341614,0.554043
[ 1.26033044 -0.10102935  3.92012715  4.35272264  2.66398025],0.489423,0.553924
[ 5.77002096  1.17305267  0.75774235  1.75125289  1.62927735],0.408551,0.554027
[ 5.94008303  1.066275    2.5560379   2.81152415  1.22589624],0.481616,0.554029
[ 3.86162758  6.08447504  4.50088644  5.49320745  1.00857747],0.36113,0.554091
[ 2.79973149  1.89610672  1.57502317  6.16215992  4.85247707],0.460401,0.553993
[ 5.2469244   1.38093913  1.53113699  0.88525015  5.23863411],0.411332,0.553938
[ 3.24817419  4.82583618  5.95968103  5.42562151  4.78365183],0.381388,0.553992
[ 1.98949003  5.97970724  6.3355341   6.02587843  0.6488837 ],0.245644,0.554066
[ 5.93323088  5.76840067  5.43292618  3.71585369  3.94314957],0.349785,0.554049
[ 4.64745617  4.11945152  1.31537116  0.6019842   1.39003277],0.496334,0.554052
[ 2.52920771  6.15755987  4.17895365  6.14114571  0.04778291],0.284381,0.554066
[ 3.23950768  2.20029712  6.08389711  0.25416639  0.86168987],0.366042,0.553987
[ 2.40797782  4.07818031  1.53235531  2.86681509  5.20971203],0.737055,0.553986
[ 4.17577744  2.07500124  5.98361111  0.34574252  1.37316108],0.387121,0.553987
[ 5.7249856   2.89464974  5.40808249  3.30252266  5.48357153],0.408244,0.553947
[ 2.73620892  5.49521589  0.88528544  0.54964304  4.32584953],0.424992,0.554019
[ 1.40563214  5.33494854  3.41805959  3.96858191  0.42992318],0.482807,0.554049
[ 3.52225351  5.36018276  3.07381773  4.68296957  2.97791743],0.730912,0.554066
[ 6.10207605  0.00896297  1.61823738  3.1481142   3.43041039],0.389323,0.55398
[ 0.06742388  1.06387746  2.3806169   6.20898962  0.80480975],0.304426,0.553958
[ 0.93770683  5.92556238  4.47690296  4.21969128  2.32528758],0.45587,0.554045
[ 2.28422832  4.08867455  4.65694427  0.72211391  3.29294324],0.679459,0.553991
[ 3.99742413  2.33670187  3.41285467  4.60783005  0.51731157],0.651291,0.554056
[ 4.33350801  4.13770247  2.38665009  4.79995918  0.51609403],0.559959,0.554077
[ 2.18597651  2.47323728  6.2435379   2.46816492  0.3185741 ],0.417824,0.554002
[ 0.12038174  2.46813679  5.943048    3.32473063  2.98760176],0.447583,0.553952
[ 1.31273305  6.02229214  3.8188529   3.95632362  1.0047034 ],0.44351,0.554051
[ 0.32105553  1.50649083  4.23584557  6.31200361  5.52752352],0.300369,0.553918
[ 4.14413261  3.85218263  0.13602896  2.35287428  0.06177413],0.4117,0.554052
[ 2.82358456  3.97839975  0.9092536   1.3336668   3.94016027],0.713258,0.554003
[ 2.90811801  0.44442528  2.27259493  0.41934216  2.1960144 ],0.516137,0.55395
[ 2.42312527  2.54974055  0.85573542  2.4028635   1.24888432],0.737661,0.554027
[ 5.35540771  5.11112356  3.55016136  1.05063379  2.99382329],0.523354,0.554037
[ 2.08963704  3.60651851  5.99416065  6.29014778  6.33972979],0.269248,0.553924
[ 6.20580387  6.34710693  4.4834938   6.0181675   2.07831383],0.2588,0.554114
[ 2.75319695  4.65298796  0.94145721  1.92862833  3.03430748],0.758731,0.554032
[ 3.32419038  4.3720603   3.13478494  3.58383274  4.57600451],1.01725,0.554006
[ 0.08439749  4.60664701  2.78558517  0.95968324  4.85800791],0.421175,0.55397
[ 0.80710149  3.44141674  5.03262043  4.57738066  3.4160006 ],0.595366,0.553971
[ 4.0798502   3.98342872  5.43773508  4.87570477  4.69639874],0.513563,0.553981
[ 1.5853523   4.50419903  3.59564734  1.28673577  4.75044012],0.640289,0.553976
[ 5.99182701  0.22262539  4.74842262  1.01097679  3.72196102],0.342474,0.553926
[ 0.97276539  4.49104023  1.67905581  3.38062     4.93524218],0.589351,0.553988
[ 2.75829744  3.38394737  3.00368905  4.20442581  0.86753494],0.892546,0.554055
[ 1.70597124  4.00854683  3.86083722  1.91413248  6.08991909],0.521936,0.553936
[ 1.64021504  0.14024456  3.48165226  1.88408649  0.72541571],0.461293,0.553964
[ 5.84388542  5.67109394  4.86901855  4.33804941  2.15687752],0.381434,0.554095
[ 3.11872721  3.1139431   6.28106356  1.99562597  4.17969513],0.549665,0.553956
[ 2.1175344   0.8586753  -0.24363069  1.04478014  3.52430344],0.400273,0.553959
[ 4.32553959  0.53183997  2.76079321  3.72213674  1.55918562],0.645015,0.553992
[ 2.21912861  4.819942    1.80569124  6.34653521  0.99366593],0.391037,0.554038
[ 4.91521645  5.38234568  6.33314133  4.96274662  0.05346289],0.263242,0.554097
[ 1.61135066  0.07888389  1.96758807  5.0929842   0.91710126],0.396099,0.553968
[ 6.00439596  6.1087184   2.36062717  2.18302083  5.52363491],0.321177,0.554025
[ 3.30850053  0.19095446  5.81748104  3.93720746  3.54063559],0.452596,0.553916
[ 5.06245375  1.26029754  1.24170256  0.48053512  0.6950351 ],0.369926,0.554032
[ 5.88140631  3.59533668  0.18632068  3.34008551  3.78970861],0.448169,0.554032
[ 0.03564428  5.74818707  5.25862694  0.97840971  4.97921944],0.290314,0.55398
[ 4.52636433  4.36580753  5.26315641  0.47854564  5.87613392],0.345459,0.553961
[ 6.12300539  0.94999903  5.32009268  5.30845356  0.91839194],0.294113,0.554005
[ 2.75849223  4.89996433  0.75718796  1.6315614   4.02008438],0.601989,0.554019
[ 0.39836833  5.76289558  4.57462549  4.52423859  5.02294445],0.353393,0.553994
[ 0.70588642  1.82530558  5.15710402  6.07467604  3.17084193],0.387916,0.553943
[ 2.98684406  0.87476021  3.70434093  3.64530301  4.3154006 ],0.822395,0.553926
[ 1.06364763  5.94333601  1.53334415  4.13935614  0.90621167],0.396105,0.554034
[ 2.9401896   2.38268185  0.03090265  4.71195841  2.26069975],0.565689,0.554008
[ 4.45198107  4.61801434  4.30561972  0.05586049  1.63453758],0.455305,0.554024
[ 0.91537613  2.18361187  5.36762857  4.62308502  4.78279972],0.466623,0.553918
[ 4.41561794  4.61644316  3.05802059 -0.17385611  1.13733661],0.431721,0.554037
[ 3.11306763 -0.19979826  5.74651766  1.30415869  2.65314174],0.387732,0.553926
[ 4.38227654  3.15918255  3.92331743  1.04156721  1.63944507],0.742109,0.554024
[ 5.99971581  2.46930361  1.64317393  0.62981945  0.06323846],0.329346,0.554067
[ 0.16542171  2.54525161  2.88686109  1.92801511  5.10894156],0.53047,0.553917
[ 1.99401593  3.88339067  1.43497348  2.55594063  3.01904011],1.05941,0.554018
[ 1.91975927  0.96340573  0.92660308  3.99341869  4.30163622],0.57821,0.553965
[ 5.53342962  3.24763966  3.29377747  1.81602681  5.65568113],0.499492,0.553953
[ 2.28209877  3.97160673  2.32146859  5.97029018  5.643435  ],0.439944,0.553998
[ 6.10408926  2.99452376  1.82368219  4.3594594   1.78018928],0.516657,0.554067
[ 5.29134607 -0.09040388  6.10075331  0.82814389  1.83447242],0.281762,0.553949
[ 0.12322959  0.02225683  4.58007765  5.11903     1.61060655],0.321956,0.553935
[ 2.09416652  0.60337132  3.6764884   5.85318136  0.91009921],0.407659,0.553976
[ 6.01015711  2.71054101  2.07618952  3.55288172  5.31093502],0.484394,0.553988
[ 1.69238114  0.71872425  3.77494836  4.57459402  2.37716246],0.650115,0.553946
[ 5.69843817  4.96149635  6.06028938  3.52988434  1.05304945],0.338229,0.554075
[ 2.12727213  5.07555103  5.8645978   4.75280857  0.92778254],0.389987,0.554054
[ 2.67152429  6.34236908  1.7033627   1.17311394 -0.21990268],0.315797,0.554034
[ 0.44706357  3.2402246   4.35762596  4.26166344  3.13205504],0.665443,0.553972
[ 4.33098459  0.83172047  5.27421713  2.43425608  5.01543379],0.475578,0.553911
[ 0.95197242  3.08185387  1.20212841  0.30498451  5.5209589 ],0.383851,0.553933
[ 1.39436162  2.80574369  2.11766624  4.66494942  3.8327558 ],0.84318,0.553982
[ 2.10360336  1.20145333  2.76829457  4.25080299  2.23222828],0.889208,0.553972
[ 3.60976768  1.71542096  3.23203588  5.80518723  0.03447314],0.421244,0.554036
[ 5.84314156  3.7723608   0.08906042  1.16374421  4.01162434],0.376665,0.554012
[ 0.048163    2.46523094  1.52858329  1.6240294   1.05678272],0.458006,0.553996
[ 4.01839018  2.41873741  3.75796199  2.90316129  2.84101319],1.43181,0.553994
[ 6.17885923  4.47802162  0.20115304  4.62448263  2.59089446],0.358044,0.554049
[ 2.16134501  5.16833878  2.94302654  4.66206551  2.91403604],0.758833,0.554049
[ 1.46891212  1.94429362  1.76108062  2.51639199  3.05376935],0.977476,0.553969
[ 6.24747086  1.29589832  3.93057179  4.10656881  1.30755413],0.427262,0.554025
[ 3.73089194  4.88758326  1.82168353  0.14225551  2.28583503],0.521857,0.554038
[ 0.4436478   2.7758131   2.05978465 -0.18092035  1.93189561],0.421438,0.553985
[ 2.97317791  5.22238827  4.72788048  0.29024142  4.57029057],0.439872,0.553994
[ 5.45301294  4.28919888  3.81587863  0.30525506 -0.08217564],0.332155,0.554052
[ 3.72013497  1.35702825  0.64091784  0.61513495  2.18474674],0.496637,0.553992
[ 0.41676387  0.25861934  2.61274457  4.97512341  0.61053115],0.345436,0.553959
[ 6.31032372  5.86153746  6.08958673  1.60644376  0.09736813],0.226966,0.554062
[ 1.56144381  0.00989003  4.87862921  4.24657917 -0.18053018],0.320419,0.553977
[ 4.46912098  1.07526553  4.22670984  4.74869967  0.98754162],0.513461,0.554006
[ 4.69287109  1.38819015  5.40376472  3.93623328  1.24430525],0.495029,0.553996
[-0.11502644  3.76343727  0.74221945  4.30486012  3.30912709],0.450816,0.553981
[ 2.36985707  2.88114738  4.17083645 -0.23074023  0.92180043],0.464281,0.554
[ 1.85786557  0.77987617  2.13630724 -0.11505225 -0.24295081],0.310562,0.554003
[ 4.19822884  2.35856891  5.2672019   0.10115492  3.98579383],0.46811,0.553953
[ 1.86757207  0.10705598  4.77168989  5.33247423  1.47803807],0.391432,0.553946
[ 6.0722003  -0.20016037  4.67964697  2.91443086  5.59667158],0.291965,0.553912
[ 2.22918177  5.23042822  6.02797318  2.02750611  2.15747762],0.467439,0.554015
[ 4.55067968  2.04369235  5.7202363   2.63825965  4.31446886],0.568909,0.553941
[ 3.58775139  1.36353707  1.87358534  3.34140658  0.90053105],0.723767,0.554028
[ 3.31577349  2.61290622  2.38840485  4.89201117  1.01940024],0.761842,0.554043
[ 2.0502162   0.64388043  3.00944948  4.29281378  3.83712506],0.723295,0.553934
[ 0.11412211  3.36526322  1.49253869  0.52189243  0.87534094],0.378941,0.55401
[ 5.92552519  3.268152    0.22749437  2.16026807  1.5904001 ],0.416502,0.554056
[ 2.05023265  5.67379904  2.38652897  0.20487332  1.49229693],0.425287,0.554036
[ 4.85150766  3.26734042  0.2903167   2.84038138  3.53755879],0.61895,0.554024
[ 0.22366141  5.55683517  2.65731096  1.75371051  5.72414017],0.352895,0.553978
[ 0.4379684   3.25453305  2.83890533  3.33723259  2.3518064 ],0.820437,0.553995
[ 0.14530343  0.0088008   1.7943821   2.93746758  4.53024483],0.386165,0.55391
[ 4.66282129  1.03393078  0.58625174  0.09266365  1.15656626],0.34121,0.554015
[ 3.44928646  3.3314724   0.79654992  3.07852721  6.15729141],0.496485,0.553979
[ 1.06200528 -0.22891951  1.26609445  3.8484664   1.43369567],0.3943,0.553955
[ 1.66656375  1.35940254  5.24205828  2.03661776  2.86468887],0.647549,0.553941
[ 2.09428787  5.93438387  2.80130577  2.65517759  5.51659918],0.477953,0.554007
[ 2.5195787   5.9474225   3.63180351  1.56251812  1.6213299 ],0.546915,0.55405
[ 6.34107447  0.75195682  2.26706576  1.84176433  5.93151665],0.315567,0.553937
[ 1.90893686  1.49428999  5.82531118  1.7874881   4.4584775 ],0.499069,0.553916
[ 2.18377018  5.31923723  0.07600997  0.48508987  0.47991076],0.309881,0.554027
[ 2.63260317  1.1243124   4.89024496  4.92357063  5.05559635],0.496233,0.553914
[-0.11931706  3.59116793  2.87485051  4.58859444  3.27534318],0.56514,0.55398
[ 3.65792084  4.67423248  5.89396477  0.48588815  5.63091946],0.33497,0.553969
[ 4.80892563  1.58818245  3.8762846   0.22374003  5.93134642],0.365848,0.553912
[ 0.3899937   3.97297359  6.34093714  6.16556787  1.17804539],0.268377,0.55402
[ 3.86421061  5.64119339  0.74499583  3.30783176  0.20324904],0.388736,0.554047
[ 2.40165925  1.84681129  2.90404558  5.87274075  4.64233685],0.566669,0.553963
[ 4.61568928  2.76121688  4.96304607  3.80093169  4.57953024],0.682248,0.553958
[ 1.48628032  6.22784281  0.48491544  0.01906839 -0.02584256],0.237656,0.55402
[ 4.83773041  1.03939259  0.19968148  4.39807272  0.72018152],0.367442,0.554033
[ 2.43994832  2.50568628  0.79893929  4.89062834  4.68989086],0.594075,0.553998
[ 0.18921167  6.31934547  6.09445524  3.82533836 -0.0805895 ],0.229014,0.554023
[ 1.00163972  4.6068244   5.44587755  2.54699993  4.20155287],0.520655,0.553975
[ 5.29326391  2.7734704   1.10099888  2.70143366  1.44503641],0.608879,0.554058
[ 4.26589537  5.26151037  4.54158401  4.78470659  2.04698992],0.549849,0.554085
[ 6.34727192  1.6176095   4.84275198  0.84800231  0.97682029],0.330739,0.554011
[ 5.01519632  5.98881388  5.66038656  4.23272419  0.86834437],0.321179,0.554095
[ 5.25493526  2.39180946  2.43692422  3.09062576  1.75829768],0.811575,0.554046
[ 2.23456478  1.95246112  4.16121721  4.27074051  1.05613852],0.744877,0.554007
[ 5.94921827  4.97964382  4.81979179  6.11856651  2.43029046],0.322804,0.554095
[ 3.20721865  2.09009886  5.14718199  5.3317914   3.60627842],0.614021,0.553953
[ 5.70988703  0.79772621  1.26417828  3.07166052 -0.15538588],0.331475,0.55406
[ 5.32104254  5.82792711  1.9448303   0.14599656  3.86243463],0.352275,0.554033
[ 1.70037162  0.11852635  2.21354055  0.72250891  5.29378796],0.383746,0.553897
[ 5.40250969  2.73608589  0.05282976  2.66768575  5.1267333 ],0.413891,0.554
[ 0.07448947  1.72836459  6.18499374  1.02178586  0.36040127],0.276238,0.553981
[ 5.92169952  4.85331631  5.9045887   1.56571221  5.6156249 ],0.291491,0.55398
[ 4.91709614  4.03903341  1.80259252  3.51213288  0.68165374],0.594331,0.554078
[ 1.95786345  1.67821181  2.47228932  4.9980793   2.94076729],0.825936,0.553977
[ 3.41468906  3.64966989  2.92753696 -0.05296724  2.4626565 ],0.657521,0.554008
[ 2.1859529   1.11097479  4.13619661  3.02102375  3.48396993],0.929653,0.55393
[ 2.64560366  1.56776857  2.56319165  0.06931931  3.66778636],0.609663,0.553939
[ 6.11929083  0.99500227  1.95885265  6.16725254  3.80278325],0.327762,0.554016
[ 2.65142488  1.44625211  5.17892122  0.57043177  5.88362169],0.377338,0.553896
[ 1.0364182   2.24443769  4.91805696  0.30633122  4.97933102],0.411877,0.553915
[ 0.61740512  0.5025928   1.21283853  6.07469893  4.49782944],0.314416,0.553954
[ 2.66799283  1.9034183   5.49613571  1.0857085   4.98702288],0.496126,0.553916
[ 4.49836445  1.78842652  2.71195555  6.16904974  5.40800714],0.405888,0.553982
[ 3.74923801  1.4993825   3.25471783  2.87723899  4.78179598],0.903509,0.553937
[ 4.42414713  3.33575821  2.60379457  5.28783607  1.34308255],0.654558,0.554065
[ 2.37162352  3.9424808   0.37610734  4.50766087  6.07392597],0.401768,0.553997
[ 1.05894494  3.09906697  2.60541964  4.06057119  4.88553143],0.734579,0.553957
[ 2.05879402  3.40230322  6.1496253   1.89481103  0.82396883],0.456113,0.554001
[ 0.67758834  0.20035659  3.29204774  3.43524218  4.27578688],0.496673,0.553908
[ 4.60823488  4.57966614  5.645154   -0.24030647  3.08460474],0.362511,0.554
[-0.05155881  5.35434294  2.75663614  0.3833321   2.50336695],0.370264,0.554012
[ 5.23531914  1.3807621  -0.14096721  5.98911428  2.2452786 ],0.312611,0.554025
[ 2.96863437  3.25696516  4.09276009  0.38429779  2.44161582],0.745444,0.553995
[ 3.15035319  1.31974709  0.68983674  0.74224234  0.18802005],0.381863,0.554031
[ 0.32117897  5.0704999   3.60052824  5.4169178   3.34510851],0.438899,0.554017
[ 4.28210449  2.31544781  2.02842474  3.63216662  4.96222353],0.812591,0.553979
[ 3.50612664  1.86141908  0.40079051  5.70055771  3.76404977],0.472028,0.554013
[ 5.04603529  4.30009842  5.70051622  4.10247231  1.26946151],0.446837,0.55407
[ 5.54279137  0.57318002  1.88353336  5.61110401  1.6835469 ],0.368288,0.554023
[ 2.68144655  1.25566244  0.27951798  5.8784709  -0.19717458],0.293662,0.553997
[ 2.5796876   4.5892868   2.5687449   2.73353171  5.6340456 ],0.671246,0.553978
[ 5.91282272  0.89451921  1.6537255   0.9805367   6.17074966],0.295317,0.55393
[ 0.01112856  0.1830381   2.28200889  5.8738308  -0.14567739],0.24668,0.553954
[ 0.38082945  0.27080414  5.10573769  2.76718259  1.76862323],0.395051,0.55394
[ 0.12701343  3.80251718  2.88364267  6.33280802  5.32301617],0.328778,0.553966
[ 5.75912142  2.33428884  2.00144958  2.73468351  0.48333156],0.488829,0.554075
[ 4.22257996  4.32097387  3.10527015  3.99328756  1.63908792],0.901757,0.554076
"[  1.68591678e+00   1.84660709e+00   5.93891811e+00   5.91226435e+00
  -4.48776118e-04]",0.292583,0.554013
[ 1.1949966   3.14592361  4.17373133  4.86729479  5.44036579],0.523583,0.553935
[ 3.06588316  5.36882496  2.44886923  6.18062449  0.93561769],0.395297,0.554059
[ 3.52158976  3.4454546   5.88977194  4.88142967  5.78481531],0.398149,0.553936
[ 4.39862871  0.70146304  0.07862459  2.4904263   0.22171548],0.347797,0.554036
[ 4.63392544  5.27858734  6.27959967  6.22232389  0.96455318],0.262165,0.554097
[ 1.78689039  4.80650473  0.03904604 -0.13288285  5.48611689],0.289871,0.553974
[ 4.94045782  2.43122697  5.9792304   0.16157416  2.9490242 ],0.384261,0.553975
[ 5.17459536  1.03487194  4.71752262  2.56903505  1.27391601],0.507471,0.553993
[ 5.42144394  3.23686433  5.48475552  3.2411232   6.22622633],0.362842,0.553939
[ 0.15181778 -0.09379287  3.45562506  2.0156076   5.02031279],0.357884,0.553893
[ 3.22559047  1.45061135  0.19633855  5.94898367  2.93559361],0.416447,0.554005
"[  6.53197527e-01  -1.48752704e-03   4.35992384e+00   1.00471985e+00
   1.40297547e-01]",0.298286,0.553971
[ 0.09981607  6.33689833  5.21605968  0.95650941  3.05093241],0.297306,0.554004
[ 1.30501306  2.32875967  1.53130853  2.85142779  6.33865452],0.461909,0.553933
[ 1.43694913  2.91607571  5.06565905  5.34105968  5.71212912],0.407277,0.553922
[ 4.28137779  0.45864347  4.09516382  5.86487865  5.18670273],0.366448,0.553928
[ 1.61146617  5.02311802  2.31976056  2.21524405  0.61265343],0.561829,0.554043
[ 2.50548339  0.29053092  3.03090858  4.36915493  5.87399387],0.440119,0.553917
[ 1.76399827  3.35683608  1.71584129  4.3494482   5.08967543],0.690043,0.553982
[ 2.48692703  2.67694426  1.94208682  2.83619356  1.70749903],1.22187,0.554026
[ 1.12496436  0.27680972  4.94548178  4.94603539  4.31405401],0.39635,0.553909
[ 0.87630731  1.06612623  1.15679681  3.13511443  3.80864906],0.577384,0.553946
[ 6.21668625  1.01698899  0.8099243   2.59430385  1.71393883],0.386184,0.554033
[ 6.22985697  0.17260829  3.81208444  5.88068914  5.3526454 ],0.263721,0.553941
[ 0.23201513  3.65760851  5.08862162  1.83877099  3.40008712],0.527286,0.553965
[ 5.56974792  5.26735115  1.37044406  4.62771893  5.63622665],0.344838,0.554029
[ 0.49598524  2.64097881  2.69663191  0.87149334  3.00577021],0.624158,0.553962
[ 1.72102988  1.64093435  3.90061903  5.44040585  2.66535378],0.650978,0.553963
[ 3.17326093  4.75910044  2.46842194  3.12401628  4.38903522],0.966013,0.55402
[ 3.49998665  1.63811862  3.62675738  1.36664414  2.58861589],0.967621,0.553969
