Inputs,"f(x,y)","f*(x,y)"
[ 2.70020103  0.84679079  0.08816029  4.41612673  2.06724954],0.474373,0.46219
[ 5.66291475  1.17588127  3.44099402  4.41660547  3.11047816],0.567151,0.57988
[ 1.46607447  2.9482832   2.91920042  6.04173565  3.35042   ],0.597476,0.610884
[ 0.93996471  3.67136335  5.74027205  4.77934313  3.73297   ],0.478312,0.597132
[ 0.70702696  0.2557683   3.93117905  5.12310123  1.96991491],0.412809,0.537392
[ 0.76828963  1.60468197  2.59705615  5.07238436 -0.10354089],0.384371,0.486737
[ 5.70385695  1.43651128  1.40066206  3.51868248  3.13514638],0.568165,0.56629
[ 5.06316137  1.07118237  4.38692474  5.95826006  0.93372542],0.358149,0.521295
[ 4.36700535  3.28237867  0.45160416  3.97553229  2.09904194],0.657629,0.546294
[ 0.27701128  1.42205667  1.98428071  3.2022171   0.68146312],0.468323,0.532051
[ 1.52590179  6.25518274  6.17452669  3.94010639  4.78969097],0.31315,0.574371
[ 2.34408283  5.81454563  3.69481611  0.56780314  4.77141953],0.436907,0.53656
[ 1.11234975  6.21583033 -0.04179908  6.08337641  2.30725503],0.262161,0.50614
[-0.14231445  5.21650314  4.65425301  3.741611    4.69724321],0.385294,0.546221
[ 2.70886779  0.61579102  3.22859073  6.30232096  1.39697206],0.411582,0.508917
[ 1.42253125  2.49835038  5.8966589   6.0801754   1.30166054],0.350846,0.587907
[ 5.49866533  2.01568031  3.90183258 -0.15220545  0.09406504],0.318407,0.396454
[ 1.57410765  4.88105488  5.89710045  6.26772261  1.35262918],0.309056,0.632473
[ 3.08190084  6.33719635  4.94291496  4.61245346  1.30286992],0.39372,0.616367
[ 0.539244    3.81824279  4.14071083  5.95891333  6.04202509],0.322215,0.546479
[ 5.58711386 -0.08344939  3.72693992  2.55656481  3.05798984],0.456012,0.562577
[ 1.40575588  5.5024004   3.50051832  3.57027388  5.926651  ],0.435832,0.534517
[ 0.24843025  5.65386391  5.38654327  3.24961019  4.63937044],0.356385,0.555353
[ 0.22119521  4.86364269 -0.1639705   6.2220397   1.862409  ],0.263983,0.467867
[ 1.63930178  6.10189772  0.4552862   2.64923596  6.0729804 ],0.30755,0.431931
[ 4.23408985  5.36105394  6.16477489  3.32948875  3.63114333],0.442082,0.600853
[ 4.39917564  0.47749874  3.58327341  5.94875193  5.18255901],0.368737,0.599763
"[  1.72730350e+00   4.09623289e+00   2.67161131e+00   3.31984901e+00
   2.53846170e-04]",0.587196,0.559661
[ 4.12185383  1.39571941  0.16642609  3.59667206  2.98209643],0.580796,0.526351
[ 1.37573433 -0.24076097  4.77155256  5.08494473  0.6006977 ],0.318646,0.514421
[ 5.54239178  1.01966715  3.40898633 -0.14654551  3.8298955 ],0.382523,0.58127
[ 4.83475494  6.30426121  5.29097605  4.31327868  0.40429914],0.303073,0.579743
[ 2.21825552 -0.13222161  1.08792365  0.78831059  6.17039299],0.293937,0.500823
[ 3.6102097   5.71978092  2.28663659  4.38636971  1.62530732],0.585129,0.617713
[ 1.50286329  4.15799952  2.22700286  2.95665526  6.24389935],0.507494,0.481731
[ 4.59933424  2.44100881  0.70925951  0.61267489  4.26940918],0.489511,0.575825
[ 5.87401867  1.86211181  5.3499136   5.19319057  3.23809576],0.400904,0.588482
[ 4.34455776  2.40438342  5.85861731  4.99080706  2.69339061],0.515687,0.601734
[-0.00985944  5.84384537  1.03887737  4.72007895  6.10088444],0.25929,0.405167
[ 0.88658768  6.20867205  5.92063189  0.63561106  1.10784805],0.266932,0.526475
[ 2.37824988  1.57209885  3.12169528  4.3806057   3.74173331],1.01046,0.61101
[ 2.6052537   0.83633739  0.99615532  6.21945095  0.13798547],0.30856,0.425284
[ 2.18291306  3.64504647  2.63796329  0.9391439   5.62344646],0.576555,0.509235
[ 1.28666639  0.82025367  5.17192316  1.17472053  1.0660218 ],0.408564,0.556863
[ 2.459378    3.22388887  3.03291082  6.22334337  0.9978717 ],0.506536,0.542747
[ 5.73568869  3.32327652  0.88067406  3.390342    5.42506647],0.43265,0.645507
[ 0.65135461  1.36099672  5.3355732   3.68594551  3.47985077],0.516578,0.580526
[ 4.04061365  6.11431026  1.21962917  5.74813986  1.23614287],0.337667,0.59708
[ 0.36887345  5.56303072  1.83865023  1.72952378  4.02708244],0.444253,0.472655
[ 3.4600563   0.12750317  6.18822241  5.37976313  3.19205379],0.340973,0.552991
[ 3.34957957  6.06787443  1.05162609 -0.23790808  5.85820961],0.27039,0.441408
[ 1.88826942  3.05522895  2.70212388  3.23530769  2.05993986],1.37612,0.611526
[ 4.7905364   6.32140493  1.42145085  6.14355946  4.32798004],0.299625,0.657818
[ 3.146945    0.76737696  4.08704901  5.21349669  2.19058537],0.597279,0.5619
[ 4.86910152  5.07671976 -0.18176034  5.19272566  3.41881156],0.358251,0.587092
[ 0.61712015  5.96828842 -0.08815406  0.17113137  3.48778701],0.268341,0.365633
[ 6.22703791  2.63212037  0.23175663  2.2567029   2.96332574],0.420767,0.557342
[ 4.21001577  5.69234276  6.11672306  3.85679793  4.15476608],0.392243,0.604092
[ 1.63191736  4.93037319  1.4325937   5.20558262  3.34444857],0.554385,0.595088
[ 6.30249023  3.63891053  3.41689372  5.44732714  4.57654142],0.400587,0.659824
[ 3.54048896  2.9904933   1.12718821  3.57250738  1.1299386 ],0.792108,0.530701
[ 2.5566721   6.14503098  4.96987009  1.29908812  3.59143448],0.450226,0.567903
[ 1.65347838 -0.0835457   0.31781098 -0.12956345  5.76861668],0.244052,0.510142
[ 1.58529246  4.41582394  0.64268577  0.43495864  2.14869094],0.457309,0.451607
[ 5.04178715  0.3421056   1.83138478  4.67721272  4.3097496 ],0.451927,0.585224
[ 4.14215946 -0.21234003  5.02068424  2.38298583  4.553442  ],0.425519,0.579505
[ 0.13950607  6.11553907  0.66348708  0.59824687  1.27850449],0.269685,0.375097
[ 1.73347652  0.20013247  3.60025144  4.63175917  1.06249905],0.471249,0.525533
[ 0.19782704  0.30017292  0.73818123  1.10164189  0.9990316 ],0.304278,0.49605
[ 1.43776953  3.18116498  3.54261374  0.24609023  4.60752869],0.557538,0.523553
[ 2.78266931  3.98363233  3.45271492  3.93098545  6.00555754],0.620354,0.586317
[ 6.05810404  2.28995943  5.24792337  2.66622162  0.50420791],0.380957,0.493616
[ 2.13724542  2.4648664   1.24455047  2.21379066  5.86091518],0.558183,0.49353
[ 5.99357653  1.89509368  1.71623456  4.33450317  3.10825729],0.536971,0.567226
[ 0.76031774  0.57828265  2.42896056  2.90916157  6.01651812],0.395029,0.469925
[ 5.65818977  3.94566035  2.9974432   2.60158825  2.96390462],0.762178,0.611651
[ 0.16268128 -0.02069117  1.35912156  6.03855228  5.01911497],0.261937,0.433458
[ 0.3614305   3.22500634  4.45668602  6.26970053  5.7636776 ],0.308039,0.553559
[ 2.93995833  0.27144438  3.30970335  1.89103091  3.73210335],0.698796,0.59605
[ 5.37121964  1.18783081  2.74852085  4.10890436  0.08060382],0.421542,0.497869
[ 0.2039381   5.84201956  1.92712796  1.83701873  5.32457495],0.347195,0.422394
[ 2.50258207  3.55673647  1.10813236  5.76136875  2.91215014],0.596324,0.576948
[ 5.27716541  0.80589861  0.8667661   0.48167649  3.36247182],0.384267,0.559569
[ 4.78905201  5.75948191  4.81803417  1.61769736  4.13812637],0.447892,0.586249
[ 3.21278572  4.25662136  2.67380714  0.70475346 -0.20294227],0.449281,0.456468
[ 3.30361056  2.78817225  3.27925587  4.01491404  5.0669775 ],0.950798,0.624583
[ 2.84368634  0.53475022  1.69459653  3.44950366  5.57784319],0.50882,0.562933
[ 4.00400209  5.73302174  5.41614723  5.67466831  6.00927114],0.281494,0.616405
[-0.24632172  1.78658438  3.24547362  3.48126888  1.23997986],0.490183,0.575216
[ 5.1850214   5.8202405   5.66226292  3.67622662  6.25246668],0.278928,0.591907
[ 1.82969594  2.13101602  2.01492286  5.36252832  1.19619989],0.590655,0.519965
[ 4.31811476 -0.01858899  4.39767408  4.24175596  6.28327847],0.331954,0.593852
[ 0.71346194 -0.08605174  0.3441385   1.44848633  5.06678867],0.298647,0.484773
[ 2.96152115  2.40734482  2.30108547  4.50386     5.13313723],0.790322,0.613262
[ 0.32726216  4.53352404  6.34407473  4.16882324 -0.00776804],0.277078,0.600945
[ 2.81665683  5.65886259  6.19189978  0.7320506   3.02116919],0.364492,0.557409
[ 6.21939611  0.15234436  3.95606709  4.54809713  0.76138639],0.314508,0.51768
[ 3.63644242  6.15559626  5.54606915  3.98637772 -0.1545434 ],0.305163,0.571
[ 4.37170315  2.11013889  3.49393296  1.57700992  5.22709227],0.67104,0.602538
[ 1.45164347  4.22848177  5.55534697  2.06931639  1.85116446],0.567461,0.58577
[ 0.54452598  2.6773138   3.54367375  2.64381862  4.27573204],0.758529,0.550453
[ 3.5483706   0.92282414  4.04721355  6.02308464  4.00924969],0.479165,0.592917
[ 0.15496357  3.59587526  4.54061127  3.26877713  4.02265787],0.590289,0.564655
[ 5.43286085 -0.21421617 -0.23923388  4.43237591  3.75365853],0.291016,0.495051
[ 1.69407606  3.58167744  1.2928623   4.89553308  2.67312694],0.732172,0.581618
[ 4.86324215  2.26742291  5.92378235  2.18882942  0.30757877],0.392712,0.502483
[-0.14624354  1.64206052  0.39582667  5.20201302  4.03832102],0.339541,0.443084
[ 4.44621181  1.04607904  1.03584909  3.58827209  0.05155355],0.420051,0.450652
[ 1.20312917  1.12864482  0.87731522 -0.01592728  6.22680759],0.279762,0.446207
[ 1.59237731  3.35720634  4.22142458  4.42812443  2.28571153],0.896811,0.625994
[ 5.05256367  0.47967574  1.52597094  1.1852988   5.45114279],0.369835,0.611779
[ 3.16546559  3.31726313  1.39235795  5.87125874  3.5674243 ],0.614302,0.603806
[ 0.47088668  2.48029542  5.37269783  6.06517744  4.83944035],0.332501,0.576876
[ 3.71432328  4.36618996  0.30791888  1.6575942   5.08099842],0.481774,0.53392
[ 2.06316566  1.61327195  1.12486148  2.97950673  5.74788904],0.529994,0.504887
[ 3.43631339  5.98286819  5.63378286 -0.17141153  5.53102636],0.266748,0.543439
[ 0.53277761  5.10205317  4.6770215   5.54837036  5.24316883],0.335073,0.572531
[ 0.56706136  1.8956126   4.16992283  1.02993202  4.92582655],0.473989,0.523831
[ 1.44507241  4.11141062  2.56749153  0.41939905  3.94295382],0.610174,0.514387
[ 4.21779013  6.09490633  5.15525055  1.55162358  4.65711689],0.391383,0.576335
[ 2.49509549  2.90073419  0.58321607  3.41849899  1.25036907],0.697254,0.515596
[ 2.73274612  6.0447998   2.19298553  3.53875017  0.81001943],0.498014,0.593195
[ 1.6554997   2.57546449  6.23428822  1.15432537  2.36242747],0.470333,0.568873
[ 5.20914364  2.86348391  6.02675724  0.99583292  2.14225578],0.419945,0.561767
[ 5.68981791  0.18876632  0.33868283  2.09066057  0.44207272],0.289095,0.413294
[ 0.27600652  4.00219011  2.76011276  3.33413339  2.04256201],0.689161,0.590682
[ 1.71717501  1.22006071  3.39823461  2.00654697  0.86384803],0.644226,0.558915
[ 4.66394043  2.19508266  4.13951826  1.67026031  1.77105272],0.769609,0.564932
[ 0.35690647  4.01512527  2.26117039  3.45309234  2.07702684],0.68402,0.582557
[ 1.85762846  6.14167595  1.19440806  2.36884022  6.17559099],0.334246,0.447272
[-0.24244076  1.45892513  2.74685454  2.02693701  3.87809706],0.50838,0.508848
[ 3.00573754  2.65640187  2.87141657  1.55069542  1.41998959],1.02759,0.57158
[ 2.81208444  1.19804966  0.58640003  1.82867825  4.23923302],0.5877,0.560459
[-0.10871225  4.00598717  0.22988582  1.94400573  5.34786749],0.333586,0.396041
[ 5.60389566  2.52609181  3.87445378  1.39145529  5.96857119],0.413747,0.599349
[ 3.08704638  4.48086882  0.69921184  1.73784018  1.23719108],0.581574,0.522501
[ 1.97047329  4.85335112  0.41361028  2.1391108   3.94402194],0.561276,0.507
[ 5.78678846  3.38602257  5.91045761  2.68287992  2.09708476],0.448395,0.571715
[ 0.08021658  2.31246042  5.98664618  2.87874937  4.68296337],0.388124,0.554279
[ 1.08680081  4.38218832  5.21580696  2.37604666  6.20291948],0.382723,0.533389
[-0.1476438   4.71762228  1.81000483  2.34125566  3.47065377],0.50177,0.488972
[ 0.68154007  4.56711769  4.61968327  0.35240975  5.42035866],0.353078,0.502507
[ 1.93180025  2.64622402  4.57941103  2.5868001   5.26020241],0.712251,0.570185
[ 5.07636356  0.24829102  0.3235926   6.166049    3.94846439],0.285961,0.49564
"[  2.80887723e+00   1.16355598e+00   3.79253960e+00   5.82543182e+00
  -2.08074064e-03]",0.384132,0.489512
[ 5.50646162  4.54054737  0.15818828  5.47396469  5.83478689],0.278644,0.635772
[ 5.00118685  3.30608034  2.13305855  6.02545357  5.41144037],0.402926,0.667289
[ 1.57653248  1.9891448   5.45947075  0.09681439  6.04650402],0.314399,0.53081
[ 1.95108545 -0.23719539  0.71192306  3.27271342  4.61385298],0.408266,0.513594
[ 3.34050846  6.28359556 -0.0864036  -0.17762411  2.10149884],0.275266,0.362958
[ 1.54902899  3.20223498  2.71543479  0.54125202  1.79359639],0.678977,0.545769
[ 2.58826613  3.29973793 -0.18429719  0.37638402  2.31383204],0.439497,0.442577
[ 0.21678142  1.9055711   1.25791132  3.00289488 -0.19237992],0.36805,0.476887
[ 2.23316097  5.91785717  4.77021885  1.7041049   5.21274233],0.419971,0.555175
[ 1.37093782  6.32686138  0.54846007  5.62292433  1.19554329],0.286798,0.545529
[ 5.35883331  4.47716045  6.3244257   5.53891611  4.78354263],0.299177,0.629798
[ 0.98491859  3.94490385  0.06193506  4.03660107  1.36819613],0.44797,0.490378
[ 4.040061    2.26363826  3.50773478  3.96193814  6.18066883],0.55792,0.61505
[ 0.72289866  3.31671476  4.15699053  1.94471776  1.72258925],0.695917,0.587519
[ 2.97905731  4.68562984  2.53217506  4.49762154  1.93883061],0.874921,0.621706
[ 3.18036056  3.38165808  5.47107887  4.71672392  3.99161887],0.657252,0.623175
[ 1.7228297   1.47629929  4.04238224 -0.01820516  5.40865326],0.400793,0.52847
[ 1.68258369  0.85708082  1.81980944  1.95330954  6.29789686],0.404986,0.475975
[ 4.87976789 -0.21639882  0.06257135  2.42745733  0.23953895],0.282046,0.396747
[ 6.03475237  0.3397693   2.9872396   2.87822342  3.55013084],0.462873,0.579445
[ 1.02188456  5.74691248  5.71269846  5.3624959   0.68186873],0.287585,0.623924
[ 4.04640341  3.88121748  2.15506434  4.37184572  3.54041648],1.02465,0.644856
[ 0.78657508  2.33862185  4.03622437  3.1073699   1.04934967],0.656728,0.5947
[-0.23372135  2.1967299   0.71775401  2.94663644  3.38588762],0.465927,0.469668
[ 1.54895365  2.77707171  5.64730358  5.03025198  1.34315157],0.475499,0.603406
[ 5.24670601  3.33081722  1.39537275  0.27152374  0.11121905],0.350612,0.393136
[ 2.62870622  1.14610291  5.45686722  4.36059666  4.46560287],0.53734,0.594484
[ 2.20249796  2.05409813  0.92047322  4.34007549  1.59277022],0.683468,0.511672
[ 3.1728828  -0.15877648  4.43492937  4.21782017  1.28918874],0.46562,0.535691
[ 2.63077474  6.10458517  2.77975607  6.29021454  1.29852068],0.350338,0.615348
[ 5.88016081  2.64485931  0.52639699  3.29966497  4.23129559],0.472902,0.612533
[ 5.67658949  5.40051508  2.60497403  1.61272562  0.06740899],0.349561,0.528737
[ 4.6960268   4.92761564  4.50789022  5.50853825  5.53138208],0.376412,0.647852
[ 0.42029652  1.09296381  2.46343565  5.74743366  0.67665136],0.350559,0.49421
[ 5.5670042   3.87362862  5.3231163   2.57686353  5.0673418 ],0.450399,0.603212
[ 3.17093015 -0.02681823  3.92308402  4.04084063  0.24417807],0.42157,0.505641
[ 0.12129016  0.61284548  1.7573638   0.84811413  3.17953277],0.396944,0.51858
[ 3.33890057  4.21167994  1.70654845  2.94253397  5.59101343],0.667883,0.576498
[ 4.72419214  2.92844653  4.92149448  1.77106893 -0.17462271],0.429948,0.486029
[ 4.65885019  3.26113629  4.64046955  5.24199057  5.95391226],0.412146,0.635253
[ 4.15101433  1.76660299  6.19901085  0.1838903   2.7551136 ],0.383579,0.560928
[ 4.98907804  5.59522438  1.56829309  2.02505803  4.07469511],0.503857,0.601853
[ 1.53061163  3.55520535  1.35423744  4.02767658  2.93335485],0.889961,0.582038
[ 4.42416191  4.30682325  3.78420186  5.66425467  5.23134565],0.466676,0.661976
[ 2.83351707  2.77178741  3.16166806  4.62403822  0.22310783],0.647058,0.527502
[ 6.16461039  4.98028708  4.59085274  0.28856018  5.78506565],0.273406,0.571766
[ 2.01276708  1.31122303  0.13602659 -0.16605026  2.51555109],0.366468,0.477528
[ 2.58290768  3.81410432  1.29042292  1.22246194  4.32850695],0.730783,0.537607
[ 5.75888014  1.19201374  5.56088877  3.73268151  0.44279578],0.338816,0.502258
[ 2.22507453  0.75516903  0.40754208  4.32822466  4.98999786],0.433184,0.508824
[ 2.19778657  2.29605865  1.06492174  5.44528294  2.25114918],0.608873,0.527357
[ 4.12729454  1.61545682  3.93647242  6.24462843 -0.21164374],0.33437,0.489989
[ 4.97050953  4.87057161  0.63767564  1.41056216  5.34462023],0.384821,0.565953
[ 3.76985693  1.36993539  2.41034389  1.93246961  3.50802112],1.00048,0.613182
[ 0.67619556  1.38152194  2.96549892  5.89496899  4.71245098],0.410947,0.544318
[ 1.49077463  3.04410362  4.5993104   3.44845748  2.81545019],0.992785,0.610792
[ 3.50404954  5.84456635  4.45970535 -0.08613808  3.39113784],0.397557,0.545424
[ 6.17016649  3.82330084  2.14846659  5.03719997  1.7600379 ],0.451659,0.564394
[ 5.9407382   4.91041327  4.01304197  2.14033318  2.43504786],0.515941,0.582209
[ 2.80406928  5.32711363  4.81005526  5.72669983  0.05525612],0.335159,0.589548
[ 3.62303042  1.39792228  0.62579679  3.47619343  5.19873285],0.536111,0.578777
[ 6.30986834  1.12155473  5.98001957  3.29417968  1.68778944],0.331425,0.518185
[ 5.80873013  1.19588387  2.36022353 -0.14031085  4.08958244],0.362294,0.587385
[ 3.74989653  1.39922333  4.82888556  6.2418642   1.16488945],0.394525,0.537715
[ 5.57697296  0.01314572  2.76694798  2.26508069  0.19161367],0.344311,0.473869
[ 4.99203253  4.19250488  4.53194571  5.23491526  2.90396285],0.56366,0.635638
[ 2.3121407   2.64905596  4.33127499  3.994699    4.79152203],0.864485,0.603929
[ 1.79786444  0.5708015   2.31176972  4.81255007  5.7906785 ],0.418532,0.532698
[ 4.28823805  2.33223009  0.85059696  4.03091145  4.08495855],0.716059,0.608003
[ 1.09201717  2.8137536   5.66981411  5.10186481  3.16196585],0.493899,0.605237
[ 5.55815554  4.9927392   3.07412243  1.24040687  0.59420371],0.409757,0.520662
[ 3.10527325  4.82414484  3.85822988  3.86023998  2.96229386],1.01868,0.635742
[ 1.98273337  5.32637596  0.65134281  4.2144208   5.55629921],0.40044,0.504332
[ 4.76808739  3.12757397  3.18359303  0.24323413  3.07022715],0.633681,0.574543
[ 0.5158475   1.06524634  1.58915317  4.23936319  0.38043836],0.395212,0.482502
[ 6.31720209  3.49687386  3.25827169  1.8584522   4.6886735 ],0.488468,0.622123
[ 1.1078248   6.20162153  3.32232523 -0.04556099  2.92101336],0.354405,0.498238
[ 5.43006802  1.13845778  5.19239473  6.30647659  3.45742488],0.329824,0.58325
[ 1.03915679  2.46334672  1.81296563  6.16538048  2.03061485],0.465088,0.542042
[ 4.69141579  4.42446089  1.89501083  3.06451678 -0.24041152],0.462633,0.534465
[ 1.60055673  6.04177761  4.76744556  5.96716118  2.06380582],0.344647,0.643728
[ 1.87234962  1.07901871  6.25481224  5.09572029  2.43072414],0.3957,0.572676
[ 0.56283456  3.8625021   2.09012294  1.62468433  0.58613515],0.49432,0.530333
[ 1.96758783  2.03529668  6.22250509 -0.05170527  0.22730084],0.290851,0.504377
[ 3.00288272  2.70771432  1.08636832  6.07486296  5.85814047],0.379202,0.575936
[ 6.04342556  2.52745652  2.07453418  1.31243551  6.1681428 ],0.354268,0.614185
[ 2.12175274  3.06692839  0.33192262  0.78629148  2.85313892],0.561277,0.498855
[ 6.03770638  0.23114482  3.89363623  2.16831183  3.28436112],0.42616,0.565468
[ 3.77732062  4.26260328  0.90548372  2.09953666  2.50580478],0.791111,0.577372
[ 2.53100324  3.70240402  0.37791243  0.82039958  3.00156522],0.576723,0.503496
