Inputs,"f(x,y)","f*(x,y)"
[ 6.13128519  6.10208035  3.61603618  1.3734889   4.84159327],0.324208,0.545576
[ 0.68872762  2.65483618 -0.04430163  3.03498101  4.18342113],0.473247,0.545528
[ 0.10777329  1.38151014  1.17621756  6.31270504  3.3465786 ],0.328895,0.545543
[ 0.76202714  0.35906032  6.03665352  2.71622229  0.7917338 ],0.320911,0.545617
[ 4.03232098  2.383111    4.5836978   4.43883753  1.77377307],0.798198,0.545589
[ 4.38876057  0.90481693  5.64578438  4.78882456  5.82563162],0.338952,0.545598
[ 2.20137     0.14844246 -0.13319305  3.68089628  1.62124193],0.385346,0.545565
[ 3.99860334 -0.12961629  4.5022316   1.44659412  1.50598824],0.440654,0.545618
[ 5.9947567   6.00858545  3.96741724  2.07833982  3.36557436],0.400976,0.545577
[ 0.40255171  2.41899371  4.63196993  3.26120806  2.27469945],0.651809,0.545557
[ 0.90022027  1.67225564  1.37813139  6.00334263 -0.0651423 ],0.310389,0.545558
[ 2.39762998  3.99247122  5.08214378  5.60028934  4.72446823],0.489753,0.545535
[ 0.57686168  6.00771475  0.10371131  2.49323869  4.86758041],0.312002,0.545523
[ 0.53339732  2.97902393  1.52283597  3.98702192  4.8817997 ],0.562368,0.545525
[ 0.36669424  5.61630726  4.97672129  4.88644695  3.54038143],0.376825,0.545516
[ 5.5353508   5.53246784  0.87060511  4.9618125   1.5687089 ],0.353694,0.545536
[ 2.05197978  5.6633625   5.33294725 -0.03589798  3.67880106],0.355716,0.545554
[ 4.75711346  5.1546731   2.82025051  0.37655938  1.21106255],0.43773,0.545584
[ 1.90464783  6.15565157  5.48342419  4.8211627   4.26813078],0.366971,0.54552
[ 1.52233016  5.24388981  5.18347979  5.62073183  1.23317122],0.370699,0.545527
[ 1.07250094  4.91956186  2.241436    1.74710178  3.74249053],0.662408,0.545524
[ 2.96777797  0.77427095  5.4207387   4.21080065  0.57740295],0.431967,0.545625
[ 3.69075942  2.51809692  4.92883301  3.42539454  4.6782999 ],0.804672,0.545579
[ 4.21448851  5.66292572  2.56567287  5.69237995  2.39508915],0.467954,0.545532
[ 0.38790864  3.53054094  6.09758568  3.39129329  2.81080866],0.456862,0.545552
[ 0.79412568  2.38153768  4.4206109   5.17670774  1.54031694],0.522596,0.545555
[ 4.40551853  5.31145477  3.01073217 -0.20747136  2.68930268],0.440474,0.54558
[ 2.4163394   5.80245113 -0.18473934  0.3519733   2.26321697],0.32371,0.545538
[ 2.39657474 -0.17173442  3.11117387  1.36536491  3.63418055],0.540231,0.545592
[ 4.15485525  5.35221386 -0.20998627  2.99924707  1.54576802],0.41177,0.545538
[ 2.20305276  3.08809996  3.08681536  2.46719003  0.04367876],0.681471,0.545567
[ 0.54219067  1.18787098  1.10208046  3.00765276  3.67641735],0.543941,0.545537
[ 2.92186642  3.6206429   1.72234249  3.0022788   5.79809666],0.673262,0.545531
[ 4.55778837  5.87737274  2.40897489  3.56052494  1.5490396 ],0.541279,0.54554
[ 1.01773047  2.5755074   4.91602325  1.61884654  5.42611217],0.486042,0.545559
[ 5.89446068 -0.15658027  5.18280315 -0.09879215  1.7202611 ],0.25415,0.545609
[ 1.5305357   4.10177088  2.95088458  0.06362652  5.470438  ],0.432882,0.545543
[ 0.42678303  3.23811316  0.88998103  0.97932065  3.56189895],0.487111,0.545528
[ 2.2118752   3.08237147  2.11016893 -0.21131785  1.66499722],0.540117,0.545571
[ 2.74565315  3.07509923  2.59980249  6.283041    5.1582036 ],0.48387,0.545531
[ 5.82096672  5.46758986  1.0903182   0.36385056  4.9995985 ],0.297253,0.545566
[ 0.29519445  1.25148296  0.39580908  1.61518669  4.80832529],0.365726,0.545529
[ 2.34175658  2.94686794  2.01821923  6.16492319  3.21993232],0.607345,0.545536
[ 4.70196581  5.51372194  2.90408564  4.79697847  3.77842379],0.553717,0.545536
[ 4.86450911 -0.02155763  2.8545258   4.505651    1.84618044],0.471128,0.545618
[ 2.22457695  0.87916398  4.19584894  1.71563351  5.59265375],0.502494,0.545582
[ 5.8279624   4.77177572  4.89205408  2.37622595  4.95653915],0.417823,0.545589
[ 1.46478415  6.00733566  5.55396557  1.71634245  4.96840143],0.351542,0.54553
[ 1.27575743  2.92037129  5.01513243  4.85270452  3.0467453 ],0.646211,0.545547
[ 5.29609776  0.90733272  0.0411167   2.14102459  2.96165681],0.414154,0.545595
[ 2.40955281  4.48450613  5.76937962  0.06828714  1.39438403],0.378863,0.54558
[ 2.33396077  3.98809457  4.52156305  5.73332119  1.11985064],0.506557,0.545543
[ 3.31762314  3.36226273  5.64087296  2.30087042  5.0302    ],0.594643,0.545576
[ 4.31809139  1.47071362  0.4014163   3.67193651  0.4747909 ],0.441367,0.545574
[ 4.20177937  1.1724515   0.32924262  0.14142552  1.6259321 ],0.370691,0.545611
[ 1.17990875  3.80394435  1.87488341  4.51769686  4.08393049],0.729754,0.545526
[ 4.05271101 -0.09586736  5.66243505 -0.05692266  2.30717921],0.306693,0.545601
[ 3.39311695  4.84238672  5.13400269  5.39407778  1.06608474],0.442977,0.545546
[ 0.74282795  6.0874424   3.49433541  1.98636544  2.73975945],0.476947,0.545517
[ 2.82121563  4.64315557  2.36391163  0.54497153  6.25447035],0.403954,0.545541
[ 4.17767143  2.42487502  5.66546869  2.90990233  2.40981722],0.705277,0.545598
[ 2.1198411   1.81562686  0.24670218  3.7769258   5.40828514],0.472556,0.54553
[ 4.06604242  0.0887936   1.08407295  6.19131947  0.75022674],0.298255,0.545581
[ 0.64272183  2.82317734  1.39432657  6.19486284  4.17434502],0.404,0.545531
[ 2.31296563  1.8208313   2.11632538  4.13292456  6.25147772],0.512848,0.545535
[ 2.20290756  2.42544389  4.21258593  4.25788164  6.2636919 ],0.508394,0.545545
[ 0.65531713  0.13087776  5.53517723  5.21186781  0.64162678],0.280814,0.545615
[ 1.16857636  1.65678191  5.25273609  5.0582118   4.1605587 ],0.480393,0.545562
[-0.18181103  1.48571885  3.03744674  3.29653406  1.03866494],0.468315,0.545558
[ 3.26298881  0.04080683  1.25436962  2.44941401  2.29799676],0.565958,0.545596
[ 1.8291043   0.49282464  4.11959648  5.00436258  3.09928179],0.557484,0.545581
[ 0.19670695  0.16539727  6.31270838  3.85531974  0.11132555],0.244239,0.545618
[ 1.99131167  4.10103607  0.90864915  3.66288447  2.38400078],0.805001,0.545532
[ 5.71611738  4.7191987   5.57269049  3.92124772  4.56269932],0.396159,0.545582
[ 5.67769623  1.47230041  4.59934235  2.02740026  2.48617172],0.547292,0.545612
[ 6.26238441  0.44551826  5.80242062  1.40284896  5.17268896],0.268143,0.545603
[ 3.9794364   6.19198275  4.94822693  1.79449868  5.25388861],0.377688,0.545552
[ 4.7940321   0.97265977  0.20314498  2.99167633  3.34726596],0.493298,0.545577
[ 5.01286554  4.24160433  2.55694127  1.66728103  5.85725784],0.482403,0.545564
[ 1.41448224  5.87927341  0.8033163   4.97219276  5.85336351],0.306178,0.545523
[ 1.85808086  0.50576967  3.55189991  6.01266861  0.37655306],0.347362,0.545592
[ 4.11352444  4.76201487  4.2897315   4.72866154  5.60760307],0.480864,0.545538
[ 0.28993294  6.32103586  3.84952283  4.50385284  2.33543277],0.373153,0.545515
[ 2.55683541  5.3782115   0.47405285  4.02030706  0.85249025],0.436958,0.545532
[ 3.73528528  4.62834406  5.70597887  5.80219936  3.6192677 ],0.421048,0.545546
[ 5.44133234  3.37617993  1.95830035  4.30060196  3.15580416],0.71929,0.545558
[ 1.81976473  5.65125132  6.28587675  5.24671698  0.22186388],0.270381,0.545534
[ 5.34381294  5.0293498   0.20529565  1.1179297   4.35046101],0.359867,0.545554
[ 0.37208357  4.35284042  5.23507881  4.46991062  1.57140005],0.436048,0.545532
[ 3.39999819  5.11768436  5.87632418 -0.24794994  0.60938156],0.292551,0.545587
[ 3.81971121  4.66250992  6.009799    3.25646114  4.89499521],0.472779,0.545564
[ 0.62585819  4.92599583  3.28985095  0.24087529  0.03269069],0.324173,0.545541
[ 1.83020365  6.31254673  1.10185015  2.84782004 -0.03776515],0.331175,0.545528
[ 5.20137024  1.83450329  6.33066607  5.20117998  4.38372326],0.344144,0.545602
[ 5.99379015  2.49349308  5.75729418  4.20908499  4.12567234],0.407315,0.545606
[ 0.88833839  1.12205517  0.49265268  4.81842375  1.94353509],0.422023,0.545548
[ 0.02267657  6.22105122  3.93900871  3.76625609  1.02220976],0.337608,0.545513
[ 1.30417705  1.33872926  3.86996245  1.68121791  1.06289458],0.592276,0.545592
[ 2.97607422  0.61080962  1.83263922  3.43577504  3.32342505],0.808666,0.545574
[ 2.38034773  3.20452785  2.44550538  3.01837254  2.17489505],1.55899,0.545547
[ 5.6216526   0.5036689   3.17998052  3.77042103  1.24550438],0.458528,0.545623
[ 2.69123745  0.26665294  1.92239058  6.08042336  4.89184332],0.373192,0.54555
[ 0.83550555  5.28700924  6.3226366   5.83734655  3.52613139],0.291692,0.545522
[ 1.78555667  3.52686071  5.55928135  5.34465408  2.06063914],0.508074,0.54555
[ 2.04807782  0.62505096  5.89493275  0.78872389  1.91239035],0.384618,0.545606
[ 5.7515173  -0.13417123  5.04351377  2.01108861  4.05476618],0.348915,0.545611
[ 3.88270307  3.05377245  3.64666986  3.37512493  0.90591383],0.932301,0.54558
[ 2.5001266   1.73272634  4.54470825  5.73997736  2.85795069],0.596316,0.545569
[ 4.53650618  2.56862211  1.05284631  1.55867457  0.21990183],0.472932,0.545592
[ 4.1455183   0.53347772  4.6326828   3.04430318  5.82936192],0.433485,0.5456
[-0.03056838  5.65190125  2.33145118  2.41782522  0.2284776 ],0.33688,0.545519
[ 6.01432943  3.06057358  0.15553522  2.35816526  0.21320388],0.329391,0.545583
[ 1.5132705   0.01258096  6.16073751 -0.24331301  3.1514926 ],0.272722,0.545586
[ 5.62453413  2.118752    4.82705784  6.01704693  5.64615679],0.311452,0.545582
[ 2.9696939   2.03723979  6.26945448  0.79332799  5.10831404],0.385631,0.545587
[ 2.76150298  0.04881275  2.66913009  1.70076835  6.18792677],0.388701,0.545583
[ 0.82497811  0.47300434  2.51804662  4.84607363  1.44078529],0.450697,0.545569
[ 1.00878787  3.08881569  4.618155    0.56131512  4.30877972],0.519445,0.545559
[ 2.5778532   3.79289675  1.70716155  3.00084734  2.99495935],1.33719,0.545537
[ 4.52380753  0.13064519  2.22578979  1.28209972  3.39841223],0.519089,0.545612
[ 0.91741943  5.18737173  1.52467501  4.2843461   5.51181841],0.41225,0.545521
[ 1.04110026  5.63159943  2.66248989  4.91776133  4.13636923],0.479716,0.545521
[ 5.12879705  5.07374668  3.12459373  4.59268475  1.16195297],0.506001,0.545549
[ 4.09391069  1.70087373  6.33843088  0.98434025  1.57738042],0.398149,0.545607
[ 2.3209784   1.51094043  4.90910244  1.45391965  2.15271735],0.692939,0.545596
[ 2.24850273  4.43207741  1.32176054  1.72654748  1.21343195],0.655927,0.545539
[ 5.00341702  1.18592227  2.15694499  3.43350077  5.96351147],0.454843,0.545578
[-0.14238903  3.3683753   0.24642025  0.4604691   0.73584145],0.29267,0.545532
[-0.20528218  2.09155679  4.84103632  4.49183464  2.8466413 ],0.460032,0.545552
[ 3.40831542  0.04477832  6.02474499  5.01980448  6.06276464],0.273903,0.545602
[ 1.80229104  1.45181406  0.65282476  4.79761171  0.45799604],0.416081,0.545555
[ 3.02999592  3.26847792  3.52985406  5.33161068  2.54746699],0.909511,0.545546
[ 4.8052659   3.66786337  4.70281887  5.08352327  4.11113596],0.582062,0.545565
[ 2.49713206  2.79129171  6.33686113  0.78820699  4.90534544],0.400746,0.545582
[ 3.11398816  3.0247848   5.46602058  1.68247449  2.68155956],0.773267,0.545585
[ 4.98457861  0.68683338  2.41751266 -0.13949595  4.35122204],0.380072,0.54561
[ 1.15226316  4.33356047  1.95001841  4.05075359  0.54801267],0.543145,0.545531
[ 1.33661687  3.173877    5.78870869  3.73868251  3.5490849 ],0.608972,0.545555
[ 1.46540594 -0.13787982  6.02487898  4.45010281  3.50113177],0.34837,0.545608
[ 0.58387244  0.49359396  2.10219383  3.96149349  4.44783401],0.477407,0.545545
[ 2.00572515  2.13211012  3.27841043  2.98978543  0.8434025 ],0.871813,0.545574
[ 5.20984077 -0.20589057  4.36867857  3.67231417  3.26751304],0.443302,0.545622
[ 3.24684739  3.34792686  4.57045078  4.32934332  0.34085062],0.606556,0.545573
[ 5.5450964   5.56002569  1.05675006  4.07542133  5.04521322],0.368366,0.545535
[ 2.83457422  0.96051782  1.49509048  3.44769716  1.46749449],0.714254,0.545576
[ 2.2421546   5.31888723  4.16915464  1.16809213  1.61803079],0.568692,0.545546
[ 5.39276028  0.30994332  2.20339489  4.25153399  2.37849689],0.486644,0.54561
[ 2.41713524  2.49694395  0.78021747  2.81614256  2.65529156],0.936956,0.545544
[ 2.90543556  6.26640654  5.46400452  0.88726753  3.34422231],0.379769,0.545552
[ 6.11091614  2.22720766  5.23148394  2.12259507  0.31084195],0.353908,0.545614
[ 0.28281322 -0.05506916 -0.04689758  2.974617   -0.02164556],0.249183,0.545567
[ 1.42521811  4.00742388 -0.13599424  4.50814199  0.49719247],0.372192,0.545536
[ 2.11836123  3.01807666  2.35018826  6.21240711  0.90851766],0.478613,0.545544
[ 6.05205345  0.20569664  4.77261782  4.32504082  4.11241102],0.353875,0.545621
[ 5.67606449  0.45048094  5.73446894  4.54551697  3.30016255],0.349438,0.54562
[ 4.94909716  6.31271219  0.56404883  5.01619864  4.26546097],0.318742,0.545531
[ 1.15979421  0.79818052  1.46970809  0.25644898  5.10164595],0.36337,0.545555
[ 5.17410946  6.00065708  4.51420736  1.23995125 -0.05091517],0.299138,0.545584
[ 5.93609715  4.95420694  4.58527231  0.71020401  0.69363773],0.327706,0.545602
[ 2.69516039  2.91076994  3.30995584  0.78516173  6.25107431],0.483747,0.545565
[ 2.18381929  1.00066638  6.16860771 -0.02253812  4.91584015],0.3076,0.545584
[ 2.09937477  4.34384155  5.48026896  6.0900383   4.3116827 ],0.399399,0.545531
[ 5.93599939  5.78119421  5.87311459 -0.19149791  4.88195229],0.230748,0.545596
[ 4.25825977  1.0906086   1.45063782  5.38043594  4.93740511],0.453524,0.545551
[ 1.91749704  3.55702209  0.44785863  6.02253819  2.65183806],0.449388,0.545533
[ 4.86325455  0.73341382  5.49698734  2.98162007  2.76176715],0.502483,0.545612
[ 0.32279012  2.10010767  5.93330288  2.56787872  0.2748341 ],0.342527,0.545604
[-0.15366077  5.5072093   4.42257214  0.1320866   3.12584329],0.317499,0.545523
[ 4.77638197  0.40138203  3.60644031  5.69371319  0.22045374],0.33049,0.545621
[ 3.48516107  5.17958021  3.25254512  3.31504345  2.45321226],0.957125,0.54554
[ 3.99196243  5.49849081  5.87163496 -0.15790772  5.66264677],0.266419,0.54558
[ 3.5157299   3.38257217  0.07313534  4.10305119  2.87264466],0.657384,0.545537
[ 5.95094347  1.45370293  5.45849609  5.06839466  4.88247585],0.33372,0.545608
[ 2.20429897  1.68929672  5.38233805  2.64266109  5.07906866],0.572186,0.54558
[ 1.81017482  5.94120884  5.79221773  2.57996607  2.43393183],0.428087,0.545533
[ 4.09242153  1.46406853  3.81987286  0.18572882  1.3624928 ],0.504383,0.545607
[ 1.26507294  3.85931039  0.50685799  4.11210251  0.58038145],0.453402,0.545535
[ 0.33162999  2.69588423  2.42243886  2.04422712  5.0049448 ],0.572097,0.545529
[ 5.51325321  5.45587587  6.31206322  5.13632107  1.70482266],0.289361,0.545573
[ 3.90098786  2.20985365  6.17210102  3.00030446  2.01467609],0.572436,0.545602
[ 0.11869103  1.53946626  2.71009684  0.56497073  2.53659248],0.461611,0.545554
[ 6.10553026 -0.17259069  5.33233643  2.27024484  6.04940224],0.25012,0.545609
[ 4.33207178  0.29370186  2.37578297  3.61744714  2.49145007],0.661027,0.545606
[ 3.34270072  3.03266597  5.41168737  0.87381566  3.29428267],0.643417,0.545586
[ 4.65165281  0.09773844  1.30209911  1.85487771  5.57414341],0.370762,0.545596
[ 0.98974001  2.71083808  0.2643657   1.2684418   0.05720137],0.353772,0.545548
[ 3.52095604  1.42341197  1.886747    3.41601944  2.89731026],1.08933,0.545572
[ 2.07764125  4.77890491  6.11150599  4.1387639   3.87568808],0.481688,0.545539
[ 0.08056311  4.08415461  0.07348711  2.81294799  4.01163435],0.411161,0.545524
[ 0.86182505  1.42401612  3.01507759  3.2796123   5.79345512],0.501572,0.545542
[ 3.33361387  3.48733592  1.56012678  5.7784605   0.37820032],0.454221,0.545541
[ 3.24197173  2.07490182  0.77001762  3.79089928  5.32715416],0.590725,0.545537
[ 2.2962575   2.17582226  3.48181748  3.24846244  0.05234796],0.659759,0.545583
[ 2.29805875  6.15598917  5.14480209  4.30882883 -0.11946612],0.317488,0.545529
[ 0.95762676  6.02885818  1.85605764  2.46788621  4.725214  ],0.436426,0.54552
[ 6.16615343  0.12637837  2.65070152  0.09865538  5.5073452 ],0.262406,0.545617
[ 0.09048948  2.37126541  5.29220247  6.33292246  5.52103853],0.273383,0.545539
[ 2.18324399  5.25874805  1.93714774  2.90950394  3.42566681],0.827262,0.545527
[ 4.69916391  1.8810041   3.16423845  3.96957684  4.34505939],0.83924,0.545581
[ 3.4001832   1.84407496  1.08294237  4.00135279 -0.0805866 ],0.48393,0.545567
[ 5.90293884  0.82141858  0.72822613  5.50233412  3.15584874],0.337608,0.545569
[ 2.69297671  4.82437944  3.94905233  2.36856413  1.83711672],0.902989,0.545547
[ 2.85855556  2.54060364  2.80083227  5.63260508  3.23715115],0.815822,0.545544
[ 2.58219481  0.43096635  3.47570252  2.73646998  5.12802267],0.602456,0.545583
[ 4.93162298  5.29273844  2.97581768  1.29460764  0.73946261],0.454405,0.545577
[ 4.17861319  3.57901764 -0.18438396  0.32554144  5.18257284],0.347451,0.545555
[ 3.56027937  0.33831465  4.70875359  4.94505787 -0.22388242],0.339041,0.545633
[ 2.5804925   3.20720291  3.63314533  3.86478448  3.05233693],1.56976,0.545548
[ 4.08496141  0.22122701  5.05137062  3.27345347  1.94216383],0.518118,0.54562
[ 4.49510479  4.07090425  4.76091433  1.14864302  4.72156572],0.559462,0.545586
[ 1.37384117  4.20742846  0.92286348  0.02533641  2.10404992],0.433499,0.545538
[ 4.72148848  5.39353991  5.37670565  1.01064599  1.58070993],0.395051,0.545587
[ 4.78295755  1.89558125  1.11014915  4.36500359  5.25622797],0.501907,0.54555
[ 2.53581619  0.77724785  1.27360952  2.698879    1.17092812],0.603402,0.545582
[ 0.3234356   3.48137045  6.11941338  5.13007593  0.95772541],0.324311,0.545557
[ 4.41612482  0.66002864  0.22741644  1.59986615  0.57964373],0.357314,0.545612
[ 4.16646338  4.50334072  4.10169649  6.03680134  5.9442482 ],0.360683,0.545533
[ 6.3030386   2.15071678  2.92866468  5.08798218  2.34296894],0.466684,0.545591
[ 1.29875124 -0.11915357  1.12663174  4.43792772  1.1643976 ],0.376365,0.545572
[ 4.84537363 -0.11156443  0.8318727   1.49824822  1.80259204],0.377685,0.545623
[ 4.76003551  4.22241497  0.13957798  5.23082781  0.48738587],0.34407,0.545538
[ 1.30400181  6.16355181  6.10931301  4.12724829 -0.18496053],0.256628,0.545529
[ 2.376297    3.48762369  5.66345882  5.83757401  1.05623031],0.407318,0.54556
[ 4.36332607  0.42891777  4.58175755  2.53564858  1.9541831 ],0.578689,0.545617
[ 3.57271218  0.49747866  6.01323748  5.48629332  4.8215704 ],0.331455,0.545601
[ 3.37994671  5.28526354  0.31578675  2.90693808  2.20739222],0.549189,0.545535
[ 3.16214776  0.27991155 -0.048812    4.54282713  3.1934123 ],0.414282,0.545555
[ 3.64978504  1.0603137   0.82602006  4.31931067  3.96425295],0.603094,0.545554
[ 0.85289329  0.05639743  3.26129889  5.60306501 -0.04320811],0.290865,0.545594
[-0.10883942  3.2622478   2.44290924  6.06347799  3.03712344],0.409328,0.545533
[ 2.57965159  2.67377925  4.86708832  4.89091969  2.15867686],0.766135,0.545566
[ 2.68263578  3.44111753  4.40457106  3.80241513  4.99916315],0.839726,0.545546
[ 0.48136187  1.51129591  5.57618952  0.21793614  5.51400661],0.291914,0.545571
[ 0.41059715  2.40768862  3.10696578  6.16491461  3.03536153],0.452792,0.54554
[ 3.07392311  3.56082463 -0.1472102   2.31117392  2.43612814],0.624323,0.545542
[ 0.35765395  5.80543232  4.85703945  4.53449392  0.60290736],0.318453,0.545518
