Inputs,"f(x,y)","f*(x,y)"
[ 0.60726488  2.8518014  -0.11034928  1.40654421  2.08375263],0.420168,0.546176
[ 4.62418318  3.9525733   0.70488572  0.3376604   4.10496283],0.45204,0.546171
[ 6.29501486  4.80236244  3.4695611   5.92914677  2.64723539],0.356755,0.546175
[ 2.37978625  3.89770031  1.79999125  5.99137163  5.69403076],0.419522,0.546181
[ 2.50942326  2.90412283  2.47690511  1.66107845  5.09947014],0.852953,0.546179
[ 6.34166431  5.74343491  1.86957932  6.29024839  2.40541315],0.276623,0.546173
[ 2.87352538  0.23277324  5.69087696  6.28416634  3.5324769 ],0.322751,0.546183
[ 1.16902888  4.1706562   1.06016898  3.73652005  3.19916844],0.710835,0.546179
[ 2.94215393  4.62916422  0.12330207  5.99102163  1.10483837],0.351238,0.546176
[ 3.8908627   4.4049511   3.99817228  0.31500429  1.99562383],0.588864,0.546174
[ 5.0352726   2.8775301   0.66350412  5.07169485  5.7912941 ],0.374535,0.546178
[ 3.04000282  5.96181631  4.28920364  4.64796495  1.55091345],0.493787,0.546178
[ 2.77240682  1.91150105  2.96024632  2.48456097  1.00342834],0.953272,0.546177
[ 0.90129501  6.27818012  2.88157153  4.1240449   5.10460615],0.386729,0.54618
[ 2.05347848  1.18480098  3.68501639  3.72655153  5.46363735],0.615101,0.546183
[ 0.44819233  2.53126478  5.59924173  3.87871671  3.64100051],0.508375,0.546186
[ 3.63312435  5.347929    4.37219667  3.86649108  4.33614397],0.652204,0.54618
[ 5.32466602  3.3000505   3.44675732  0.34795633  4.12778473],0.526345,0.546175
[ 4.6688199   5.50966406  6.32521725  4.51990318  3.09788847],0.364164,0.546179
[ 3.16690779  2.27084374  0.47887698  3.26429129  1.11051321],0.642855,0.546174
[ 0.96002585  1.5205723   2.97825527 -0.02543183  5.32315063],0.386086,0.54618
[ 4.94174528  4.13774252  1.0489701   3.15220189  5.8965826 ],0.448738,0.546176
[ 3.0144937   3.65114522  2.47362685  5.98080778  4.71315622],0.570731,0.546182
[ 1.09156585  2.11343384  2.7718339   3.81788158  5.30804205],0.646155,0.546182
[ 3.31012106  1.10749102  3.75332332  3.96657658  4.9943223 ],0.706372,0.546182
[ 5.9569397   1.16126347  4.31023216 -0.23230514  5.1153264 ],0.296177,0.546177
[-0.07936266  3.75895095  1.41396248  4.79683352  5.04399395],0.400312,0.546181
[ 4.94607592  3.25347424  0.93393826  5.71592093  2.83396602],0.487238,0.546175
[ 2.75442386  1.8771646   5.04400826  3.88710833  2.36913085],0.855872,0.546182
[ 4.09129143  3.30652571  4.14486694  0.64342606  5.66597652],0.49367,0.546178
[ 2.83454132  5.37986231  2.6128819   0.75609004  1.48449326],0.550271,0.546172
[ 6.15920448  4.43935204  2.11065292  3.88771009  1.2550658 ],0.461338,0.546172
[ 1.4070996   4.95471478  6.05090284  1.99923074  2.02937412],0.442284,0.546179
[ 4.49935055  5.20362902  5.98313475  4.60198498  0.76902163],0.350303,0.546176
[-0.19872805  0.85438365  5.68985653  5.00862741  2.90483928],0.321394,0.546186
[ 3.82819748  1.67803395  2.00032401  3.24136019  1.40248227],0.905537,0.546176
[ 4.79081678  5.37796593  3.71501374  0.79140258  1.33684337],0.454195,0.546173
[ 6.28945446  4.85167694  1.04555237  2.32278705  3.13109183],0.424721,0.546171
[ 3.35012317  0.835648    1.97505629  2.10450625  2.52558923],0.841433,0.546178
[ 5.41112757  5.98517323  4.67574263  5.74909973  0.17265372],0.262575,0.546174
[ 5.32948208  1.64815187  4.27775955  1.82220256  0.34922299],0.448421,0.546174
[ 5.40922117  2.97768998  3.85654163  1.51749921  0.81021374],0.539622,0.546173
[ 3.10844827  0.22878486  4.44808722  5.19101286  4.07178688],0.482216,0.546182
[ 1.14140546  0.64212036  6.21492386  1.3016268   5.02727079],0.31904,0.546185
[ 3.1404047   5.08060884  3.53444767  3.98936391  5.14497423],0.657288,0.54618
[ 2.82352686 -0.24426615  3.27778578  3.70872521  1.86169362],0.573671,0.54618
[ 4.32155991  4.70613384  2.86974573  6.25542259  4.2760911 ],0.456609,0.54618
[ 4.07402086  3.96734977  1.51580691  1.43565965  5.0442009 ],0.628218,0.546175
[ 0.98150492  3.95358109  4.86486721  3.33896494  5.43309259],0.51292,0.546183
[-0.11750459  2.71908092  2.36045027  2.55973125  1.57610774],0.573787,0.546181
[ 5.27488184  1.33737731  2.69886231  1.83281994  1.08276057],0.553459,0.546173
[ 1.49077713  6.02527952  0.9495945   5.0873251   2.11382341],0.387951,0.546177
[ 1.73010385  2.93270016  3.91834378  4.61367416  2.13318682],0.924571,0.546183
[ 3.33930016  0.16492301  4.19815588  5.28983879  2.42695737],0.496029,0.546181
[ 2.60673141  1.80802691  4.70010805  1.74790871  4.98930168],0.667072,0.546182
[ 0.94946456  4.92327642  4.07496595 -0.07251579  0.67918175],0.346191,0.546173
[ 1.15109313  2.64399099  3.93648911  3.76108456  1.4197464 ],0.800086,0.546183
[ 3.35456872  0.81191576  0.16263856  2.40830159  4.15073109],0.509208,0.546177
[ 4.05428505  3.09797096  6.25336695  4.85886669  3.56475759],0.488285,0.546183
[ 4.61958456  1.87271845  2.07294512  2.92774367  5.5582943 ],0.613371,0.546179
[ 5.58443785  3.67806864  5.50889349  2.22836661 -0.02939834],0.354531,0.546174
[ 4.88049984 -0.21750265  2.36199045  6.28891754  5.15276957],0.287794,0.546181
[ 3.68281507  4.90124559  2.77783799  0.80134952  2.40003586],0.698112,0.546173
[ 2.85863686  1.2584213   1.23076153  2.64322734  3.75437903],0.841775,0.546179
[ 1.9656415   1.90266025  1.48551822  5.36811876 -0.05845165],0.407667,0.546178
[ 2.13203692  0.39677393  3.70995808  6.16880512  3.56142497],0.42752,0.546182
[ 5.37514257  2.14835024  3.7022109   3.29821634  5.78245163],0.507854,0.54618
[ 4.58344078  5.96082783  4.15537357  5.66130733  2.37807155],0.398755,0.546177
[ 1.56816316  4.77663326  6.31253481  1.12361908  1.37701535],0.36584,0.546178
[ 3.52651572  2.26222372  6.11720562  1.63639677  1.27063274],0.490469,0.546179
[ 2.39597011  0.73179114  5.46208096  1.07319093  0.1681661 ],0.353315,0.54618
[ 0.6662901   1.18862796  4.68666983  2.1333077   2.23905635],0.558587,0.546184
[ 4.11150837  4.72153902 -0.01988884  3.61764193  0.9687084 ],0.438087,0.546172
[ 2.31010532  4.20487213  4.7250433   3.70872402  2.26110196],0.9131,0.546181
[ 4.22160912  2.54709959  3.52696514  3.68441463  1.19030035],0.93296,0.546176
[ 0.25672528  5.91487837  3.50476193  5.43554831  0.89860314],0.316209,0.546181
[ 4.7745471   1.99998188  4.96000481  4.79517031  3.37882781],0.611366,0.54618
[ 5.62150955  1.89054883  3.69693565  1.67701423  2.68973398],0.647859,0.546175
[ 4.35076189  3.36241436  4.71697903  4.12808752  4.89109755],0.67784,0.546182
[ 0.54443502  4.7713275   3.23309445  1.14066398  5.49293709],0.418522,0.546179
[ 5.54197454  2.60971284  1.55784106  5.12042236 -0.20201296],0.351582,0.546172
[ 5.72383022  4.19301796  0.57947081  3.72902894  1.87321532],0.465059,0.546171
[-0.16552125  0.01720193  5.74430227  5.3531785   2.54067826],0.268837,0.546185
[ 5.61602783  4.04125452  1.75801468  0.95405489  5.48389626],0.402804,0.546173
[ 5.963377    0.4201943   4.65303516  0.16475466  3.58589768],0.316943,0.546177
[ 3.18016911  6.20752859  5.85694313  5.50600004  4.39983845],0.315235,0.546183
[ 1.44926417  5.89932823  1.60441947  0.95286655  4.10159731],0.431727,0.546175
[ 2.22693753  5.42627239  4.09108591  6.22818136  0.96582115],0.367189,0.54618
[ 0.74062449  0.43006355  2.42451572  1.52056599  4.64298058],0.456025,0.546181
[ 0.70808583  1.1271342   0.17049971  6.047616    4.59072638],0.297752,0.546181
[ 0.92231429  0.38011163  3.39280081  0.94687635  4.78275442],0.421436,0.546182
[ 5.89846659  5.53736258  4.48194695  0.16327852  6.04435396],0.254126,0.546174
[ 4.8342123   0.51294875  5.19815445  0.06741918  4.55758142],0.328864,0.54618
[ 0.05123122  5.68766975  2.16852927  2.99177861  0.92238253],0.385703,0.546176
"[  1.52460432e+00   4.53702974e+00  -4.29965323e-04   7.84440100e-01
   2.94895172e+00]",0.426382,0.546173
[ 0.57885456 -0.09351809  2.67080307  5.22909927  2.19273663],0.382252,0.546183
[ 4.614223    1.14486659  2.78643107  3.77595687  3.43162417],0.841662,0.546179
[ 2.3413589   5.90752745  0.49561152  3.64462614  5.6492734 ],0.362402,0.546177
[ 4.98718309  3.3001411   1.50091898  0.9652254   5.12136555],0.501839,0.546174
[ 0.17652401  4.11525297  5.3409915   2.13732147  2.94571376],0.48916,0.546182
[ 0.97238696  5.37693977  4.18307877 -0.05267047  5.80314827],0.299965,0.546179
[ 1.10398579 -0.03387505  3.22883344  2.68115187  1.92948771],0.52358,0.546183
[ 1.91824889  4.09954739  4.49716568  4.79090929  4.67651033],0.639438,0.546184
[ 1.00491655  3.70503139  1.08589351  0.88565928  3.1263237 ],0.567291,0.546176
[ 0.86953062  4.66708374  3.02182746  2.8619554   5.49419498],0.538833,0.54618
[ 0.03181982  1.08193398  2.86332369  1.28838885  1.66995466],0.450321,0.546182
[ 0.84891731  5.32802391  4.82245874  0.03529717  5.18584394],0.31313,0.546179
[ 4.59617662  5.6239996   4.37293673  2.54763055  4.46557045],0.5356,0.546177
[ 2.20075655  1.57403159  3.0136807   2.57897329  6.02023745],0.589224,0.546181
[ 2.34443378  0.08589959  0.65258425  5.59708357  0.33628824],0.30055,0.546178
[ 1.75781763  0.12419838  4.30648994  2.36678028  0.32003993],0.414881,0.546181
[ 4.60797548  0.09210055  3.86523509  1.32433653  4.76023912],0.440599,0.54618
[ 3.02681518  0.3435066   2.98690629  0.68423867  2.99935031],0.574033,0.546179
[ 5.13844633  1.71695435  2.65918899  2.89667726  0.56940186],0.579583,0.546173
[ 3.07595181  2.68292832  5.76511908  2.17256284  1.84243119],0.676736,0.54618
[ 1.7539413   5.91758108  1.85511661  2.55986905  0.13276753],0.403381,0.546173
[ 1.24125969  5.75047541  2.58606172  6.09680796  5.3236084 ],0.324475,0.546182
[ 4.92344856  3.27389097  3.12156296  0.63605797  0.66331178],0.504089,0.546173
[ 6.21728945  1.82464397  6.15400648  6.29200554  4.06892252],0.258665,0.54618
[ 5.9758873   4.38517046  5.25840092  5.15480709  4.89050531],0.343735,0.54618
[ 4.73227644  4.81261349  6.21269846  0.76953137  2.57143068],0.373602,0.546176
[ 3.09085679  4.12396526  1.23281085  3.21237421  5.34165525],0.670108,0.546177
[ 4.95532179  1.08745444  3.88375878  4.06676245  1.8109082 ],0.632348,0.546177
[ 0.21400161  2.07584977 -0.03565936  0.93157113  3.14152694],0.368602,0.546177
[ 2.53007102  0.15263847  1.36938179  4.77014208  4.74380636],0.451233,0.546181
[ 1.67430174  4.15627289  3.06363654  1.71095288  0.44557124],0.614053,0.546175
[ 3.29216766  5.69863939  2.61914134  2.72524118  5.94868088],0.469852,0.546177
[ 5.70727968  3.05366969  1.54381931  5.44994926  1.64330935],0.44852,0.546173
[ 1.48540115  2.47737646  0.46931562  0.02281423  3.82442451],0.425264,0.546176
[ 2.49272275  1.76796925  0.94656211  4.13263464  1.34921551],0.666676,0.546177
[ 2.44752622  1.16337371  3.58547044  2.80485058  3.72929192],1.04263,0.546182
[ 5.10640144  5.32846832  3.59233093  0.03986593  3.42084122],0.414095,0.546172
[ 4.44879913 -0.18533862  4.73662424  2.95613813  1.41665256],0.439171,0.546178
[ 0.16278154  0.7081936   5.06646156  4.99940825  6.19091463],0.272094,0.546184
[ 0.68829703  0.91125673  0.39922947  0.41269839  0.66532379],0.29748,0.546176
[ 4.41620588  5.32930565  2.05165362  0.94227284  6.07166862],0.37037,0.546175
[ 3.86936855  2.24084282  0.65414941  3.83262658  4.82989693],0.629845,0.546178
[ 0.92482543  2.04464841  4.60436201  0.01002314  5.23772907],0.373966,0.546181
[ 2.95806313  3.77228236  3.21941781  1.02615988  1.28642523],0.801365,0.546175
[ 2.41776037  5.63219881  5.66193199  0.70218498  2.38785267],0.399871,0.546175
[ 2.25825834  6.30527449  4.2494874   3.74844098  5.32700014],0.41647,0.54618
[ 2.39422464  1.90221691  0.82433903  4.02833462  5.62143803],0.519886,0.546179
[-0.15988789  3.77430248  2.49459386  5.14125586  2.91555929],0.489429,0.546184
[ 3.45681238  2.05998135  4.65981388  5.21086359  3.44297123],0.717801,0.546182
[ 4.15228367  5.20024681  0.98544872  5.03918839  1.20953536],0.442648,0.546174
[ 1.49910617  0.75727969  5.51035357  2.82799315  0.2475881 ],0.381829,0.546182
[ 4.75734425  2.93732166  4.42523813  5.46126413  1.09405041],0.504695,0.546176
[ 4.30171633  5.51972151  3.94046664  3.57065535  3.01845551],0.701561,0.546177
[ 0.74208075 -0.02337558  0.62381381  3.30451155  5.48999739],0.320738,0.54618
[ 5.15973139  0.21342047  1.03177083  4.18168783  5.41884422],0.350256,0.546179
[ 2.12412953  1.75173974  1.65896165 -0.10301374  5.47571373],0.401904,0.546178
[ 3.95547128  1.80893922  0.10448737  3.01114821  0.87541401],0.494327,0.546173
[ 3.39643526  0.73870355  3.4756248   6.05084038  0.05598323],0.351226,0.546178
[ 2.62130666  4.51113701  1.75622308 -0.0345931   2.67138004],0.546727,0.546172
[ 4.65651035  4.68652344  5.06864691  5.09117222  1.81138778],0.48418,0.546177
[ 3.01320028  1.74617672  6.24253702  0.68200409  1.62951779],0.410887,0.54618
[-0.08114397  3.60134721  0.10280482  2.65756416  2.21670747],0.417021,0.546177
[ 6.21155787  5.38671255 -0.08925702  3.98594904  0.91834223],0.278867,0.54617
[ 1.98831558  5.26273537  0.5439288   1.76156652  6.10318613],0.352868,0.546177
[ 1.56738782  0.09497751  1.53192663  5.67941332  3.51985931],0.398465,0.546181
[ 3.65213037  1.39166379  2.16423678 -0.02200028  1.5491569 ],0.501305,0.546174
[ 4.24114084  1.51412845  5.84959698  4.86128712  5.94501877],0.344757,0.546183
[ 1.60410178  1.09024978  4.57887602  3.05801392  1.44990206],0.645382,0.546183
[ 1.73697841  0.2861875   2.44598365  4.36030865  4.03288031],0.581929,0.546182
[ 0.99785578  1.46648085  1.03913033  4.2704401   2.65273952],0.590323,0.546181
[ 3.84202504  1.66605508  0.8170017   1.2278899   1.87265241],0.600053,0.546173
[ 5.62180901  6.20236588  1.22203517  3.62464118  3.67434454],0.382627,0.546172
[ 5.50168896  4.19115257  2.08849478  5.63841105  5.56534576],0.369681,0.546178
[ 5.28606176  6.07690048  1.08296645  6.22790337  1.44247615],0.276139,0.546174
[ 4.92368841  0.25579774  2.87254763  5.00264549  3.90576291],0.474418,0.54618
[ 5.1394453   5.51278067  1.99444163  6.1924324   5.73057175],0.289435,0.546179
[ 3.08562851  4.1337533   5.82399607  3.75763988  5.44295359],0.480545,0.546184
[ 3.15593052  3.13371396  2.42619991  2.1153481   2.58418131],1.58054,0.546177
[ 3.52339768  0.14375685  0.87759042  5.57124519  2.13544893],0.395328,0.546179
[-0.01130699  3.65257359  2.1842711   3.56564283  2.05593324],0.610857,0.546181
[ 1.59297538  0.10537247  1.30002093  2.15442538  5.70856428],0.380231,0.54618
[ 3.23893142  5.18729782  5.30877542  0.61199057  2.36087489],0.469861,0.546175
[ 5.87343121  0.89932287  6.06398439  5.51264     2.94770598],0.299639,0.546179
[ 4.68017149  4.07633972  4.13115835  3.09780407  1.79049063],0.852262,0.546175
[ 4.05197716  2.60934019  0.63621032  1.99806726  0.87459403],0.575772,0.546172
[ 0.94724995  1.76657343  1.16893637  4.08231592  2.99460673],0.655336,0.546181
[ 6.063272    5.07728338  2.93692446  1.48201251  0.1613639 ],0.344058,0.546172
[ 0.49607161  6.25470829  3.55320597  2.38576126  2.31147861],0.434402,0.546176
[ 2.1758194   2.15292549 -0.0134458   4.93272495  0.97261775],0.428755,0.546177
[ 2.54777384  4.07728481  2.94370985  1.78639019  5.18326283],0.793166,0.546178
[ 6.00159645  3.73826981  0.75157064  2.45932889  5.36227036],0.392423,0.546173
[ 3.64393187  4.74529743  0.2651898   3.64683151  6.11071873],0.3841,0.546176
[ 0.12694137  4.55493784  6.16453266  6.27641726  0.97371376],0.246747,0.546186
[ 2.83439994  6.29485893  2.28840613  4.59646511  4.44314289],0.475709,0.546178
[ 3.01859879  1.98910189  6.11628008  2.24310184  0.26786304],0.420682,0.546179
[ 0.94576722  2.01405048  3.42150044  0.76579589  1.17367661],0.534852,0.546179
[ 6.26929426  0.37886235  6.30897856  0.44434705  2.62492537],0.24888,0.546177
[ 0.41788965  2.61528993  6.20091391  4.30729342  0.51591772],0.333992,0.546185
[ 0.40332446  1.72452199  5.16277027  0.36208045  0.56788957],0.323406,0.546181
[ 3.88388395  4.39138508  3.25145102  3.58625412  6.2036252 ],0.543852,0.54618
[ 1.46589363  4.8244977   3.97505355  4.59003019  3.98909879],0.660523,0.546183
[ 0.94148022  5.36171722  4.34125185  4.28577423  1.70887256],0.501646,0.546181
[ 2.27703238  5.51419735  1.0041101   3.69229579  4.16856432],0.565858,0.546177
[ 4.67560291  1.63782442  1.86181939  0.80676365  0.28370842],0.432019,0.546172
[ 1.97315311  1.99857259  4.72086859  1.0999279   2.64817882],0.727129,0.546181
[ 0.70583707  1.76325488  0.19206332  5.29809427  6.24625206],0.281717,0.54618
[ 1.85484481  0.90032589  2.57174301  5.37459803  1.91994917],0.564696,0.546181
[ 1.83802521  4.50822115  6.27355957  2.6249094   0.34979409],0.377282,0.546179
[ 4.56981611  1.05974901  5.59610271  2.42368126  4.34285879],0.497412,0.546181
[ 1.1211462   6.25820732  4.46016264  3.42749572  2.87152863],0.465607,0.546179
[ 0.2445756   3.15011311  6.20484352  1.95189416  5.34744549],0.339041,0.546183
[ 5.55001736  5.5847578   0.06223352  2.76053429  3.76583004],0.364194,0.546171
[ 1.36675334  4.20048285  5.67650843  1.31849992  3.87838602],0.503237,0.546181
[ 0.9542098   5.03724098  0.08436336  1.52546501  2.71926975],0.415117,0.546174
[ 2.11440158  3.07369709  4.30058527  0.63643408  2.6484158 ],0.758076,0.546178
[ 3.32634926  5.83913565  4.57477331  5.5339489   5.79886675],0.33443,0.546183
[ 3.18448949  4.09072256  6.0920887  -0.19261222  1.57879567],0.357177,0.546176
[ 1.31601715  3.2407124   2.16864991  1.23050404  4.09913683],0.773748,0.546178
[ 4.29933548  3.10715437  3.21074224  5.82701874  0.19879232],0.442812,0.546175
[ 5.20294571  3.76609087  6.04841471  2.51998258  0.65031368],0.392401,0.546175
[ 3.52527547  2.25352573  4.36957359  2.34223223  0.45625764],0.684362,0.546176
[ 1.11245775  5.63063049  3.2881      3.73174596  1.7811147 ],0.568596,0.546179
"[  2.60220695e+00   1.57293272e+00   5.31152773e+00   5.30968560e-03
   5.40973234e+00]",0.366127,0.546181
[ 4.16162777  0.55865145  2.96791911  4.17448902  0.22379234],0.467348,0.546176
[ 4.81923342  1.61915243  4.52097607  5.71706152  2.70565581],0.500031,0.546179
[ 1.03025293  2.083812    0.00852673  0.44290358  4.56855202],0.361437,0.546177
[ 4.75544119  5.10423803  1.66188323  5.63336372  4.52957249],0.424194,0.546178
[ 0.94607264  3.85970521  1.14009547  2.91750717  1.00778139],0.574954,0.546177
[ 5.04071808  3.98264599  2.74204969  6.1079812   5.83904552],0.358213,0.54618
[ 2.93883729  1.24299228  0.66099733  0.44932765  2.34552598],0.4879,0.546174
[ 1.15406573  4.56973839  3.36566377  2.888376   -0.11834873],0.482118,0.546177
[ 4.8494792   2.5508697   5.56569386  3.6966958   2.48383904],0.626689,0.546179
[ 5.50739145  0.59465778  3.19404769 -0.03274074  1.9812578 ],0.365688,0.546174
[ 3.68126106  4.88378477  6.07287312  6.31016207  1.1120609 ],0.303244,0.546179
[ 3.53402066 -0.07954966  2.33508539  2.55833006  5.44441795],0.467701,0.54618
[ 4.25922775  5.83718729  0.24664311  6.11105537  5.32287788],0.268163,0.546177
[ 5.38516855  4.27699137  3.91989303  2.45161057  5.91486979],0.455308,0.546178
[ 4.42420626  2.46786308  3.02125669  0.7637735   1.78248906],0.724899,0.546174
[ 3.62743783  0.14278193  5.63402891  1.90978897  5.20693779],0.376582,0.546183
