Inputs,"f(x,y)","f*(x,y)"
[ 0.74895012  0.80662704  3.15466857  3.36924195  2.82812977],0.663662,0.553017
[ 2.21022415 -0.04911678  3.20526171  3.93080759  1.67579782],0.568734,0.553041
[ 2.43411112  0.47600856  0.95979035  3.17538071  4.47669888],0.553568,0.552665
[ 2.6254766   5.50638485  4.78408575  3.06688213  2.2617662 ],0.659863,0.55335
[ 4.79945374  0.37751609  6.31387138  0.75166285  2.4417727 ],0.317825,0.553335
[ 5.53626108  5.13285446  5.57301235  4.24144363  2.38418055],0.407789,0.553351
[ 0.49975184  6.30611134  5.12434149  0.83886701  5.35845661],0.270803,0.553483
[ 1.08699489  5.92011738  1.26256061  3.04375052  6.13656569],0.33283,0.552839
[ 0.11206582  3.14092255  0.31320509  5.92601395  2.28943014],0.337321,0.552387
[ 4.43483448  2.90466642  2.6459496   5.69771528  5.37842703],0.496826,0.553162
[ 3.046314    6.05913734  6.20431232  5.39993715  2.46176124],0.325972,0.553439
[ 3.09805727  3.03367019  2.01843119  0.32154205  3.2651422 ],0.756506,0.553239
[ 5.29804802  6.0665369   3.97785687  2.7066226   3.93602872],0.462897,0.553314
[ 2.28356671  2.16912842  2.04814768  6.114326    5.45478773],0.437931,0.552648
[ 5.14318609  0.72313488  0.1344925   0.03880636  4.16197062],0.302048,0.553011
[ 0.47012931  1.60850203  5.54712963  2.05246162  5.24266672],0.388323,0.553365
[ 2.79145575  0.31540921 -0.13146919  3.09476447  4.34852695],0.418688,0.552471
[-0.16608827  0.27877605  5.77757645  0.38268596  1.10327291],0.246354,0.553284
[-0.1267024   4.08889198  1.05453014  5.20113039  5.57966661],0.320036,0.552538
[ 3.07068706  2.51806188  5.51959658  4.06614113  4.05421734],0.722875,0.553508
[ 6.1218524   3.75982904  3.71793032  3.72184086  5.82216311],0.41111,0.553474
[ 2.71607876  5.1119833   0.28219724  1.51016629  4.80570698],0.446275,0.55306
[ 5.84399176  3.71133256  5.19489622  1.68143511  2.68366122],0.493814,0.553294
[ 5.90809488  4.97193146  1.20694637  5.45367765  0.44988319],0.302259,0.553145
[ 2.36620545  4.06466436  0.16377991  3.70607424  4.97917175],0.526454,0.552807
[ 1.60007095  1.79947901 -0.10834701  1.13292682  4.57900143],0.415937,0.55275
[ 0.05119911  3.21897554  1.47279489  6.32633734  5.85102463],0.283538,0.552469
[ 3.45253444  0.50855684  3.6999824   1.4890008   1.9677496 ],0.655707,0.55329
[ 0.30392596  6.16847944 -0.13355505  5.25725031  5.46019077],0.231081,0.552492
[-0.11781419  1.37822747 -0.18868095  0.67235053  3.53266859],0.301021,0.552565
[ 6.10113335  5.14855814  2.36091495  3.70277476  4.23971748],0.461413,0.553376
[ 1.78934288  3.61143541  2.94698739  6.31065941  2.29053378],0.546264,0.553022
[ 3.60328817  3.36634278  6.12468338  3.43879771  5.14169693],0.498972,0.553558
[ 1.64644933  4.90658045  3.40739417  5.52962255  2.83291006],0.586166,0.553142
[ 2.35910296  3.46824217  1.91195178  0.8442865   2.93754864],0.872231,0.553205
[ 2.13712072  1.65398979  5.86909056  5.74535322  5.691432  ],0.327131,0.553304
[ 5.34584951  3.26992369  2.45918441  2.88394022  0.44916493],0.57509,0.553204
[ 2.12639737  3.71553516  1.82312    -0.19386017  0.31536189],0.398911,0.553012
[ 2.74160957  5.05678844  0.43795124  0.5009079   2.07087779],0.435351,0.552962
[ 4.0551157   5.22353649  3.25716305  1.0760138   4.99237251],0.532062,0.553357
[ 5.05954838  4.60816526  2.23353958  1.92972541  6.21703863],0.418231,0.553411
[ 5.56670189  5.37466431  4.42792034  4.48402596  1.44962084],0.418902,0.553293
[-0.07219428  1.10436368  1.65037191  1.27316141  0.05415966],0.317327,0.552841
[ 4.0391283   3.10838461  0.07127751  0.43012351  1.12256539],0.403259,0.552955
[ 3.28440213  5.29173088  4.97724628  3.6607368   0.04114666],0.426734,0.553252
[ 5.26426792  1.02082729  2.26537538  2.85311055  2.80918002],0.682981,0.553175
[ 1.77286017  1.39456093  6.07989693  0.96417087  1.51151574],0.401135,0.553352
[ 4.16038322  0.64629781  5.74686241  1.82705522  3.81770277],0.465634,0.553438
[ 4.73128605  1.91324818  4.48460913  3.55664039  1.01503599],0.639698,0.553337
[ 3.9680512   2.38460732  1.6337527   1.02279842  5.56255007],0.53595,0.5533
[ 3.21815825  2.12242413  5.53745842  1.78313947  1.62625515],0.640027,0.55336
[ 1.53412735  6.14735031  5.75760412  1.38035047  2.27327943],0.359578,0.55339
[-0.05875405  4.95989895  3.50077367  2.08586264  1.57441974],0.469134,0.55321
[ 3.49302816  0.09965259  2.89261198  6.10264826 -0.09045012],0.30447,0.552878
[ 6.30215645  2.67838097  4.93332434  3.62857676  0.72959763],0.395331,0.553318
[ 3.56488729  5.9504962   3.78234363  4.71691799  4.61686659],0.495083,0.553376
[ 3.48572206  5.44970036  0.75491357  0.24498376  0.09402404],0.309481,0.552866
[ 2.31294966  5.6295805   5.07296944  1.70414805  1.59768045],0.491892,0.553304
[-0.13283741  5.22550917  3.17413926  6.17899179  4.35014486],0.315191,0.5528
[ 6.15982246  5.75167274  4.59261847  2.06106758  3.65945005],0.378658,0.553257
[ 2.45868015  3.85180974  3.80068827  3.11953473  1.84415698],1.24844,0.553319
[ 2.69270825  5.10765982  0.88528138  2.020154    5.59278011],0.461014,0.553104
[ 3.7941041   3.25373888  1.68370247  5.51098967  3.36651087],0.721135,0.553057
[ 3.15586257  3.15096188  1.52618289  1.79833019  5.32054472],0.711837,0.553225
[ 3.97065568  0.53633523  2.96683979  2.82528377  1.74010897],0.733634,0.553196
[ 3.26596141  5.86858416  3.2420764   2.85357547  4.25586653],0.668594,0.553339
[ 3.84750748  2.62376261  6.2299819   5.0359683   1.79783893],0.456976,0.553474
[-0.1100802   0.19153263  0.12487112  2.23464274  2.66171169],0.317192,0.552399
[ 5.94821596  0.3670814   4.04450274  5.16847372  4.19119644],0.359241,0.553262
[ 3.02566409  2.32698274  1.34572518  2.54406166  3.75892568],1.11432,0.553113
[ 2.64742708  3.96117973  0.31387621  6.0178833   4.85835695],0.387228,0.552597
[ 1.10231364  3.11817575  0.23125221  5.40980291  2.72072363],0.451136,0.552488
[ 1.94574726  0.92525131  3.11115789  2.73216653  6.18798065],0.483949,0.553077
[ 3.49908829  3.68054509  0.36989757  5.69427681 -0.15043223],0.335413,0.552785
[ 1.78501916  3.52449131  0.75998259  5.6909008   3.66311789],0.514149,0.552632
[ 3.79414296  2.09497452  3.91671133  5.17169428  5.46254683],0.553389,0.553288
[ 1.81198382  3.42704725  6.06958771  3.82955575  6.14116764],0.376347,0.553465
[ 5.86012268  4.25690413  1.09141624  0.7442283   2.15204215],0.413047,0.55309
[ 5.49258852  0.22599898  1.47843218  4.01032209  4.38282871],0.413972,0.552922
[ 2.86955237  4.44380093  5.48077726  0.76159257  1.7480582 ],0.504193,0.553303
[ 5.88700247  4.16046667  3.58764482  0.24003892  3.96237254],0.424262,0.553237
[ 4.48886251  4.93500614  5.76706457  1.23692775  1.25548446],0.403725,0.55324
[ 0.7846117   0.31761435  0.59975517  0.59922433  2.26203084],0.342787,0.552738
[ 0.8103807   0.661421    4.03271866  4.51357794  2.82942724],0.536196,0.553048
[ 0.59388471  0.26329231  5.26986074  1.29223669  4.70356798],0.341882,0.553342
[ 4.13321114  3.81305432  1.34925771  4.71943665  0.62913126],0.548016,0.553095
[ 1.60920036  0.99273801  4.3100934  -0.10792246  0.62886781],0.357638,0.553235
[ 6.16208172  4.56773138  1.45977962  1.6678865   4.38063622],0.42536,0.553278
[ 0.72615469  1.99291313  0.20078254  5.67092037  1.85365844],0.364058,0.55236
[ 1.80509734  4.00161219  5.12605     0.05329933  0.58364373],0.377744,0.55326
[ 1.36057341  4.93308258  3.67779446  5.27151489  2.76518321],0.584835,0.553164
[ 1.24486125  4.42991781 -0.03971957  3.63892388  4.74584866],0.438187,0.552663
[ 6.24019957 -0.16680761  2.34264231  0.78754359  0.68323231],0.276075,0.553081
[ 5.47837496  0.55054647  4.8791194  -0.05270454  1.38403642],0.306715,0.553267
[ 3.4673512   4.68242598  2.5898602   3.32241511  1.90713048],1.05092,0.553243
[ 4.11700773  1.40990603  0.51417416  1.89526176  4.84034681],0.511175,0.553004
[ 2.16042161  2.04101253  1.23811197  4.06441641  5.43876886],0.594906,0.552726
[ 5.62774849  3.62295175  3.44064784  4.53791952  2.60287428],0.666213,0.553363
[ 2.52388287  3.80280256  2.55644035  6.14458036  3.8983345 ],0.596541,0.553017
[ 1.04529989  4.46033764  4.3282671   5.51754808  2.84162045],0.524085,0.553196
[ 3.71821928  1.76245415  0.28055939  0.66733271  1.29392338],0.438698,0.552947
[ 1.10569286  5.1262784   5.00512314 -0.04306857  2.43079448],0.374332,0.553367
[ 5.0203352  -0.09125469  2.34102011  3.23805308  3.79349685],0.50612,0.553079
[ 6.28181791  4.14791393  2.50220728 -0.21376441  5.50298882],0.294733,0.553271
[ 1.70999312  4.65081263  2.94607854  6.06448364  3.71346331],0.518342,0.553014
[ 5.83738232  1.88544893  4.60783577  4.66866302  4.41558886],0.461544,0.553437
[ 2.497931    5.29261446  4.91368675  2.44934106  3.45396519],0.681215,0.553418
[ 5.59750271  1.85506916 -0.16145714  1.71636438  3.29739332],0.403407,0.552966
[-0.06502884  4.40041399  5.07151651  4.23988104  3.7268889 ],0.440288,0.553239
[ 2.85647368  4.05898094  3.83191776  0.37839693  2.34310913],0.707292,0.553268
[ 2.20824933  5.08418751  2.9754076   2.21043253  0.25621951],0.551783,0.553131
[ 5.8595171   3.87140703  3.88711834  5.85083246 -0.13882776],0.305786,0.553292
[ 5.25149775  5.89801121  5.63488579  5.04257536  5.87709808],0.26413,0.553547
[ 2.6893084   0.86375809  0.9205907   2.25443101  2.60598207],0.680498,0.552895
[ 3.6988616   2.77997994  4.57302094  1.54870367  1.6231451 ],0.832418,0.553314
[ 0.19266206  1.23673368  4.46523333 -0.10351257  1.83238292],0.343262,0.553279
[ 5.15559292  4.93226719  4.70599127  0.31949574  0.80517018],0.353444,0.553141
[ 0.36844224  2.63467956  1.04799199  1.58726335  0.33981395],0.400941,0.552842
[ 2.48827577  4.51309204  1.51303422  6.13783979  3.8533299 ],0.491725,0.552877
[ 0.90142488  3.36838365  6.30365705  6.26956606  3.78960371],0.314788,0.553332
[ 5.69707918  0.10424959  0.08882797  4.88198853  6.02841616],0.238962,0.552525
[ 4.0700984   1.06747723  5.10212898  1.10131049  5.29542685],0.431542,0.553484
[ 0.74159843  1.071401    4.47952175  0.58577257  0.27130544],0.341494,0.553234
[ 0.81344289  1.26283133  3.61476469  0.43680593 -0.12397012],0.338916,0.553168
[ 0.83336294 -0.1534059   5.91393566  4.12250614  5.67354727],0.273694,0.553167
[ 2.8371861   5.8256588   5.07284784  4.65351915  6.25776625],0.326214,0.553415
[ 1.59231973  5.20311117  4.78593826  6.11310768  0.73741359],0.33517,0.553268
[ 2.99417233  4.88402891  4.68070221  0.17747435  1.60095167],0.46952,0.553232
[ 2.39098215  5.10044384  5.36415148  0.30362824  0.5485068 ],0.349013,0.553239
[ 2.70239806  0.90231901  2.44829178  2.60832143  4.78872824],0.760678,0.553118
[ 1.15905571  0.79843986  5.70047522  0.61524904  5.40460825],0.312523,0.553463
[-0.202923    1.85164785  5.53048038  2.651057    1.90186417],0.41138,0.553332
[ 2.40492749  2.64406776  3.042557    5.07381487  5.57162046],0.609884,0.553034
[ 2.82804799  1.51581872  1.47439384  5.7707715   2.08197308],0.553104,0.552722
[ 1.95336962  0.85962421  6.16057682  3.64290285  5.02723694],0.397,0.553454
[ 3.2748909   5.17241096  5.51324987  2.28013897  0.88112289],0.473503,0.553277
[ 3.85992599  6.12289906  1.55713308  2.39335728 -0.01688554],0.369775,0.552967
[ 0.23283936  5.20186806  3.12032342  5.16520119  3.34986138],0.44782,0.552945
[ 2.0036397  -0.21266744  0.40783006  3.31057739  0.79539961],0.35727,0.552516
[ 2.37110901  6.13009882  0.87392962  5.93835306  5.41433001],0.292602,0.552789
[ 6.07224274  6.14559555  1.97306061  0.44887805  4.3934927 ],0.295525,0.553149
[ 2.17078447  5.599823    3.91262484  4.81836081  5.283494  ],0.458708,0.553237
[ 3.52384639  5.43488503  5.55852842  1.61299491  5.509058  ],0.385085,0.553489
[ 3.30892134  1.889799    4.29377842  5.78535557  5.44638205],0.459879,0.553222
[-0.2137495   4.1264329   3.76940393  2.92759061  3.49323034],0.573475,0.553157
[ 4.3522172   2.27997041  1.27462757  0.17887357  3.66424131],0.534079,0.553203
[ 1.52672517  5.51165247  5.01033926  1.11389518  3.00633645],0.474432,0.553406
[-0.07701572  5.10535765  6.34419346  1.79121363  4.45906878],0.296963,0.553522
[ 4.91717815  5.30986261  0.7277016   0.76921076  4.28772354],0.387461,0.553185
[ 0.7504403   4.09119749  0.93184823  1.78589118  4.59738445],0.5114,0.55289
[ 4.6955924   4.81972933  4.0973835   0.07753175  0.12486356],0.34249,0.553091
[ 5.49382496  3.25609183  2.83899069  4.22770977  1.14073765],0.614447,0.553267
[ 1.71620834  2.1451931   3.79332566  3.30124354  4.55213881],0.95165,0.553262
[ 0.59524995  6.06253004  3.71985531  3.09183955  3.04551864],0.483311,0.553234
[ 4.3839488   2.66880226  1.81384122  3.56442881  2.81577754],1.13837,0.553215
"[  3.84067178e+00   5.51792336e+00   1.33528066e+00   2.09228015e+00
   3.67390178e-03]",0.406176,0.552971
[ 5.38761806  1.95471168  4.0116272   6.32949209  6.27663851],0.288695,0.553277
[ 3.23375058  2.96963191  4.33130884  5.44295168  2.82223535],0.779572,0.553392
[ 0.29970247  5.36474562  0.96017665  1.40525579  2.62073898],0.404342,0.552903
[ 0.74686354  5.402071    0.50574332  4.12617636  5.79590607],0.320994,0.552646
[ 0.98345202  1.21466315  4.20329523  5.40697002  0.74026525],0.406476,0.553112
[ 2.41741371  4.81880093  4.18819666  6.00909185  1.06085563],0.437174,0.553277
[ 2.67376876  1.14847732  4.851542    4.88525963  4.63284636],0.549959,0.553313
[ 5.92981339  2.60793686 -0.22360364  0.14203139  3.83238339],0.303122,0.553052
[ 0.06206622  5.83016586 -0.2233585   6.24357319  3.63015127],0.232833,0.552414
[ 3.36199212  2.79998159  6.20745134  0.5705713   1.33795857],0.414537,0.553303
[ 5.33849001  3.63788843  6.33235931  4.438766    1.8227948 ],0.393145,0.553399
[ 4.36871195  2.36483145  5.83705044  1.3573215   4.53689384],0.49053,0.553445
[ 2.45578289  2.47049212  0.43869004  5.32896185  1.66879547],0.51725,0.552632
[ 1.11616993  0.67740816  2.76089072  0.57334387  1.31027734],0.439672,0.553143
[ 5.47310352  3.45838404  3.7130084   0.0996057   5.61919403],0.368906,0.553363
[ 3.78047323 -0.068039    1.73513663  4.19440413  3.82705283],0.533832,0.552798
[ 5.51933813  5.02099609  6.15459967 -0.18946952  3.04229522],0.281235,0.553219
[ 5.78701639 -0.04893289  1.21339738  3.08074951  3.85070109],0.384828,0.552928
[ 0.16969445 -0.23852614  2.31155181  0.07185786  3.90793228],0.299661,0.552974
[ 4.46790552  2.88346243  2.79666162  3.65050411  5.44307661],0.735216,0.553354
[ 4.18445873  0.37173778  5.24701405  5.2293973   6.33853769],0.290058,0.553332
[ 2.14429641  4.44674587  0.43756858  5.97185087  4.98297834],0.36825,0.552617
[ 4.20849752  2.00162244  5.01845407  4.88378     1.08921266],0.533871,0.55339
[ 1.0712781   4.53647661  2.15030146  1.25101531  4.33211088],0.601099,0.553157
[ 3.62459588  0.12604709  5.48265505  3.92545581  5.59301472],0.36505,0.553429
[ 4.65756273  4.02861738  5.42170954  5.64446259  5.55195189],0.354913,0.553553
[ 6.02156591  0.57064354  4.38220215  3.3034842   4.6070385 ],0.406227,0.553373
[ 6.30399179  1.54925847  3.05105281  3.46912217  4.41956091],0.493611,0.553309
[ 5.55399895  2.76288867  0.45723727 -0.1507968   1.03821766],0.314259,0.552992
[ 1.57671249  2.33432245  5.71644688  2.02386951  1.76303482],0.577005,0.553403
[ 1.90656555  1.9291929   0.83705646  2.60436797  5.49747705],0.543051,0.552788
[ 5.27693844  2.99946046  5.27468586  4.05326319  2.82545161],0.606117,0.553425
[ 0.98239493  3.89502954  6.15246058  0.41619888  4.35807085],0.35298,0.553523
[ 4.02682352  3.38813663  4.05333138  4.20421743  3.42684412],1.11771,0.553432
[ 3.90103912  2.37904787  3.79890943  4.89838028  3.17617202],0.955056,0.553366
[ 1.60108936  1.41229141  1.39769268  0.49496257  1.75439107],0.503223,0.553043
[ 5.3232007   1.25528979  1.08320332  1.307055    0.93885356],0.412715,0.553022
[ 6.09351778  2.51562166  5.02283573  2.64443374  5.0557394 ],0.430129,0.553439
[ 0.71042722  3.9903574   4.52262688  0.03509022  3.13776851],0.447407,0.553399
[ 0.89331734  3.38309526 -0.20878628  4.36282253  3.16941357],0.459407,0.552499
[ 5.49786615  2.9766283  -0.12410746  3.46612072  2.78660655],0.470306,0.552989
[ 3.9199152   1.48946202  0.51738602  1.10138178 -0.00976572],0.370992,0.552916
[ 4.26260328  4.27399969  4.77657413  1.90741313  6.28615093],0.427972,0.553505
[ 0.29161489  2.15427923  5.24958706  2.05158162  3.88047647],0.505409,0.553377
[ 4.43832731  3.05644131  0.80440897  0.15121211  1.12876296],0.425356,0.553022
[ 2.21316028  0.11074802  5.43238497  5.63787031  5.18839216],0.316147,0.553148
[-0.15902099  0.35864142  1.45465159  0.07113102  5.66980505],0.249685,0.552792
[ 0.45663381  1.29791141  4.27393532  3.73310208  5.588377  ],0.430555,0.553038
[ 2.99891424 -0.23081808  6.2641449   0.97773927  6.30658388],0.243215,0.553547
[ 6.13997936  1.50053668  4.60450125  3.47894216  2.1476016 ],0.484537,0.553321
[ 3.97259259  2.98599672  5.50991488  2.05491567  5.79693604],0.477057,0.553532
[ 4.53837776  3.10300016  4.25741816  0.17530245  1.33508408],0.507378,0.553217
[ 3.39146805  6.1584487   6.04892254  0.12685797  0.53359228],0.257977,0.553205
[ 4.59911013  2.30507207  1.6187042   3.61602426  0.5869087 ],0.619174,0.5531
[ 1.72525918  3.72993827 -0.09408469  4.73286343  5.31753302],0.398328,0.55254
[ 5.14390564  1.02014768  3.26147127  4.74095345  2.74935293],0.599583,0.553218
[ 6.13777828  5.13414907  5.50068665  6.18413639  2.59515595],0.278115,0.553431
[ 3.83257413  1.69018352  1.26160264  4.30285406  3.70130706],0.792388,0.552923
[ 3.94474339  3.44912672  5.93195105  0.09218421  2.46176291],0.4267,0.553293
[ 3.34775329 -0.2316567   4.42437267  3.01190305  1.91943216],0.533017,0.553286
[ 4.03158236  4.49143648 -0.11726288  0.47145635  0.9841193 ],0.351331,0.552909
[ 4.33265829  2.6197207   0.49534208  0.72600305  2.11837125],0.522405,0.553058
[ 5.70288038  5.95648861  3.70026445  0.86349136  1.93607092],0.367197,0.553097
[ 6.00934935  3.71274781  1.54447711  2.09418368  2.34756851],0.557758,0.553197
[ 3.3697865   5.47226906  0.68404138  5.80425644  5.63671017],0.318181,0.552878
[ 1.92302871  0.46690848  0.1899028   5.67113495  3.87934375],0.352345,0.55225
[ 1.94958425  2.97333527  1.61433613  0.14460933  3.93978047],0.586146,0.553194
[ 3.58944988  0.12631731  4.14559746  3.4936893   2.05229688],0.622674,0.553278
[ 5.24458694  4.28668165  2.07998109  2.39618778  4.8479228 ],0.612761,0.553366
[ 4.96768236  6.29747391  1.7158742   5.19278622  4.38142204],0.355736,0.553318
[ 0.31659254  1.36590147  2.72355628  0.16447893  4.35778809],0.40272,0.553155
[ 5.63452816  6.23139524  2.54613829  4.16412973  0.92321229],0.353896,0.553174
[ 2.55382419  2.54459977  1.19386744  2.85838246 -0.03778036],0.558137,0.552976
[ 1.57156694  4.52559948  6.09273958  2.98129082  2.53894067],0.522307,0.553465
[ 2.17183852  5.55380344  3.42630982  2.75709128  1.44795752],0.673068,0.553224
[ 4.67882967  2.46079779  2.93444037  4.12517357  4.68640852],0.818097,0.553337
[ 3.71142125  4.66425514  5.47974586  1.19315946  4.31704903],0.514819,0.55341
[ 2.57175159  1.52361953  3.03571916  2.06897545  2.48824239],1.17743,0.55328
