Inputs,"f(x,y)","f*(x,y)"
[ 4.92549133  5.16733217  0.26316318  1.43605971  5.44259214],0.341212,0.565105
[ 1.23713064  3.21336198  5.63199425  2.8899734   3.65192437],0.644424,0.57537
[ 5.30076694  5.70174885  4.54538774  5.06103802  3.14230561],0.412383,0.594713
[ 0.55791926  6.13637066  5.51553631 -0.13022989  2.777215  ],0.270442,0.531738
[ 5.96241474  4.5874052   0.09868422  1.07617497  6.03691578],0.265694,0.567471
[ 4.57592201  2.49686122  3.71888757  6.12546301  4.63199091],0.483433,0.577074
[ 1.89753687  4.95233965  1.7429328   1.16304445  4.23063326],0.606203,0.546352
[ 2.64122653  5.86456347  2.52944589  5.16046095  5.71571589],0.390647,0.572618
[ 0.10188901 -0.05811159  1.34989345  4.33040762  2.56529021],0.364526,0.547649
[ 3.98811936  2.96450043  3.90219474  1.57193446  5.85236597],0.589381,0.57852
[ 5.97862434  1.68988657  1.60704517  5.97179079  2.86277533],0.379085,0.557464
[ 1.46980929  5.94115257  0.92698699  5.6509738   2.25066233],0.3587,0.561344
[ 1.56664658  4.17844391  0.74056488  3.75692749  3.93272662],0.667058,0.553417
[ 3.20918751  0.85826731  4.72246552  1.01889622  3.05748343],0.605117,0.555716
[ 5.26553965  3.79305816  6.22313309  4.55644941  5.94293737],0.310235,0.594756
[-0.17497525  2.46848869  2.26672578  4.32370567  2.44296527],0.556695,0.559228
[ 4.86356592  3.28891706  3.18531108  1.39966893  3.87252235],0.839416,0.577065
[ 3.44166064  2.05462456  4.05144072  0.04565676  4.77447748],0.52435,0.562022
[ 1.30078471  3.04776311  0.33837569  0.26443923  2.35408831],0.437171,0.534123
[ 2.68452382  0.7623595   1.13799334  1.08283579  1.72954404],0.530133,0.545424
[ 1.34618986  1.03369761 -0.08970352  2.4858315   1.14234447],0.402205,0.545505
[ 0.55208254  0.30120507  0.28356802  0.71228194  5.57725716],0.266448,0.522892
[ 3.93527484  4.20529222  0.70234931  0.36622745  0.34325549],0.375916,0.551596
[ 2.66282582  0.96734035  4.09826231  1.8503443   0.84961641],0.609852,0.55195
[ 2.79568529  1.25689685  2.67816567  2.46051955  5.93995523],0.584177,0.566234
[ 6.13876438 -0.08971067  2.3504684   0.46004206  5.94996214],0.250164,0.543581
[ 0.61841607  6.21569157  0.25477517  5.80162621  4.35920238],0.261469,0.54073
[ 6.17050314  2.87104678  5.61607218  3.40402269  6.04339695],0.319101,0.587736
[ 1.11283481  1.15584111  1.04928946  5.79239368  2.57238126],0.42109,0.554688
[ 2.09259057  5.63883543  2.45475149  0.89353955  1.99317765],0.53952,0.549497
[ 5.79899168  0.64599776  0.79235637  4.13538837  5.76284695],0.310831,0.554312
[ 2.91317821  6.14961147  2.1958735   4.92823553  1.65858388],0.47412,0.57894
[ 4.89166594  3.29971886  0.41882026  0.69538093  1.05167317],0.409199,0.552699
[ 0.58036071  5.60786819  4.38407898  3.00344181  1.06744528],0.429072,0.558648
[ 3.50120449  1.62850249  1.49357486  0.68339491  1.22378278],0.557938,0.547267
[ 4.32619047  3.52430248  2.88137841  4.01213741  1.8089844 ],1.05366,0.578425
[ 1.57337403  1.06602275  0.91703105  2.02503777  0.56483608],0.454652,0.548284
[ 3.85779786  4.27999926  4.86340666  5.51198816  2.8278091 ],0.581861,0.591603
[ 0.55367273  1.51175296  2.53194666  2.49106121  2.67609668],0.725563,0.55793
[ 2.00085068  4.68706417  1.83729887  0.41549006  3.41050911],0.586697,0.545457
[ 1.55345762  0.22996002  2.52297091  5.55742025  5.1300149 ],0.383575,0.560597
[-0.23415099  2.8324368   0.95924991  4.32596064  4.73517942],0.409475,0.538519
[ 3.99324417  5.79598713  3.88572836  1.46463895  5.23625326],0.455648,0.575526
[ 1.76032424  3.2964325   5.56809711  6.15642881 -0.13043432],0.303192,0.585208
[ 2.57601333  2.6129272   0.89065182  3.06882739  6.02550983],0.528056,0.553593
[ 4.13817739  5.5407238   1.02368677  0.50755364  1.90252805],0.415398,0.560448
[ 0.9462716   5.15918922  0.75185996  3.33299851  2.95669866],0.525023,0.542987
[ 1.12760472  2.40151238  1.40983117  4.37374449  1.48081875],0.641528,0.563198
[-0.10091665  5.42002058  1.85169411  6.15813112  3.25816131],0.314157,0.554685
[ 2.02798486  2.91090202  1.03025734  3.23844862  1.95341611],0.910346,0.56334
[ 2.38122296  5.37102318  0.9241789   2.53028226  1.43582249],0.556144,0.558334
[ 5.59708595  4.24928427  4.81534195  6.02377176  6.16255569],0.279752,0.591007
[ 4.81676817  4.55094719  5.97304487  6.22145176  4.18627644],0.319182,0.595325
[ 4.5927825   6.34906483  4.15737295  4.60118055  3.0917232 ],0.441211,0.593824
[-0.20012933  6.19934416  3.24523735  5.56646824  1.24019599],0.283926,0.558505
[ 0.86912113  4.7169013   4.69786453  0.59621662  6.19857693],0.318672,0.542668
[ 1.21921575  3.52604318  5.39970732  6.11817646  4.577878  ],0.378512,0.587157
[ 4.63193941  1.98822272  4.36598492  2.05755186  1.75969851],0.770452,0.559043
[ 3.36974072  1.49213076  1.84927762  5.69173288  6.07942772],0.392729,0.562557
[ 4.01827335  3.128335    1.958987    1.38773131  0.11882599],0.554397,0.555875
[-0.12960182  5.42663622  2.75792861  5.01301622 -0.2434637 ],0.283175,0.560182
[ 1.2273128   1.47881031  3.63410115  1.44429564  1.75911224],0.67483,0.557153
[ 0.66073656  2.88733077  2.00772977  3.51032066  1.61521447],0.732735,0.562498
[ 3.04443145  0.50078243  4.32140493  3.78763556  0.90202838],0.555061,0.553818
[ 4.79391813  5.13884974  2.11534667  3.89458084 -0.15125428],0.411419,0.575123
[ 3.31949139  1.71411431  1.68685555 -0.03195034  6.24298143],0.354741,0.551705
[-0.05686508  2.24285221  2.61837792  6.17691612  6.32306671],0.276251,0.555213
[ 3.69540548  2.10116243  3.70682883  4.99401855  0.46768498],0.582078,0.567972
[ 5.59953976  6.33699656  0.96305496  3.87217832  4.07130146],0.345415,0.580204
[ 5.78969383  0.65373349  1.80166888  1.95046639  4.53296518],0.431502,0.550377
[ 3.13307738  4.31593561  4.05969715  3.2003305   1.54635596],0.99745,0.583209
[ 3.4485383   4.55418539  2.84959435  1.00341868  1.94560719],0.785091,0.568702
[ 4.88380718  2.55311298  5.88660097  5.98063231  0.51016963],0.310903,0.571415
[ 0.6275236   1.91028368  2.29757953  0.46360093  5.41282988],0.40709,0.539899
[ 3.98933315  5.92708397  3.91694403  2.35290623  1.92041337],0.589219,0.582126
[ 3.4799583   1.47960258 -0.03554385  3.58419418  5.29829931],0.446828,0.552043
[ 2.33448148  3.68583488  4.36367226  3.51266479  4.52961111],0.963816,0.581323
[ 3.61864424  6.21279907  1.85864389  1.22980082  4.91766119],0.419841,0.559103
[ 2.24608541 -0.022318    3.61510015  4.74915266  3.73871231],0.535149,0.564957
[ 1.94246864  0.13708946  6.11330891  5.03036737  4.79748631],0.318871,0.579701
[ 0.61702454  5.8473258   0.28095013  4.07689381  2.8156538 ],0.365327,0.535876
[ 4.61390543  3.98686361  4.98672819  5.52104425  0.37695268],0.388173,0.582702
[ 5.71454525  3.92240834  2.45022035  3.62278438  0.29852253],0.471527,0.567312
[ 3.66831851  4.15138531  0.08799674  5.14655924  2.77886653],0.502293,0.563997
[ 5.2707243  -0.15106747  3.40786862  1.35350668  5.42775249],0.34654,0.550574
[ 3.9742291   1.7298938   5.67721272  1.23958004  4.57595396],0.492308,0.568848
[ 2.07105184  4.26173878  4.30335808  5.92515707  3.39762473],0.55965,0.58801
[-0.10937721  3.34290338  3.07202458  0.60039073  2.27805686],0.474601,0.5361
[-0.14411338  2.11800241 -0.03626456  4.21700573  2.23786354],0.371137,0.537383
[ 3.52599883  1.06535566  4.5493865   0.05590821  5.25366116],0.397349,0.55832
[ 2.98602271  1.5433805   5.89821243  0.72162604  1.96601152],0.459101,0.5518
[ 4.0707531   1.16444933  6.09967375  5.71174049  3.74881124],0.36985,0.578181
[ 0.43680242  0.8923201   1.74804735  0.43860826  0.86475742],0.348436,0.532288
[ 0.08719929  6.11383057  0.03433989  5.31065416  3.92873216],0.261937,0.531618
[ 6.05475903  2.59694195  3.04026437  4.71119976  2.93553996],0.57379,0.568018
[ 5.26195383  5.65453005  1.1854465   1.41696107  3.13199973],0.43518,0.575871
[ 6.33035851  2.49187064  1.52578461  1.17191589  2.44548154],0.451016,0.5518
[ 6.19693804  5.1097188   6.03410864  0.17963633  5.18168545],0.240435,0.580435
[ 0.85871202  6.29280043  6.34837961  1.45509088  3.62058592],0.290603,0.546744
[ 3.69804311  2.39280462  5.51769304  3.52757645  2.40667605],0.779721,0.577561
[ 3.77129316  5.37615728  1.94647551  1.5880698   5.36214304],0.501902,0.566317
[ 4.64424229  5.6721797   0.93563366  3.59137106  0.96527725],0.42381,0.573585
[ 0.20756023  5.48727179  5.53430128  1.8802743   2.99332094],0.375083,0.546342
[ 4.19397449  2.29182243  2.51132226  0.27292171  0.86466402],0.521852,0.54701
[ 2.15586257  3.67953205  4.88819027  4.85027456  0.02461425],0.454214,0.582974
[ 4.40768766  4.70976257  3.10827541  3.60909104  1.05324697],0.710357,0.582236
[ 1.20027053  5.47375822  2.07517409  2.05022359  5.80821896],0.416632,0.540349
[ 5.28116035  0.74764597 -0.19084242  3.831496    5.28873396],0.318594,0.552838
[ 2.90830231  0.24802266  5.52841663  6.03650236  2.21147323],0.34702,0.566518
[ 1.64194572  1.38913941  2.46072412  2.57715273  1.25375152],0.771713,0.561185
[ 2.53362775  0.71873778  3.67933011 -0.15334488  0.08284954],0.340872,0.535771
[ 1.45357776  2.77305102  4.26400375  3.17512822  0.23673114],0.598553,0.571446
[ 5.72147942  2.64080644  0.82937831  5.49456882  4.01974106],0.408,0.560514
[ 1.63974738  2.17394328  2.31971836 -0.07752464  1.74491   ],0.525159,0.54275
[ 2.12245274  5.24322081  1.14754796  3.07713461  5.17076731],0.527652,0.551509
[ 0.97782379  4.61567211  2.56247568  3.18239713  4.98139668],0.630906,0.552311
[ 1.89658248  2.62544513  5.24487209  2.4517982   0.16370358],0.506525,0.564373
[ 3.49842572  5.84081793  3.4509294   4.98575163  5.12080717],0.45531,0.585479
[ 1.01592076  4.76499319  5.20569468  0.60359877  5.3102684 ],0.357182,0.545787
[-0.05898009  3.62457633  4.52511263 -0.0517833   1.41381478],0.345987,0.529862
[ 2.92548084  2.17408967  5.87679338  6.15699387  1.80098903],0.3942,0.582941
[ 2.83940291  0.30997482  2.98757029  2.68468451  0.30769736],0.509941,0.544494
[ 1.41984785  2.60248566  2.45658326  0.23005643  4.85791349],0.524257,0.545744
[ 3.72488356  3.31203294  1.21589136  6.22406864  5.16292524],0.418783,0.565236
[ 5.47695255  5.67311001  1.65846598  4.30876589  3.24003506],0.457645,0.58229
[ 1.5117166   5.25249815  5.96463966  2.14132833  3.31250286],0.456354,0.566699
[ 0.46230927  3.23620915  5.33398104  3.92084599  4.61139488],0.490492,0.571357
[ 5.40568781  0.2537322   4.51369286  6.0562849   5.64077902],0.270745,0.564499
[ 1.61486816  2.37989187  5.88416672  1.80509186  0.70428419],0.448036,0.559397
[ 1.20578635  6.08352566  3.32180381  5.98080969  4.78314352],0.334496,0.57
[ 5.87924957  5.72537327  5.71489143  0.30787018  0.41512415],0.237996,0.55466
[ 6.0093689   2.88182139  6.09462833  2.02358842  3.94607425],0.392227,0.572062
[ 1.63175178  3.79040432  2.01800799  3.60464406  1.9187218 ],1.00041,0.569639
[ 1.23349774  4.67827415  2.37446618  3.46578693  2.80068898],0.863177,0.562893
[ 1.04222536  3.79597235  5.59261656  3.33989096  3.95458961],0.580893,0.574617
[ 1.23997247  0.89703172  1.92615008  3.71685743  0.2103819 ],0.455183,0.556678
[ 0.06162596  3.45168948  3.73538399  4.51063585  0.5524689 ],0.441476,0.572304
[ 4.70072794  2.17873025  1.59974658  4.67829227  1.55894661],0.648468,0.562016
[-0.17582421  4.81400728  1.60227132  4.11145592  2.78667712],0.462728,0.543561
[ 5.13219166  5.13079309  4.56636906  3.24220514  0.00824377],0.3914,0.576864
[ 5.75669098  2.63800359  5.51477671  5.41038275 -0.02944276],0.293755,0.561166
[ 3.15279341  2.41731811  5.46346712  1.78132522  5.39209509],0.536515,0.577429
[ 0.94227654  3.20273781  2.28963399  2.39708662  3.84059238],0.921655,0.555283
[ 2.43837476  4.03216124  1.13718605  5.70352268  3.35429215],0.578522,0.568335
[ 0.27720031  0.12989752  0.43888444  5.48642015  1.88121295],0.288647,0.548267
[ 5.0178895   3.10496736  4.69577646  1.57697737  4.71962881],0.590295,0.580583
[ 1.13473046  6.0099988   0.54192847  5.87423706  5.31333399],0.268859,0.547084
[ 6.18680048  2.07368922  4.20981646  1.19961822  0.81294107],0.392126,0.54072
[ 0.83525378  5.74137783  2.50202489  1.24718189  1.82081199],0.456369,0.538469
[ 4.51235199  0.27185053  1.87080574  6.30431318  0.14966509],0.285323,0.549816
[ 0.80920786  1.14424562  5.74638605  4.29464912  1.02956712],0.379582,0.571692
[ 2.17541194  0.56230837  1.62478518  3.90650177  0.77182108],0.518134,0.553954
[ 1.61739135  6.12939644  2.67654204  5.82381058  6.08204126],0.291696,0.563844
[ 4.60003662  4.71708488  3.33698797  2.22088718  3.26981497],0.884809,0.584928
[ 0.57752031  3.75836658  4.93772459  0.10591137  5.51597118],0.334402,0.542089
[ 3.15276575  3.76780319  1.77062511  4.02924585  1.0763706 ],0.841473,0.574103
[ 1.46746123  1.65359008  4.08503675  4.48269415  5.57782125],0.521313,0.575734
[ 5.64035654  2.49493241  5.0619545   2.68419909  3.35293007],0.598712,0.571784
[ 4.72336674  5.02002144  2.03529286  0.9942587   4.18234873],0.543417,0.575924
[ 5.83870268  3.10212541 -0.12417797  2.10473061  4.65179634],0.379376,0.562129
[ 3.78646994  3.1610992   4.22333097  6.11975145  0.74255615],0.455168,0.579588
[ 6.12275791  0.2416368   3.65181088  2.29846215  4.88103533],0.372919,0.550004
[ 4.87666559  2.81369877  5.83934307  4.6967845   4.4991703 ],0.459875,0.588293
[ 4.90995884  2.48349214  4.9055953   0.75316894  3.05937457],0.568253,0.562147
[ 4.85989809  2.41798472  2.53722     3.03003716  0.96307325],0.759757,0.560033
[ 4.73313427  2.71158981  5.92923403  2.19590688  3.06986618],0.577407,0.572071
[-0.24914418  6.26367378  4.92190123  1.21372187  6.18211842],0.23138,0.534063
[ 2.28518772  2.7717998   6.2534461   3.17434955  4.38833237],0.552309,0.583157
[ 0.99299884  0.98104811 -0.19714868  3.65819931  0.16171104],0.314316,0.548134
[ 6.28140593  1.52533782  4.93754196  0.07905552  1.49297476],0.307698,0.537503
[ 1.74271834  1.40857911  0.47435868  5.66969442  1.46528888],0.400403,0.555926
[ 5.13445044  1.41724443  2.36049414  1.82079864  0.13763545],0.453441,0.537035
[-0.14628246  3.56310916  0.13184905  4.18552065  5.59570932],0.3166,0.528666
[ 4.43446827  3.68213296  0.44469413  0.96032566  2.09432888],0.5254,0.561422
[ 4.95755625  6.15570307  5.03265476  1.8521136   2.41073179],0.406718,0.584769
[ 1.77676284  1.06535614  5.39058018  5.79943419  0.78090626],0.348247,0.572039
[ 5.14657593  2.13701153  0.72891933  6.06498337  4.31551743],0.375445,0.557863
[ 5.54160547  5.73764944  5.44084263  2.03879404  5.73719072],0.300045,0.592147
[ 4.09490108  5.3958478   5.55537701  3.51888275  3.861485  ],0.513341,0.592877
[ 3.00491881  2.03407812 -0.10352528  4.0351429   0.22835873],0.411211,0.558292
[ 2.2484293   3.58982849  4.65375853  1.39649868  5.05598068],0.647419,0.566936
[ 4.30539656  4.50227642  5.55396461  4.32292747  4.5221467 ],0.511491,0.594078
[ 3.42245054  2.14400625  0.16084714  3.1744349   3.35596323],0.707758,0.558287
[ 3.147017    2.49809194  5.72895479  1.98878634  2.68245721],0.722329,0.571685
[ 5.00674486  5.37535477  0.62016046  2.18980932  0.9667713 ],0.398035,0.568454
[ 0.57532418  0.84158772 -0.24195628  5.08527517  1.65461433],0.310496,0.547303
[ 3.41868186  2.02724719  4.0615859   4.11937428  0.21436614],0.614958,0.565587
[ 2.11257935  4.25434303  3.47294164  0.92879319  2.91103721],0.841582,0.560295
[ 0.94089681  1.52448404  3.95356107  6.0379734   0.56747699],0.363997,0.572969
[ 3.26634145  2.57917547  3.74646568  6.12837934  4.22223139],0.58528,0.58032
[ 0.44290468  1.55253077  0.52035141  0.42894536  4.62685347],0.344358,0.529073
[ 4.77304077  4.94963503  5.27809048  4.56696558  2.34526491],0.499538,0.592578
[ 2.1404047  -0.23000576  3.68485045  1.71027803  0.32922897],0.393124,0.539602
[ 1.81793296  5.83907509  1.31663322  4.69272137  4.01401329],0.472035,0.560089
[ 1.91993237  1.06774938  4.53476381  1.48745298  1.95569098],0.639631,0.557382
[ 2.11480618  1.03228962  5.01358223  0.86570096  0.20167944],0.383203,0.54443
[-0.24171449  1.18567502 -0.17234665  4.0307579   0.39381826],0.272339,0.542521
[ 1.12688267 -0.20873585  3.97562146  6.31547832  1.49605131],0.302933,0.560279
[ 0.38506043  1.19816434  0.65881896  6.28260136  4.56321096],0.295992,0.543176
[ 2.60299253  2.41002941  2.66500664  3.7097106   5.12711716],0.939301,0.572836
[ 0.19892232  3.59331942  4.47406435  1.82685959  2.06356525],0.567405,0.554025
[ 4.74200249  1.41512978  1.38431859  3.859478    2.67179561],0.714121,0.557732
[ 4.33695841  3.34631419  2.21519041  0.09183706  5.36952305],0.463062,0.566963
[ 5.68008614  3.31686258  5.03895998  3.90881276  6.11247921],0.371001,0.590392
[ 6.13463211  0.46339384  3.27217078  4.61899996  2.67972898],0.41566,0.545525
[ 2.44881558  3.28837037  3.13793898  2.65211725  4.20169353],1.4345,0.574404
[ 1.22000074  3.85447073  2.59510279  5.66206503  2.14557695],0.592449,0.576199
[ 3.02792072  0.5699206   0.3615146   4.72692537  1.54569101],0.435446,0.553934
[ 0.05210277  5.3479867   3.72759366  2.30510807  3.50130773],0.488598,0.541802
[ 2.01658225  1.03628349  4.00720453 -0.0409141   1.88903391],0.469062,0.543661
[ 2.061167    3.71046257  1.16393459  3.41570973  2.2119801 ],0.947769,0.565372
[ 0.35872921  4.42536926  1.99466455  3.1980834   0.92779511],0.516744,0.552615
[ 0.5624736   2.95468211  5.60741186  5.2351265   3.785743  ],0.428167,0.583556
[-0.15714291  2.08790922 -0.11533888  6.28563309  4.86731195],0.251338,0.530549
[ 0.74376345  3.13121915  3.17554021  3.6205008   3.02746272],0.950172,0.568671
[ 1.89628601  4.46866226  6.17083645  4.81973457  4.88054562],0.395613,0.586637
[ 3.97533607  3.97197032  5.42008066  6.1498065   1.17448008],0.384518,0.588579
[ 6.08182049  5.40841484  1.91459858  5.78361845  2.20325375],0.334902,0.577394
[ 0.53059721  1.71743095  5.23372364  0.7160821   4.34189367],0.40405,0.548703
[ 2.74311376  0.07640025  2.81171179  3.56198382  6.00940132],0.434382,0.563668
[ 1.23984921  4.4881134   0.56776845  2.38030314  2.13682199],0.576121,0.544244
[ 4.36987162  1.386446    3.27359366  2.16476226  1.53359795],0.806262,0.552696
[ 0.55275905  0.56880844  4.8959322   4.39660692  3.78222322],0.433715,0.574667
[ 6.26952648  0.82611775  3.1639843   5.6930418   0.47382984],0.293458,0.542055
[ 3.84051871  1.41960704  3.37389469  1.75256968  0.19454455],0.562728,0.546028
[ 2.4022665   2.85421252  2.16608691  1.58698738  1.18103313],0.878797,0.562602
[ 0.51138955  0.67205215  2.29450631  1.2584331   0.57890379],0.384541,0.541506
[ 0.55681735  5.3200388   4.68362236  2.32809687  4.73865891],0.441293,0.548771
[ 1.44102705  4.72172785  2.15456152  1.41892707  0.48420548],0.501542,0.551553
[ 2.41601062  2.48691678  2.51972413  3.85827732  3.08587503],1.51999,0.574144
[ 3.80384207  3.42476702  0.94632226  0.49983573  5.47763586],0.445758,0.557722
[ 5.08511877  4.48509693  0.29428905  0.0952381   1.87766218],0.350001,0.558127
[ 1.2500428   3.89642859  3.00384283  2.8975296   3.29071331],1.11595,0.565396
[ 0.79391682  2.07615948  5.41179752  2.94404292  4.01860905],0.568901,0.571989
[ 1.37287605  3.20555687  1.57155943  5.34838581  4.81393909],0.539505,0.56182
