Inputs,"f(x,y)","f*(x,y)"
[ 6.18204308  1.41807067  1.85600173  1.35119092  0.39376417],0.351523,0.554936
[ 3.41951251  5.74333382  2.57226586  3.36445236  6.11665487],0.439924,0.55491
[ 2.45033097  2.77288818  3.84100032  0.7192148   5.12650537],0.633513,0.55506
[ 5.62032604  0.56457859  6.11951113  0.67395896  2.0811162 ],0.296002,0.554766
[ 4.17728901  0.9706443   2.38123775  4.65740299  6.3343606 ],0.404006,0.555063
[ 5.73567295  1.99119532  4.54700804  5.1569047   2.74691653],0.485175,0.554506
[ 3.80220985  1.35318792  5.53642702  1.20867288  0.97504359],0.452524,0.554657
[ 4.01164675  5.35433245  5.93668556  0.73360783  5.60899782],0.311198,0.55487
[ 0.28183365  1.34432757  5.93628836  3.91480494  1.51428199],0.373194,0.554085
[ 6.08978653  4.28006268  5.64487505  2.18635011  1.80745494],0.395806,0.554923
[-0.16144751  4.98476553  0.84875339  4.25241709  3.48311329],0.394262,0.554325
[ 4.42383575  0.42318517  4.4212656   4.8416214   1.78139448],0.48629,0.554365
[ 0.36635107  3.91196418  1.54735613  4.90470457  5.35134554],0.416065,0.554528
[ 2.65012741  1.19799364  6.00077534  4.04116583 -0.19557796],0.348796,0.554107
[ 5.33025694  1.11332142  2.6714232   0.94484437  4.95735168],0.451416,0.555107
[ 4.43442202  3.00228477  5.27813578  0.03682084 -0.03492427],0.330702,0.554854
[ 3.79114652  5.09194994  3.07525349  4.05380249  0.50966305],0.577364,0.554436
[ 0.88405222  3.60684013  5.70542812  0.30630895  2.99800944],0.409487,0.554696
[ 1.08198631  2.63952613 -0.04364295  4.93246222  1.27817655],0.403689,0.553981
[ 2.1724298   1.61401308  1.27547789  3.21755219  0.57658064],0.606057,0.554171
[ 1.12021756  1.242782    1.09145987  2.96828127  0.92318004],0.510775,0.554213
[ 3.78674769  5.88227892  1.2966578   3.55889392  2.35155296],0.569453,0.554518
[ 4.3440299   0.82611638 -0.01059423  2.15260124  3.1734941 ],0.468515,0.554939
[ 3.5756712   1.7821511   2.27201247  5.69990349  3.08769727],0.682981,0.554197
[ 5.05374146 -0.21350487  4.48239517  6.09702206  1.72348869],0.303371,0.554162
[ 4.98318338  2.40727329  4.30724716  6.19507265  1.53976548],0.428559,0.554145
[ 1.3732363   1.88171923  3.44468832  3.916255    0.7374984 ],0.664315,0.554085
[ 2.17075515  0.71482533  1.52888691  0.59566599  0.81811833],0.423455,0.554841
[ 4.77532768  2.10200524  5.358531    2.36774993  3.69600916],0.649139,0.554822
[ 5.66567326  0.01726093  2.03465796  4.50780296  2.79038882],0.41234,0.554503
[ 3.25660181  0.96371442  2.83923149  3.40184331 -0.14541401],0.518316,0.55421
[ 2.14139438  2.24280858 -0.12731899  3.97753096  4.16555595],0.543338,0.554519
[ 5.54301071 -0.09689986  6.3137145   5.16865587  5.26750135],0.23876,0.554854
[ 0.98773748  1.52672446  4.20107555  1.50923467  3.28962088],0.668066,0.554817
[ 5.29641294  1.20940614  3.41385961  1.43639958  4.37070417],0.556338,0.554986
[ 5.75642586  0.9721573   6.29829454  3.12355804  1.62154591],0.338935,0.554713
[ 4.93594074  4.99588013 -0.10740974  1.8197943   5.65238619],0.324513,0.555202
[ 3.32321811  5.86734724  2.1882062   2.08239555  1.77009702],0.612002,0.554733
[ 0.58257258  5.56052685  5.34134531  3.23699832  3.11440015],0.435703,0.554486
[ 1.98083258  4.69420528  0.72695976  2.32273245  5.00129652],0.539385,0.554989
[ 2.8318162   5.36847639  1.14860082  5.87421513  3.96444774],0.42998,0.554228
[ 3.6127758   1.28365207 -0.09230844  2.29933119  2.43772078],0.535022,0.554744
[ 5.70181608  4.26447582  5.02357721  5.66065598  0.93295419],0.34077,0.554431
[ 2.29723549  0.89058864  0.99760318  6.03790188  2.67892003],0.429461,0.554062
[ 3.25408888  3.87603641  2.29092741  5.33867311  0.76800287],0.595735,0.554005
[ 3.70024252  2.50127482  0.67322248  4.86814976  5.94915199],0.428441,0.554765
[ 3.3503511   5.8534646   1.16450214  1.16278791  4.43918276],0.452885,0.555044
[ 5.58027983  0.18955657  5.53376627  5.17138433  4.63612938],0.299686,0.554778
[ 5.65034914  2.47272944  3.71150684  6.3491354   2.62648249],0.413825,0.554193
[ 3.59053707  3.59996176  3.95844698  2.76963115  6.24814272],0.580356,0.555012
[ 4.82004786  4.47230864  4.9484477   1.23607075  0.94420284],0.462653,0.554922
[ 5.34412622  5.58374262  1.03397584  2.18916893  0.33966047],0.347575,0.554676
[ 4.28381729  4.25981808  3.15507984  0.66679049  3.82887197],0.694914,0.554985
[ 0.07640376  2.27832866  1.16180062  4.43501472  4.04723597],0.485362,0.554404
[ 4.40242529  0.60395342 -0.01837984  0.00791167  5.13319826],0.283113,0.555478
[ 5.08433723  1.21184921  1.18376565  1.60636699  5.54478025],0.412222,0.555255
[ 3.52495146  4.81682253  1.23328757  1.80609322  3.13715553],0.760924,0.554872
[ 0.45495233  2.29123926  3.98427606  0.52658898  3.75599313],0.509225,0.554953
[ 4.00284147  3.15029573  1.2572819   5.40916967  5.24479723],0.502297,0.554587
[ 2.57195926  4.01351643  4.05977154  1.17248785  5.92375183],0.520246,0.555036
[ 1.29658532  2.98844624  2.7303009   6.20629263  3.93431187],0.522801,0.554213
[ 3.23438954  4.72663307  0.20100774  1.26924753  2.86549306],0.529544,0.554933
[ 3.47117949  4.09314251  4.25778437  0.88961929  3.0272193 ],0.802991,0.554893
[ 4.11232233  4.41513824  4.28312588  0.64647228  0.77897078],0.491199,0.554928
[ 3.2290194   5.07188272  2.19462061  5.89578056  1.38725471],0.476638,0.554
[ 0.18261462  5.41136312  1.38903117  3.4531846   1.0925777 ],0.396964,0.554203
[ 0.23362625  2.45807171  2.44095778  6.0885148   3.16986966],0.438081,0.554082
[ 2.81181598  4.93305969  1.81811762  4.28367376  4.28001213],0.743206,0.554561
[ 2.46738172 -0.17219579 -0.00711501  3.1605227   2.57228971],0.406538,0.554539
[ 4.71957636  4.54603338  1.31659293  3.82381439  4.43264484],0.62845,0.554729
[ 3.25315189  2.97102666  5.35581446  4.73211813  5.90964985],0.452876,0.554829
[ 3.42690372  4.76939201  2.96082139  3.02164197  5.5718298 ],0.669823,0.554905
[ 2.30026054  3.2464993   5.78971052  0.21337894  0.78761929],0.384722,0.554676
[ 1.11454809  5.09111261  1.15397441  2.69565797  0.38486132],0.429792,0.554306
[ 2.22732592  2.10645747  2.11184072  2.92181182  2.5586133 ],1.35406,0.554594
[ 2.71759987  4.59710073  4.75341511  5.78935957  1.13942564],0.455639,0.554158
[ 0.70050734  4.8024807  -0.16798951  6.00345421  4.57979965],0.284987,0.554145
[ 2.46034193  4.64509726  3.34372807  6.05072594  5.10072088],0.457966,0.55444
[ 4.59985733  4.7944665   4.22926807  6.08187962  5.24726343],0.372593,0.55449
[ 0.67000866  2.02197242  2.51891851  4.89395618  0.73583084],0.491875,0.553835
[ 0.3484084   2.15738225  1.21612394  3.85007262  3.95790482],0.569367,0.554534
[ 1.97295845  2.46648669  3.82714486  4.52227402  4.43204784],0.877832,0.554657
[ 3.59434795  5.57001162  2.94445109  2.88290191  4.72437716],0.668964,0.554808
[ 2.36801744  1.79455757  2.88298059  4.54475689  6.10710144],0.528917,0.554975
[ 1.48729324  3.9964602   4.12221909  0.41869047  5.80642557],0.415286,0.555084
[ 3.29981565  0.86048669  0.62200105  0.05692264  1.50317085],0.381323,0.555097
[ 1.03030193  3.98503613  2.83015275  1.75624943  1.85110474],0.784576,0.554639
[ 0.01747447  2.30750775  0.48091874  0.11628889  3.04335308],0.344371,0.555255
[ 3.36505699  5.64111137  1.39221323  4.50500679  5.70351696],0.412069,0.554732
[ 0.80061197  4.23120594  6.06128168  6.20806313  3.44903398],0.320329,0.554229
[ 3.66113424  6.03795481  1.80746102  4.19362068  2.57592201],0.565196,0.554443
[ 2.75400114  4.3699317   5.5197196   0.10397148  6.18738985],0.314143,0.554935
[ 0.86454105  2.1250093   1.65028882  0.93330675  5.60271263],0.431167,0.55537
[ 1.52172709  2.87271595  0.20305575  2.37726688  2.14268756],0.619304,0.554565
[ 6.14768934  2.17967319  6.30337572  5.65231609  4.77340794],0.272681,0.55469
[ 2.42408442  0.37224078  4.37683487  4.44985723  5.79523706],0.415837,0.555058
[ 4.53577328  2.12534523  5.70607567  1.61699629  3.52002978],0.567228,0.554824
[ 2.23824096  6.03256559  4.34624624  0.90635252  0.83272326],0.389567,0.554823
[ 5.52697515  2.40823269  5.9651947   2.88852143  0.03457593],0.340897,0.554728
[ 1.2701782   0.57310593  1.27851784  5.37586927  0.49210334],0.347465,0.55381
[ 2.4230473   6.03451109  5.71005583  2.85496378  5.92217112],0.328454,0.554796
[ 5.86044073  6.24172735  4.53029633  1.32143927  1.50848079],0.321803,0.554996
[ 2.4371748   3.66015863  4.6667695   0.87464392  0.65482891],0.539151,0.554736
[ 5.78338242  1.54324651  5.38328791  5.56925106  4.58513117],0.337119,0.55467
[ 1.2288748   3.15069985  4.56774855  4.13449097  5.64724874],0.528753,0.554869
[ 1.24525654  4.59135532  0.63841689  4.91625834  5.21726608],0.403601,0.554472
[ 4.20536852  6.28391552  6.07178545  3.705724   -0.12835301],0.270581,0.554636
[ 5.78264809  2.55934477  3.60920882  1.25747263  6.26440668],0.370354,0.555043
[ 3.70181561  1.32385385  3.68731999  0.11766437  5.25054026],0.451524,0.555134
[ 1.17556131  1.91573966  1.16508484 -0.09938244  2.81190801],0.444194,0.555224
[ 5.29718828  0.42581812  5.05284739  5.76929522  1.71057999],0.328415,0.554309
[ 6.09362268  3.49541259  4.74900675  2.20141053  4.44777012],0.485231,0.554888
[ 2.77814269  1.0228982   1.13219082  4.1206255   4.91971159],0.575111,0.554796
[ 4.31280613  5.68928671  3.09995484  3.19950175  0.50208592],0.493947,0.554621
[ 4.36802435  2.26105833  4.60043812  6.33766127  2.91264534],0.473338,0.554234
[ 4.74845743  1.10220718  2.70308709  5.85623407  5.94094896],0.350212,0.554833
[ 0.37974918  6.32358599  4.96112013  5.74664974  1.76758897],0.279167,0.554118
[ 1.2420187   5.18148899  3.94654775  6.01440763  0.22440028],0.327483,0.553937
[ 4.14578915  4.69516897  2.97811937  2.2382257   2.51856613],1.0001,0.554811
[ 6.2041955   6.17613077  5.37514067  2.15380502  1.50133336],0.294481,0.554961
[ 4.71136665  4.48892879  5.67756701  3.31531715  1.24822164],0.488205,0.554717
[ 3.86616683  4.72978783  0.99779159  2.8473165   1.61771142],0.680954,0.554561
[ 0.06354107  0.36168298  4.92140722  2.70574093  1.93205225],0.39212,0.554341
[ 3.25323486  3.1347611   3.87162638  3.83530951  0.5250206 ],0.78956,0.554378
[ 3.01479506 -0.14184086  0.28546503  0.78459424  0.75406426],0.310633,0.554858
[ 3.82574344  1.50924218  3.03215313  3.79216385  0.79088819],0.745548,0.554329
[ 0.50570697  3.6405344   0.14029935  2.48352385  0.82872981],0.403375,0.554289
[ 6.21693087  4.38483429  0.34856728  1.76289415  3.12110066],0.386973,0.554976
[ 2.19838786  0.53192508  3.8076849   0.26846766  5.04871798],0.41589,0.555231
[ 3.93381524  4.93760347  2.38417554  0.7216109   6.06677151],0.406476,0.55512
[ 2.49279094  3.47157979  4.11554384  5.40039825  1.47810435],0.675577,0.554116
[ 4.7200489   2.84999514  2.33499241  2.25145602  0.16357562],0.587236,0.554706
[ 1.19247127  2.75133276  2.94457126  6.27732182  0.72665018],0.412524,0.553703
[ 4.83763456  3.32325554  4.63913393  2.13996863  1.55894017],0.715079,0.554832
[ 1.11241412  4.65806103  3.77641702  0.4677546   4.23158121],0.50393,0.554943
[ 3.3868866   3.67148685  3.15980387  1.09573627  4.77014732],0.807379,0.555
[ 3.41310716  3.23189783  0.95608544 -0.03032498  4.20320272],0.499187,0.555238
[ 1.30417347  4.26461744  4.37822104  0.06487146  5.87437916],0.353962,0.555065
[ 3.37918377  4.91138172  4.20364714  3.8998549  -0.04893546],0.49136,0.554461
[ 5.5359354  -0.10018706  1.95483387  1.97734475  0.78761518],0.356189,0.554758
[ 4.6415863   0.16429183  1.64251912  0.53459656  5.40894604],0.339443,0.555363
[ 0.30574524  3.38326359  3.61413932  5.28205824  1.28035223],0.477372,0.553919
[ 2.01825523  3.29271054  4.92060804  2.27508163  4.65952539],0.768181,0.554847
[-0.21442172  1.9539746   5.95272827  3.08625245  1.76656663],0.374896,0.554183
[ 2.39050102  0.70017356  2.32249546  1.15634382  6.19936323],0.403964,0.55543
[ 2.17516184  6.06328535  6.27513313  0.47580764  2.23701072],0.305397,0.554843
[ 3.10347557  5.41204214  2.6069591   4.51666641  5.40794754],0.524064,0.554678
[ 1.07006335  5.37866402  1.28337359  1.30066073  5.14741611],0.40276,0.555112
[-0.07502206  1.603917    1.83481097  5.49583292  4.38030863],0.386146,0.554317
[ 0.0547497   2.60837626  1.52125192  5.80395031  1.4444195 ],0.380278,0.553858
[ 4.52660799  1.64325321  1.10011899  4.29184818  6.16894722],0.408298,0.555015
[ 1.1917181   4.93249178  4.34761667  0.37437761  4.16964579],0.452848,0.554899
[ 4.14381838  1.83935595  3.7267642   0.85308665  1.86854589],0.710579,0.554884
[ 1.52993846  3.11685228  0.92801726  0.40538001  1.75212669],0.506147,0.554952
[ 5.50129509  1.78022623  3.70354652  1.5769645  -0.03261132],0.408813,0.554867
[ 0.54633111  3.83395576  1.21687222  1.98913956  4.42591381],0.557085,0.554967
[ 5.64221621  5.07878685  0.43442923  0.22417541  6.05512381],0.250477,0.555277
[ 3.87953186  2.2968235   4.58102369  5.14237213  1.56993353],0.649244,0.55428
[ 2.27881265  1.81793582  0.56463534  0.8537634   2.40538001],0.561536,0.555022
[ 4.03883171  3.47787595  0.05817503  6.2896924   2.11466646],0.376396,0.553921
[ 4.48253918  6.0022645   0.79370809  3.82046032  2.22673321],0.447421,0.554477
[ 2.62053466  2.32316566 -0.23468643  1.78915012  4.04421186],0.537004,0.555046
[ 3.11583996  1.93408465  2.60859036  5.30569458  1.11719489],0.659458,0.55395
[ 6.20384598  4.76878595  4.47471285  0.25284654  2.92143917],0.355606,0.555038
[-0.08257712  1.1911068   4.84263325  1.12114966  0.45837897],0.320928,0.554419
[ 5.34722328  3.31128216  0.7773428   4.33460474  2.07773709],0.550107,0.554343
[ 1.46611667  2.77781343  0.18986276 -0.21482679  5.97624731],0.289921,0.555524
[ 0.99695021  3.7872324   1.82634866  4.40589523  2.2455759 ],0.73773,0.554172
[ 6.12278128  3.77137518  3.05833745  4.76928806  2.73270297],0.539025,0.554528
[ 1.08481014  5.55937719  4.53149557 -0.24384637  6.08935356],0.265742,0.555023
[ 0.37088525  3.0167644   6.24651909  1.88873947  0.4025197 ],0.328578,0.554238
[ 1.6232096   4.65019369  3.27148318  4.37780571  3.3215332 ],0.85513,0.554396
[ 1.12277246  3.9730022   0.3691673   0.43117583  6.14144611],0.304326,0.555393
[ 1.48673785  1.35286617  3.48927093  5.51444864  5.58614492],0.430052,0.554741
[ 2.5222137   2.37715936  3.74681139  6.12225056  0.47153169],0.448118,0.553812
[ 2.47747135  5.61806536  0.42488959  1.68612516  6.02050161],0.337744,0.555184
[ 2.5237155   3.59637165  4.8808465   4.05055094  4.83317184],0.736146,0.554716
[ 3.15680552  1.34284806  3.60133696  1.60015357  4.54910421],0.800535,0.555036
[ 6.07390499  3.20412683  3.18211961  0.52720249  0.98249924],0.404715,0.555034
[ 5.54928064  0.48583472  5.64375877  1.24208128  3.66194296],0.352886,0.554853
[ 2.26505423  3.12487459  2.0735395  -0.02122827  5.76702356],0.431066,0.555324
[ 3.15297246  0.37609115  5.40053844  1.99681759  3.33400941],0.532231,0.55477
[ 4.85571623  6.20552921  2.17648768  6.10886002  0.89682657],0.298636,0.554158
[ 0.26131502  2.99306655  4.50633144  2.86379957  5.16488028],0.513486,0.554933
[ 4.64133358  5.63821936  5.08025122  4.02542114  5.91386271],0.350586,0.55477
[ 4.63874435  5.42869806  4.95723486  1.4781394   3.54862952],0.499204,0.55491
[ 2.72651839  0.49005213  3.61433649  3.17097402  5.27674389],0.589455,0.555111
[ 5.59878302  1.48609757  0.84718615  1.62264979  4.3747921 ],0.445091,0.555125
[ 1.98281217  2.17965341  3.88964391  1.95248592  3.3003037 ],1.1512,0.554803
[ 0.89583969  5.06322002  1.53052258  4.93969345  3.62760067],0.499999,0.554288
[ 2.03448462  1.51417601  1.44733703  4.97081566 -0.12297687],0.413432,0.553764
[ 2.6584363   2.54217815  2.94841504  6.20745945  0.48540771],0.455791,0.553751
[ 4.30948877  4.96228123  0.2953355   4.79575014 -0.19582762],0.3193,0.554
[ 1.04842079  1.78399217  5.88027191  2.46773767  1.48450768],0.472516,0.554335
[ 2.46201968  1.43715322  6.29747009  6.28797722 -0.2428422 ],0.250425,0.553839
[ 4.62568808  2.973634    5.22168159  4.807024    4.08396912],0.587553,0.554627
[ 1.71301436  4.88937473  4.39779282  2.72889447  2.29868937],0.784607,0.554575
[ 0.25577506  3.11450553  4.23311377  2.30025053  2.99121165],0.687088,0.554617
[ 0.6857118   1.45598233 -0.18910758  0.72154844  5.99277639],0.269845,0.555455
[ 5.1326251   5.92063904  2.92584419  1.85615826  3.74524593],0.501316,0.554938
[ 5.65329218  3.02611351  5.6362958   0.8190574   3.52961969],0.416186,0.5549
[ 0.35115036  2.75969744  1.25681961 -0.19076928  3.3300972 ],0.393657,0.555269
[ 2.03097486  2.64762497  5.1418848   1.64462328  0.75151855],0.57001,0.554532
[ 5.78630257  5.10505056  5.99446297  6.1588769   3.92884469],0.27025,0.554499
[ 3.40517664  3.12042046  5.13265038  1.19718719  3.76365709],0.737454,0.554842
[ 1.28713584  1.38613808  0.66233003  5.89022875  4.81678247],0.361569,0.554278
[ 6.28478146  3.65182233  2.43249226  2.79222178  1.85178149],0.558712,0.554838
[ 2.55530214  0.84889537  2.79093027  1.18912327  3.68103051],0.734657,0.555061
[ 6.07765818  4.44192076  3.80585122  0.3874869   2.48982859],0.41176,0.555045
[ 2.09703922  4.41222525  1.70921302  3.14938569  4.58649635],0.832284,0.554798
[ 3.30054259  5.07172728  2.36428118  2.33041525  4.95206118],0.711977,0.554922
[ 1.36335576 -0.07041409  2.27827573  2.89654946  2.66154051],0.563311,0.554665
[ 2.14778566  6.06402349  0.86292219  0.1396835   1.38752365],0.328266,0.554889
[ 0.40850565  3.55153084  5.60425282  5.40564919  0.64076465],0.331617,0.553948
[ 3.79593778  3.60169005  2.88630915  0.24553043  3.29759574],0.730773,0.555008
[-0.12144794  5.13045931  6.26560163  2.48210335  3.94314981],0.3215,0.554584
[ 3.52345324  1.50086069  0.90474886  4.51054716  5.50495052],0.488567,0.554813
[ 2.87650752  3.59450269  0.93600154  4.05431366  4.16431952],0.82672,0.554599
[-0.07989874  4.62679482  1.902403    5.38486671  3.92356277],0.401969,0.554248
[-0.17335795  3.49057674  2.7056818   5.56411028  0.08865608],0.328428,0.55369
[ 1.8225081   4.38416672  6.33305693  2.53790307  2.63229465],0.506062,0.554594
[ 2.32393932  1.17965627  4.37301064  4.00347281  6.32962894],0.439575,0.555128
[ 5.97581482  1.44280946  0.33507854  3.57216382  5.18139458],0.351272,0.555012
[ 0.26674718 -0.0442569   3.31784463  5.73865938  1.09984767],0.30349,0.55377
[ 5.18316126  1.20932579  1.38623905  0.08391651  4.95360088],0.358461,0.555267
[ 3.27267027  3.483356    0.60766822  0.4647634   0.01609101],0.379329,0.554798
[ 1.12555611  5.57757092  2.52959967  4.36070824  4.74886847],0.492884,0.554565
"[  3.42561674e+00  -8.57924897e-05   2.56183535e-01   3.81788158e+00
   1.82527578e+00]",0.420891,0.5543
[ 1.45995748 -0.10975981  4.13572979  6.21701813  2.7874577 ],0.348109,0.554126
[-0.10919669  0.96426737  4.48907375  6.10684681  4.80328178],0.294699,0.554496
[ 3.48714113  6.0756917   5.46664476  4.06251812  6.077425  ],0.318664,0.554744
[ 4.28144264  3.18182373  0.4834106   2.73641515  3.41118526],0.754892,0.554806
[ 3.60726547  6.10639668  3.70616126  0.04368125  2.4695859 ],0.407526,0.55501
[ 6.24113178  4.24767828  5.41024637  6.22014523  0.09855486],0.240046,0.554404
[ 1.32954431  1.85953438 -0.07823262 -0.15083964  4.82855034],0.31409,0.555511
