Inputs,"f(x,y)","f*(x,y)"
[ 5.55680895  1.08889031  6.23409414  0.69768494  0.12894192],0.25515,0.519282
[ 4.0399518   3.63209653  5.41374111  3.91960001  5.07051992],0.573398,0.519323
[ 5.5041852   2.90253091  4.41711187  1.65883076  3.70367742],0.641744,0.519319
[ 3.50050378  4.45526314  3.13529134  4.53372622  0.09891611],0.550806,0.519353
[ 3.66325569  0.48247087  5.38533354  3.49580789  2.44497705],0.554891,0.519263
[ 3.05165625  0.83459324  2.12449741  6.05838966  3.0183363 ],0.504738,0.519328
[ 0.94698286  4.79617929  1.91841555  5.73861027  0.27151698],0.350194,0.519371
[ 0.8388086   4.41193247  0.34095207  6.03127289  3.67913389],0.352303,0.519415
[ 6.23205709  0.84084362  0.05764373  3.74057579  2.2290051 ],0.334353,0.519362
[ 5.80459929  0.67462003  3.44877601  0.4733423   4.56793928],0.366072,0.519306
[ 1.67747128  4.75112343  4.30190802  1.04498065  3.65411329],0.6345,0.519355
[ 5.86773252  5.92916775  3.25942087  2.708004    3.83585358],0.441401,0.519385
[ 1.73785114  5.54384995  6.29578781  2.84518385  3.63379693],0.410643,0.519331
[ 2.9654572   4.87000656  1.73362422  3.43458819  5.67205191],0.573705,0.519388
[ 1.05431426  4.28974819  0.18796274  2.60024071  0.1210926 ],0.37307,0.519404
[-0.23726597  0.65693384  6.30912828  0.26318592  1.17534435],0.233975,0.51927
[ 1.98475945  1.22768223  2.16467643  0.74238187  2.37754679],0.651301,0.519328
[ 0.40426242  2.54242182  5.18265724  0.79586756  3.32111907],0.461413,0.519302
[ 0.96715862  0.16296129 -0.12921336  0.90975678  5.75743008],0.256767,0.51934
[ 1.52646792  2.27602196  2.33165979  0.24256976  2.98091936],0.635086,0.519343
[ 2.74655294  4.97591925  5.436584    4.05510664  2.09837008],0.59412,0.519329
[ 4.213696    2.6437006   5.42766714 -0.18353137  1.22074509],0.387684,0.519306
[ 2.35927725  3.27806735  3.53759384  0.51550043  2.94789219],0.836659,0.519342
[ 5.63375187  3.31210828  0.84976399  1.24746537 -0.16256255],0.336352,0.519392
[ 0.39188737  1.27907097  1.19187522  4.21725607  2.23795748],0.497622,0.519354
[ 4.11745834  4.73459291  4.77973366  0.37929398  5.16842842],0.416751,0.519352
[ 1.4658953   0.57693857  0.99027824  3.71551681  0.18666072],0.389249,0.519348
[ 2.79977441  2.15582347  2.74294686  2.0209353   5.64974308],0.724716,0.519328
[ 1.25752532  5.17335415  4.59305573  6.22602272  3.47363281],0.385668,0.519352
[ 1.66678822  4.63250875  2.9712069   4.98543119  3.69063354],0.721382,0.519377
[ 2.96819782  6.26087236  0.81588054  0.83303279  4.89159584],0.348693,0.519401
[ 4.80018091  3.93858361  1.03031945 -0.09477954  0.17030931],0.326947,0.519398
[ 4.95526648  3.49171138  2.1960125   1.00352836  4.93415928],0.573457,0.519357
[ 4.99613237  0.21268001  5.82512999  1.23694944  4.01191187],0.346412,0.519253
[ 5.90611362  2.93551087  2.53042865  4.68360806  5.7947216 ],0.411266,0.519344
[ 5.87460279  0.93992466  3.64556932  3.14100361  4.9892664 ],0.456599,0.519293
[ 0.72298735  0.13423052  1.2233417   4.42584848  1.05427086],0.365326,0.519334
[ 4.51873302  3.26260138  4.40047693  5.94564104  5.94477797],0.374737,0.519334
[ 5.20716906 -0.15754047  1.57984686 -0.20398252  2.68445754],0.310332,0.519331
[-0.13818255  0.97166759  4.51379299 -0.15599175  3.49613738],0.317861,0.519283
[ 6.17865515  1.57411706  1.3450017   5.31155205  1.35199142],0.357971,0.519353
[ 3.27865744  0.12688586  2.72541666  0.90500027  0.40625042],0.407757,0.519305
[ 2.04308486  0.85500765  2.25392008  3.96294308  6.33282232],0.432745,0.519314
[ 2.06443286  3.6372385   3.46533465  5.75529671  0.51704514],0.493715,0.519342
[ 4.0194273   3.26497865  3.86270857  3.30562901  4.77590322],0.990006,0.519338
[ 4.04120684  5.92232943  3.95535398  4.07811117  4.16004753],0.554175,0.519379
[ 4.01269436  0.75042641  6.08201742  6.02061224  4.56493378],0.310964,0.519254
[ 4.55269718  3.14114213  1.1502862   1.18244076  5.23631334],0.522007,0.51936
[ 1.69527912  0.55216068  5.12148857  0.56958109  3.03410387],0.432844,0.519265
[ 6.24934149  1.81421542  2.33626175  1.35776556  2.14177394],0.479885,0.519336
[ 0.8189829   4.0625391   4.4669075   0.26001948  0.02705751],0.340327,0.519325
[ 4.85874367  3.43065262  2.20255423  5.70780754  4.51420832],0.529063,0.519369
[ 2.65108466  5.64003181  2.70695353  5.25620747  3.56538105],0.568585,0.519391
[ 1.07749081 -0.12942876  4.85613966  4.69346952  5.73878574],0.309565,0.519252
[ 4.23282814  5.84308147  4.43248177  2.03146958  0.72868145],0.439523,0.519349
[ 4.79436684  2.62464571  1.35960436  5.40930986  4.11177874],0.552719,0.519368
[ 6.20066881  2.57685471  0.9557057   5.17789555  2.44199586],0.405563,0.519373
[ 3.95846415  4.0239687   3.0237422   0.56423914  3.23040938],0.771977,0.519364
[ 0.73393869  0.49579173  6.03064251  4.21105099  0.02507954],0.278492,0.519286
[ 6.17643595  3.97608113  2.88849545  5.84451866 -0.21036215],0.290254,0.519357
[ 3.87199187  5.8519392   2.50878167  5.2934041   2.01404953],0.49099,0.519386
[ 4.36530828  3.44411421  3.6455555   5.60920238  2.76829529],0.697366,0.519345
[ 3.24528027  1.20333934  2.54062104  2.2717216   4.9075985 ],0.789359,0.519316
[ 3.05136395  4.5744648   5.10099363  3.4333272   4.88042068],0.640225,0.519348
[ 5.43210793  1.68858874  4.56302881  0.03863442  0.53008986],0.33391,0.519302
[ 0.61449045  5.70273876  6.32043505 -0.09685518  4.80148745],0.238911,0.519344
[-0.09865595  1.32660568  5.05783844  3.05929971  5.70831108],0.345124,0.519282
[ 2.1721971   1.07450151  5.0438242   0.10225617  2.96789026],0.455208,0.519276
[ 1.4496634   1.94703293  1.62016904 -0.03624359  1.52277994],0.458355,0.519354
[ 0.11043762  2.96921372  5.33525324 -0.21894605  5.34028769],0.288663,0.519312
[ 2.43111801  4.86363459  2.73940349  4.78020668  6.2288022 ],0.445256,0.519383
[ 3.4667213   3.37927747  4.64125347  5.08612633  5.16930103],0.584345,0.519332
[ 3.7439878   1.86212385  5.21131325  2.47894216  0.35607496],0.526315,0.519301
[ 4.76104355  3.14892411  0.86433011 -0.07349159  4.39727354],0.415226,0.519368
[ 4.19482756  1.3670789   3.82003546  2.65104938  1.84487104],0.89106,0.519301
[ 3.19998217  0.81064117  5.83525467  4.11009932  4.81805038],0.446238,0.519252
[ 4.93486834  0.85896653  1.1236589   4.82482243  2.35577822],0.485593,0.519343
[ 3.35445404  1.7916795   1.5897392   5.23595476  1.65759873],0.650362,0.519357
[ 0.43531275  1.53467143  1.11628699  5.34693623  3.73662782],0.428745,0.519363
[ 4.85422421  2.40716863  3.37314487  5.90133953  0.1866166 ],0.395856,0.51934
[ 4.53556156  2.09199357  4.16874838  2.70188761  2.47160959],1.00842,0.519307
[ 1.7523278  -0.04155082  4.28719234  1.48558307  4.35935545],0.462837,0.519264
[ 1.94519997  3.6368072   3.44463491  2.84021568  4.13654566],1.24485,0.519353
[ 3.28759384  4.82460308  1.88501322  5.99162626  0.48839274],0.401396,0.519377
[ 0.81271911  2.06075144  5.6249485   1.9571712  -0.17164451],0.348389,0.519298
[ 2.84515834  4.61861277  4.64413881  3.55663657  0.71373737],0.629568,0.519331
[ 0.55008519  1.57500577  0.15399767  5.89612818  1.09404409],0.301635,0.519382
[ 3.52992201  0.67041254  2.11068106  1.33896255  0.24608234],0.457838,0.519326
[ 4.3111577   0.98616397  0.85741484  2.87218618  0.78776741],0.493202,0.519356
[ 3.83874202  5.15846539  5.2930727   3.21385527  2.21663022],0.614249,0.519336
[ 1.91451967  2.45662308  4.1016593   1.46377075  1.28487754],0.769893,0.519315
[ 5.83457756 -0.10309115 -0.24975391  0.9528864   3.03727412],0.267258,0.519364
[ 5.52795124  3.31704903  4.90041256  4.11081886  1.3432287 ],0.52407,0.519321
[ 1.27710676  4.25206566  2.37250757  5.73957109  3.99312544],0.542849,0.519384
[ 1.46155858  4.73801517  1.20263338  2.58544564  3.6927712 ],0.70078,0.519397
[ 1.60881329  2.97688007 -0.22868226  1.8289125   5.9524188 ],0.364318,0.51937
"[  4.68048096e+00   1.69221973e+00   2.74503743e-03   4.40466553e-01
   1.61708638e-01]",0.301887,0.519389
[-0.1101387   3.53740263  2.81975079  4.78219175  1.34675741],0.478385,0.519348
[ 1.59498787  2.94607401  0.74855411  4.90516853  3.10174108],0.637511,0.519392
[ 0.40352729  2.59646606  0.7083658   4.76465988  4.69468117],0.432114,0.519382
[ 3.44403195  3.01108575  1.0243609   3.80765438  0.47730106],0.620472,0.51938
[ 1.84033406  4.2845397   3.01098609  6.03033209  0.67534232],0.442832,0.519354
[ 3.24753714  1.74185455  1.73907197  4.95582008  4.79394579],0.654552,0.519345
[ 0.3544178   1.16064775  2.68706918  2.8774426   2.35806513],0.62864,0.519316
[ 5.08943081  0.99132484  2.36564565 -0.09874799  5.28015804],0.349598,0.519328
[ 1.41362536  4.25977659  2.22286582  4.36915779  2.13345265],0.810829,0.519377
[ 6.03058529  2.44028735  4.06127691  0.0166642   0.65762496],0.333211,0.519321
[ 0.16488098  0.47821873  1.9837321   4.16262579  0.87715805],0.380398,0.519323
[ 1.19666708  6.00631762  4.12044477  3.9702177   2.29620433],0.50045,0.519359
[ 5.42563772  0.36646667  4.46367121  5.64186192  3.66761589],0.365141,0.51927
[ 5.68481541  4.56124067  4.05506277  6.16739225  3.23697925],0.386886,0.519355
[ 5.59602976  5.37976456  4.24201727  3.34746432  3.83688569],0.50591,0.519367
[ 0.13333578  5.97915077  6.30142307  6.25830603  2.93044043],0.229285,0.519324
[ 5.6415906   0.06664336  4.78015614  5.74985027  1.9515667 ],0.308524,0.519276
[ 3.94793677  2.54069543  3.17442417  3.02339101  5.4668026 ],0.817954,0.519331
[-0.02743344  5.67283773  2.9927299   2.83723688 -0.23871066],0.314216,0.519354
[ 0.02389238  3.01301622  0.86109859  2.77467513  3.79997849],0.52293,0.519383
[ 4.46766233  5.80922699  4.48919868  4.51490879  2.0678494 ],0.48954,0.519354
[ 2.63376403  6.02785683  4.86281872  1.09407949  5.67010641],0.350457,0.519371
[-0.18597242  0.08102368  0.64986658  1.87358546  3.4766531 ],0.325839,0.519335
[ 3.66357517  1.59747767  0.78195852  4.75978184  0.24915631],0.434951,0.51937
[ 1.43829858  2.20544553  4.10770178  1.17263639  0.35681632],0.509608,0.519312
[ 0.42607474  5.77567339  1.64378929 -0.01367889  4.55359936],0.306141,0.519388
[ 6.29447126  1.45775461  1.43181789 -0.02840524  3.09831405],0.33476,0.519351
[ 4.74445152  6.27869701  4.72883415  3.24210954  5.3136344 ],0.367737,0.519379
[ 0.11294489  2.23630095  3.164644    2.97245383  0.56353486],0.502954,0.519324
[ 1.1607523   4.35159588  3.59490633  4.07454205  1.90719485],0.774448,0.519349
[ 4.36092758  1.3024981   0.30471385  1.49740875  5.38872147],0.400609,0.51935
[ 1.31240046  1.05434525  6.13884926  5.82234859  0.76962072],0.290477,0.519291
[ 4.01277781  5.07907009  0.79933119  2.67585731  1.37277532],0.557286,0.519404
[ 6.13986397  1.31884205  3.12648249  1.62769508  3.81334019],0.49393,0.519312
[ 2.37804437  5.0574398   5.49864626  0.51845187  2.84066582],0.453585,0.519337
[ 1.4482491   2.96927762  0.46957147  5.5784297   4.82284498],0.420468,0.519393
[ 4.68669176  2.36338687  0.08219768  1.84510565  1.5496012 ],0.49502,0.51939
[ 4.24350977  2.3539052   1.48860538  5.93840551  5.12616062],0.446372,0.51936
[ 1.11911345  5.11373138  5.76442337  5.291327    1.91761398],0.369421,0.519321
[-0.06336074  4.9464345   2.64832878  0.44404468  2.84103513],0.402339,0.519373
[ 0.63030976  5.62519789  5.19893789  6.00103807  4.91953039],0.285443,0.519357
"[  2.52730560e+00   5.48617697e+00   5.09310102e+00   2.42516327e+00
  -4.39432124e-03]",0.397734,0.519328
[ 1.9289484   1.29702532  0.02034306  0.40027919  1.96929002],0.388402,0.519374
[ 5.78082657  4.60959721  3.6434257   4.67588472  3.72048211],0.524508,0.519363
[ 6.25778246  1.70466876  2.37753725  1.29118967  3.74918008],0.472594,0.519332
[ 6.06918716  1.96203625  4.9728775   2.06499147  5.82454681],0.354085,0.519293
[ 5.03401136  0.27775621  3.22245836  0.52928841  5.7046423 ],0.333147,0.519307
[ 5.02338409  5.16233635  3.37158585  6.12255383  5.77693701],0.31878,0.519382
[ 0.84064835  2.89604354  5.46785259  5.74499369  4.69912195],0.381885,0.51931
[ 4.46796989  5.00968361  0.58572501  5.21527815  1.53921282],0.415561,0.519407
[ 4.96722126  3.9399817   3.79970193  3.53188419  4.13183641],0.83633,0.519351
[ 3.00327277  0.79443884  6.19041014  6.2320776  -0.01110007],0.252804,0.519299
[ 2.84479856  0.58399093  2.31455135  1.50650215  3.72974277],0.709517,0.519312
[ 3.76514459  1.56802309  2.13767076  3.25931597  0.61865234],0.708332,0.51934
[ 2.44907832  2.72609806  0.63808769  1.63805735  5.35205173],0.545131,0.519362
[ 4.69780445  1.59202671  5.70945883  3.61741185 -0.01314796],0.375004,0.519301
[ 1.71144927  3.9808507   1.55508506  4.32085705  2.26886535],0.834068,0.519387
[ 5.61550379  4.81785965  1.56209481  0.02801203  4.0510602 ],0.368318,0.519385
[ 2.94326019  3.72664571  4.32393646  2.04230976  6.06883097],0.567571,0.51934
[ 2.38627577  0.73282868  3.90004683  6.26407814  6.04604483],0.319904,0.519287
[ 3.88646245  5.11774683  6.15094471  1.36478889  2.60106659],0.434175,0.519328
[ 1.97315025  1.93446529  4.94926405  3.85687399  4.67162991],0.6888,0.519292
[ 4.00383759  5.94333267  1.19301724  3.95377493  2.50663877],0.523857,0.519406
[ 3.71034312  5.25109148  4.860394    1.61164868  2.01508236],0.590645,0.519345
[ 4.59967089  1.09364402  2.39338064  1.35256732  1.84123421],0.640291,0.519323
[ 0.94589055 -0.1895847   0.63908798  3.54955459  4.52659464],0.362329,0.519331
[ 3.99816346 -0.17896076  1.7334758   1.52992392  3.24839711],0.501781,0.519316
[ 2.93329811  3.97942758  1.30576038  5.86069012 -0.17224398],0.369265,0.519376
[ 5.46506786  5.03354549  3.24165821  0.42498904  6.32950068],0.303154,0.519362
[ 2.85416532  1.55985105  2.75403666  1.51761234  5.8676486 ],0.568936,0.519317
[ 0.14469843  2.05155396  1.78306687  3.5157268   6.26182461],0.378233,0.519342
[ 2.40797186 -0.04319874  4.38886023  4.7244978   3.5512929 ],0.504584,0.519262
[-0.02759315  6.12076426  4.34574461  5.62014151  5.49239731],0.257774,0.519378
[ 2.40987802  5.71697187  5.90163279  3.19245267  0.60702109],0.371567,0.51932
[ 5.4674077   4.36335182  4.98010445  3.90745163 -0.14751792],0.362345,0.51933
[ 0.62292039  0.70588917  4.83771563  5.63350296  0.91886902],0.327256,0.519295
[ 4.83600998  2.04843068  6.20605946  4.65148067  1.25618088],0.39489,0.519294
[ 0.63959116  2.3399086   2.27004647  0.53002632  4.21735525],0.522936,0.519342
[ 6.219522    6.26587343  3.15872383  0.00897519  6.16651917],0.222077,0.519378
[ 1.9652971   3.67272568  4.28481102  1.33184111  5.29530573],0.616329,0.51934
[ 3.05654097  2.22071385  0.27440408  0.95906806  4.39296532],0.522327,0.519365
[ 5.66781998  6.23781538  5.80495691  4.53392029  3.83565044],0.298332,0.519354
[ 0.8676132   3.3668282   1.1886586   1.40801525  4.6250248 ],0.551337,0.519373
[ 2.47029734  1.96445513  6.11882448  5.61886311  2.26039433],0.425795,0.519291
[ 2.48462439  3.13552856  1.3088131   3.61432815  2.24096608],1.09919,0.519381
[ 1.43363488  0.89518648  3.447613    4.02249241  3.7425797 ],0.73094,0.519295
[ 0.87483025  1.70817435  1.83508348  6.0169735   4.6845336 ],0.408464,0.519352
[ 0.29604834  0.78314322  5.26468515  5.68170691  4.77402544],0.305873,0.519269
[ 3.5932498   0.67054367  3.06813192  3.48559499  5.41920662],0.592722,0.519298
[ 4.03306818  4.30027533  4.63508034  3.76710534  4.00732708],0.830938,0.519346
[ 2.36159873  5.34756899  5.80775881  2.7134552   1.18706179],0.45104,0.51932
[ 5.43939066  6.02133417  5.83300304  1.39824724  4.60932255],0.300657,0.519361
[ 1.64861739  2.67999601  5.42060614  0.02047052  1.6151588 ],0.424028,0.519301
[ 1.71758103  0.74510849  5.10431862  3.51072836  0.97405034],0.487268,0.519283
[ 5.12469625  5.19715405  1.08220005  3.37183499  1.21784341],0.468733,0.519399
[ 0.54565394  4.97276354  1.92169523  3.84367657  3.72080183],0.577711,0.519392
[ 5.84484339  2.62908697  0.93650788  0.90455043 -0.20741345],0.310876,0.519382
[ 0.00745752 -0.13397308  5.04030561  4.19659996  5.07942533],0.296773,0.51925
[ 3.72246718  4.18560505  4.34944105  1.19333327  3.18944025],0.829976,0.519346
[ 1.32192218  5.49568558  2.36708951  2.36983299 -0.21093598],0.39758,0.51937
[ 4.41010666 -0.13420627  5.68276167  0.17979771  0.41291398],0.258696,0.519266
[ 0.95619214  2.80491638  0.42812321  5.86281967  5.27594328],0.342402,0.51939
[ 3.63320088  4.78378296  4.51988697  3.70075727 -0.10137704],0.476134,0.519334
[ 3.66458082  2.00752139  1.24580145  4.62848234  3.31767726],0.815876,0.519362
[ 3.60176826  2.36753678  0.55945385  3.5510633   4.44120789],0.709263,0.51937
[ 2.0730257   6.31484032  1.24672973  1.88716102  3.8909266 ],0.455507,0.519403
[ 1.80167282  1.23663318  2.42150307  6.06950998  0.11762895],0.362187,0.519337
[ 3.76166034  4.39472914  5.56027174  0.32184222  5.03623581],0.393714,0.519336
[ 3.90854692  4.75721073 -0.23783371  4.82490444  1.78538573],0.413183,0.51942
[ 2.0367465  -0.2009872   0.88175571  1.77466714  4.08623505],0.428403,0.519328
[ 0.2241579   2.5218637   0.01843686  5.88095999  1.59431553],0.311531,0.519398
[ 3.81382537  3.49291992 -0.04550097  2.35206342  3.4904201 ],0.631286,0.519396
[ 4.31368494  0.2087587   4.06598377  2.02661848  1.08766973],0.493642,0.519283
[ 6.20238876  5.71996689  4.33624077  3.01433825  5.24731684],0.339102,0.519374
[ 3.60742235  3.78507161  4.31029558  5.44572592  3.45075893],0.720101,0.519341
[ 3.64118385  3.75697088  0.02952467  1.79771411  6.27983332],0.370224,0.519371
[ 6.24762392  3.71048522  0.92869866  5.08671141  0.75002426],0.336034,0.519387
[ 0.24954358  0.85636777  1.2708987   1.94108999  4.72485685],0.412433,0.519331
[ 5.42772436  2.48091364  2.43963933  1.11718738  5.44694281],0.475968,0.519337
[ 6.00137472  0.29941979  5.47635412  1.95741045  1.74046803],0.332147,0.519265
[ 3.4856143   1.58344257  0.90072215  3.86845255  1.28137374],0.651156,0.519365
[ 3.86108589 -0.03519738  2.45404959  1.19098759  5.88858509],0.372184,0.519309
[ 4.23240376  1.82656431  3.14646363  4.50706053  0.51529986],0.611165,0.51933
[ 0.87520641  0.5030849   0.54774702  3.58849955  5.92596531],0.326046,0.519336
[ 1.3915596   2.55814481  5.3145833   3.53416824  6.23421335],0.418671,0.519304
[ 4.00209236  3.02145815  2.49729729  0.20467487  6.27213955],0.403582,0.519338
[ 0.85447323  4.71571684  1.76656723  0.3663812   5.00093746],0.399872,0.519379
[ 2.68210554  3.15994906  4.70841646  2.27697539  3.99842787],1.04548,0.519322
[ 3.64372921  5.26210737  6.09092188  6.12098646  0.08904815],0.2611,0.519324
[ 3.88511181  5.78100824  2.4867239   0.87335002  2.79276705],0.545064,0.51939
[ 2.26612759  5.13544846  0.18249886  5.32461643  0.92094672],0.360187,0.519412
[ 4.73142004  1.87633562  5.49389601  3.74161196  1.01581788],0.500828,0.519297
[ 4.46529722  5.78311729  2.14212346  2.08121824  3.07603073],0.606843,0.519394
[ 0.33591124  0.01107891  2.36525226  4.47367191  1.13691163],0.369321,0.519309
[ 1.70902467  3.67758656  1.90046883  0.49408165  3.11819816],0.683606,0.519373
[ 3.53004384  2.72671366  5.91157818  1.79641545  4.65935946],0.554477,0.519293
[ 1.41685987  4.73081589  1.55220461  4.69065619  4.18973875],0.592699,0.519398
[ 5.17288685  0.85889214  3.71046686  4.36771727  2.03320813],0.56767,0.519295
