Inputs,"f(x,y)","f*(x,y)"
[ 4.42189789  4.35901642  1.13712931  5.71212053  2.45114183],0.500104,0.597116
[ 1.98561418  4.27302361  4.15742254  0.29899725  0.23451336],0.417841,0.597113
[ 0.24833864  4.7572279   3.92541289  6.12774181  3.60806417],0.374976,0.597095
[ 5.88487053  5.73869896  3.74342132  0.02715095  0.22097853],0.263599,0.597121
[ 3.17264557  2.66190839  6.07005453  1.69594359  3.93298912],0.583418,0.597108
[ 5.6078043   0.54640692  0.2614983   5.26149321  2.51196647],0.326023,0.597125
[ 2.01715851  4.57941103  2.07384777  5.80745983  3.42473078],0.575357,0.597106
[ 0.52842438 -0.16978769  4.79163361  2.84257984  2.50408792],0.405895,0.597098
[ 1.13854849  0.58331484  5.46015215  4.87248707  6.19955683],0.293246,0.597103
[ 0.67831993  0.90871489  4.75340414  5.74016619  0.4828099 ],0.315628,0.597091
[ 0.52873176  0.73742461  4.47082758  2.4724977   3.45715165],0.529745,0.597102
[ 0.01620784 -0.05877129  3.99776602  1.77059054  4.00577259],0.373446,0.597104
[ 3.98716807  6.07596302  1.51671851 -0.20245239  5.01391983],0.313011,0.597136
[ 0.7244522   2.04033852  1.8501327   2.83619404  5.6593504 ],0.512289,0.597123
[ 5.86790323  0.60589695  6.11118221  1.00862396  4.73879671],0.280701,0.597116
[ 0.42007452  5.44283199  2.41017222  1.87486458  1.85235488],0.486515,0.59711
[ 0.29650071  2.03361177  0.35280475  3.49606252  0.54584438],0.377082,0.597101
[ 1.720469    2.54788756  5.99881935  4.20409346  0.77221483],0.449491,0.597095
[ 3.36749959  5.57094812  2.3377161   2.20971751  0.46510357],0.519921,0.597111
[-0.12765671  4.61811161 -0.08442904  3.78404403  5.1558857 ],0.310783,0.597118
[ 6.04045105  1.26463664  1.71991909  0.30861077  3.21099663],0.381934,0.597136
[ 5.08222103  0.6903671   5.7447176   3.23729658  5.36282158],0.35916,0.597114
[ 5.19301319  4.28204107  6.20217609 -0.23636207  0.50845265],0.260493,0.597112
[ 4.17221212  2.75172663  4.91559649  3.26353526  0.31868741],0.5759,0.597104
[ 0.53940022  4.38961172  5.95653296  6.18578005  6.14430237],0.239449,0.597102
[ 4.4083209   1.0031507   0.79406953  0.29504749  4.24486542],0.404803,0.597139
[ 2.41201615  3.51238608  2.73080993  3.6207428   2.00627589],1.41773,0.597109
[ 5.53924417  0.13360214  1.71708441  6.08665943  1.85871756],0.31114,0.597113
[ 5.36058044  5.605546    1.09029317  0.70121175  4.63437796],0.345258,0.597139
[ 4.88030767  2.0634582   6.06381464  2.0326705   2.43769908],0.498715,0.597109
[ 2.69102144  0.26826984  3.68606067  4.23112154  5.65259838],0.463383,0.597113
[ 4.60505104  2.47207546  2.82615781  1.13454103  5.76704693],0.525718,0.597134
[ 3.3147583   1.23054147  2.56873083  4.52214622  6.01749563],0.504076,0.597122
[ 5.6399703   0.39222759  5.97519255  1.70804083  0.07728908],0.264319,0.597105
[ 3.27261662  5.36020613  4.19255686  3.07441926  4.91538668],0.63527,0.597122
[ 3.70146036 -0.20721346 -0.10070187  1.67909074  1.91781437],0.35325,0.597135
[ 5.22302103  4.57351494  1.43160975  1.14065802  1.77665794],0.504252,0.597131
[ 5.07493353  2.35657215  2.07951999  6.00134945  5.87723589],0.359025,0.597126
[ 5.43149805  6.04557467  4.15521669  0.53944075  3.18985248],0.362153,0.597127
[ 3.79517984  5.03213644  5.0968399  -0.22528894  0.54679847],0.327018,0.597115
[ 0.95291716  2.64070296  3.44583225  2.45257974  3.95675969],0.931665,0.597112
[ 2.54200292  6.26713037  6.32084656  0.50093317  0.98095864],0.268573,0.597114
[ 5.34203196  4.53146458 -0.12993822  6.24995327  1.17815661],0.27391,0.597115
[ 3.79237962  3.06098127  4.30659246  5.96296501  5.81605339],0.415834,0.597117
[ 0.66772395 -0.04311379  1.02312839  2.51747441  4.80681801],0.368929,0.597121
[-0.21007256  0.29239365  5.04167986  3.1197207   5.49328327],0.30271,0.597101
[ 5.41194534  1.15990996  1.10869002  1.61772919  2.11172128],0.488277,0.597134
[ 2.49480081  3.93696046  5.5925169  -0.23293346  0.54685992],0.341017,0.597111
[ 6.12774563  0.104413    4.56316233  3.18159199  2.36458993],0.383915,0.597114
[-0.13944168 -0.07449394  3.19732571  0.48476174  4.32371569],0.308393,0.59711
[ 0.24230266  5.23375273  4.16368437  1.54909909  1.13099551],0.407382,0.597109
[ 1.3701545   0.04438486  5.50604105  0.63787448  5.09408855],0.306399,0.597106
[-0.14586724  3.34356427  2.21568632  3.31764889  2.41428733],0.622137,0.597102
[ 1.77450764  3.31142116  3.19051671  4.36376476  0.63461983],0.709724,0.597095
[ 4.41367292  4.99382019  6.03639603  0.88286817 -0.19784364],0.286517,0.597109
[ 6.23660946  0.97458988  5.0106678   1.06873477  5.02107716],0.318114,0.597123
[ 4.06558609  3.07634091  0.10442995  0.31715965  4.21510696],0.431039,0.597141
[ 5.58024883  5.10369158  6.3275013   1.0258826   4.10024929],0.309951,0.597118
[ 3.08503008  1.79745817  1.45356679  5.88633442  6.02329445],0.379997,0.597122
[ 3.86955786  2.88643551  5.65725327  1.62115872  0.70364469],0.499888,0.597106
[ 5.43443918  2.79958582  3.06838751  1.70043266  5.23786259],0.565987,0.597133
[ 0.61701614  3.7173326   4.1007452   4.89949417  2.45642972],0.613182,0.597096
[ 6.06842852  1.82748938 -0.18763061  2.18133354  3.0911808 ],0.375523,0.59714
[-0.11852411  3.24706674  4.02991486 -0.10188545  0.36999175],0.308779,0.59711
[ 0.29629487  3.22311282 -0.24333449  0.34495029  4.90385199],0.298036,0.597133
[ 2.05032539  4.13198853 -0.14076498  1.46029282  6.2206707 ],0.335671,0.597138
[ 4.45792866  3.75470662  5.60611057  0.20378482  5.27001047],0.364183,0.597121
[ 2.29316616  2.58898473  2.72352552  0.69021946  5.9793911 ],0.501081,0.597131
[ 4.04053402  0.90402317  2.39188766  1.23128676  5.04904652],0.55028,0.59713
[ 0.55710644  0.6017611   1.06402671  4.49132013  3.75426745],0.429918,0.597108
[ 2.84395194  1.60679185  5.35708618  4.680861    2.44795704],0.638925,0.5971
[ 5.59786987  5.0021739   6.05982399  3.24517965  2.08300328],0.384303,0.597111
[ 4.09565353  5.0203557   0.10137401  6.07009745  3.07093024],0.355684,0.597117
[ 4.11390018  5.93250799  2.57377744  0.91430598  1.69929349],0.474744,0.597123
[ 0.01556352  2.32300019  4.22046804  1.63906074  5.57724762],0.410693,0.597112
[ 2.88884997  3.06116676  3.25791693  3.69842029  3.27462649],1.77122,0.597115
[ 5.7532382   6.24965239  6.32558107  4.27342796  1.30449879],0.258422,0.597108
[ 4.75144529  3.3745358   1.7390765   4.04824686  0.82342303],0.639629,0.597116
[ 3.68966556  3.51934981  0.25574279  1.8253181   2.47523165],0.669722,0.597132
[ 0.43783519 -0.07597936  1.88310349  0.18813258  0.35677254],0.269056,0.59711
[ 0.32350436  1.76588082  3.82168245  5.3826561   2.7206099 ],0.497093,0.597095
[ 5.66565323  1.9484936   1.98662174  3.69441056  5.54030848],0.472284,0.597131
[ 4.33634615  2.99718189  5.14660358 -0.05505095  2.52154851],0.477191,0.597116
[ 5.28343725  4.03439617  4.70879364 -0.04996366  4.96274137],0.365515,0.597128
[-0.13246419  3.87480569  0.75791663  2.58791304  2.3563664 ],0.471951,0.597109
[ 5.36081171  3.20105243  3.43159771  5.58178616  0.66858011],0.436657,0.597108
[ 5.80640888  6.31926394  5.97101116  0.65601051  2.09016228],0.256132,0.597118
[ 5.50277519  4.03674316 -0.17713121  5.20349979  2.70367312],0.365282,0.597124
[ 3.82984304  4.3956418   0.64399505  3.22007966  1.78322685],0.679524,0.597121
[ 2.6915009   4.0496707   3.22845173  1.96724868  4.19555759],1.1435,0.597124
[-0.02170271  5.52050447  0.12334378  5.61115837  2.67989516],0.280274,0.5971
[ 0.83883822  0.92349708  3.71363282  2.2499752   0.18533134],0.435224,0.597098
[ 2.07818317  5.06503487  3.52864623  6.0039587   5.09899521],0.41976,0.597113
[ 4.48766184  2.72743893  3.71712375  6.05950975 -0.0906914 ],0.374326,0.597097
[ 1.98412299  3.94984269  3.76144743  2.68682027  2.50600505],1.27289,0.597111
[ 0.13818967  3.8269453   4.95799541 -0.2435023   4.57791138],0.325546,0.597115
[ 3.32671452  2.81205368 -0.20912084  0.03933539  5.55835867],0.32519,0.597143
[ 0.93703073  3.44201326  0.09387489 -0.13335134  3.83108974],0.352046,0.597132
[ 2.16947913  4.72508097  5.82380772  2.64732957  4.32500601],0.539969,0.59711
[ 3.30044746  6.04456902  5.10196161  1.1757679   5.2913661 ],0.365549,0.597123
[ 5.30515862  1.21344507  5.51017761  1.94672215 -0.17493567],0.322621,0.597106
[ 0.56132948  2.53210783  2.86082482  2.3011992   1.34469914],0.693782,0.597104
[ 1.98116684  3.96170783  0.15981106  1.65327513  0.12853639],0.398588,0.597116
[ 1.46645784  5.82901621 -0.14571352  5.08682728  2.53797221],0.335358,0.597109
[ 5.66771364  1.58909321  1.19268978  4.41068459  3.98680353],0.491702,0.59713
[ 4.47070694  5.66217041  1.23880827  5.52500677  2.5746572 ],0.418261,0.597116
[ 0.28830144  4.09728336  3.84368825  3.87249279  2.29751086],0.644169,0.5971
[ 3.63263035  3.33347368  0.84255832  1.32242203  2.34796762],0.745968,0.597132
[ 4.53911591 -0.15954377  3.50639486  2.39457083  6.06493235],0.365385,0.597122
[ 4.81131983  4.77827501  0.56618792  3.90311527  1.61703205],0.497641,0.597121
[ 3.21373677  4.58558226  4.1758256   3.35636258  0.85098708],0.73059,0.597105
[ 1.3438226   3.63042307  0.2692045   0.53538227  6.25998402],0.309603,0.597137
[ 3.37406754  2.31737685  4.58112907  0.15466118  3.56793356],0.605167,0.597117
[ 6.2301383   2.97889638  0.32450676  3.21476698  0.64266169],0.354664,0.597129
[ 3.30682564  5.64410877  4.64853954  0.70599693  1.84050608],0.467071,0.597117
[ 3.08941269  2.0585103   3.57278442  5.92328835  4.1141715 ],0.62463,0.59711
[ 5.91153669  0.44003132  2.43577743  6.23875904  1.34892464],0.297934,0.597111
[ 0.21557055  6.25857115  5.47977734 -0.04788245  3.95961285],0.251692,0.597119
[ 0.0959406   1.86413002  5.3451848   0.31583369  0.65701044],0.303785,0.597103
[ 5.92097473  0.03597802  1.10093534  2.51689458  0.44574636],0.305983,0.59713
[-0.24185051  5.82715321  1.52733934  2.58879662  0.08849449],0.2914,0.597103
[ 0.5601331   0.4720723   0.85487902  0.26653698  3.04881263],0.339915,0.597126
[ 3.1930182   5.03501558  3.71845078  4.60125542  4.25366831],0.723044,0.597117
[ 0.97851759  5.24245977  5.91053438  0.51362419  4.8686533 ],0.30998,0.597114
[ 0.17042401  3.57116675  4.89786291  0.64567071  3.02195191],0.44488,0.597112
[ 4.52510929  5.04821825  1.62399042  2.39153361  1.39545655],0.611271,0.597122
[ 4.32606363  3.58936357  1.43105483  3.80442548  5.11693668],0.680462,0.597133
[ 6.31531334  0.6479336   2.3907485   3.38768506  0.23535538],0.336833,0.597121
[ 2.44980907  1.53451455  0.76021957  0.8623544   2.37488365],0.573813,0.597131
[ 3.73299646  0.12913723  2.40046334  3.36688495  0.30252656],0.464047,0.59711
[ 3.31525922  4.43651581  2.20044708  0.38090253  1.49913657],0.591208,0.597124
[ 3.43228412  3.92569542  5.56348944  3.75465703  0.82945305],0.558783,0.597101
[ 4.18493652  5.21978617  1.79956508  1.25153589  4.37202787],0.564584,0.597135
[ 5.47559357  5.20497513  1.64033985  4.93757725  4.83684158],0.400523,0.597132
[ 2.98482966  1.38540804  3.71323872  6.00502825  5.48236275],0.429034,0.597112
[ 1.52225959  0.18214273  0.68903989  0.31163859  4.41632509],0.336725,0.597133
[ 2.88238096  0.75246459  3.39836621  5.38994074  0.63082743],0.464064,0.597098
[ 3.6830492   0.50871223  0.96890056  1.66084087  5.12189674],0.452607,0.597134
[ 4.53151846  3.05811453  5.22709799 -0.04030459  3.08574009],0.463828,0.597117
[ 1.30583048  1.45281756  5.22222853 -0.18073739  6.26599312],0.277885,0.597113
[ 0.03248258  2.26309776  4.25032043  5.47576094  2.82012796],0.453017,0.597093
[ 0.67654288  2.78617501  1.28665078  1.59564734  0.12823166],0.423747,0.597107
[ 1.46290624  2.49426532  3.9161768   2.80590963  2.9746263 ],1.17701,0.597108
[ 6.08344841 -0.24788721  2.78646588  0.74032241  4.58302784],0.305678,0.597129
[ 2.33034253  2.09702921  0.78311604  3.98181963  2.20325327],0.782647,0.597115
[ 0.44524461  1.1833266   5.4709301   4.06489277  1.73175073],0.422386,0.597095
"[  2.50409055e+00   3.81906074e-03   5.32118225e+00   5.90017366e+00
   8.03964734e-01]",0.304465,0.597097
[ 2.82452011  0.48736891  3.72016358  1.0467149   4.83520603],0.525043,0.597119
[ 4.25757504  5.06189537  2.20611715  1.69855869  2.11740327],0.717572,0.597125
[ 0.51259422  5.29371309  5.39319038  1.03561711  4.35100365],0.358942,0.597114
[ 5.57598257  5.08763075  6.20698977  1.55757725  2.89565897],0.352483,0.597115
[ 5.66397476  3.6838429   2.90742159  4.500103    3.10715652],0.674092,0.597125
[ 2.70452952  0.89197123  1.87778878  0.15524548  1.81084788],0.49268,0.597125
[ 3.71246338  4.85401201  4.17671108  2.88049507  3.69624662],0.923476,0.597119
[ 0.72718692  0.81054014  1.09640574  4.94042158  2.47045755],0.441916,0.597101
[ 0.27791622  0.68039727  3.78543544  6.17599964  5.97949553],0.267583,0.597103
[-0.2494856   5.80612421  1.9417733   1.84885824  0.59065264],0.315623,0.597106
[ 2.52135682  2.0631175   0.24595731  1.73716152  1.72701883],0.591477,0.597127
[ 1.77902865  6.05345726  2.15748167  4.33633757  2.44442892],0.537095,0.597106
[ 6.28859711  5.11786222  4.74198055  1.40919387  5.10620832],0.330017,0.59713
[ 4.48894739  3.51352167  3.93205547  4.77605963  5.31017065],0.593801,0.597123
[ 3.18721056  4.93737745  2.66048861  3.74160743  1.49634588],0.853628,0.597109
[ 3.03945088  3.31678939  1.87769938  3.98660421  4.20213318],1.13895,0.597125
[ 1.16094613  0.41345552  0.52272618  4.29402256  5.88853264],0.320232,0.597122
[ 5.9776516   6.2934041   1.91970277  4.5911603   4.94753885],0.310514,0.597134
[ 3.45388246  1.31469989  4.03618574  3.67545938  2.82631254],1.04098,0.59711
[ 3.67249751  0.29492435  3.51107574  3.62531972  5.25133991],0.54082,0.597117
[ 2.3043251   1.91510558  0.15566847  3.26595902  2.51770353],0.664252,0.597122
[ 0.75837147  4.47880983  0.49459183  5.13241053  1.32450283],0.386947,0.597098
[ 0.69389284  1.2075597   3.89759994  2.27655959  1.63034391],0.597515,0.597102
[ 2.1348691   5.76470518  6.03872681  5.86753654  4.25990915],0.308299,0.597103
[ 2.67628503  3.82622313  3.07962084  4.56614494  6.21340513],0.538429,0.597125
[-0.16705653  1.52963591  0.23147908  1.45901179  0.0124312 ],0.276571,0.597108
[ 3.57309365  2.94441724  1.90383494  0.41967314  5.89576197],0.463464,0.597138
[ 2.18198895  3.87436271  1.63696682  2.00875425  4.32512808],0.906615,0.597129
[ 5.11121178  5.65787268  6.20285368  1.52386403  4.40950394],0.323149,0.597118
[ 3.22747421  2.62786031  1.89337206  0.68773621  1.63649225],0.734183,0.597126
[ 3.71608973  0.52201176  4.26288319  3.14459991  1.85826349],0.686221,0.597108
[ 2.89655638  2.90617585  3.06160188  3.31530094  0.52751768],0.890006,0.597105
[ 5.94132996  0.43834156  5.8294301   2.14835954  2.91789103],0.345409,0.597112
[ 3.99491572  6.2499733   0.62124753  1.78249681  5.28045416],0.346099,0.597136
[ 2.2246418   4.53142023  2.54342246  2.68768287  3.91635346],1.09985,0.597122
[ 4.58543921  1.69837964  1.23732769 -0.10449445 -0.08689675],0.317645,0.597132
[ 3.24371052  3.19041252  0.52818066  0.59349483  0.36596105],0.417799,0.597126
[ 3.21764708  3.83943748  0.73990875  4.47977591  4.29456234],0.679086,0.597126
[ 0.66790104  1.25517249  1.43097389  2.43881345  1.19490778],0.512341,0.597106
[ 5.19638348  0.95699507  5.34328699  3.47023273  5.70998335],0.36963,0.597117
[ 6.03682899  4.80760145  2.05906296  5.16946173  2.47908854],0.42821,0.597123
[ 5.30599403  2.67827392  5.46865463  2.57263947  2.08121371],0.570055,0.597112
[ 3.20437932  4.34146738  2.69792867  1.07489657  2.77169633],0.935393,0.597125
[ 3.09477043  2.86578822  5.76469326  6.03996992  0.34205106],0.345106,0.597092
[ 5.27776575  3.17489481  5.33585072  5.09119892  6.21567917],0.32907,0.59712
[ 2.61976814  4.9906373   5.63952303  0.53637505  1.88471413],0.427577,0.597113
[ 2.59286118  0.72072035  4.01117897  0.59714884  3.95921612],0.553185,0.597116
[ 2.7780056   5.47487783  5.36986685  1.5154568   0.52424634],0.398029,0.597109
[ 5.15595341  5.74686241  4.98559332  6.00260878  2.36902189],0.327335,0.597109
[ 0.45579267  1.04870725  5.7939496  -0.108795    2.15472841],0.298813,0.597103
[ 6.09086418  6.10578156  0.60862845  3.30506086  2.09618163],0.324381,0.597125
[ 1.79194951  1.10180259  1.02628005  2.34378767  5.83284426],0.446155,0.59713
[ 4.60099554  1.84763706  3.68624091  5.2420516  -0.12172467],0.414353,0.597101
[ 3.075912   -0.01461379  5.44955969  0.87007326  3.51181936],0.401727,0.597107
[ 4.14355373  1.18446481  6.23182344  5.4647603   4.67161655],0.345806,0.597106
[ 0.85750014  2.28778076  2.76584482  0.53569239  0.33006126],0.428196,0.597109
[ 3.51119494  2.40714383  0.14714697  1.36240244  2.19333172],0.585343,0.597134
[ 4.63154459  5.34692812  2.21082187  3.91378331  5.6163578 ],0.465698,0.597134
[ 6.05926657  1.26447988  5.92035675  1.1785742   3.64308238],0.337487,0.597116
[ 5.49819088  1.80350065  4.60145426  5.41510582  2.71559429],0.472794,0.597112
[ 6.33388901  5.70138645  5.16472006  1.83219767  2.03108048],0.328938,0.59712
[ 4.18597412  3.58260846  0.17702107  1.49706519  3.3115046 ],0.585788,0.597137
[ 0.24865681  3.14636111  1.23555994  3.86673188  2.60491467],0.601979,0.597104
[ 2.85171723  0.37059739  2.1251018   0.31182218  2.59342551],0.497691,0.597124
[ 4.89095497  5.62937021  2.84012198  0.39050034  0.58157516],0.354948,0.597121
[ 5.89087009  3.76650572  1.12765729  1.61463296  1.03265238],0.430292,0.597131
[ 0.29780194  0.04437828  5.58697796  6.15083408  5.01499891],0.239705,0.597096
[ 0.11466447  5.23177385  0.52452922  1.69159889  4.79642344],0.340449,0.597122
[ 5.35318518  4.69701433  4.8939271   5.2883482  -0.20629656],0.307492,0.597101
[ 2.15896606  2.52738452  6.28282166  5.21463871  3.98280311],0.442906,0.597099
[ 2.19652224  3.40193915  4.61865616  4.18332624  1.93617427],0.912478,0.597101
[ 4.22266626  3.02945423  5.235888    3.45586014  4.38262367],0.734515,0.597115
[-0.23265532  5.05975676  4.56817627  4.1228447   1.40194321],0.385113,0.597095
[ 1.58293486  3.93702102  5.95142508  3.57957363  5.66715336],0.415859,0.597107
[ 3.87709117  2.47203922  0.27744779  1.4688642   4.81221294],0.523867,0.59714
[ 3.13190484  2.02892828  5.62609339  3.86298656  2.71087146],0.730722,0.597103
[ 5.27432585  5.88948154  0.90607935  5.01100445  1.2637471 ],0.333724,0.597115
"[  3.50213749e-03   3.81873798e+00   5.67177105e+00   1.64843857e+00
   3.49973130e+00]",0.419039,0.597108
[ 6.00091553  0.75675172  4.52434349  5.18847418  6.29826069],0.270057,0.597119
[ 6.19414043  3.40868473  3.33608246  4.75172281  1.83031642],0.502028,0.597121
[ 0.3611708   5.86890697  1.99433017  4.8293891   3.70236349],0.399275,0.597104
[ 0.68467438  1.2732563   4.60460281  3.29511404  2.4119885 ],0.611622,0.597099
[ 1.6047672   3.56571221  4.11584663  1.79511809  3.28970504],0.995274,0.597113
[ 0.46804646  0.09219166  5.37272358  5.39980221  3.50003695],0.31741,0.597096
[ 1.05591798 -0.14466752  2.45045447 -0.02388025  3.32451844],0.354364,0.597117
[ 0.68265986  2.27591491  0.67811871  6.2961421   0.62470531],0.304952,0.597089
[ 6.17108917  6.19519377  1.28824842  3.74491811  0.01560123],0.265557,0.597116
