Inputs,"f(x,y)","f*(x,y)"
[ 4.02295732  5.12647009  2.9808383   1.34506977  4.28781557],0.668184,0.53896
[ 0.06250238  1.8070811   1.54843378  3.24364686  5.45601749],0.430101,0.478213
[ 5.33438969  3.61946988  2.68792653  0.45574701  3.03658533],0.574545,0.466227
[-0.11782274  0.8336904   2.65365791  2.37662697  0.48205543],0.380774,0.499835
[ 3.40840554  0.50163412  3.97797394  5.79440022  0.54793072],0.381878,0.451032
[ 1.08124065 -0.20309772  3.67828035  3.68466949  5.46337986],0.385527,0.499923
[ 1.00055492  2.50166988  3.07920289  4.34840298  2.49855971],0.883235,0.57124
[ 0.44142658  2.20190525  0.31700343  6.02951336 -0.15248917],0.259755,0.372053
[ 6.26934385  6.225245    5.24486828  1.15121412  2.81441236],0.289162,0.436814
[ 2.05499244  5.01235723  6.03215075  5.78854799  3.86901665],0.361432,0.57629
[ 3.7004416   4.91180325  5.89938927  1.54139388  0.54426938],0.38895,0.496725
[ 0.92230064  5.42990923  5.8055315   0.10861291  0.3411184 ],0.259591,0.478089
[ 1.00060189  1.36868024  6.0889411   3.46302295  2.5320456 ],0.462241,0.509437
[ 4.44060469  0.35744768  5.89051056  5.90622139  4.63808441],0.298126,0.452558
[ 3.67600799  5.3107419   4.16444492  1.35614157  0.61166918],0.486409,0.505046
[ 4.78476095  6.09721231  2.78082728  0.26955613  2.00625944],0.380677,0.426992
[ 5.52510309  4.68800211  5.82374382  5.119596    0.52749091],0.304831,0.52658
[ 2.85795403  1.13657713  1.52152312  0.19481656  4.91200161],0.450385,0.503285
[ 0.122236    3.04524279  2.08576965  3.44093609  0.62244493],0.500837,0.487091
[ 5.11196184  4.90276814  3.6024394   1.56565666  3.27302194],0.642025,0.52473
[ 0.98950452  4.68977785  4.53416491  5.42396402 -0.19446148],0.329693,0.499659
[ 1.9662075   3.7971642   2.58285189  5.31777811  2.91222382],0.815793,0.60097
[ 5.32073164  1.37120628  4.73808622 -0.01712091  0.96411133],0.341209,0.447195
[ 3.3073566   0.62732178  0.23309985  1.05729556  5.1368022 ],0.374254,0.447918
[ 1.582919    1.64352679  2.36990047  1.44202518  5.63237095],0.537582,0.628557
[ 5.70263863  1.98183537  4.25648689  3.68425202 -0.20658036],0.389559,0.500624
[ 5.64499187  4.63754082  2.95655704  3.92777038  4.59654188],0.552819,0.648584
[ 1.11543655  0.12043341  4.9113903   0.48938757  1.49729908],0.344137,0.517053
[-0.23197576  3.96405029  1.47255564  0.93047065  3.76303911],0.424208,0.456828
[ 0.20960084  6.15916252  4.8287077   1.37371922  0.23199733],0.274594,0.444152
[-0.19275106  1.43369842  2.24388576  5.90635109  1.33033705],0.33952,0.328922
[ 1.35290337  0.58643854  6.26174116  4.70115471  2.88750648],0.369225,0.453788
[ 0.48920745  2.94527721  1.33856726  1.06429601  0.52805936],0.417975,0.528717
[ 2.4191587   3.21675992  3.83174396  3.7066009   5.71951628],0.715757,0.670805
[ 0.77363825  2.46621466  0.07083134  2.17093849  5.62597799],0.37872,0.469752
[-0.12754472  1.56310475  6.22374821  3.82621193  1.10442567],0.317313,0.47182
[ 2.06857729  0.29169297 -0.24130319 -0.11560155  1.45570302],0.279327,0.395956
[ 6.18512344  0.81502128  4.06932688  3.67728949  3.46263194],0.46008,0.4988
[ 5.50828505  1.51384544  3.50341368  5.7770381   0.93850255],0.388874,0.480028
[ 1.94264221  4.72617579  5.87197638  5.83803797  2.38969779],0.388005,0.559634
[ 4.91512966  0.44292378  1.22999907  5.82697392  0.78608751],0.32018,0.515744
[ 3.69573617  4.61642694  2.97360682  1.17599297  5.15770197],0.62188,0.563246
[ 2.1023159   0.71488565  5.26729345 -0.16530828  0.12147973],0.29008,0.520956
[ 4.96498775  5.48181629  1.50668728  5.94945049  3.67375326],0.378734,0.632806
[ 6.25789785  2.99085808  2.26332378  1.14253604  3.20006704],0.508987,0.472559
[ 5.68351173  2.26430964  0.34008086  1.65495288  2.15005612],0.447443,0.451344
[ 5.36495066  2.61371136  5.19743729  5.04109764  5.93170547],0.352959,0.61421
[ 5.27197838  0.77899992  0.98207498  3.68530178  3.39868188],0.50517,0.518365
[ 2.55399036  1.22097492  0.64146912  4.71669245  1.17289114],0.494758,0.556104
[ 1.51182508  6.17323637  2.23572278  5.68334436  5.51061869],0.318758,0.498867
[ 1.24630451  3.42553782  4.9473958   2.50265908  2.30308366],0.782355,0.569501
[ 3.32397556  1.66802502  5.20143557  0.69164389  4.10719538],0.547051,0.526654
[ 5.24892521  1.48856854  2.51783538  2.09212065  0.47716001],0.505982,0.521449
[ 5.51789951  0.01580915  4.18174791  4.32125187  1.73684502],0.400272,0.442779
[ 2.47223735 -0.21003105  1.64557385  0.13723776  4.50863266],0.358568,0.444283
[ 2.31849408  3.95205069  6.27403879  0.39283738  3.07067323],0.418542,0.480273
[ 5.39002275 -0.22618569  4.46289587  3.64180827  4.86989975],0.368067,0.491905
[-0.173758    4.74671316 -0.24810053  5.92903996  1.32177424],0.249566,0.296836
[ 1.96902478  3.10969734  5.23849392  0.63046438  0.67717141],0.45257,0.553003
[ 6.29604721  2.50207019  2.51734781 -0.05839153  4.25181818],0.366762,0.358667
[ 2.08091331  6.21852922  4.67533779  5.86758566  4.45282221],0.340783,0.567536
[ 2.46610355  0.05102974  1.39475214  2.21071815  4.81483126],0.488404,0.531092
[ 3.67033291  0.45398313  0.79390401  1.01814234  1.5676142 ],0.439022,0.459288
[ 5.10339308  6.18441629  2.06509471  5.57863808  2.18353701],0.360298,0.571073
[ 3.0903492   3.76835275  1.29043508  2.01067543  3.40486908],1.03479,0.616137
[ 3.84574676  4.84532785  5.6800189   5.08842707  4.31841421],0.446373,0.599097
[ 4.06608391  3.39241576  2.49852633  3.43497729  4.64768267],1.05864,0.682539
[ 1.67771542  1.28738487  0.22606887  1.21468949  3.58865452],0.478239,0.506385
[ 3.7010572   3.5306778   2.35514092  2.29693365  4.36060286],1.17172,0.650224
[ 0.87426233  5.95806599  4.96105289  0.7618503   6.32943392],0.261718,0.464845
[ 5.59423161  4.36039257  1.09356892  1.87289333  3.21721077],0.539586,0.511436
[ 5.57970953  1.52570033  1.23388612 -0.11916991  3.69307899],0.368226,0.367101
[ 6.0354104   3.19047332  5.02990007  1.716501    4.07879925],0.472106,0.535512
[ 5.72758389  3.53343129  3.80352306  3.02698398  0.84341693],0.554893,0.566523
[ 6.16239119  0.7633636   4.37915325  0.10893195  4.86150837],0.296482,0.341171
[ 6.27724266  2.40726447  3.39020443  3.63610888  0.81983364],0.467253,0.542931
[ 2.36174846  2.36103988  1.39691842  0.36065128  2.41765547],0.637316,0.556374
[ 5.28985834  4.79269457  3.66795158  3.31397247  5.03390789],0.551307,0.622846
[-0.13174517  0.12429588  2.82811141  2.59399796  3.55352306],0.424119,0.468241
[ 0.29462183  0.99411952  0.94764698  3.53709579  0.99693102],0.402325,0.444372
[ 6.20041943  5.12213993  4.89776802  2.74383426  3.02305961],0.427098,0.529368
[ 4.99149847  3.55028892  4.58710051  1.73273444  0.08939059],0.457344,0.543103
[ 2.91709614  2.32077074  2.46286535  1.7965014   0.25049239],0.67728,0.610682
[ 6.0908246   5.13784885  4.20831203 -0.0503479   2.44846344],0.331209,0.415027
[ 3.07855368 -0.21784598  4.33617306  6.00335217  3.4490099 ],0.37925,0.474292
[ 3.60059547  3.56809759  4.25041819  2.3093276   0.77934122],0.79018,0.577362
[ 5.8854003   4.42955208  4.59538794  0.26597604  4.16105986],0.374008,0.440472
[ 4.16808844  2.25745964  4.03522873 -0.13303195  4.45620489],0.501909,0.484105
[ 1.87420678  4.70576286  2.52248359  0.14265417  0.16917253],0.390884,0.51806
[ 0.66984183  5.70546913  2.19149017  3.08159828  1.34815061],0.473078,0.429806
[-0.04197594  5.43558502  5.72726679  2.84775448  4.6430397 ],0.329528,0.450907
[ 3.01736259  4.66551447  1.57781577  1.68644035  6.20971155],0.4582,0.604817
[ 1.85058558  1.41750038  2.37295151  5.06750631  3.10842013],0.740467,0.545004
[ 4.81953478  2.52805519  6.25736141  3.65989637  3.59369612],0.501711,0.542085
[ 5.91625309  3.87189507  3.64711428  1.39468491  4.57407141],0.506631,0.530213
[ 4.4456234   6.02726698  1.6873579   5.63963652  0.41094837],0.315975,0.530891
[ 5.01132584  3.34925389  4.26559448  5.33919716  1.82785916],0.567701,0.579833
[ 1.81288385  4.86243629  3.36219239  5.2572875   5.91139078],0.424077,0.613033
[ 5.81304884  5.40444183  0.39244872  0.0769854   5.4656024 ],0.24927,0.304328
[ 5.01790476  2.09320068  5.86320734  2.38737893  4.62113714],0.474033,0.536726
[ 3.85676479  2.97118402  0.90437746  0.31711531  5.04805183],0.464708,0.475729
[ 4.48988867 -0.22827028  4.99358749  2.06224322  4.97734499],0.378714,0.476437
[ 1.63205338  0.84042877  6.17862415  3.04351234  1.44548678],0.415678,0.484803
[ 3.14747286  2.00375128  4.82788706  6.0684309  -0.20696259],0.344171,0.463809
[ 0.19749707  2.34709334 -0.23926631  5.10763884  3.15004468],0.354135,0.352501
[ 1.56011724  2.55315304  3.90301347  4.29174852  4.11700249],0.908705,0.618511
[ 2.90848804  0.56576449  6.13127947  3.88733101  4.48610115],0.421325,0.489603
[ 1.75444674  5.32454824  0.68092853  2.3436923   5.50217247],0.41624,0.528098
[ 5.07785654  5.15232372  2.99892402  1.91352582  4.88323259],0.535419,0.556977
[ 3.15640259  0.428527    5.81610441  5.22752857  3.24394202],0.40669,0.457193
[ 0.8048166   0.82965481  2.05519295  4.92103767  0.54209638],0.397558,0.442408
[-0.12547222  1.82109106 -0.09634626  0.39684144  5.4136219 ],0.260771,0.361339
[ 1.16339314  2.02737761  1.45650506  4.37193298  6.00238466],0.442517,0.512967
[ 0.03128581  1.60637832  0.81075579  4.02705336  5.6602335 ],0.348676,0.395297
[ 4.32677269  5.50195312  0.4789598   2.77730536  5.16734409],0.414547,0.571273
[ 1.48928523  2.02985883  0.30674741  2.06062722  0.54343933],0.446545,0.554575
[ 3.37009907  4.26727247  1.0520103   1.1872828   0.73854011],0.528046,0.515019
[ 5.4507618   3.18942261  3.58925104  2.47268295  4.57079792],0.707474,0.616162
[ 5.84004354  1.75243258  5.09429502  1.27078998  5.98840904],0.32332,0.499683
[ 3.07195163  5.55267382  2.59406972  4.39667225  0.14696327],0.459208,0.520993
[ 5.74130011  2.51592016  0.19812873  1.90252435  6.10395575],0.318081,0.467421
[ 2.23276305  2.76524162  5.42955208  0.07333014  3.44892263],0.492286,0.519125
[ 2.11162925  5.67802477  6.00781202  0.78831649  2.58118916],0.369346,0.447395
[ 3.57550025  3.73505259  5.54509544  3.4354713   5.02942324],0.600341,0.600021
[ 3.47345185  2.67865491  1.5302664   2.64124846  2.93513417],1.31226,0.653155
[-0.16881485  0.90193391  5.92613316  2.65121269  5.84470987],0.276094,0.480082
[ 5.7814703   1.63790131  4.88294172  1.2820251   3.22838211],0.473016,0.492362
[ 2.90290928  0.34600392  2.38144016  4.21671867  4.62141466],0.604408,0.560545
[ 1.77259302  2.51123118  3.24827075  1.36328864  2.23210144],0.992501,0.617817
[ 1.90801489  0.93936539  4.8930378   5.71510267  4.53390026],0.421108,0.495911
[ 2.58216429  2.59327579  6.0253706   4.82368469  4.85646152],0.470253,0.586832
[ 2.74067092  1.80087411  5.29946041  0.79923385  4.04017544],0.564398,0.538637
[ 5.25404119  2.85450745  6.28653002  2.65188694  4.52573442],0.428225,0.539629
[ 0.32884273  0.85877538  0.99509209  0.27070767  5.26979637],0.299935,0.450392
[ 1.54041839  3.53149152  2.0239799   5.2897768   2.99227023],0.734829,0.56246
[ 0.70966864  0.30343032  3.25494146  4.34185982  4.39462185],0.468875,0.460418
[ 5.27707863  1.90583146  2.83999395  1.41968596  1.73237145],0.644655,0.528746
[ 2.60376191  3.92133117  3.14509177  5.0088191   2.59653234],0.977991,0.626162
[ 3.4129951   2.82294631  0.0118436   1.54819047  5.31817675],0.462691,0.527413
[ 2.6937058  -0.16556144  1.86171818  3.84315538  2.99922585],0.584071,0.546757
[ 0.89394778  6.2434411   6.20022964  3.91471982  2.05612421],0.31324,0.46129
[ 0.48214197  0.89889359  4.7709527   5.10432482  2.03628182],0.412414,0.440151
[ 5.37337303  5.42987871  1.53683448  3.97830868  4.44408989],0.460394,0.626258
[ 1.86123002  2.73682308  3.0798142   4.4586134   6.32843876],0.510765,0.639645
[ 0.11640993  3.06968427 -0.09971459  4.44468212  0.96034008],0.342753,0.394888
[ 5.26572609  4.67215157  5.41887951 -0.0555333   1.75161338],0.33698,0.455037
[ 3.79746628  0.17225374  0.79133016 -0.05809749  6.15384483],0.264487,0.386637
[ 4.68373823  4.18873119  2.05457735  1.86967754  2.72054243],0.869746,0.570384
[ 3.85419226  1.33536577  3.7276423   3.71683788  5.04313946],0.728948,0.61294
[ 5.27050924  5.42251158  1.21056771  1.69464934  2.70101905],0.475756,0.479129
"[ -5.93248941e-02   6.00874853e+00  -5.67558920e-03   4.97594357e+00
   4.95386410e+00]",0.248954,0.257166
[ 0.4553574   1.7092979   2.23995304  4.45744228  1.18038046],0.522086,0.478475
[ 3.18681288  1.99506176  5.26485586  4.55401134  2.65072823],0.729325,0.55298
[ 3.03378201  2.34276271 -0.0881467   3.68606567  1.00991631],0.515441,0.605452
[ 3.20886469  5.54837513  2.34553599  3.04880881  2.44757175],0.814749,0.560155
[ 4.82473373  1.76958215  3.36087298  2.07936573  6.33553219],0.45564,0.601417
[ 0.31185314  0.8770982   3.13956714  1.39179933 -0.02531963],0.350986,0.5605
[ 0.66239911  1.49276555  1.55248773  3.91183949  6.05309105],0.400252,0.474634
[ 0.48957402  3.89455128  4.84863329  1.71618986  3.79286599],0.561902,0.528766
[ 2.46365786  3.15150642  2.20316839  4.36118793  0.25718743],0.652681,0.600388
[ 1.22716141  0.94287145  1.45998943  0.76037043  4.72916603],0.439516,0.545296
[ 4.7373457   3.5263834   5.37283278  2.27418804  3.8074646 ],0.662051,0.557651
[ 0.45747536  5.28811932  3.36151671  2.02666688  4.28478575],0.514703,0.494582
[ 5.44233608  3.19232583  2.44380665  2.60421109  6.25242758],0.453591,0.637356
[ 3.99833512  3.0570972   4.27257776  5.08012342  4.03456211],0.768249,0.637247
[ 5.78316402  4.74039459  0.66760051  0.19654281  3.02436352],0.343938,0.322181
[ 1.91158926  0.8434819   2.71156883  0.54340589  1.43790948],0.51564,0.57716
[ 2.45812011  2.25337362 -0.155838    1.43372536  0.95298195],0.445357,0.52446
[ 3.31407404  4.86351633  4.61597157  1.53968263  5.44996023],0.517664,0.536314
[ 3.79954076  0.29983073  1.93062043  6.04034233  0.03229971],0.311287,0.497422
[ 0.68560004  6.14798307  0.34870088  0.78459018 -0.13555771],0.237895,0.360964
[ 5.69046497  0.68816495  2.38421369  1.16893291  3.92316651],0.451113,0.419201
[ 2.39492393  5.92230892  1.40401864  3.15740466  4.17318487],0.560089,0.552552
[ 3.9896071   1.43768239  4.21499634  1.50492394  6.31372881],0.432668,0.578549
[ 1.52581096  5.69288921  1.11102235  4.31606674  6.18931103],0.334483,0.499893
[ 4.6446805   0.37753174  5.70390224  5.00092506  2.4383533 ],0.381497,0.424107
[ 1.11253119  1.24467957  2.53937817  2.38096046  0.10265788],0.484645,0.579308
[ 1.89461899  1.24047494  6.26456738  0.63749254  3.09564066],0.391148,0.493796
[ 4.00489092  4.45606232  3.99478459  4.75793695  4.00052643],0.75695,0.641857
[ 4.89424276  5.45398712  1.42332661  4.77938461  2.77758765],0.492325,0.608709
[ 4.26502752  6.1725955   0.94762909  2.1501267   3.12980103],0.462599,0.501508
[ 3.57188177  5.32394266  4.71765614  4.07897758  2.57532215],0.665662,0.561464
[ 0.87958097  3.47454953  0.26704466  6.17889118  5.03597355],0.318056,0.364812
[ 4.04132223  6.03269482  0.71366644  0.8179158   3.01816273],0.395715,0.422228
[ 4.71541834  3.89208293  5.55203438  4.4689002   5.59893274],0.413848,0.625822
[ 1.3902365   1.47545743  0.59998047  4.6930542   3.68862343],0.525865,0.466783
[ 6.01799059  4.52059174  4.97199535  5.18399286  4.32631779],0.372604,0.616955
[ 0.69580239  4.80314589  5.36818027 -0.01440667  2.75974131],0.353191,0.471688
[ 5.617589    5.58273983  4.94745398  6.12675667  1.87648964],0.299816,0.549198
[ 0.30620506  0.30223605  1.54018271  3.04671812  5.27506399],0.372528,0.431488
[ 3.28005672  1.82896924  3.77635479  5.65646601  2.64832187],0.702595,0.56154
[ 2.6854105   3.84239125  1.20302105  4.39495802  3.73666978],0.86758,0.634057
[ 2.89981794  2.97268772  4.99666977  0.56074423  3.08898568],0.668657,0.537881
[ 4.13375759  5.88884401  3.45976281 -0.09648292  0.45130867],0.32335,0.454077
[ 5.96424055  4.10592318  0.69425488  2.54142761  4.06040907],0.461659,0.538992
[-0.15569383  6.2884717  -0.16695774  4.62456226  2.05775666],0.254265,0.233574
[ 4.18161535  3.33685851  4.38010645  0.39843515  4.08685827],0.611106,0.513921
[ 0.6765334   4.8520875   4.6852541   1.14224625  6.24374819],0.32635,0.513337
[ 2.33906269  5.69094753  0.6896497   1.79093158  0.80347687],0.411483,0.468581
[ 0.29304019  4.16135311  2.04846811  5.00718021  0.76281524],0.42345,0.427084
[ 5.93286037  1.07546234 -0.19550179  1.07806206  3.12796736],0.320236,0.374981
[ 4.69503784  3.94164681  4.70730734  2.11734867  4.19573021],0.720275,0.56693
[ 3.46187544  1.53064084  4.85513306  1.48003042  1.522699  ],0.653313,0.547819
[ 4.72670412  0.4346233  -0.01321291  5.50124359  4.24731302],0.317923,0.488141
[ 3.91821647  2.59060597  5.31309795  4.96331644  1.52225077],0.574729,0.539557
[ 1.39033544  2.60890341  5.83237886  0.35132647  4.92379379],0.377604,0.517706
[ 0.11259659  4.54401731  4.80563927  5.63164759  4.4303751 ],0.357744,0.496583
[ 0.87552494  2.06130838 -0.1277592   1.33504224  2.4214561 ],0.429476,0.471845
[ 2.08413506  0.52212912  4.24762821  1.14352691  2.58480167],0.582951,0.552233
[ 6.09344339  5.79747629  1.91208661  1.01555645  5.86391401],0.279964,0.430331
[ 2.82408619  4.98886633  1.51089716  3.90400052  2.57803392],0.819724,0.592072
[ 1.78619289  0.77467042  1.37356579  0.37240967  3.74041414],0.464616,0.526705
[ 3.6202569   4.57520342  4.48973179  3.43928838  1.80507648],0.854255,0.571086
[ 1.2628814   0.92827171  4.60056686  2.93516421  1.104545  ],0.541465,0.538601
[ 4.98746729  4.23171949 -0.13435023  3.863029    3.21398187],0.47434,0.597645
[ 3.45545125  5.44821501  0.84282219  4.56777     4.48135948],0.48764,0.606362
[ 4.5593257   1.9990294   4.18378925  4.04632139  1.8520714 ],0.816505,0.56349
[ 0.08530836  1.06500328  2.0018363   0.84215939  4.55638027],0.395029,0.531773
[ 0.33986783  5.25139141  2.44343376  0.37953505  0.23800704],0.312986,0.462106
[ 0.71286792  2.60573411  3.62080812  0.65247083  5.00415564],0.492626,0.587526
[ 0.88211024  0.88734525  2.56822896  4.44870901  3.53975368],0.605133,0.485389
[ 0.29840699 -0.19497287  1.15194106  1.6190958   4.66457176],0.326803,0.426334
[ 4.2043829   3.66687059  3.71636295  4.81410789  0.52211249],0.593847,0.578548
[ 1.41847003  6.19624233  2.93648076  1.70557857  0.87455028],0.41816,0.460202
[ 0.69418859  0.64854908  2.21273732  2.83147573  5.1400857 ],0.474513,0.521662
[ 3.04861236  2.61518264  6.01923895  6.20253134  3.60782027],0.401737,0.544779
[ 5.84279919  5.09585333  3.66481519  3.65112185  4.46486425],0.488141,0.610336
[ 1.47583163  1.00770867  5.56139421  4.85830832  0.39479277],0.355955,0.451073
[ 5.83203554  1.94322968  0.5038467   2.65937614  5.52286911],0.372455,0.496816
[ 1.3713001   6.12309265  4.63603973  5.6422267   2.13776374],0.359611,0.500839
[ 1.66936243  5.34268141 -0.14331988  3.01684499  6.24610806],0.306028,0.463156
[ 2.71875095  3.24609375  4.96165562  3.25695944  2.07818651],1.00974,0.591321
[ 1.49445856  1.12354124  5.15935707  5.00030184  3.15675044],0.513443,0.502985
[-0.13307111  4.43912411  2.68889952  5.33535337  2.346385  ],0.437348,0.399883
[ 2.28567767  5.54387712  2.25212932  0.28302333  2.18493056],0.485739,0.484876
