Inputs,"f(x,y)","f*(x,y)"
[ 5.00605726  3.38068366  4.34733105  6.27703094  3.04827976],0.460283,0.577573
[ 3.80456018  1.86543369  0.05983645  6.14762735  4.14483261],0.373172,0.576916
[ 1.70064962  3.02385187  4.22715664  1.07838309  1.41099489],0.69385,0.577931
[ 4.94308329  2.21037269  6.30850029  0.30832392  0.51576686],0.296193,0.577595
[ 4.58091211  6.31008816  5.59392071  6.13670874  3.15526366],0.285328,0.577482
[ 0.08414901  0.70149976  2.02555656  0.16352525 -0.05771064],0.269324,0.578154
[ 2.03577209  0.51659399  4.82894421  1.92274511  4.31665039],0.545372,0.578324
[ 3.59026647  2.30312157  2.9578979   2.46322036  0.99451327],0.985616,0.57755
[ 6.13615894  4.98540306  5.78037643  2.80051446  2.42416692],0.372035,0.577161
[ 6.11786699  4.09400749  2.05287457  0.26884496  4.29834557],0.385209,0.576812
[ 4.61244392  0.98198569 -0.22310944  4.95092106  4.2959094 ],0.363026,0.576782
[ 4.79346132  6.2594862   6.29973364  6.17936134  2.50026011],0.249457,0.577621
[ 0.32088277  1.65530193  2.60407352  6.20682478  0.68062508],0.335504,0.578316
[ 4.39457464  0.51683635  4.42960453  5.56965017  4.40673065],0.421289,0.57833
[ 0.06022673  2.61805272  3.16796899  4.54157114 -0.12978546],0.384788,0.578478
[ 5.39685106  0.0490859   3.23873186  1.53068697  2.84614587],0.460992,0.577538
[ 5.00490522  4.24751139  3.19607925  0.92045015  0.28670758],0.448413,0.577057
[-0.10906295  4.46772385  3.22173023  2.67014861  5.41655064],0.438247,0.578131
[ 6.2117033   2.34636331  2.20089698  3.71077371  4.047153  ],0.556094,0.576845
[ 4.77882051  0.19884466  2.24978638  5.0823555   2.6166327 ],0.474909,0.577559
[ 5.1144309  -0.02952969  4.10138369  3.18080211  0.62095648],0.391321,0.577799
[ 1.73571932 -0.06140812  5.26170349  3.50170732  4.88067865],0.402017,0.578495
[ 5.48931265  1.35431969  4.21527433  6.06487131  4.74913216],0.359263,0.577978
[ 3.13758564  0.06456741  5.46758556  4.44713163  3.0183382 ],0.458312,0.578467
[ 2.36684275  0.61042047  5.48312759  5.10288763  3.12638307],0.460511,0.578524
[ 2.35923243  2.62966657  0.07195187  1.41945553  4.5541501 ],0.525356,0.577184
[ 3.28562236  2.23175979  6.31291485  3.21585083  4.75628853],0.505604,0.57838
[ 5.21690416  4.5276804   2.93288445  1.37980008  0.39828607],0.461959,0.577011
[ 3.19398737  4.0671587   5.49769831  1.25826979  4.4485836 ],0.569899,0.577731
[ 4.64151049  0.40051928  5.26577616  0.46589619  3.23984075],0.383659,0.577873
[ 3.07825875  3.31042266  0.30003303  2.52089667  1.27535212],0.641179,0.577087
[ 5.98372602  5.32081127  2.9901166   2.85650182  4.80642748],0.443014,0.576788
[ 5.77851057  1.91017389  5.71896315  0.75144005  5.26540661],0.317574,0.577598
[ 3.77869821  3.69438839  1.10681581  6.15538692  1.34520698],0.447077,0.577241
[ 1.38547814  4.78327179  2.41853237 -0.0604374   4.06188393],0.462562,0.577435
[ 4.96874142 -0.06570813  1.73836601  3.55960011  2.23995781],0.481764,0.577357
[ 3.63527703  2.30209899  4.04521561  5.84530449  2.11287141],0.630284,0.577921
[ 4.33443308  2.79137087  2.85737228  3.57274008  1.22053313],0.967201,0.577339
[-0.17380472  3.28376079 -0.09606472  3.86741781  2.05612683],0.379039,0.577501
[ 0.56543434  4.01025057  4.34728861  1.61075771  2.17227149],0.610574,0.578054
[ 3.47361636  4.21516418  5.19723082  3.21506763  4.57656622],0.711208,0.577961
[ 1.78290105  1.56208301  5.08992672  1.85925794  3.74420977],0.676962,0.578271
[ 5.38945246  2.32779264  2.02037168  6.2363739   2.7209506 ],0.441053,0.577051
[ 0.60472262  4.26086283  4.99681568  2.41704512  2.90223193],0.600103,0.578185
[ 0.00598711  5.34603167  3.9476912   5.78346157  4.075737  ],0.341635,0.578313
[ 6.14985704  5.17183733  3.27141356  2.33991241  6.11756992],0.334817,0.576961
[ 1.23226237  3.5953784   2.64842987  4.94362688  1.85140264],0.72993,0.577915
[ 2.5763185   6.23151016 -0.20717616  3.27549124  1.1606642 ],0.340516,0.577112
[ 0.2670919   5.34470034  1.53349316  5.62109232  5.31956816],0.308951,0.577538
[ 2.12734914  5.49909067  3.27944875  1.4847976   5.23009396],0.516683,0.5775
[ 1.99371934  4.99832439  2.32738066  2.29272389  2.82484794],0.909981,0.577337
[ 3.51634765  3.67252302  0.11561898  4.76415253  6.18001652],0.366794,0.576792
[ 2.56199431  2.28061986  6.13365364  0.57800943  3.52279305],0.4615,0.578103
"[  2.35421324e+00   7.38672733e-01   3.09786265e-04   4.60449648e+00
   3.22881341e-01]",0.341645,0.577845
[ 1.17867482  0.93909544  5.07835817  5.10319471  3.58803749],0.461822,0.578556
[ 3.17958641  4.52648211  0.39479676  6.01355076  2.50439405],0.425956,0.576811
[ 4.07350969  2.24072146  6.19798517  2.2088542   6.04436445],0.372438,0.578179
[ 2.17702532  4.26716852  1.69175327  3.18806362  5.81210136],0.590396,0.577456
[ 0.11672752  5.4094615   3.05791068  4.52394485  1.15028691],0.402156,0.57802
[ 4.42020845  5.79550362  4.52648258 -0.21384797  2.92509007],0.363684,0.577031
[ 0.18406449  0.98853421 -0.00931826  0.37092468  2.55687881],0.301751,0.577691
[ 6.07153702  4.65857172  3.65324354  4.25608206  4.8235507 ],0.444148,0.576956
[ 5.44478607  1.22824502  5.43962002  3.12559819  2.53958631],0.492718,0.577966
[ 3.20212817  3.14890623  0.88765544  2.69852018  0.01865959],0.540415,0.577416
[-0.08254959  0.90190172  4.75562477  3.98689795  3.58921528],0.429047,0.578421
[ 6.18442106  4.49032736  4.8396759   2.83139157  2.09103537],0.462949,0.577003
[ 5.65043116  0.73169923  5.39885378  1.96225715  2.17700505],0.405208,0.577834
[ 0.91513133  1.40693641  4.6627965   4.42778015  0.27650124],0.414844,0.578379
[-0.1926363   1.73039317  0.07454742  5.57523489  0.30208942],0.254624,0.57827
[ 2.94417858  2.51728845  4.65357208  4.03135777  1.65132821],0.921401,0.578125
[ 3.96262097  1.34873402  3.76316428  0.79435289  2.60491633],0.701424,0.577598
[ 4.74197531  1.30697739  0.81988174  1.73158669  2.24187207],0.560621,0.576878
[ 4.52478504  2.74645853  0.61841005  5.70269918  4.47456026],0.443653,0.576731
[ 3.66696763  0.33814362  0.75671917  4.54538012  0.91996062],0.411906,0.57761
[-0.1585914   1.58462179  1.8237617   1.59594667  5.7447176 ],0.35883,0.5782
[ 0.53859681  2.21615672  2.06025934  0.09071083  2.72250152],0.474001,0.577785
[ 0.25824484  2.68968773  1.03888345 -0.08161014  5.4690752 ],0.311992,0.577676
[ 5.5948329   3.57840014  5.5418539   2.11878681  4.95653439],0.432277,0.577554
[ 3.6463573   0.8967135   0.90096998  3.60661221  5.07554579],0.528447,0.577444
[ 5.18450212  5.26200771  0.65426618  1.34249866  1.46524847],0.39225,0.576909
[ 1.84088635  1.85212862  3.06868625  4.72084427  2.57475615],0.92524,0.578167
[ 5.2252841   0.64594501  0.10152733  0.62454635 -0.03124388],0.258226,0.57709
[ 1.82066762  6.04144001  0.99245125  4.15733957  4.15123415],0.447704,0.576842
[ 5.81991291  1.90531576  3.5980978   2.23869991  2.53878522],0.653584,0.57722
[ 1.1900543   1.63077533  4.96291065  0.33700144  3.4859817 ],0.468792,0.578207
[ 1.82506382  2.69890809  3.19087625  4.22832012  1.2017498 ],0.888886,0.578068
[ 0.45067653  1.37497854  3.2030108   0.68354762  5.40147972],0.395038,0.578164
[ 1.37373924  2.86855268  2.17345381  0.06592085  5.81308746],0.402132,0.577644
[ 3.65366125  4.95636272  4.96546793  5.51185894  2.42151237],0.506027,0.577755
[ 5.12702513  0.37805909  3.49903679  2.11869717  6.24248981],0.357932,0.577911
[ 0.78206819  5.74811363  4.35749674  2.10496783  1.47406912],0.445559,0.577824
[ 4.57012081  2.76767373  3.63412428  2.87276649  6.03774977],0.582565,0.577678
[ 1.14012158  3.40939379  4.44860411  0.15699331  2.45123267],0.523313,0.577919
[ 6.1793642   1.0832839   3.16929984  4.21103096  1.18458104],0.424211,0.577277
[ 4.1668148   5.91914463  2.47629237  3.92885923  6.1763382 ],0.383009,0.577001
[ 1.90239286  3.20787096  4.14745426  2.17743611  3.15117669],1.21006,0.578008
[ 5.97136736  4.18744326  0.9971354   1.10434663  1.09386039],0.377681,0.576803
[ 4.78518867  5.52827549  5.31824207  4.34015226  4.55914259],0.413561,0.577548
[ 5.39963245  2.42401314  4.19869661  4.5039134   1.07013917],0.540161,0.577507
[ 1.68655646  0.63902849  6.10892153  5.98142862  0.4024727 ],0.265952,0.578346
[ 1.97134948  0.09587216  3.18390059  3.36595726  6.04668856],0.417674,0.578553
[ 1.0001291   2.30754972 -0.11568638 -0.11423064  3.355968  ],0.344689,0.577414
[ 5.44054604  3.14169455  2.26132703  0.6106692   5.77257395],0.401316,0.577046
[ 1.76999891  3.45137811  3.08838463  3.61775494  6.12988615],0.591637,0.578154
[ 4.26662683  3.11510873  0.90910691  0.36948696  2.27198434],0.542328,0.576921
[ 0.89422727  5.55953169 -0.12052853  5.42048883  5.94080734],0.248569,0.57678
[ 1.42906928  0.44266522  3.49356794  3.49407721  4.67012978],0.578542,0.578508
[ 5.82101774  2.44831038  4.26852703  1.53500915  2.67327499],0.583955,0.577224
[ 3.39434695  4.96640491  0.64720172  0.78536135  6.01997328],0.349861,0.577131
[ 0.69495338  4.48203468  3.28101969  2.6501112   3.70469379],0.757137,0.577948
[ 2.49804425  1.95736432  2.2990222   1.9467721   2.9502511 ],1.2591,0.577683
[ 2.15652084  1.79400659  2.96615481  1.18542492  2.45105124],0.929277,0.577818
[ 5.68064737  4.70965862  5.65405846  0.61876714  5.98716593],0.272137,0.577179
[ 4.92123556  2.92403126  3.96407032  0.73158711  2.38456798],0.660031,0.577163
[ 1.81166685  4.86923409  3.25407219  1.20215273  4.38816071],0.66094,0.577555
[ 3.89478016  4.9864502   2.43767381  5.27642679  5.0706768 ],0.511963,0.577033
[ 3.58248353  2.37562799  2.66454077  4.34267378  2.96662354],1.30795,0.577571
[ 0.26575178  3.97831535  4.98621321  3.9341948   1.90674949],0.51424,0.578326
[ 4.21062469  1.02142334  0.70048392  3.76394892  1.07827652],0.501384,0.577266
[ 6.26554537  2.07432985  4.64279222  4.77941084  0.88037521],0.372044,0.577473
[ 3.81223154 -0.09247052  4.81029701  0.04584141  1.13067901],0.325503,0.577893
[ 6.27236748  3.97584987  5.22686005  2.86815453  4.62335634],0.411993,0.577366
[ 3.53444052  4.87837267  3.24045348  4.85570383  2.16280484],0.76827,0.577274
[ 5.69430065  4.20330238  0.41670534  6.17417097  1.5467304 ],0.30705,0.576826
[ 2.28703761  4.36150169  0.00670087  0.73256928  2.55404115],0.461639,0.577151
[ 5.49055815  2.19414735  1.84184802  3.14465117  4.74163961],0.615467,0.576995
[ 0.355878    1.49551725  6.33147955  1.86649287  0.80238765],0.317784,0.578382
[ 0.92714173  1.58078527  4.92352057  0.18659697  4.34573507],0.404251,0.578237
[ 1.42899692  1.02928877  3.92889285  4.04959059  5.55444574],0.503996,0.578604
[ 3.92579699  3.213063    6.14531612  3.1976347   1.14996731],0.519287,0.578008
[ 6.14517641  6.12329626  3.93581676  2.24767041  2.69632745],0.381955,0.576725
[ 0.49050915  1.83658671  3.63703609  5.35005522  4.24428606],0.496823,0.578582
[ 1.65711021  4.53224993  5.03172493  0.51907659  5.11640406],0.418179,0.577781
[ 0.89105844  1.10574079  3.95135307  1.58733273  4.19268465],0.576068,0.57828
[ 3.72802424  2.16201782  3.28103042  5.84888172 -0.2480441 ],0.400366,0.578109
[ 4.03565407  0.12613815  1.11705589  2.42335963  0.67802626],0.423707,0.577438
[ 5.76983976  0.60136616  5.59847164  4.86944914  6.04968023],0.263346,0.578485
[ 2.80319858  1.60274315  0.60641938  6.22628927 -0.06210628],0.307638,0.578055
[ 1.58571374  4.31442976  5.05010366  4.85726404  2.49254465],0.601041,0.578299
[ 5.57565308  2.11551595  5.55667067  5.99211979  1.23121846],0.322225,0.577805
[ 3.70137501  4.87669277  4.62513494  2.74390912  1.36681604],0.695031,0.577465
[ 4.99764013  5.09680367  5.48558187  3.47022223  2.54956603],0.500268,0.577398
[ 3.36278868  4.03920794  6.33218861  5.04311323  1.74907339],0.433761,0.578208
[ 5.79751682  5.5641551   0.79901642  2.20563459  4.68904781],0.36063,0.57654
[ 5.10680103  4.64013624  4.36366796  0.34021142  2.90720224],0.474578,0.576999
[ 2.78373528  1.03563356  1.84023356  1.24924314  6.09328794],0.436984,0.577769
[ 3.18960547  1.5662328   0.25207815  2.6828084   4.16962528],0.620681,0.577115
[ 0.62109727  0.09342439  1.65655601  3.54809594  1.11441183],0.403746,0.578231
[ 2.67512012 -0.0483913   2.07215023  2.05104971  5.89150715],0.407823,0.578146
[ 2.39119792  5.2866869   3.76294494  5.34597874  4.05737686],0.561693,0.577741
[ 2.30213261  1.30020392 -0.14709523  4.51479053 -0.14417085],0.328289,0.577873
[ 0.86948693  2.17986679  6.14174318  4.3314476   0.996104  ],0.386539,0.578361
[ 6.28747463  2.0276041   3.65089321  4.6103816   3.10250235],0.505547,0.577275
[ 0.63281602 -0.15727225  2.02194476  0.20603777  1.41359746],0.313958,0.578077
[ 5.51101255  3.59550786  0.8805266   5.26822424  0.38121915],0.355179,0.577179
[ 0.85044575  2.07354403  0.89508289  2.15722775  0.66517901],0.474581,0.577811
[ 3.18987012  2.11351705  1.43405628  0.80243772  2.87946844],0.762318,0.577229
[ 6.20933914  2.8080461   4.30806112  0.21591692  2.16306233],0.392167,0.576939
[ 0.09165253 -0.11635559  4.06215858  1.72550356  3.76313019],0.377287,0.578348
[ 3.67994928  1.01419342  3.75996447  4.53241539  4.25677729],0.718851,0.578244
[ 0.51161832  2.16841698  2.47867298  4.12289238  3.63680458],0.723497,0.578294
[ 4.38332987  4.15048122  1.51956153  6.01010466  4.53440094],0.457791,0.576759
[ 1.0397706   2.22688985  3.35300469  0.86378288  1.33332336],0.591504,0.578002
[ 2.88927531  3.52097058  2.25978446  4.78084087  2.18545556],1.0345,0.57742
[ 3.97484064  0.70326406  2.63253546 -0.096684    4.60320616],0.425169,0.577447
[ 1.70532799  2.97227454  6.30842161  1.32650149  2.0695982 ],0.46973,0.578226
[ 2.34017515  4.83055544  4.66520309  4.30832672  6.15858793],0.430152,0.578227
[ 3.53585219  6.30559397  0.34070453  1.75503802  2.27270436],0.394247,0.57697
[ 2.68225503  1.80307627  1.66454089  3.83626294 -0.0355141 ],0.548525,0.57791
[ 1.69171381  1.61570895  5.07824135  2.2320528   1.34946883],0.61497,0.578258
[ 0.27143526  2.47333813  3.66315436  4.6906538   0.13950124],0.413172,0.578431
[ 1.55818975  2.87743568  5.49269581  0.86627877  2.29125166],0.544589,0.578133
[ 0.09357588  5.48782492  5.31170559  0.36630782  1.17266309],0.283639,0.578004
[ 0.39977223  2.46801805  6.23907614  5.31940699  6.24804306],0.259975,0.578591
[ 5.36398411  5.85656261 -0.10701302  5.48117256  5.79427385],0.236038,0.576203
[ 2.54214621  6.30282402  2.93345547  1.13954461  6.17433977],0.33715,0.577389
[ 4.30117178  5.5423007   2.33875179  0.69905573  3.97816062],0.503912,0.577005
[ 6.06386805  1.51186395  2.64812708  2.64386344  5.51283455],0.431652,0.577279
[ 0.40846634 -0.10680123  3.28605771  3.2621727   6.07568264],0.322803,0.578535
[ 5.46968794  1.74417114  1.97145236  2.87823105  6.25176477],0.411131,0.577256
[ 3.65237617  4.77483702  5.15645266  2.84756994  6.1359067 ],0.433218,0.577818
[ 5.80179739  0.21804705  4.89380932  0.43951055  3.82355952],0.318368,0.577649
[ 1.09259284  3.8421464   0.84269285  0.19951798  0.39786616],0.349465,0.577589
[-0.22951505  2.49678206  5.50058699  5.4388504   1.80242479],0.341086,0.578367
[-0.23056047  0.38635936  0.67444336  1.93270087  1.90991521],0.333297,0.578079
[ 1.90486789  0.23472306  5.26434326  4.21712446  4.65987825],0.43085,0.578564
[ 4.32147264  0.79457408  0.14178297  4.63366079  4.97889996],0.379298,0.577043
[ 5.71294785  6.20534658  3.14724326  0.30417052  0.84253567],0.2892,0.576959
[ 1.69491255  5.33493519  3.2075665  -0.04546303  4.87273359],0.400316,0.577431
[ 2.03401756  5.67581463  0.08417708  3.76323462  2.74035692],0.449538,0.576776
[ 0.66993874  3.7131412   3.33264804  0.85910106  4.41751242],0.566855,0.577861
[ 2.32834363  6.02639818  3.50924087  4.5191617   0.56632012],0.432897,0.577592
[ 0.45186666  1.56606734  3.68018866  4.1936965   2.63605881],0.642295,0.578409
[ 5.74026251  4.32446575  3.86848521  3.3197453   0.2093849 ],0.436542,0.577107
[ 4.96994162  5.65132523  4.49142027  4.16566563  1.12185776],0.434391,0.577136
[ 0.55424321  4.02934885  2.04957891  2.58586431  1.32913768],0.628619,0.577762
[ 4.23291302  0.32186648  3.23969555  5.1866827   0.29957113],0.387239,0.577938
[ 5.35536051  2.46545291  5.52490568  2.91717863  6.13409424],0.36985,0.578019
[ 0.79276466  0.95578241  0.55305564  2.39703441  2.3013773 ],0.4787,0.57782
[ 3.6180563   1.66942334  1.29065347  4.03445578  0.560718  ],0.584984,0.577554
[ 1.98237419  2.74787712  3.6116395   5.7240839   0.84223109],0.539088,0.578162
[ 4.12602043  2.5822053   5.71115923  4.04762936  2.89404655],0.671068,0.578179
[ 6.09689474  0.59696597  1.31039369  0.62765002  6.17781591],0.256761,0.57708
[ 4.72977734  5.30737543  4.87245464  2.51655889  2.36269641],0.57267,0.577193
[ 5.15045786  2.43721414  4.57339334  1.65434921  2.20776939],0.673166,0.577419
[ 2.77762389 -0.16509821  0.18667197  3.92478466  2.90224719],0.419342,0.577502
[ 1.72434628  1.94596386  5.32315588  3.16515446  5.87175035],0.467081,0.578449
[ 6.2827878   0.74043798  5.94755173  3.50742984 -0.20307317],0.249454,0.577763
[ 0.63092315  0.31357431  3.04907918  2.89899611  0.46235889],0.411834,0.578319
[ 4.64817142  1.25809622  3.03894281  3.27335501  3.19975233],0.920231,0.577606
[ 3.1443491   3.28121972  3.24737215  5.40833902  4.23770285],0.800441,0.577823
[ 4.76534081  0.77650833  5.26087427  1.88546777  1.6015687 ],0.467953,0.577909
[ 3.53415728  2.76199937  1.21709275  3.51352096  3.22145891],1.13206,0.57705
[ 1.10617781  4.71238232 -0.15581949  3.23735738  5.18365955],0.380189,0.577041
[ 6.02493525  4.19199228  4.99293184  0.11825228  3.35610914],0.357473,0.576956
[ 1.68628383  0.44199863  3.69724536  3.76562381  3.50040627],0.685309,0.57845
[ 3.39296699  1.14710701  6.28873014  0.7277084   2.36963701],0.400576,0.578123
[ 2.66612077  1.33266509  3.28286791  5.19068718  4.92568016],0.606838,0.578378
[ 0.62538028  5.61964893  4.97973299  3.5256741   0.29615769],0.344735,0.578195
[ 3.50023723  4.90246105  4.11027145  1.20018148  5.54946566],0.503996,0.5774
[ 2.39693165  5.59457684  4.98844385  6.16590071  2.58226252],0.380998,0.577976
[ 1.66134202  0.47629896  1.12141144  3.99314666  4.23875332],0.520535,0.578046
[ 2.31293821  3.45890617  3.89588785  5.31699705  5.99979448],0.479559,0.578401
[ 2.01050186  2.68664026 -0.00751185  4.14234209  4.54034615],0.531914,0.577106
[ 3.45122981  2.19556046  0.63127822  0.88147414  6.05193758],0.395819,0.577237
[ 0.26530099  5.02964354  5.91221952  5.14090157  1.7854507 ],0.321155,0.578375
[ 1.06494296  0.04283645  4.57869101  6.14670229  1.28192532],0.304553,0.578374
[ 4.72088099  0.06022196  3.93716908  4.57794142  4.96262026],0.419749,0.578295
[ 4.09545851  1.86399937  1.75020075  4.71170473  4.35117912],0.72421,0.577356
[ 0.72188443 -0.23940526  1.86329234 -0.14715761  4.11330128],0.301935,0.578038
[ 4.52911234  5.11058092  0.39555889  5.06890917  4.18908882],0.412028,0.576393
[ 5.34649563  2.1439383   5.6597476   5.77355623  4.96029186],0.335025,0.578298
[ 4.53932953 -0.01559563  1.65581548  5.25484419  2.93131661],0.428096,0.577509
[ 1.80805624  5.32484198  2.50402164  2.69899368  5.30931807],0.571586,0.577528
[ 2.070158    2.42525029  0.20640865  4.61331367  1.27639067],0.510916,0.577425
