Inputs,"f(x,y)","f*(x,y)"
[-0.23142217  2.252388    5.31660271  3.03134871  5.81801748],0.341182,0.55625
[ 5.68022013  3.08692861  1.19622886  1.3688693   1.71891963],0.506419,0.557221
[ 4.6270237   5.90367222  1.2537688   1.93802869  1.09577572],0.418731,0.556966
[ 4.35698462  1.76103985  1.47949886  0.05112655  1.42371881],0.457271,0.557134
[ 3.08274841  1.26829672 -0.03330785  2.66967583  4.45588255],0.514527,0.557293
[ 0.25563177  3.70408201  4.11409473  2.03304005  4.98305368],0.522575,0.556319
[ 6.30658722  0.72114307  4.40138483  3.78155112  5.51740313],0.332904,0.557979
[ 5.04835939  4.23711824  4.51800013  2.60539556  4.40953922],0.659062,0.55676
[ 5.79428768  1.77096415  4.10174417  0.20849182  3.38480735],0.426021,0.556853
[ 2.2160368   0.56359923  2.77142048  1.19471407  0.53106475],0.477154,0.557213
[ 0.45791441  0.15625195  2.30440211  4.73326015  4.71263504],0.385056,0.557026
[ 1.14429975  3.66441035  4.84889889  3.78198028  2.3272109 ],0.748076,0.556819
[ 2.17333269  1.85058451  6.32799101  3.9106698   5.22436476],0.419161,0.556917
[ 5.02742481  1.434044    0.52492142  5.4860425   4.77796602],0.369956,0.558
[ 4.0688858   5.93893433  1.34786737  5.20516396  3.86246085],0.432601,0.557279
[ 3.19016194  2.33222675  1.09082818  0.11033988  1.41938436],0.500613,0.55712
[ 6.06897116  5.50386953  2.05773044 -0.04691087  4.90950394],0.289807,0.556974
[ 5.9748764   4.67567539  6.32533598  4.99200344  1.97320676],0.305455,0.557088
[-0.04095911  1.99455583  2.11582446  1.94940042  1.21785116],0.492128,0.556972
[ 3.9146769   3.01385689  0.01444226  4.72691441  2.7607398 ],0.562118,0.557765
[ 0.47150254  1.09401059  0.90072793  3.95220137  2.15824556],0.475098,0.55727
[ 2.3153789   4.91894197  3.89385605  4.87735605  5.07716942],0.562141,0.556787
[ 2.65887594  6.09458065  4.31318045  3.16499233  5.09879017],0.479631,0.556515
[ 1.03921115  3.59720206  1.05761933  4.63389444  2.56080079],0.631445,0.557168
[ 5.72410488  0.98014212  3.74874735  2.78911209  3.2737937 ],0.582051,0.557646
[ 1.82443595  2.1073966   2.38299489  4.89522839  5.54048252],0.56801,0.557159
[ 4.98406076  4.04274225  3.65476632  0.99565274  4.41606188],0.606974,0.556637
[ 6.18687916  5.30153608  4.19842386  0.62821895  1.0704174 ],0.320122,0.556386
[ 1.77551448  1.6834569   2.21255445  0.29169098  2.9680109 ],0.617716,0.556747
[ 5.66275311  4.69258976  2.53021002  0.83261245  2.64814496],0.50007,0.556747
[ 3.26997757  5.53065205  5.68628073  1.48348176  1.42630088],0.426084,0.556681
[ 5.86960697  3.41479969  4.43610764  0.81776714  1.86835349],0.46486,0.556566
[ 5.14058256  2.43656731  3.58416224  0.2706818   4.24455738],0.51978,0.556813
[ 3.61544728  2.52616     1.5369153   3.30835295  3.24403262],1.26606,0.557427
[ 1.79497337  0.67509645  5.96640348  6.08473873 -0.17880541],0.248279,0.55681
[ 1.21873069  0.06728662  6.00179577 -0.13032886  3.34641409],0.280085,0.556762
[ 3.58927059  3.20081282  0.83874851  2.89720058  3.01974249],0.993095,0.557331
[ 4.65100384  3.25551152  1.92579353  5.07523251  3.7589829 ],0.723188,0.557733
[ 0.08280036  3.80608392  1.64400864  4.53116751  4.36361599],0.494989,0.556823
[ 0.18738726  1.1603452   6.25016069  4.07955599  6.27504301],0.258064,0.556319
[ 3.92105174  4.69373417  1.63869429  2.87505674  0.55462933],0.603658,0.556995
[ 2.82575679  2.79177332  1.76382482  1.0683006   2.78716421],0.96352,0.556906
[ 1.16559243  0.81702876  2.52051902  5.56508732  2.15767121],0.484273,0.557232
[ 6.05642462  2.79033399  2.85363579  2.06026936  4.33586979],0.58566,0.557254
[ 2.71226716  5.29286671  4.92808867  5.15012503  0.79010463],0.424372,0.556937
[ 0.96465921  4.75499058  5.32192993  3.75549459  0.88605607],0.441433,0.556929
[ 4.63071871  4.01726675  5.46693659  5.76200962  5.82805252],0.328878,0.55734
[ 5.98726702 -0.11776533  1.29487228  0.43048254  0.83006018],0.264112,0.557555
[ 2.49487495  5.5097065   5.90337276  2.32760739  2.60997248],0.48573,0.556794
[ 0.17762628  1.12274587  0.85347748  5.60121346  3.42903972],0.356534,0.557188
[ 5.33124924  4.21524239  1.72882855  5.50721598  3.23802781],0.503266,0.557701
[ 2.94946575  4.1700263   1.54769409  0.62612516  3.39222264],0.700779,0.556816
[ 5.76225042  4.327003    4.44366789  4.56547165  1.13818121],0.446584,0.557091
[ 1.02689743  6.34527779  3.54722714  1.36113977  0.65067118],0.349789,0.557002
[ 5.26121044  4.20099831  0.12468101  5.28835869  4.07854986],0.381348,0.557728
[ 3.70188093  2.05542946  5.35429716  1.55138886  5.18755913],0.531591,0.556789
[ 0.76514041  1.97371078  0.76539576  2.95459461  1.91685963],0.580836,0.557235
[ 4.13382959  1.59439814  6.25036955 -0.08860268  3.99261951],0.340705,0.556602
[ 0.04321919  0.25990769  6.08292532  4.98562288  1.8779043 ],0.278111,0.556631
[ 0.04505529  2.40948534  0.9591462   1.40792227  4.29807377],0.445133,0.556764
[ 3.72310901  1.9097724   5.57060337  3.28901219  5.84532881],0.46514,0.557186
[ 4.50645876  5.79172659  1.44399953  0.81046355  4.40116549],0.412514,0.556978
[ 5.97521162  0.05568424  0.805632    4.19646883  5.90665388],0.268699,0.557842
[ 1.07384205  0.72785938  3.86741328  4.15154648 -0.16865399],0.384741,0.556964
[ 6.25288153  5.31022358  2.57052112  5.14001703  2.15514922],0.378841,0.557254
[ 0.36950132 -0.23907585  4.99572039  4.08621645  0.21234888],0.282926,0.55682
[ 3.39388585  6.18510723  3.26315331  3.62002206  2.94448256],0.634646,0.556805
[ 0.3188231   3.46763134  4.09350729  2.72796035  0.40583277],0.490031,0.556951
[ 2.35339952  0.81642818  0.20457518  5.76490784  1.80662215],0.369422,0.557878
[ 2.45186138  5.38157129  2.36199355  0.60708398  2.55643439],0.577962,0.556716
[ 2.19937825  6.32224417  0.64391357  0.78276861  0.61205333],0.304434,0.557072
[ 0.95762962  3.28562737  1.46757507  2.21682     4.23452663],0.727876,0.556712
[ 0.08182879  1.20646846  2.37128568  3.89634275  1.80738366],0.516702,0.5569
[ 0.27726856  5.45996904  3.90675473  2.54380989  2.55901599],0.507885,0.556767
[ 6.23608732  1.08177245  1.9313817   1.28670049  4.1805644 ],0.406125,0.557523
[ 0.40332794  2.97545862  5.52113867  3.68792176  1.45035982],0.476779,0.556773
[ 5.69107723  3.91586757  5.47618866  4.96944809  2.89502311],0.432864,0.557229
[ 5.47185326  4.52098227  5.35470772  2.70547032  4.02648449],0.497302,0.55672
[ 5.59689236  1.26633334  6.17740345  1.88785982  5.91695929],0.289094,0.557135
[ 2.27939582  0.28765309  4.66246748  0.7678358   0.50363302],0.37238,0.55707
[ 2.7531929   5.08620501  2.48447514  3.21933913  4.14892435],0.905218,0.556758
[ 6.19932938  6.21059465  3.89854193  3.88995314  0.76179624],0.311017,0.556699
[ 2.86650133  1.69656742  2.64253592  2.77320004  5.40214825],0.789497,0.557099
[ 6.04354382  6.11366749  2.81382179  5.73779964  1.49220705],0.296193,0.557122
[ 5.7129755   0.69506568  2.96004462 -0.19811936  5.49062586],0.293206,0.557254
[ 4.11504412  6.23859501  1.02029574  5.43797922  0.36303574],0.298077,0.557271
[ 5.38529873 -0.10227513  5.10873508  2.21343517  1.3885448 ],0.357449,0.557466
[ 2.71366167  4.17922544  1.60991037  4.79917479  1.68535233],0.74793,0.557296
[ 4.39917278  1.10089612  6.11423588  3.41207552 -0.2020369 ],0.325886,0.557057
[ 4.16859198  3.7219646   4.33473253  0.43380398  3.21380663],0.653619,0.55649
[ 4.01592302 -0.16698575  5.35319805  3.36787653  3.85959482],0.444965,0.5576
[ 4.31533909  1.09231055  0.83941036  4.91954899 -0.24655838],0.341736,0.557994
[ 2.30099845  4.06397629  4.28191566  3.11307836  5.03816175],0.80445,0.55662
[ 3.24124408 -0.01578168 -0.08116102  4.05981255  4.48660707],0.370646,0.55761
[ 2.64992428  0.82411593  2.11892533  4.76549053  1.89493597],0.667938,0.55767
[ 5.72300053  5.99514627  4.05978441  4.69556427  1.47362101],0.360834,0.556889
[ 0.32268259  1.76668262  0.22861399  5.53196478  1.59477317],0.336076,0.557406
[ 5.45684958 -0.05388337  2.16032863  1.7355715   5.60478354],0.339547,0.557557
[ 3.75387216  3.75449967  4.37230396  4.83711958  2.27789116],0.839119,0.557121
[ 3.65205741  5.7551837   6.12763786  1.12477875  4.67886162],0.343249,0.556387
[ 4.87083197  4.49570274 -0.04501022  6.25364876  0.70769417],0.278939,0.557865
[ 2.05196381  5.31952667  4.18371964 -0.13257164  3.48212671],0.440032,0.556474
[ 2.9579978   5.82317829  2.33267212  5.58607817  2.62260604],0.493884,0.557137
[ 3.72644305  4.97703505  0.21017547  0.83583063  4.58120871],0.40978,0.557171
[ 2.09893823  1.90903366  4.83094311  2.75835323  2.75247741],0.954733,0.556959
[ 1.06283021  6.19726515  5.19160938  5.01788712  4.16022301],0.34251,0.556754
[ 1.30203068  0.25213563  6.06188869  0.43982032 -0.22361642],0.239491,0.557057
[ 0.92615306  1.62445545  6.08358955  0.19215085  3.06705189],0.349773,0.556681
[ 5.74524879  2.4559288   2.41488338  0.94480103  5.6537652 ],0.409147,0.557213
[ 1.31405079  1.6856904   2.96462679  2.27757525  5.16221285],0.677133,0.556691
[ 2.74495339  0.09861989  5.46536922  0.87187505  5.5627141 ],0.326184,0.556869
[ 2.51597953  4.529737    0.66502351  2.94316268  0.71579623],0.548026,0.557219
[ 3.01199198  5.68432713  0.69682682  3.82173586  1.65192568],0.499927,0.557199
[ 3.59142399  0.51965904  0.73792064  5.95006418  1.03484547],0.342658,0.558102
[ 5.01703405  3.56204748  5.2535758   1.8021605   4.22054672],0.575126,0.556684
[-0.23995166  5.57146215  2.08496237  2.20856905  4.86477423],0.369676,0.556232
[ 3.15760708  4.16209459  1.94901109  2.22716236  2.49829006],1.20064,0.55691
[ 4.01676273  3.12813783  1.8443985   4.37540245  3.56452823],1.04209,0.557543
[ 5.78455353  0.42568398  6.1419239   0.64981622  0.75522602],0.251162,0.55699
[ 6.18525648  1.4128083   3.02170396 -0.08166558  3.04291534],0.368134,0.557105
[ 1.51936007  3.88002944  4.0265255   5.51486874  5.83969212],0.427188,0.556685
[ 0.49460623  3.34925342  5.56450701  6.3434763   1.60153282],0.321438,0.55668
[ 6.07005978  5.38886547  5.74465656  6.20324373  1.06588662],0.24,0.557053
[ 2.28848648  5.67305708  0.35288164  0.56753343  2.09314203],0.378816,0.556977
[ 5.69272089  5.10032606  1.12176466  4.60618114  0.29211   ],0.3322,0.557257
[ 1.55511951  2.01040316  4.48183489  3.46447825  0.12801987],0.533993,0.556927
[ 3.58024502  5.10585928  2.42301393  2.95759797  2.66161895],0.978422,0.556865
[ 5.05411434  1.60437226  1.70346904  1.50849676  5.84266376],0.431901,0.557269
[ 2.76831436  4.32921934  3.87589812  5.01095533 -0.08367083],0.473022,0.556962
[ 2.68881559  2.27200842  3.97129536  5.39401627  1.6398437 ],0.706636,0.557136
[ 1.19113505  0.85420257  5.50118494  2.3120265   1.73718166],0.47169,0.556898
"[ -9.45645273e-02   1.94422841e+00   3.85413790e+00   1.51548919e-03
   5.16552114e+00]",0.332216,0.556135
[ 4.6321249   4.89789534  6.2659502   1.7648145   0.91101235],0.35943,0.556696
[ 1.20263767  1.80406523  0.56096876  4.70407057  1.14588368],0.455555,0.55751
[ 5.18841839  4.26448584  1.6714015   0.32924849  0.84716034],0.40127,0.556834
[ 0.66236949  5.14515066  4.89120626  2.17759943  3.66405177],0.506069,0.556615
[ 5.40635633  4.37846756  0.31895915  6.14107275  1.80605209],0.320816,0.557892
[ 4.28086615  2.09033346  5.39279127  0.85324079  6.10387516],0.364482,0.556622
[ 1.50010931  2.25107169  3.23061061  0.15104599  1.63794637],0.56068,0.556746
[ 5.17142534  5.30782127  1.48362136  2.81135869  5.60214472],0.414125,0.557147
[ 1.82970142  1.30297923  4.84862995  0.45180792 -0.21174087],0.339265,0.556994
[ 4.3454237   5.45339441  4.82239056  3.55366397  1.36515164],0.522748,0.556838
[ 3.51621866  3.85324574  1.65730441  4.26298285  0.20260943],0.580792,0.557267
[ 5.14772749  0.60832769  4.35136986  4.85779524  5.15007734],0.396302,0.558076
[ 3.68038487  3.17567825  1.38480186  4.6032052   2.91261125],0.936281,0.557588
[ 0.88576549  1.0656029   3.75342846  0.88575459  6.06805038],0.3615,0.556322
[ 0.20720211  2.71903229  5.41318226  0.25145721  3.03230095],0.380841,0.556557
[ 1.97202444  0.77565491 -0.24936792  5.39210844  5.67677164],0.290275,0.557367
[ 0.36327454  1.7349292   2.49907374  2.48623776  0.13131204],0.448491,0.557076
[ 5.10583115  3.24092078  6.17705345  1.21971548  5.71859741],0.331714,0.556562
[-0.04715862  1.60285747  4.28543329  3.0722177   0.96431184],0.453746,0.556771
[ 0.66815311  3.05693436  2.58025265  5.81134176  1.05791724],0.448586,0.556943
[ 1.24409795  5.76936388  6.12016678  2.16919613  0.01352603],0.284922,0.557036
[ 5.99422598  0.65157366 -0.04466167  5.44388723  4.56717825],0.268968,0.558093
[ 3.78087592  5.60233688  2.06711292  2.95375299  3.40866733],0.745081,0.556876
[ 3.68087602  4.47514439  3.23231936  2.15373707 -0.1480137 ],0.545859,0.556784
[ 5.6372509   3.07937551  0.8197493   2.83835292  3.5916121 ],0.585103,0.557519
[ 6.29746199  0.75564677  4.95999718 -0.0926824   1.92924345],0.281983,0.556804
[ 6.19085312  3.35241365  5.59340334  2.16790104  2.63936472],0.437562,0.556792
[ 2.22322392  1.29524052  3.39354825 -0.06422342  5.20624733],0.436272,0.556425
[ 3.54197788  5.1967082   0.79688632  3.38996649  0.70799357],0.490717,0.557187
[ 1.77386963  0.65977538  2.96552825  3.65512705 -0.08774833],0.455693,0.557212
[ 5.17070389  2.50096893  5.81982613  2.99969053  3.724756  ],0.542368,0.55714
[ 4.57710505  5.81979704  3.49843431  0.41954857  3.16092968],0.446996,0.556548
[ 2.54299784  0.2247393   2.40420294  1.68117166  3.86807013],0.634568,0.55726
[ 6.31255674  1.43513274  1.14905262  0.75706249  4.81671238],0.331356,0.55749
[ 5.76591253  2.04377365 -0.07703909  1.69569838  5.70101833],0.312212,0.557377
[-0.03141904  5.90221643  1.63010752  1.25535715  1.30254102],0.328795,0.556691
[ 3.7602551   2.53434253  3.62455869  6.18880224  0.02208671],0.39649,0.557192
[ 1.057814    1.70048428  4.10115528  4.42756462  0.09292421],0.451215,0.556887
[ 2.00086331  4.63190365  2.21215153  4.37502813  3.93363595],0.830257,0.556928
[ 2.96509886  1.47320664  4.90650082  1.29457915  1.23430419],0.588471,0.556965
[ 1.07840228  5.01153183  4.9184227   3.23613644  5.2535882 ],0.46396,0.556462
[ 0.48900586  1.88835454  3.62715459  1.62839794  4.11331749],0.622861,0.556494
[ 2.51520157  2.13340354  2.10387015  4.51809454  5.04948807],0.752214,0.557339
[ 5.50718069  1.44506502  5.86676788  0.63471156  1.65892553],0.34112,0.556802
[ 4.7721138  -0.12608047  5.13946676  3.90172195  5.31300879],0.349001,0.557929
[ 6.34922266  2.31255889  0.6165365   3.2796309   1.53698361],0.40668,0.557702
[ 2.9171803   5.49106216  2.2943399   1.76582778  3.09277368],0.755173,0.556728
[ 4.49264669  0.31932443  1.63331366  2.24192357  2.42077804],0.581665,0.557744
[ 6.30822945 -0.11576846  0.63475662  5.64043617  3.16497493],0.261466,0.558407
"[  2.16230215e-03   2.67369747e-01   3.56282330e+00   4.41258478e+00
   1.12067115e+00]",0.366323,0.556818
[ 4.61765051  3.37716651  2.74395919  1.58916819  6.21787882],0.495791,0.556871
[ 3.78704047  0.89786237  5.88131618  2.89467478  3.33917141],0.54152,0.557257
[ 2.78309822  6.20066214  1.36030483  4.29380655  0.76410496],0.405629,0.557152
[ 3.18122792  2.06240535  5.75621796  3.17561293  1.34023285],0.61371,0.557024
[ 5.88929701 -0.02604147  3.28611517  0.02786412  4.06895447],0.307096,0.557341
[ 4.89951134  2.86546731  5.8350606   2.05843568  1.03979671],0.467448,0.556909
[ 4.76315594  0.86723995  4.3796978   0.19114499  0.35643947],0.339685,0.556864
[ 3.29387999  4.03777504  0.04208794  4.98308468  4.47166443],0.475941,0.557471
[ 6.30153751  2.47283721  0.03859031  3.26719856  2.57192206],0.396784,0.557709
[ 3.89259553  1.94277072  0.53257149  0.94723004  4.99901295],0.471418,0.557147
[ 1.69229722  0.96097785  1.99668574  2.92939234  1.33674431],0.682792,0.557332
[ 3.58108115  0.8924337   4.73133993  1.15741694  2.81809282],0.617085,0.557033
[ 3.81062102  2.64808011  1.913149    2.37912369  2.20092964],1.25216,0.557209
[ 4.58206463  0.20760125  4.14218712  2.3075006   4.26101208],0.535483,0.557606
[ 4.95903111  5.44989586  0.55878848  4.01810646  2.92143917],0.457833,0.557395
[ 1.67744625  5.94759607  5.17941999  0.0479449   0.94642818],0.30194,0.55684
[ 3.68155551  2.1736505   2.12411118  3.43113351  2.84239793],1.40346,0.557485
[ 4.83143377  1.50087512  4.86559677  2.88702154  5.86221647],0.448692,0.557394
[ 1.60758841  5.78457212  0.99075264  4.15327358  3.66572595],0.487734,0.556858
[ 0.52765733 -0.13391182  6.15201283  3.99078727  0.76677972],0.271459,0.556766
[ 4.77004623  5.77299643  4.92992926  1.34224761  3.13229513],0.448172,0.556444
[ 1.42677116  4.2170229   1.15499687 -0.09645836  0.2237079 ],0.337199,0.557212
[ 5.64963007  5.49781609  2.31036496  1.11118066  0.3390035 ],0.340324,0.556629
[ 6.31758356  3.27310205 -0.06471935  4.60624361  4.51027393],0.329659,0.557726
[ 5.81158161  2.43485236  3.96669888  2.58368778  4.52442265],0.600382,0.557259
[ 0.63342363  3.83226752  5.07818842  2.88559031  4.72160435],0.537946,0.556481
[ 2.24087667  4.90723515  0.44358578  5.97334337  1.0838232 ],0.353837,0.557535
[ 5.57543135  3.66379714  1.79234469  1.99788916  2.79239845],0.685907,0.557153
[ 0.91997737  4.75885391  5.14402962  0.1414929   3.44992399],0.393849,0.556475
[ 6.29081631  3.3279984   1.24432409  5.26414442  4.84687567],0.362887,0.557857
[ 5.32145262  3.44084859  4.8877449   4.06314373  3.45971155],0.645633,0.557222
[ 4.92798376  4.53725433  3.80545735  0.28294313  5.09820604],0.42528,0.55651
[ 6.09482193  0.24806401  0.24892755  5.01738644  1.30521667],0.272765,0.55831
[-0.2375249   3.06203365  2.53155065  1.71502256  0.65298569],0.437359,0.55703
[ 2.26778936  1.55258322  2.14825583  0.45849088  4.7206459 ],0.56254,0.556687
[ 4.51372099  2.17537928  0.31803989  4.32743835  2.75851536],0.588766,0.557849
[ 6.11156225  1.68650711  3.41113043  4.33870125  3.24816966],0.542599,0.557906
[ 3.37988544  1.06318176  4.24591255  4.13026381 -0.23956296],0.450042,0.557152
[ 2.06332231  1.63411057  5.77319288  4.54749823  5.63565207],0.403632,0.556923
[ 0.19319247  3.20917344  5.76737499  5.37157488  1.88429701],0.364306,0.556659
[ 0.63299751  6.18652391  3.85058093  5.10256386  6.10944414],0.281139,0.556467
[ 2.52973127  5.04253721  4.23541546  4.82293797  2.33541489],0.681007,0.556954
[ 3.019238    5.60821581  1.43007135 -0.17448185  4.30193853],0.384021,0.556738
[ 5.9210062   2.3902843   5.94396687  3.89460015  3.2052772 ],0.427105,0.557323
[ 2.38762045  2.62841272  2.00494528  1.94293761  0.44123548],0.705822,0.557081
[ 2.04323912  0.72659767  0.48164526  5.01293325  3.52705741],0.459653,0.55762
[ 0.13387562  5.97273445  3.76222277  4.49907017  4.18902779],0.380318,0.556621
[ 0.20373259  0.00916054  1.78569221  3.48114252  1.72213709],0.398355,0.557156
[ 2.80589128  0.08648153  3.94209266  2.60562778  6.00191307],0.424073,0.557298
[ 3.4598887   2.40556312  0.88984793  5.44949102  4.87414408],0.512032,0.55767
[ 5.84542847  2.59093952 -0.15677364  4.31948471  1.91060078],0.382309,0.557861
[ 2.65506792  4.78234386  0.0259253   1.4688493   5.26856613],0.405982,0.557014
[ 0.09385165  1.71509171  6.34942579  4.80451965 -0.05532223],0.257026,0.556705
