Inputs,"f(x,y)","f*(x,y)"
[ 3.09289932  0.59521222  0.82645077  3.52476549  1.16090775],0.521551,0.605517
[ 1.12437856  3.84798574  2.5543704   1.92503428  4.83720398],0.715999,0.64
[-0.11468899  2.65313554 -0.03609763  0.42073849  1.97769189],0.315088,0.28583
[ 1.75721598  6.18074179  4.41591787  2.92812395  3.85076261],0.515586,0.642371
[ 2.49672031  2.67418694  1.59741843  1.03560185  0.13631815],0.515831,0.630905
[ 1.48900867  2.69586825  5.32000923  4.73513079  1.89381707],0.5885,0.554
[ 6.1623311   3.62969732  1.86459339  6.17948961  1.18909192],0.332507,0.512505
[ 1.59907031  5.65731907  2.8371799   5.25478745  2.78490615],0.521355,0.541173
[ 0.21920368  2.75012875  5.28447151  2.47391391  3.79056621],0.528658,0.421574
[ 0.83834988  0.96519756  0.70257348  2.94496989  2.14025354],0.504197,0.548601
[ 2.9223907   0.75020659  3.26737118 -0.08927827  6.29263258],0.327609,0.457397
[ 5.68812513  5.7342062   0.86320961  1.24649656  5.1081028 ],0.314598,0.466396
[ 4.8197031   3.9317162   0.15323     2.33486509  0.99886346],0.460183,0.450251
[ 4.57363558  3.57096696 -0.15260789  3.75456858  2.66921639],0.542886,0.443463
[ 1.92660916  5.70068836  4.47840309  3.26621222  0.56651264],0.462443,0.658638
[ 6.10648489  0.76252556  1.94589448  1.84309804  1.23376775],0.396421,0.417418
[ 1.62989759  4.06338024  0.95534134  4.52254152  5.00009918],0.540333,0.545626
[ 3.17622733  4.17590427  3.98626733  0.63145876  1.76277733],0.688362,0.633316
[ 2.3453815   1.68146718  0.34772527  1.05006969  0.55996406],0.417404,0.521907
[ 0.599473    0.60199052  3.42692184  2.75988102  3.81641316],0.574072,0.563745
[ 0.0468243   0.47281575  6.14466286  4.00896835  4.35246849],0.30447,0.34138
[ 1.36724293  0.91082555  4.38972282  4.84124136  5.64155912],0.411017,0.621129
[ 1.25789368  3.66278625  2.6607821   4.42678738  1.37988746],0.75473,0.569957
[ 4.26712227  1.44620252  1.24162936  4.53000832  5.72319651],0.457279,0.693991
[ 3.01372027  6.26841307  2.80243373  1.28836608  4.7020092 ],0.464074,0.639039
[ 0.34448037  2.85552859  6.20839596 -0.08548728  2.197999  ],0.307409,0.286983
[ 3.1011188   3.79543591  6.16894531  2.0576427   0.81725645],0.468657,0.597654
[ 5.18464088  4.48335743  6.29580259 -0.0273575   1.21488762],0.284197,0.502043
[ 3.35114765  0.39630553  3.34812832  3.86679745  5.22233009],0.564531,0.743081
[ 0.19342932  3.73547173  0.2786544   2.56423163  1.74570036],0.44274,0.432624
[ 0.45572528  5.17599154  1.35391378  2.60104585  2.79785633],0.52307,0.507522
[ 3.87104774  1.6491133   2.27345586  5.21918392  5.50586081],0.517716,0.749723
[ 4.95834017  2.23151398  0.43325493  5.99111414  1.27140307],0.357799,0.557413
[ 2.02359867  3.61668539  4.3058157   5.85932112  3.04906368],0.616639,0.569957
[ 1.60409307  0.60025567  2.55591035  0.76830035  4.2801156 ],0.512197,0.567468
[ 3.8231225   5.42012882  5.95361423  2.68278885 -0.02920884],0.33858,0.645757
[-0.2287591   4.61261034  3.08530068  5.21447706  1.68920445],0.405601,0.368419
[ 2.9987371   0.05136574  4.41004562  0.42755252  5.0909214 ],0.374923,0.456521
[ 5.15818691  1.94241798  2.45215678  5.95879555  0.50386912],0.383707,0.519336
[ 4.35166073  4.97110653  0.54712892  0.92956138  3.54863477],0.469119,0.487932
[ 1.75051427  1.33954883  3.31515503  3.41445518  1.87372518],0.920988,0.63846
[ 2.55299044  0.76564652  2.17849779  4.05742121  1.89680374],0.75745,0.650875
[ 1.35681427  1.43979847  2.81544304  0.18711397  4.21024036],0.51163,0.506396
[ 0.52125382  6.12508392  4.11297321  0.39842176  1.26017928],0.313046,0.549907
[ 5.8993082   2.38073897  4.20757294  3.18726802  3.53561044],0.642275,0.622879
[ 5.04588747  4.91441631  4.64811325  1.43647492  3.98169613],0.527002,0.595982
[ 3.79799509 -0.04854739  3.76634479  0.69714677  1.12785828],0.411087,0.537767
[ 1.57461083  2.63187861  1.90334666  3.22897959  5.28097773],0.733935,0.699336
[ 0.62545037  2.68041778  3.3802309   4.14343214  2.81618357],0.817901,0.581745
[ 2.0034883   1.49267673  4.07795143  6.1761198   2.56035399],0.507407,0.522574
[ 4.48936462  5.15950441  2.52343345  4.71660805  0.83187366],0.506168,0.59868
[ 4.44725418  5.42125893  4.30203724  4.32877302  4.7631073 ],0.512124,0.707089
[ 6.19061232  2.22741365  2.93002987  6.14279938  0.35943392],0.306452,0.458325
[ 5.97720671  5.43122149  3.36934543  4.7903614   5.36862659],0.348107,0.72163
[ 5.55850887  2.57400513  6.25111294  0.64424497  0.11523661],0.276483,0.532158
"[  7.37785697e-01   3.06852746e+00  -5.99565799e-04   1.38048410e+00
   1.26677740e+00]",0.403995,0.422411
[ 4.24748516  2.2419107   5.18697262  1.55515122  1.32796645],0.595343,0.58723
[-0.04423869  5.03002787  2.68966746  0.66795105  1.69780016],0.390337,0.497724
[ 4.60144949  0.5279426   0.35603592  2.93729234  3.02199459],0.483777,0.489909
[ 3.88729167  3.02813554  5.49289942  0.92301416  4.6766758 ],0.522801,0.53864
[ 3.56645298  2.05209088  4.76188231  2.12179375  4.82859945],0.744122,0.635251
[ 2.80090737  0.41491774  2.58910227  0.64973891  0.30621636],0.405329,0.574871
[ 3.31945014  6.03298426  1.39667845  3.15034628  2.96773362],0.59188,0.636992
[ 2.3938005   5.66273499 -0.0634628  -0.15086712  3.56551886],0.311621,0.31141
[ 1.22997129  1.99171388  1.2473675   3.21118784  2.51642799],0.800012,0.620569
[ 4.12738848  4.20970535  3.12273097  5.260427    2.11974931],0.73347,0.613212
[ 0.99498147  1.60501754  0.30547911  5.87988043  1.64168119],0.352544,0.428661
[ 3.61942887  5.17254305  5.49494219  5.73151064  2.09388971],0.40633,0.547718
[ 2.44764447  0.57700783  6.01263142  0.67816198  2.71062946],0.388703,0.346109
[ 1.42307103  4.03192902  1.91682458  1.8507905   1.28623056],0.715178,0.664628
[ 6.18989515  5.91209173  5.05981874  5.58040953  3.85337162],0.283404,0.608823
[ 2.1721406   4.2679019   3.43423128  6.26080799  4.64489126],0.480307,0.610226
[ 6.28691387  3.95743561  0.90069902  1.68830562  3.27949047],0.436182,0.475967
[ 4.70240116  3.67906523  4.98874187  5.7705512   3.18934274],0.499346,0.562856
[ 5.1137681   4.12571573  4.87437105  3.79675841  2.7996664 ],0.670085,0.632063
[ 0.13661072  5.66405439  0.07431783  4.55454779  0.04664818],0.250033,0.319454
[ 0.5046007   0.63724846  2.82313442  3.6145463   2.0750668 ],0.553279,0.547656
[ 0.83310878  4.89228249  5.31384611  1.90791166  5.21870375],0.404117,0.465649
[ 4.33356524  3.33542442  4.24318552  0.52756858  2.75971293],0.6846,0.561606
[ 4.40856552  1.78070605  0.1918585   6.17772198  1.31678712],0.341442,0.579963
[ 5.56917906  4.0131464   4.44747591  0.38077596  2.35815525],0.454656,0.480687
[ 2.22921681  5.01808071  3.56273103  1.3772366   5.44197178],0.538213,0.660287
[ 1.50808752  0.82829809  5.07776594  5.47682285  4.25784779],0.417083,0.540618
[ 1.74055481  1.67058682  1.3656534   4.65099525  6.14697409],0.422764,0.670213
[ 1.06553566  0.5575633   5.01845407  4.98821306  4.06498671],0.418954,0.513455
[ 0.48485866  0.97536784  6.30255127  3.57083249  3.51598907],0.371416,0.36943
[ 1.95395136  5.5727334   5.3018527   3.92853022  3.08370209],0.529636,0.616464
[ 1.39189637  4.54993677  5.83509159  2.17501426  4.86545897],0.450723,0.474854
[ 2.36021781  4.5247345   5.63199663  5.81064987  4.04439783],0.422796,0.577294
[-0.05281967  3.02746654  5.30603886  0.97754842  1.72584963],0.394445,0.397769
[ 5.00309467  1.13056934  0.36616805  1.9587822   1.92009759],0.460945,0.447011
[ 5.67668962  2.62090826  1.08024108  5.7135644   4.19180536],0.403589,0.567277
[ 0.9829815   2.98798442  1.78806937  1.96920919  5.93147039],0.495213,0.583488
[ 2.25529838  0.579018    4.87617111  0.04890916 -0.20798837],0.294673,0.46014
[ 0.70009482  5.00599575  4.00833368  1.17237425  4.60378218],0.470751,0.524537
[ 2.01819253  3.05754399  6.09789705  0.21844858  0.74402213],0.352228,0.451412
[ 3.75718045  5.49465942  2.87737417  0.75370848  0.58108908],0.440361,0.626929
[ 0.98150361  4.87078953  5.87002039  0.74115682  0.90963024],0.330216,0.493701
"[  2.25841422e-02   4.95587397e+00   7.17521121e-04   3.90061164e+00
   1.91362357e+00]",0.348706,0.367743
[ 1.21245551  0.38599408  4.87988997  1.76396227  2.9782865 ],0.497745,0.437888
[ 2.24479246  4.26057959  2.11926603  6.08447075  3.67807388],0.558384,0.552334
[-0.09811826  5.47806931  0.61687583  4.22247887  5.09853363],0.309437,0.412123
[ 4.80574083  5.98898077 -0.24930637  0.46865723  0.3406674 ],0.242527,0.471377
[ 0.10559747  3.767205    2.53749299  2.29037285  3.56040621],0.666769,0.540029
[ 3.43165565  2.74931192  1.31659138  1.75455868  0.50825101],0.631195,0.597837
[ 5.44733     6.30831003  3.9685514   1.2615329   4.83570147],0.341711,0.55048
[ 5.05161762  3.79059005  2.94340396  2.99737763  5.40477896],0.640191,0.691815
[ 0.90871894  3.23169613  0.39044061  3.95173621  2.66240454],0.579485,0.460286
[ 0.37379125  6.27313471  1.07764924  0.24786022  2.25311518],0.290378,0.383425
[ 6.30467319  3.40038967  4.58311129  2.10837436  4.12124157],0.484506,0.569025
[ 3.84811878 -0.2136285   4.75537062  3.58508754  2.53054333],0.507852,0.561552
[ 5.11966324  3.4133904   2.82286525  0.97516394  1.61363459],0.636245,0.529264
[ 5.43263578  5.77571154  6.24888659  1.42472017  5.28311491],0.271211,0.546578
[ 2.17863488  3.87251639  4.62187004  3.31871915  2.43863106],1.05451,0.650688
[ 1.60044765  4.78404188  0.87181515  5.41224718  0.19514327],0.352648,0.413701
[ 3.71131372 -0.06586317  3.18461275  2.88569236  6.11224604],0.405865,0.732223
[ 5.10772038  0.72893751  2.45124269  2.64522004  1.2863785 ],0.556678,0.54036
[ 2.29381919  5.95532465  1.8705548   0.27656725  4.47260475],0.398503,0.505577
[ 0.53972715  3.43959832  5.41081953  5.84811592  4.57095337],0.361822,0.522392
[ 1.04042602  4.56536245  3.30253863  3.77905035  3.58347297],0.811084,0.630513
[ 6.30947113  1.7589128   1.3957653   5.23925781  6.26817465],0.279629,0.596546
[ 1.90708876  3.0260725   5.00756931  1.41753924  1.57461476],0.677444,0.573132
[ 5.27997494  1.71607459  4.02608252  3.87011266  5.87993097],0.455566,0.722023
[ 5.85344505  1.82107341 -0.09800381  2.83569956  6.28779078],0.28599,0.454895
[ 2.36436248  2.00988388  4.62773371  0.13232663  3.92679906],0.551986,0.463991
[ 3.47230959  3.3314836   0.96204346  1.06461811  3.04134035],0.75565,0.558579
[ 3.19316244  3.6348834   5.59552908  0.94205374  0.74767864],0.465436,0.591611
[ 3.08562565  5.34758377  5.02111626  2.47411704  3.87018538],0.639502,0.642139
[ 5.37358999 -0.16130669  2.52174878  0.03547867  3.64125586],0.332711,0.413726
[ 5.97277212  4.09876251  1.30720448  4.68207407  1.55974591],0.438329,0.49918
[ 4.54755831  0.94044709  3.88253689  2.36501312  1.75290024],0.695699,0.606281
[ 5.55141497  4.76624823  4.14410686  0.66201842  6.12464476],0.320843,0.503959
[-0.21015988  3.22529411  2.59036231  1.03887141  4.65430641],0.452357,0.420418
[ 4.47364902  3.70859432  4.52470064  3.87103963  4.13289452],0.830522,0.683166
[ 2.861449    5.77724171  6.11334038  6.02857208  6.08685112],0.243155,0.587701
[ 2.98276162  4.63069105  5.64630556  2.8019104   0.95630819],0.529709,0.636852
[ 2.27589178  2.64697647  3.7923193   3.54173398  1.01424301],0.951164,0.636222
[ 6.23266315  1.11968088  2.89827967  1.62464249  4.75273943],0.417366,0.490435
[ 3.76804852  5.39504051  6.00121641  1.56433237  1.66503668],0.413622,0.603358
[ 0.79131055  3.90862179  0.93059975  1.24863029 -0.21497902],0.35224,0.530123
[ 1.52370107  3.97002125  4.70471764  5.6660738   5.04501057],0.448099,0.609196
[ 5.45876169  2.17654967  3.06824398  0.13442464  5.85316181],0.356122,0.445816
[ 2.13429093  5.63576317  6.0690465   3.07341504  1.38544619],0.404401,0.617841
[ 5.4930172   6.09707499  1.35588801  3.65332484  6.08019924],0.299181,0.569391
[ 3.77081513  5.76956749  1.4510411   2.53993106  0.71895766],0.474411,0.609974
[ 6.29191303  5.28366184  4.51331472  1.06898332  5.15859461],0.315156,0.495713
[ 5.19596958  2.6406703   4.84668303  4.41332769  6.04702568],0.405787,0.70331
[ 6.088521    3.56612706  3.33254457  5.75131845  2.56948185],0.440041,0.554826
[ 1.50651741  4.62325144  5.46865034  5.54988432  4.9412961 ],0.38124,0.580858
[ 0.18424863  5.86606216  3.50924373  6.02762079  3.7715497 ],0.320884,0.394314
[ 3.82184672  3.37776732  1.17082429  1.85350049  2.12092924],0.88879,0.596687
[ 1.01090634  5.23512983  3.3127296   3.76499319  0.86999643],0.521588,0.586384
[-0.01308322  4.40067339  1.6164372   5.15053129  0.91898501],0.371606,0.323671
[ 3.27139306  5.52233028  3.23581982  0.12461422  5.7581749 ],0.365406,0.543859
[ 5.68857479  2.63737702  3.04673314  5.38952494  2.17412853],0.533219,0.550702
[ 1.3870635   2.39419746  0.00491678  4.50517511  3.00468564],0.520707,0.44786
[ 4.73150396  1.74311841  0.65034276  1.5337404   5.60684729],0.415899,0.500432
[ 5.77343321  3.09868574  1.84027445  4.0253768   3.21542382],0.660308,0.585089
[ 5.90921831  0.40498206  5.37060833  2.0283649   3.95340228],0.361396,0.531745
[ 4.03921127  3.11633396  3.52550435  2.32064462  3.9519937 ],1.29241,0.700527
[ 5.64385223  6.10777664  2.33199644  1.82736015  3.61981821],0.419222,0.537048
[ 0.76567364  4.49515295  0.34522924  2.59422922  2.63933492],0.51098,0.455703
[ 0.92064035  0.69467235  5.89692831  5.53083611  3.5533092 ],0.336228,0.450157
[ 5.54703426  5.90898418  3.39032984  0.30004403  4.73691177],0.328855,0.457095
[ 5.6614747  -0.22304998  0.40367329  2.46745944  2.31790638],0.333764,0.395082
[ 2.3723259   0.28684133  5.86811209  0.61790454  2.90616512],0.375031,0.334747
[ 2.52453089  4.24046898  0.93253291  0.29571098  1.33756948],0.473572,0.542638
[ 1.66758549  1.72562277  0.07467304  0.74054754  2.52312303],0.448643,0.450346
[ 0.19975702  5.62070179  2.87351561  2.59047151  2.41148973],0.494083,0.535945
[ 6.08735561  1.48232925  4.05173779  5.1629262   1.48360693],0.401301,0.4693
[ 4.62737846 -0.03913011  4.10333633  2.4776628   3.40409541],0.539428,0.614321
[ 4.70277882  3.58626437  1.2736181   4.49097919  3.64190245],0.721573,0.633858
[ 5.38308382  1.37381542  0.59994978  4.63905334  5.46146679],0.359336,0.545815
[ 5.49495506 -0.19249514  3.21887708  4.83520079  3.38778257],0.400271,0.578145
[ 4.08414984  4.62050247  3.31475425  1.00377917  5.86129761],0.474554,0.598523
[ 5.6772027   3.66898894  5.01850748  2.58649659  5.29808664],0.45164,0.636876
[ 2.76408124  3.32796025  5.85645676  6.29143381  5.43483305],0.332397,0.578616
[ 2.12993908  3.48392272  5.28602171  5.1996417   1.81006777],0.572362,0.561623
[ 5.31038952  1.9027406   4.08952999  5.93242598  1.22101188],0.408282,0.452866
[ 3.86979699  3.03755093  4.42560244  3.43123412  3.31687069],1.23813,0.674156
[ 5.63380575  5.74582195  1.18186331  2.13619995  6.16144133],0.298303,0.480459
[ 3.40208817  0.86572427  4.01149654  5.83384037  3.18120098],0.531818,0.556185
[ 4.98491764  1.86232364  1.06659257  4.10459518  2.59829593],0.651306,0.553733
[ 0.42765555  1.68622124  3.10749936  1.12520385  3.92424321],0.564219,0.510386
[ 5.91876411  2.39094615  3.19348001  1.76117122  5.20462704],0.492062,0.546325
[ 5.00774622  3.21308732  1.18867469  0.96083623  1.28011966],0.513518,0.493568
[ 0.30872592  1.16749072  4.13956928  2.66922545  1.35180426],0.506955,0.493029
[ 4.5290451   3.05120802  3.07067823  2.36745095  6.34909058],0.527367,0.685197
[ 6.26830339  4.62103987  4.01006317  1.54099095  0.97104317],0.391004,0.509469
[ 3.92876625  5.69494343  1.79809439  3.72545671  3.93592691],0.62609,0.689497
[ 5.852911    1.92660654  0.65009749  4.52204895  2.70562959],0.450114,0.452912
[ 5.69563293  0.8542397   0.88210684  0.52927834  3.90306997],0.353654,0.461001
[ 5.33878183  0.15061955  5.88010931 -0.0603294   3.2044754 ],0.275548,0.364471
"[  3.11718559e+00   2.83345485e+00   8.53053272e-01  -7.85331882e-04
   6.17692327e+00]",0.347845,0.423082
[ 0.73124069 -0.07526676  5.65019226  5.08284092  5.36750889],0.273438,0.437214
[ 0.56146085  1.6198386   0.81966686  4.90484524  0.76609051],0.381331,0.44043
[ 0.35953721  6.34721565  3.53488517  5.92596102  1.09837615],0.280588,0.358685
[ 3.6104157   2.58638906  1.94597042  1.13186514  5.87647247],0.542927,0.578334
[ 2.78492904  4.69971561  2.53617668  1.15765941  5.32734156],0.589582,0.634361
[ 6.19144297  2.64612532  5.03839874  1.79706204  0.52406383],0.369782,0.52884
[ 5.33869171  5.04332018  5.61587381  0.74439788  5.85446024],0.287993,0.532745
[ 2.96152115  1.90904319  2.18086052 -0.19297069  2.77082348],0.584445,0.523292
[ 0.21402678  5.81230879  3.00132728  4.95698261  0.47272381],0.323754,0.386819
[ 1.91174722  3.47774982  4.13128567  5.89064884  6.09451723],0.390256,0.668351
[-0.14484532  1.21719933  1.00164926  3.90115309  5.91081285],0.319012,0.463736
[ 0.96126664  1.30559456  3.61189556 -0.05126193  3.36961532],0.457694,0.428305
[-0.23083209  2.17207575  2.35852313  2.24066305  5.73414612],0.406713,0.459571
[ 1.33607578  5.48792982  3.76001763  4.80638313  5.65131378],0.402762,0.630431
[ 0.14023037  5.79066563  3.72401118  2.2710042   4.42397356],0.41581,0.501057
[ 4.47217131 -0.16597374  2.05826569  5.59485769  0.22070429],0.307358,0.563429
[ 0.74979246  4.72809219  2.86941123  1.01140523 -0.09236203],0.376166,0.641779
[ 1.3060621   0.01901334  0.49266258  3.88604784  5.92419767],0.308847,0.582389
[ 1.43918991  3.96848416  2.37096262  2.96861529  2.47189713],1.10501,0.674829
[ 2.32654929  5.78210735  5.8023448   3.58736992  1.37066221],0.41586,0.628073
[ 2.95932651  3.98639035  2.95759845  5.98236036  3.51321912],0.660751,0.616222
[ 1.92903256  5.79866886  4.76803541  3.95343542  3.34982204],0.551363,0.635089
[ 2.05873299  4.89255571  4.76456499  0.31196663  5.30553579],0.39805,0.519008
[-0.10142345  3.06971788  3.21842933  2.27213669  2.62700081],0.651877,0.517575
[ 5.91763783  3.30327439  1.70766008  0.26752818  0.58045441],0.349707,0.433622
[ 0.8417573   3.3119278   4.87939215  6.17913866  3.91699958],0.412622,0.527503
[ 1.38274109  4.45081711  2.31250238  2.61708045  2.50301218],0.944584,0.66901
[ 5.41682053  1.4732101   1.15482342  3.59553766  1.15473318],0.491728,0.46968
[ 0.62886006 -0.18664309  5.77174234  2.18209863  1.99689031],0.331843,0.348276
[ 4.95519686  5.89479256  5.14712811  4.42764091  2.16497087],0.407362,0.609272
[ 0.20374465  2.05058956  0.81933719  1.33684349  3.51476812],0.464969,0.446567
[ 1.06350482  5.43236256 -0.0900451   0.09944383  0.02421633],0.241061,0.347962
[ 3.14808559  5.28343058  5.09578753  2.68851137  4.67548084],0.570367,0.643275
[ 5.49179888  3.72489023  4.6660018   5.89072847  3.71132421],0.427855,0.585091
[ 1.90221894  5.90943813  3.12547565  0.86065608  4.35472155],0.473984,0.622626
[-0.09433085  2.07838202  4.66045809  4.35577822  2.69998431],0.497277,0.471278
[ 5.74348211  6.21750498  6.00540447  6.33111429  5.37395048],0.205578,0.591905
[ 4.52889252  3.257447    0.59319186  1.10849142  3.88139081],0.569763,0.506295
[ 1.0874604   2.91394305  0.49107152  3.07484508 -0.13365278],0.403465,0.494507
[ 0.30449817  2.48210907  1.08933234  6.11281061  4.37475395],0.360177,0.372187
