Inputs,"f(x,y)","f*(x,y)"
[ 1.8391335   1.65275061  0.24419722  0.43446487  1.31634927],0.397239,0.555898
[ 5.73764896  4.62123823  4.76096392  1.98889089  4.94823217],0.433989,0.560643
[ 5.84498405  3.42571568 -0.07856306  1.07226801  3.51707482],0.374024,0.551477
[ 5.5637641   4.65606403  1.82007766  5.50551748  3.79131103],0.442254,0.578359
[ 6.00163555  2.64171624  1.32604814  4.14166689  5.22022295],0.431535,0.563073
[-0.20821042  3.14915371  3.17666149  3.25933766  1.10351765],0.52604,0.581126
[ 1.20063996  4.28903723  5.12945509  0.37668779  3.39920521],0.465657,0.560899
[ 5.91586876  3.66724229  0.36262202 -0.22962496  5.2091341 ],0.276136,0.545597
[ 5.79633713  0.12528235  2.6101613   0.16512232  6.01437473],0.260699,0.546193
[ 5.26321363  4.8401556   5.5643959   5.05023527  0.44411001],0.32446,0.587162
[ 1.17693627  6.3096137   5.8190012   2.33302283  5.93161345],0.275762,0.566387
[ 3.08441472  5.4240942   0.53799993  5.99544334  3.03214335],0.385825,0.587229
[-0.24139024  3.79076004  3.10720611  6.19058371  3.43709254],0.377155,0.588675
[ 5.20313644  5.07011032  4.15556002  5.86992359  0.64246249],0.341659,0.588883
[ 0.4840641   4.03667116  4.50171471 -0.22747624  3.20021105],0.398145,0.558546
[ 3.84303808  4.9578414   1.36018872  1.92535949  1.12629771],0.59177,0.566676
[ 6.14340925  2.07821584  4.76631689  4.96608305  0.06787201],0.319352,0.583845
[ 4.27946043  6.29148245  0.42030099  6.34067345  1.39883721],0.264204,0.584716
[ 1.35261929  4.8819685   4.84059477  0.16939077  5.62616158],0.33838,0.555996
[ 1.87621903  1.64736688  5.11838293  4.83319139  2.19346547],0.602732,0.586722
[ 4.76644897  5.90460348  4.44825649  6.28535986  6.20408773],0.251799,0.586701
[ 3.67537832  0.44326055  3.01628232  3.67747068  1.48429573],0.677983,0.57841
[ 5.43912506  4.22567368  4.70307398  0.24786153  2.08378291],0.420773,0.554014
[ 0.80733639  0.99340355  0.80733162  4.98047018  0.08791608],0.322118,0.589706
[ 5.61235952  0.37089783  0.56364989  6.33599186  4.49598455],0.262887,0.573005
[ 4.8471365   4.76521587  0.46699873  5.93034887  1.62059104],0.351695,0.581665
[ 5.49782467  2.86497021  3.83826733  2.08105445  3.35412884],0.7734,0.562119
[ 5.15480947  6.25488949  0.65607023  1.46054995  4.2249527 ],0.337816,0.556022
[ 0.42977309  5.47674274  4.39234686  0.3093881   3.25903511],0.37057,0.560412
[ 3.91110086  1.20632756  5.35313749  2.97487092  3.27704453],0.682035,0.574155
[ 2.92482281  2.16485357  4.92028189  0.45848051  0.90303081],0.493895,0.562808
[ 4.4125514  -0.1728216   1.6364187   4.45702267  1.26245379],0.415568,0.575282
[ 4.51797199  4.50301695  3.87698197  2.2271235   4.48672438],0.76103,0.564799
[ 2.84781647  0.44958234  2.93791223  4.4718914   1.68482363],0.648181,0.583488
[ 2.18713927 -0.24997322  2.08887506  6.21589613  5.43458557],0.300098,0.576415
[ 3.16578269  4.70518637  2.92668247  4.56858253  4.15888548],0.8515,0.582917
[ 4.43013906  6.20719624  3.44154382  6.07221842  3.22606277],0.370151,0.589482
[ 4.2170682   0.54043388  3.90063477  2.05924511  4.82494926],0.569563,0.561146
[ 5.46670198  3.37482834 -0.17691019  6.02043438 -0.02277823],0.252665,0.577373
[ 3.36844897  5.95110273  2.66582298  4.39877272  3.32705808],0.624221,0.581645
[ 1.86865854  3.53590941  3.53642797  0.62792176  3.29511523],0.795625,0.559375
[ 2.24518132  1.24986875  1.47012734  0.63124973  4.49179649],0.531642,0.552077
[ 0.17234068  5.16949129  5.39719677  0.71401221  2.4035902 ],0.344467,0.565114
[ 1.8444736   2.57469535  5.64998293  1.50319731  2.14321494],0.605582,0.569886
[ 0.69626957  5.23184109  0.09888268  0.14468302  2.24959183],0.308445,0.555397
[ 1.2884866   1.01953125  1.76126397  3.93768382  2.48040819],0.687984,0.581073
[ 0.68295765  0.7205863   1.90467179  0.63903046  1.56453049],0.409854,0.562219
[ 0.85208297  3.35632205  1.76999605  4.46057987  6.27292871],0.414959,0.574212
[ 5.48416948  3.35201287  0.33230391  4.14373159 -0.10956183],0.340262,0.57168
[-0.2317809   4.45846605  0.68880779  0.82236397  1.91112578],0.34673,0.562894
[ 2.89273262  5.00487518  2.1255827   5.09477472  5.6584053 ],0.47057,0.580722
[ 4.21906185  2.29552269  2.64635229  1.51682079  5.61283398],0.619802,0.554735
[ 4.64371538  1.84941268  3.19400787  1.50802088  3.7832725 ],0.840138,0.557423
[ 2.44504714  4.85375404  6.28642797  0.25846699  3.05295277],0.369497,0.559823
[ 3.52082276  0.13523985  5.9999218   4.72678804  4.37133026],0.365765,0.578642
[ 4.62900257  3.7596395   0.65712517  2.65425253  3.9708755 ],0.676503,0.560074
[ 4.3565588   5.4101963   2.21672511  0.79166061  1.83743799],0.513054,0.558792
[ 5.19835472  6.00961256  4.46319056 -0.07544052  0.21361248],0.261412,0.55731
[ 5.83964157  4.71994638  1.28191185  4.65029621  6.02575541],0.324125,0.565951
[ 5.62840366  3.95978808  3.20532489  1.00459659  4.1172719 ],0.552432,0.552994
[ 6.25600004  4.31487322  2.42058396  2.66085362  5.14424801],0.446848,0.55814
[ 2.99054837  2.24221587  1.76756942  2.44965696  1.56888056],1.05885,0.571669
[ 1.92369366  3.93903565  5.76072884  4.6825676   5.24720669],0.4436,0.580392
[ 0.9150461   5.84784555  0.95602703  6.03335762  3.88156509],0.316321,0.588504
[ 2.19317961  3.56944942  4.74054766  2.13799977  2.84737372],1.02343,0.572073
[ 6.24271917  1.70103264  0.33775917  6.11883926  0.30558002],0.242265,0.573144
[ 4.72721052  6.1532588   1.70948935  0.76833886  2.15593386],0.3955,0.55834
[ 3.31721425  3.93328547  5.57222986  2.25528669  1.23178506],0.614659,0.574365
[ 0.60953957  3.80841231  4.87611961 -0.19553141  5.42831516],0.322624,0.555329
[ 0.49091712  4.38709164  2.6511817  -0.08771785  1.18221283],0.381978,0.558213
[ 2.53910398  3.58464861  5.10809422  0.5220769   3.10530901],0.619214,0.559834
[ 2.1176846   1.98739588  5.50661421 -0.18694456  1.236516  ],0.379457,0.560665
[ 3.26737428  2.02954173  5.74237823  1.88834596  0.03471519],0.424401,0.574793
[ 1.64721179  2.45704818  4.03402948  0.04399476  0.36287889],0.418648,0.561904
[ 5.03460503  2.19293451  2.14350224  6.0645237   5.5838151 ],0.376053,0.576364
[ 0.67186099  4.22125435  2.39467645  3.21979499  5.36334515],0.558291,0.572892
[ 5.81577396  4.62510252  5.73527813  0.0670547   4.47861814],0.29551,0.548242
[ 3.48515415  3.57517195  2.08115077  4.14790821  3.35840034],1.27281,0.579479
[ 0.76147753  1.39144552  6.00687027  0.90428525  0.8564024 ],0.326512,0.569857
[-0.11362493  4.85154295  5.97574043  4.93116903  1.86943686],0.312642,0.581901
[ 0.22632514  4.61065531  4.34749413  5.34716463 -0.10022441],0.31033,0.588037
[ 4.41832495  2.11429763  5.60922146  2.03312469  3.15916634],0.642495,0.568154
[ 4.32489109  1.77248967  2.37767792  5.9027853   4.91341352],0.482236,0.578775
[ 4.41924143  1.78661513  5.64159107  6.32477522  4.06833792],0.361533,0.587656
[ 5.42082977  3.28364253  1.73433733  6.13118362  3.27494717],0.445977,0.58133
[ 5.98526669  2.99760699  4.99058104  3.56297183  1.68018246],0.501678,0.576909
[ 5.84401655  2.39891696  0.92438656  3.44908309  0.36690378],0.401723,0.566514
[ 4.44017267  3.75758123  0.76849651  0.87732226  2.44310594],0.573279,0.555011
[ 1.06400466  6.07716131  6.13085032  0.8457281   2.51435566],0.303989,0.564432
[ 2.00797129  4.0052743   0.96455312  4.06426287  0.92021298],0.602558,0.583797
[ 0.56967211  1.82596457  5.69850445 -0.03195839  2.29126573],0.341742,0.562229
[-0.10019646  0.24356304  2.18189025  0.0978198   2.02377367],0.310038,0.558185
[ 3.88496494  0.77974224  1.04866815  5.42028093  0.21554677],0.355475,0.582685
[ 1.54415679  1.69081557  3.59223771  0.97104597  2.21846461],0.718822,0.564536
[ 6.16271782  2.91783714 -0.14982498  1.37137604  4.53031397],0.334166,0.55016
[ 2.47740746  5.74162483  5.29897785 -0.13518621  2.41117978],0.35397,0.555478
[ 4.18420935  0.79639202  1.83075738  6.33056641  3.62466216],0.414796,0.580411
[ 1.97102571  4.16190195 -0.03885571  2.52356553  6.3345623 ],0.357274,0.559942
[ 1.26042545  2.5061655   0.7545895   6.34214973  2.73223495],0.407274,0.590638
[ 1.93460584  3.42266488  3.36577415  3.98149419  3.03829527],1.34911,0.583301
[-0.0779845   3.64083767  5.19960117  3.95427513  1.84795153],0.455358,0.580274
[ 1.58303285  1.84655774  3.5060184   0.45455468  2.87268019],0.6627,0.558702
[ 1.39973915  5.09144974  3.52222705  5.50718117  2.11311054],0.518665,0.589891
[ 4.39848375  1.28290832  0.12767139  6.26557684  1.02469552],0.305621,0.580846
[ 3.58213353  1.07014155  5.39125395  1.14189386  0.39436612],0.399629,0.568216
[ 4.86197996  4.8819809   1.56199241  2.65980387  3.53492475],0.690676,0.563828
[ 5.44261837  3.96454668  0.60837519  2.99519587  5.01912832],0.460967,0.557739
[ 0.79635781  5.95112133 -0.12825063  4.10030031  3.57769442],0.334498,0.578578
[ 5.51792049  6.15392685  1.32223165  4.61634159  1.96215582],0.359819,0.575217
[ 1.21716738  4.98173571  1.85655832  2.12560606  3.62852359],0.686208,0.569078
[ 4.13800812  0.34319243  4.7463088   4.82650042  2.74480152],0.504935,0.582107
[ 2.6807704   1.33959913  2.2665081   5.0941968   2.61938024],0.773552,0.584741
[-0.02021148  1.13288987  5.08102608  2.74740243  0.68993419],0.365782,0.577374
[ 1.63089061  3.3285284   1.75638807  2.42883182  2.05763197],1.02635,0.57438
[ 5.23203039  0.92216581 -0.21278629  3.92015648  5.71805   ],0.30436,0.560583
[ 5.83542109  4.89740324  5.02075863  1.83558798  3.65722275],0.444227,0.56208
[ 5.22349167  1.95276201  0.64083266  0.07325403  3.14842725],0.396917,0.547454
[ 4.10813093  2.58889484 -0.20721503  0.97901642  5.82119513],0.348108,0.54789
[ 2.31449032  0.54338735  3.65949583  0.5410018   3.47942376],0.548958,0.555442
[ 1.2347132  -0.10719274  3.61758971  0.78622031  0.55258065],0.344317,0.566841
[ 4.08590174  5.02321768  0.28251162 -0.01566133  0.37405166],0.297202,0.55759
[ 1.69774115  2.09258652  5.72004461  4.64282036  3.97765207],0.538428,0.581926
[ 0.16266067 -0.05025454  5.78649426  5.13608408  5.67928886],0.238888,0.576081
[ 3.29339361  1.32490981  1.18338966  5.68095732  4.9922924 ],0.44745,0.576562
[ 2.92180967  6.32738161  2.7625463   6.19400644  4.53596926],0.348495,0.588995
[ 0.1413237   5.61867237  4.2155776   0.18470396  2.86596155],0.339547,0.560219
[ 2.94086456  3.42530203  5.45539522  4.52361774  5.01916456],0.567802,0.581057
[ 1.62148631  2.57409787  5.65246058  2.14215326  1.14736283],0.546884,0.575273
[ 0.50841516  2.30086422  2.4998095   5.56950474 -0.18565223],0.34846,0.592216
[ 0.32846925  0.35733324  2.33798552  0.33138281  5.97496748],0.281445,0.55013
[ 2.29823279  1.26655245  5.51880312  4.03254414  5.80558681],0.420536,0.572593
"[  3.97304893e+00  -3.38646630e-03   3.48081803e+00   3.57586098e+00
   1.44359624e+00]",0.55703,0.5773
[ 1.06642568  5.85510492  4.94163227  1.81246793  4.88375664],0.390335,0.565764
[-0.13368864  5.31686115  6.16656256  4.39967442  4.90864277],0.279197,0.576101
[ 0.54195732  5.58125401  0.01603008  6.25427341  1.31701446],0.249802,0.591872
[ 0.77783537  6.19065046  1.43923664  1.61898112  2.66908002],0.406984,0.564634
[ 1.66491771  1.33674181 -0.02607595  5.10380554  3.98949862],0.414746,0.578179
[ 6.01221895  5.7751174   2.30400586  3.96554637  1.50027084],0.393072,0.573787
[ 5.99138641  4.05086279  3.85365486  1.98683655  0.97671652],0.478432,0.566041
[ 5.86567402  4.90299273  5.91686344  1.0381614   3.75760984],0.335972,0.55665
[ 3.32171535  4.1231451   2.59249163  3.61409926  4.71657896],1.01474,0.574513
[-0.13823161  3.22336316  3.10651612  3.45399404  0.24453269],0.440365,0.582916
[ 3.95117068  4.2986002   4.63782024  3.10687184 -0.21633375],0.484736,0.578273
[ 3.64789271  1.97704649  4.63922691  4.28539562  4.61589432],0.745344,0.578304
[ 4.01444626  4.02718687  0.77086246  1.78198123  5.14454889],0.551392,0.554727
[ 2.73272204  5.38939428  4.47166538  3.97115993  5.53200388],0.492595,0.577533
[ 5.23049974  2.4247508  -0.02801217  0.28469118  2.68685675],0.371115,0.549483
[-0.21399647  1.72573447  5.05089092  5.73210192  1.71861541],0.330404,0.586864
[ 2.71494699  3.61816311  4.40713787  4.05767727  0.9079662 ],0.772875,0.586056
[ 1.13622403  4.5166254   2.83910203  6.18258429  1.39092183],0.425212,0.592726
[ 2.44829369  4.03746939  4.62123346  5.34830523  2.17979956],0.658051,0.590064
[ 6.20603275  3.10182834  0.62628853  2.31838536  3.11205983],0.467275,0.555916
[ 2.34431505  1.76801527  2.96888566  3.85567808  2.53625846],1.26648,0.58197
[ 0.63837767  4.75838995  4.16529226  1.88558471  3.26617861],0.612,0.56933
[ 3.96178675  4.3351326   4.83774424  1.68575072  3.15068293],0.779127,0.565478
[ 4.40268564  3.54683661  1.47850323  1.59451187  3.43024564],0.851642,0.557353
[ 4.64265156  2.63133836  3.08994055  3.23635983 -0.07684321],0.575867,0.57659
[ 5.21038055  5.44228125  2.16525531  1.7240262   3.73401022],0.534354,0.559089
[ 1.6639384   5.56119776  5.30885315  1.84331214  2.68537927],0.497203,0.568935
[ 3.54089785  3.42014694  3.18855834  6.18011904  3.93314099],0.606481,0.589204
[ 2.14361835  2.64193106  0.76461351  3.41922641  4.84964609],0.691778,0.569429
[ 0.14599121  4.00808382  2.49426103  5.40549946  1.70185065],0.456851,0.589786
[ 4.10991621  4.72599649  2.4617486   3.17665935  1.42669761],0.832835,0.574956
[ 2.57056999  1.59299445  1.57382357  0.92427921  2.96757221],0.740317,0.556551
[ 5.83553171  3.66085792  3.9707799   4.18249512  5.10037231],0.494334,0.572913
[ 6.21466637  4.56030369  3.31993604  2.59239531  0.23129271],0.389062,0.569999
[ 3.67584491  4.04569578  1.954005    1.94440234 -0.2486352 ],0.517806,0.569783
[ 6.04055071  0.83529353  5.60578156  5.09590864  2.67915916],0.330942,0.581551
[ 1.57001686  2.81151819  3.79486227  1.24434924  4.46125317],0.77341,0.561613
[ 5.60622883  2.73208261  0.03996731  3.1319375   0.39415517],0.364513,0.564444
[ 2.02360964  0.13603473  5.49193144  4.02752352  6.06154156],0.324736,0.569821
[ 5.36529684  5.35895014  2.99198389  3.60611796  0.78528559],0.466599,0.575552
[ 2.5063839   5.22126198  3.61886716  5.38443518  3.65323329],0.599776,0.588339
[ 2.71467805  1.77714276  4.90099144  5.34414625  1.8900671 ],0.591103,0.589596
[ 4.42131615  3.75954032  0.27001655  0.61756396  3.02717447],0.482472,0.552026
[ 0.04095474  1.46371102  5.66707611  1.59312677  1.26666415],0.354444,0.571566
[ 0.83519769  5.70183468  0.85920864  5.1687932   4.71513557],0.342294,0.583346
[ 6.31556654  5.6376009   4.02956915  3.90321755  6.06059456],0.292458,0.568997
[ 6.25726271  5.93974447  3.65126228  2.65836978  5.83881283],0.304399,0.560867
[ 2.9687798   1.62272525 -0.24771522  2.9993248   4.64718294],0.496063,0.562301
[ 1.22614706  0.66692179  0.84270275  0.85269606  6.31578159],0.295429,0.551691
[ 5.73702335  0.42217943  5.90186644  4.01373291  3.86283422],0.340955,0.574731
[ 4.30904913  1.22621107  6.31895161  0.26549718  5.56941509],0.286084,0.549729
[ 4.22580719  1.34401238  1.31791008  1.81748354  4.48024654],0.638415,0.555815
[ 0.18114306  5.85555983  5.32863569  1.51177442  0.99344176],0.305215,0.569651
[ 1.00952005  1.98955071  1.44462132  1.21875429  2.78430247],0.64014,0.563425
[ 2.67621279  5.4936595   6.16217804  1.62516236  4.21620703],0.404991,0.565333
[ 3.22268367  4.93205118  2.39220858  5.34824085  1.37784922],0.578121,0.588874
[ 4.0192256   2.73828506  4.50603867  5.74515438  3.7524333 ],0.606888,0.587957
[ 2.46279192  5.64105558  5.13241768  5.01509905  1.69927108],0.443194,0.587668
[ 1.82675338 -0.13281214  2.30804968 -0.21017775  0.62748235],0.306712,0.554424
[ 0.75202328  5.51448393  3.84931588  6.27849674  4.70404577],0.325207,0.587634
[ 3.89009833  1.94648111  5.73002195  3.61242127  5.81184101],0.44176,0.571065
[ 2.36502314  2.28434491  4.91182804  5.65637732  6.28109407],0.365065,0.580141
[ 5.54775429  5.68612623  0.69461864  0.98635495 -0.06077253],0.267064,0.563491
[ 1.6631074   0.86642051  4.2043004   5.29112434  5.59714413],0.403483,0.577861
[-0.21678837  2.55388808  2.40968323  5.40112066  1.24306047],0.404082,0.590053
[ 2.16223717  4.51381445  5.66646338  4.47638702  2.14593315],0.555165,0.585061
[ 5.33802652  6.16107512  0.89217323  4.86484051  0.55988777],0.291261,0.577411
[ 0.27082467  1.33154917  0.27796161  2.9084003   0.63633072],0.354146,0.580457
[ 2.44687009  4.78367424  0.78964204  5.15834284  1.51359522],0.494047,0.586991
[ 3.06367064  4.03686333  3.45276642  2.64582634  2.02834821],1.35986,0.575182
[ 3.74150586  3.19771147  6.29424715  2.86629295  0.32815573],0.423772,0.579362
[ 3.0342083   1.30883849  3.6708262   2.41561818  5.95301008],0.575607,0.561555
[ 1.8579849   1.58375418  2.22232938  4.39065409  3.91066456],0.856315,0.579454
[ 6.34529829  1.85748577  0.65500844  2.90392447  6.24074364],0.298445,0.553848
[ 3.18480444  4.98611784  2.63529134  6.2464366   6.0269618 ],0.347057,0.585414
[ 4.15035248  3.83906698  5.81338263  3.30291295  5.83170033],0.433788,0.571752
[ 4.75870466  5.81439114  1.37043357  4.53502131  2.19606209],0.461426,0.576909
[ 3.82101488  1.9786613   0.29483309  3.85659957  2.8646574 ],0.67626,0.570019
[ 2.91390514  0.86927521  1.05007601  5.50838423  3.47210264],0.503411,0.579803
[ 2.57381439  5.75734806  2.48333979  0.87930995  1.17221963],0.478706,0.560435
[ 4.18533421  0.1991674   3.72057533  0.30188286  2.22927284],0.441642,0.552139
[ 3.25810647  0.91049457  4.07049131  2.46838832  5.65358829],0.558574,0.562529
[ 2.25089383  2.28542876  3.15672255  2.24095774  5.47587872],0.7811,0.563372
[ 5.99828529  5.582376    1.41876805  6.03008938  1.1090821 ],0.27843,0.580654
[ 1.63247836  3.51917291  2.33941674 -0.06600105  3.44994831],0.582111,0.552538
[ 1.12410319  1.34331524  6.10365534  4.72896004  2.13220859],0.405867,0.58377
[ 5.14109945  4.26532793  3.75560021  0.61575866  6.21972418],0.359615,0.548447
[ 2.07010722  4.7772975   3.78769898  1.11885238  1.76264846],0.679638,0.56427
[ 2.7680738   5.78640985  4.08672142  5.42764473  4.35419035],0.460275,0.587222
[ 1.52839279  1.12666702  3.95447969  5.34465218  3.35123777],0.581166,0.585701
[ 4.41064739  0.14792804  4.92930412  4.46077251  6.19453669],0.320663,0.570166
[ 0.29367724  2.49787188  6.14950418  0.76724732  5.76988268],0.28447,0.558358
[ 1.0725975   0.39589515  5.57744265  4.74903345  5.32997036],0.326506,0.576325
[ 4.42386627  5.67359734  5.36967754  5.33829451 -0.02639987],0.290549,0.588277
[ 2.92606974  4.51217079  5.19111013  4.34192467  5.2683444 ],0.525231,0.580177
[ 4.88390827  3.70009923  1.89554453  4.84949493  0.18206878],0.462525,0.581141
[ 1.98100305  6.3108592   0.38775551 -0.24174778  3.59572148],0.288286,0.550634
[ 3.42059565  1.7207619   2.30209732  1.02006757  3.20747018],0.887816,0.556112
[ 0.03684913  1.67947233 -0.23857501  3.83550715 -0.02503547],0.278852,0.586155
[ 0.39650181 -0.08862872  1.55207467  4.78082752 -0.19020988],0.272012,0.588884
[ 3.08862591  3.03421211  3.24361014  5.73788452  3.62244177],0.772092,0.588464
[ 1.00167811  2.14924693  4.94259596  0.17746125  5.52275133],0.359431,0.553731
