Inputs,"f(x,y)","f*(x,y)"
[ 4.07515001  0.1939881   2.30807757  4.9635973   4.45526886],0.488235,0.541583
[ 5.37043381  1.53877306  1.10370779  0.97655976  1.39937246],0.434662,0.541586
[ 0.66383839  5.04851818 -0.06388539  3.5902071   0.58551288],0.330911,0.541591
[ 0.04063168  4.22306871  1.61490583  4.14796591  1.41055357],0.475819,0.541593
[ 3.45041203  5.36075926  5.34092474  0.57248002  5.86846256],0.329197,0.541597
[ 5.18399477  3.18233633  2.26208305  2.17934299  2.97975659],0.907318,0.541592
[ 1.73085511  6.02170181  3.02207661  3.99984932  0.02417631],0.390669,0.541594
[ 1.5279851   6.16119576  2.57526565  2.54413295  0.36396748],0.408215,0.541594
[ 4.79108429  1.64003623  1.5160737   0.20514707  0.82350278],0.403098,0.54159
[-0.13881302  4.51518965  2.16474056  1.32688093  4.17518997],0.454009,0.541596
[ 2.18407512  3.72853684  0.54805732  4.64208126  1.19383299],0.550443,0.541588
[ 3.82284164  3.64887571  1.99318981  1.46572089  5.171453  ],0.705169,0.541597
[ 2.24516273  2.2193377   3.91642976  2.83477736  3.01797891],1.41911,0.541595
[ 1.39738667  1.46820772  5.87338114  1.48439145  4.79960728],0.421821,0.541596
[ 6.20413971  4.99092293  0.84340072  0.24722651  2.57469583],0.316057,0.541596
[ 1.61137438  0.79446632  3.21270561  4.26106691  5.55740738],0.500788,0.541593
[ 2.80293345  4.47454453  4.28877401  2.52772069  1.70979631],0.929219,0.541595
[ 3.0568583   4.91166925  1.44376671  3.57925558  1.60651791],0.748677,0.541592
[ 5.56660843  2.06580353  3.77841496  5.74488211  2.06010509],0.465465,0.541583
[ 5.17853117  4.08223152  5.30018711  1.57003284  0.10733614],0.375652,0.541595
[ 1.29652715  5.75936222  2.69593358  0.43453294  2.30606389],0.441082,0.541595
[ 1.11552465  1.75212371  2.93927932  3.07519794  2.94037223],0.988011,0.541593
[ 4.89368296  2.90520334  6.34907198  1.49017251  2.28084946],0.44232,0.541596
[ 6.28177881  4.43495512  2.67214727  1.39837742  2.11263537],0.46972,0.541594
[ 5.56788349  3.05240083  4.45637321  4.73967171  5.15832043],0.467233,0.541594
[ 0.75158244  3.88727546  1.10565948  0.23925531  3.55276012],0.447259,0.541596
[ 3.21220446  3.77381206  5.51479626  6.15539742  1.23281336],0.399241,0.541593
[ 4.08467436  5.0142808   4.66345263  6.33210802  5.24474907],0.343138,0.541595
[ 2.71538115  2.41439152  1.50271583  0.74744123  3.55403996],0.766472,0.541596
[ 6.26107693  2.89552569  1.20389497  6.27178431  3.46982813],0.335606,0.54158
[ 4.44917631  1.4856348   0.54179776  0.26701909 -0.05521157],0.310177,0.541586
[ 2.89642167  5.7489748   1.60939968  0.11761747  3.10192704],0.438214,0.541596
[ 2.21965194  3.91338468  5.02788591  3.00163531  4.50599527],0.779815,0.541596
[ 3.78693604  5.00609732  4.76497364  5.35247707  3.89502645],0.523723,0.541595
[ 4.5755949   1.3703388   4.54247904  5.15271425  1.32368946],0.500959,0.541585
[ 0.24254921  0.07591312  3.44419694  3.1832099   3.18712878],0.46686,0.541592
[ 4.85284424  5.81458044  4.10322046  3.28035235  0.73919946],0.439332,0.541594
[ 0.83212721  1.05017328  1.8753469   1.47306418  5.86737442],0.394949,0.541596
[ 3.01097727  5.04671001  3.23757386  1.69579017  0.37050551],0.559886,0.541594
[ 3.96316934  2.90074515  0.9092865   3.78548551  3.88864398],0.853584,0.541589
[ 3.97908235  2.10068941  5.41539097  0.54802817  3.95013952],0.512389,0.541597
[ 1.67258     5.29034901  5.73014879  2.01323795 -0.21252635],0.325145,0.541595
[ 0.64108682  1.29244804  5.90584183  0.79239172  1.14420521],0.33067,0.541594
[ 5.38929749  2.94383526  1.80691397  5.7840867   5.5625596 ],0.378026,0.541587
[ 0.87106752  1.32995963  2.85238433  4.44107437 -0.1779526 ],0.407843,0.541586
[ 2.38315725  3.98767567  4.82610846  4.91226196  1.15119267],0.596463,0.541594
[ 4.00785542  4.83672667  3.75914192  5.85315943  4.2770524 ],0.506662,0.541594
[ 5.46731758  6.2199254   0.69911706  0.15106386  6.14529228],0.223419,0.541599
[ 2.9492178   5.64428711  1.85928202 -0.04468213  5.39623451],0.353256,0.541598
[ 2.36426997  5.15505934  2.94702053  3.57761431  3.63916659],0.926491,0.541595
[ 3.14050126  3.87798285  5.36451769  2.14229393  3.59292889],0.802004,0.541597
[ 5.0359993   1.60172439  1.71717858  4.84375381  6.31605816],0.368436,0.541587
[ 1.61105883  5.01856709  5.26412678  5.87045193  2.22304225],0.400429,0.541595
[ 5.74888802  5.1294322   1.48720288  3.28121185  4.70019054],0.447444,0.541593
[-0.01929665 -0.15080962  3.02007914  4.90322161  0.54198974],0.296664,0.541584
[ 3.05195761  4.45307016  2.99247003  4.16978502  3.09574461],1.17762,0.541594
[ 4.22647572  6.06959057  3.84117556  3.49534154  2.59692883],0.586784,0.541595
[ 2.13592196  0.28400317  4.59822321  4.77029753  3.91560555],0.508909,0.541592
[ 3.39378858  0.95570213  3.86253667  2.64654469  4.06620169],0.881841,0.541593
[ 1.78364241  2.67650819  3.61973095  1.10066068 -0.10601065],0.494486,0.541593
[ 1.65738893  4.57578421  1.38479555  0.97822732  4.64551449],0.535049,0.541596
[ 5.87841845  1.78919744  0.26132962  5.54445028  3.71826863],0.341976,0.541578
[ 5.6381278   3.90457106  5.69639254  4.04363871  3.67306018],0.463163,0.541595
[ 3.79513574  5.9428854   2.06839442  1.61226737 -0.20454524],0.365556,0.541593
[ 1.07868803  3.32519388  6.24053192  1.36019659  0.67074776],0.364796,0.541595
[ 2.10426211  4.69413424  0.95435148 -0.10928162  4.45448351],0.40584,0.541597
[ 3.59321189  6.06509972  5.20100355  1.60653675  3.42657614],0.460514,0.541596
[ 5.07921362  3.37741137  0.73725086  5.98158836  4.75208139],0.376715,0.541584
[ 2.21676946  5.63617563  4.16529369  1.65691984  1.39524698],0.546452,0.541595
[ 6.24966192  6.05088234  2.59392762  3.49197912  3.88225484],0.383826,0.541594
[ 4.90363693  5.96185398  2.61335611  5.49757195  1.1777432 ],0.368944,0.541592
[ 4.59128809  5.54034185  4.32317781  3.42103744  1.02849329],0.505039,0.541594
[ 0.51555037  0.30584219  3.73472953  0.75651461  2.01151371],0.400302,0.541593
[ 2.93655968  3.05259943  5.42836905  4.12731886  3.06934547],0.821057,0.541595
[ 1.44760728  1.30167544  1.94849765  2.35405588  2.92925143],0.845871,0.541592
[ 4.17755699  0.37929153  5.92641544  3.76957583  2.30985832],0.436925,0.541591
[ 3.92581391  5.13597679  3.59357858  1.73281264  2.90356874],0.807303,0.541596
[ 3.69274879  5.37918854  0.3034716   5.27454853  0.31329077],0.324637,0.541587
[ 0.40034661  3.44226313  1.32481134  4.46705723  5.18349648],0.461255,0.541594
[ 3.2019484   0.83179015  2.48347378  2.38038087  5.04667187],0.6858,0.541593
[ 1.00141156  1.16368461  1.84164011  2.44143891  2.39447618],0.695079,0.541591
[ 4.61970997  3.87208009  2.73895478  2.1610837   0.39038831],0.626332,0.541592
[ 1.53794253  1.21969891  5.85257912  4.37794876  2.10853028],0.473087,0.541594
[ 2.61172509  6.20784426  3.22048354  5.572083    4.97507334],0.384524,0.541595
[-0.03671915  2.24100685  1.19860637  3.04190755  0.0926754 ],0.377401,0.541588
[-0.05923357  2.10256386  4.40095568  2.53070354  1.11535478],0.478489,0.541594
[ 4.47619724  3.78331375  3.36794281  2.75114727  5.66650248],0.662239,0.541596
[ 3.84315467  1.05252743  1.32815862  3.7967689   1.82587814],0.698714,0.541581
[ 3.50471139  2.22468829  5.59244442  5.58172703  0.60577732],0.400413,0.54159
[ 0.04518957  4.14408684  5.17341661  3.27362418  5.74958563],0.364981,0.541597
[ 3.06061339  6.23255491  6.18133688  6.04035568  5.60092211],0.240486,0.541596
[ 2.12482381  1.64224458  3.72470999  3.9781239   4.2374506 ],0.941385,0.541594
[ 1.43383408 -0.10621978  3.31678057  0.97365195  4.89373636],0.401701,0.541596
[ 3.39211988  3.4837172   5.41319227  1.13145351  2.09844613],0.644517,0.541596
[ 0.76601171  2.35236597  0.71177834  3.34639311  4.37360716],0.56648,0.541593
[ 5.74168825  0.2904835   3.65407968  4.80800629  6.24383402],0.293449,0.541587
[ 4.17055702  3.62319875  5.5764246   6.02244663  0.8783052 ],0.369914,0.541592
[ 4.18494749  0.324682    5.55122519  1.20854044  5.82572842],0.319854,0.541597
[ 0.43420362  2.04248118  0.39175102  4.90190172  2.93288302],0.436208,0.541587
[ 4.72653437  1.42905056 -0.21760824  5.86710835  4.33664465],0.324583,0.541578
[-0.09640034  2.87693858  5.28084087  5.55856466  0.36014873],0.300119,0.541594
[ 6.06410313  1.07500327  2.2833159   2.57299662  0.554425  ],0.403695,0.541581
[-0.22609478  2.51461411 -0.21329436  4.08019352  3.05027485],0.368488,0.541589
[ 6.20395041  4.14403296 -0.02083968  1.97180128  5.61455727],0.297684,0.541594
[ 3.00998139  2.97982669  5.56354761  2.25393367  2.19074655],0.782241,0.541596
[ 2.47585034  0.48907319  5.77767372  2.7654314   0.91672087],0.422118,0.541592
[ 2.6847055   3.65613008  3.91684222  2.26916766  1.7100122 ],1.16704,0.541595
[ 5.50675678  2.91182494  3.83769393  5.89461756  2.42977405],0.483155,0.541587
[ 1.23748887  2.38458753  5.57555437  6.20777512  1.09202445],0.344248,0.541593
[ 4.55886507  2.07553172  2.15928268  0.69420898  5.84001875],0.44695,0.541598
[ 4.47829533  2.54335427  5.12860107  5.0289197   1.16829145],0.515557,0.54159
[ 5.88988018  5.13546228  6.26412725 -0.04113286  0.00765536],0.213818,0.541596
[ 6.18902206  2.86854076  6.10119009  1.91810894  4.68374586],0.347102,0.541597
[ 0.70674765  3.93185234  3.55500674  6.19097614  1.7316916 ],0.430546,0.541593
[ 3.51440692 -0.12096684  5.62211752  1.02278876  6.10631704],0.282174,0.541597
[ 1.98813367  1.35244107  3.25542378  5.73750353  5.94251966],0.400707,0.541593
[ 6.00321054  0.16863868  5.48728943  3.26507115  2.12957621],0.344229,0.541587
[ 4.16678619  4.28783703  2.73934174  1.57725251  4.26107502],0.854527,0.541596
[-0.21267198  1.71012866  0.57726747  3.07901931  1.2933439 ],0.387994,0.541588
[ 4.24808025  3.15791583  1.85167944  5.88906193  4.53305578],0.537686,0.541588
[ 2.44339871  4.61743832  0.29732612  4.98180199  3.94954848],0.498516,0.541591
[ 5.07241344  3.12327719  2.49596691  2.54875183  0.95868671],0.717631,0.541589
[ 4.05999279  0.84459043  3.18792152  2.72781849  3.75651813],0.873279,0.541591
[ 1.5599755   1.79145169  1.45701981  1.2132982   6.19833755],0.410902,0.541597
[ 4.30669641  2.95207858  2.87983513  5.01161385  3.24151945],0.923437,0.541589
[ 1.86993456  0.64111799  2.14769793  3.87509727  5.63715744],0.492898,0.541592
[ 2.02759838  1.26804793  0.67170966  5.02963829  6.09945869],0.35597,0.541588
[ 2.55914211  0.41325331  2.16919565  1.31598783  4.76002169],0.540265,0.541594
[ 4.16890478  5.65687752  0.02975725  2.40683699  3.30117702],0.440718,0.541593
[ 0.72903067  0.85871017  4.35474253  0.46536025  0.45622554],0.339294,0.541592
[ 2.01244092  1.53880966  3.66497087  0.23922336  4.29823828],0.559915,0.541597
[ 0.10110468  4.83257914  4.53999662  1.90112364  2.53687811],0.486487,0.541596
[ 4.79275608  4.17982101  2.17050028  2.248914    2.48556781],0.899055,0.541593
[ 1.00871897  4.49506569  4.05815363  1.05022323  2.55685759],0.612816,0.541596
[ 3.54872084  5.4108386   1.67550218  3.11089611  5.90928745],0.46852,0.541596
[ 3.00727868  3.46842718  3.74328184  4.10971832  2.94455647],1.42725,0.541594
[ 3.33261991  0.7034952   1.35932291  2.91656637  2.14835358],0.724183,0.541584
[ 3.29269862  0.46135148  0.01346558  0.89903277  5.52837992],0.319933,0.541592
[ 5.85002518  4.63752174  5.18754768  3.6893034   2.56688809],0.470539,0.541595
[ 2.93688011  1.25217021  6.31287193 -0.05820616  4.01605988],0.339916,0.541597
"[  2.80265117e+00   3.92134534e-03   1.33005488e+00   3.05876637e+00
   5.22632027e+00]",0.459472,0.541588
[ 3.28644443  3.32814789  2.6862998   2.23017287  3.89513636],1.49655,0.541595
[ 4.39971256  5.8413229   4.01902676  5.69870901  2.99582314],0.428196,0.541594
[ 0.86775285  4.44366407  3.1118381   1.89017618  1.15391123],0.614141,0.541594
[ 2.67505407  4.07098961  3.16308188  1.163849    4.56549358],0.826349,0.541597
[ 6.01745176  1.76256394  5.44318295  0.89391315  6.05734253],0.282579,0.541598
[ 4.78360796  2.39770389  5.45536709  5.26755285  3.16182208],0.506564,0.541592
[ 1.23564899  2.9907198   3.14004683  3.29943347  4.62334156],0.92102,0.541596
[ 0.96674573  2.46945667  5.04432678  4.54857159  0.10251292],0.410031,0.541593
[ 0.47197846  5.40649605  6.30653667 -0.2077764   5.12000704],0.233103,0.541596
[ 1.46631324  3.41685724  3.63742161  4.82904625  2.73871231],0.881372,0.541594
"[  4.15975714e+00   2.44192624e+00   4.70928621e+00   5.71983099e+00
  -6.46655622e-04]",0.384919,0.541587
[ 6.03397703  3.73035073  4.41770887  5.5598712   1.44867551],0.388986,0.541589
[ 3.04703093  5.02898932  0.48943096  3.28100824  1.83706868],0.593354,0.541592
[ 4.9806428   4.29950857  6.33305693  0.40352958  5.11712027],0.303538,0.541597
[ 5.12642765 -0.15480089  2.49590421  3.00613761  2.18556046],0.49039,0.541582
[ 5.54441881  5.49835825  3.67974496  3.24963641  0.84601116],0.437065,0.541593
[ 0.71017271  2.13493943  4.85406494  5.99490547  2.19658232],0.415902,0.541593
[ 3.00286889  1.9954865   0.24239048  0.31009007  1.91057086],0.453804,0.541592
[ 0.64711809  0.87282377  4.23944426  0.56300807  0.23090748],0.331082,0.541592
[ 3.67790818  0.49795157  1.21126831  5.10461044  5.66610336],0.377974,0.541583
[ 3.79742956  0.27550042  1.86578763 -0.06548908 -0.05313515],0.302443,0.541587
[ 5.00991869  0.53923672  5.12703609  0.93912673  3.53908563],0.413955,0.541595
[ 2.67897964  3.45322466  1.57367766  3.93291497  1.64672685],0.995566,0.54159
[-0.10964262  1.51462555  4.20882368  5.28171635  2.53354335],0.420853,0.541593
[ 0.38836333  5.3868947   2.52270603  2.85445571  4.02427197],0.531462,0.541595
[-0.11420862  3.93936372  0.21693113 -0.02998693  2.55115676],0.305731,0.541595
[ 3.09936905  3.69473743  5.59409952  1.77028799  0.62499321],0.516136,0.541596
[ 6.24188519  1.65755892  0.49952099  0.8707251   0.67020375],0.298275,0.541584
[ 5.99747229  3.32804441  4.77344036  0.54861373  3.38022614],0.427507,0.541597
[ 4.38739157 -0.23930083  0.10371588 -0.10184053  1.39840913],0.263207,0.541585
[ 5.62045813  3.73338246  6.30810881  5.27418613  0.76449054],0.29835,0.541592
[ 1.93835366  3.97325993  5.47738409 -0.21338052  4.69323826],0.378721,0.541597
[ 2.94378519  0.61614466  2.47444749  5.87772131  4.1557703 ],0.485927,0.541584
[ 4.7470789   0.44888893  1.71189594  0.88662338  0.31227383],0.358296,0.541584
[ 5.86308956  5.97753382  1.99963641  2.65020585  0.57159585],0.343841,0.541592
[ 0.51079929  5.36158133 -0.11768015  3.20934439  5.3876729 ],0.310194,0.541595
[ 0.38634199  5.2289505   3.65913773  4.59076309  2.53009295],0.500369,0.541595
[ 2.89992952  3.08279467  0.81547803  0.30062562  1.26251364],0.497649,0.541594
[ 6.00501728  5.27602148  0.12962408  4.91072893 -0.21919888],0.241175,0.541582
[ 4.08533335  5.35666704  4.11147165  0.18878137  4.67819548],0.422182,0.541597
[ 0.30048415  6.16200256  3.87348509  6.00654411  5.7082324 ],0.253663,0.541596
[ 1.9015559   4.3505435   0.08436962  0.31533566  4.75935316],0.372659,0.541597
[ 5.66080475  1.47919726  3.03132248  6.23689842  0.55616248],0.324217,0.541578
[ 3.52536654  5.52574015  6.34798336  0.86635375  3.89808846],0.354316,0.541597
[ 2.13885689  1.68736386  5.43921995  1.5281477   5.2089057 ],0.488759,0.541597
[ 0.24165094  2.35528326  3.51882982  1.10286033  6.27909565],0.36173,0.541597
[ 1.51708126  4.84054327  4.7926259   1.4977814   1.73208797],0.56611,0.541596
[ 4.34269762  0.4528023   0.51844525  6.08466768  5.30479908],0.291746,0.541579
[ 2.95837307  2.75340223  4.70741129  2.30174184  0.50791138],0.681391,0.541594
[ 4.208426    0.69396496  2.13707113  0.37772909  4.10517406],0.484955,0.541594
[ 2.5623467   1.02233517  3.35111618  1.30552602  6.11499548],0.458707,0.541597
[ 2.30452681  4.44047213  2.0156846   4.08777618  6.04550028],0.526708,0.541595
[ 5.86805677  0.53951651  4.03987551  3.5598042   2.32836199],0.473361,0.541584
[ 2.90651107  5.91077185  3.64400911  1.1107794   0.35139436],0.408491,0.541595
[ 2.929281    4.3442626   5.65739155  3.52388716  0.43100545],0.481975,0.541595
[ 5.2779355   6.18732548  4.84185505  1.82757556  2.45355034],0.393489,0.541596
[ 4.34139013  1.04943275  3.28792357  1.88622367 -0.21623601],0.449002,0.541586
[ 1.47705603  3.61627889  5.99852562 -0.09777286 -0.08564342],0.279269,0.541595
[ 2.81164598  3.82948184  0.20875205  1.40182471  1.17126667],0.515118,0.541592
[ 5.46009684  1.86911321  1.17883646  4.05971575  1.03267956],0.484473,0.541579
[ 5.03709984  0.70256257  1.55275416  0.69502813  1.91266537],0.434448,0.541587
[ 5.92745686  1.34965456 -0.18633938  2.84290314  4.09860897],0.361297,0.541582
[ 5.39895201  4.58253908  2.47978997  3.07442141  0.37282059],0.489294,0.54159
[ 0.95359284  4.725564    3.92315793  1.27691007  5.64543915],0.435067,0.541597
[ 1.08806837  1.80258083  0.21882021  1.68334329  0.54856092],0.391123,0.541587
[ 2.10561895  4.93180466  4.78204775  3.19545412  4.68028164],0.642301,0.541596
[ 1.46576965  5.25983381  5.69739199  0.01387541  6.12547445],0.260266,0.541597
[ 3.20991516  4.93905306  3.90759349  0.10116536  1.00362611],0.454205,0.541596
[ 1.18970287  1.75846922  3.77210617  1.1062007   5.50174999],0.493585,0.541597
[ 2.08688807  2.00429273  4.90551472  4.03553581 -0.19621274],0.459891,0.541592
[ 3.97049284  0.02953632  4.60432673  3.88147926  4.25728035],0.507688,0.54159
[-0.04219202  3.52151299  4.17303324  2.71723723  4.22884703],0.571659,0.541596
[ 1.46395671  1.62899601  4.33432913  4.95686626  4.59865904],0.574562,0.541595
[ 5.76158571  3.21556473  0.44670013  3.90359473  2.00547767],0.476242,0.541582
[ 2.97961354  0.45248443  2.10048628  4.33412409  0.14152779],0.449436,0.541579
[-0.03684084  4.04125547  5.94365501  5.95122814  5.102705  ],0.269521,0.541596
[ 4.85247326  3.48000407  3.35626292  5.71076488  5.26200008],0.470502,0.541592
[ 0.04971486  2.21241832  3.96490026 -0.09452793  0.37626863],0.315303,0.541593
[ 2.84107494  0.69272733  4.83208561  2.45922875  4.88565588],0.569689,0.541595
[ 3.23511982 -0.02260601  5.93973541  3.85234451 -0.10711167],0.301077,0.541587
[ 1.31865954  0.26437494  3.31349778  0.31573731  5.77399158],0.329934,0.541597
[ 5.95422697  5.76022434  4.51115608  0.5258134   2.51558876],0.333487,0.541597
[ 4.0197506   2.72605252  6.03113031  0.46299475  2.1986022 ],0.446801,0.541597
[ 1.03094804  3.89296246  5.7745347   4.52019405  6.18835497],0.335018,0.541597
[ 5.18495464  5.09944487  4.07456064  1.69472504  2.73311782],0.584408,0.541596
[ 2.37416887  1.63329077  1.55601358  4.2045145   4.82850838],0.707266,0.54159
[-0.05076906  4.29730034  1.55359733  2.94261169  1.54540825],0.495015,0.541593
[ 2.4100368   1.02643096  5.07581234 -0.1751081   4.08056021],0.40321,0.541597
[ 1.36393428  4.02007437  2.85532618  3.17477584  3.26536012],1.13133,0.541595
[ 3.35872221  3.62798977  5.29505301  1.47332644  2.27634072],0.732883,0.541596
[ 6.19804811  2.47674918  4.77566099  2.30256486  0.99115533],0.431478,0.541591
[ 3.32591581  2.8746798   4.61865807  2.85727859  3.75476623],1.20019,0.541596
[ 0.36736491  0.13562265  2.39057922  2.10145235  0.4146899 ],0.357168,0.541587
