Inputs,"f(x,y)","f*(x,y)"
[ 1.04841471  1.09415436  1.013219    2.58937335  5.09483719],0.477437,0.561475
[ 1.90060306  3.89655447  2.36031413  4.42679453  1.03465354],0.75075,0.565166
[ 1.86465609  5.73381186  4.30483818  2.52642369  1.41489565],0.549385,0.54484
[ 2.69690704  0.73901594  0.06675135  0.36520252  2.67646599],0.386777,0.537903
[ 2.71039629  2.07331824  0.34364709  3.65826106  5.15067291],0.553786,0.573216
[ 0.47100466  0.0887677   2.86727238  0.84523481  0.66726428],0.333629,0.526418
[ 0.1107541   1.06037855  3.42443991  4.79629707  5.31408978],0.386522,0.564232
[ 0.0286746   3.48032141  2.99766135  2.57448983  5.9344039 ],0.437612,0.561041
[ 2.30059862  0.68867165  0.22917932  1.1753726   5.08222294],0.382062,0.547149
[ 2.67807627  0.36770213  2.81236672  0.50733352  0.20554501],0.383286,0.51998
[ 4.93380737  4.52554226  3.39589143  2.41566062  5.30434322],0.59259,0.554177
[ 0.89178532 -0.09068096  3.49340463  3.6686461   5.24355698],0.404515,0.552316
[-0.22865118  6.10838032  5.7937479   1.09491408  4.94912577],0.248018,0.543222
"[  4.92408895e+00   1.11561280e-03   1.44350719e+00   1.10456717e+00
   4.41880608e+00]",0.388745,0.531951
[ 0.87514758  0.39715928  3.43322515  2.57032299  5.11280632],0.47335,0.546319
[ 0.02448753  1.81480622  1.96012449  3.33477068  1.7361176 ],0.554042,0.560287
"[  5.58941650e+00   5.43893957e+00   8.56033585e-04   3.55852842e+00
  -2.84453761e-02]",0.276764,0.548736
[ 1.97219014  6.15634871  0.74184626  1.65454006 -0.1522878 ],0.304272,0.541976
[ 2.70147824  2.27770758  1.26776135  4.64851427  1.25628972],0.695914,0.572928
[ 0.91191328  4.13320923 -0.16119014  5.33231688  2.89315677],0.38331,0.580046
[ 2.13245583  5.94746876  0.44420865  5.57746601  3.21384454],0.361515,0.574744
[ 1.38633633  3.94435692  0.77231884  2.6216259   5.12979507],0.551345,0.56773
[ 3.07303452  1.49595213  4.549613    4.52562904  0.61884904],0.566052,0.555163
[ 2.46801496  0.64999956  4.44217062  1.65569544  0.64989513],0.49467,0.52441
[ 4.73583984  0.26481026  1.66253972  2.79702401  2.53050208],0.569968,0.549219
[ 3.75796318  1.50210798  1.75643206  3.01564264  5.06676197],0.733331,0.563047
[ 6.34897232  5.93675327  3.37396145  1.52793181  0.26542729],0.28881,0.528116
[ 1.03248298  4.59948111  0.23041144  6.20418072  4.19794321],0.324655,0.584655
[ 1.67383218  4.4857235   0.35379505  0.44826999  4.68642855],0.394884,0.551879
[ 3.21309328  4.56156778  2.38365936  2.79682112  4.29616785],1.04328,0.559232
[ 5.37650204  5.26264334  3.71308184  5.87558413  5.15739679],0.342476,0.571862
[ 4.71011066  3.28292465  2.00083232 -0.13036679  3.13286138],0.531358,0.530833
[ 1.85661519  0.87706417  6.24524355  0.62675619  2.13630486],0.360698,0.511084
[ 3.87644124  1.52995718  0.43998015  2.19964576  5.26371431],0.49388,0.55687
[ 0.92648435  2.41810989  3.62285161  0.63829875  3.31514144],0.636823,0.533905
[ 2.1844089   1.41090643  5.4855175   0.66452277  2.33115005],0.493339,0.516162
[ 1.37019014  4.0522747   5.70668125  2.09643984  2.93258643],0.591343,0.539049
[ 2.52415538  3.41396618  0.2269327   4.61829758  0.09154275],0.41381,0.570255
[ 3.06266809  5.74204397  6.2232852   0.24102564 -0.03198644],0.25178,0.516684
[ 4.33522987  3.96129799  2.91506386  3.10876513  4.05835629],1.13044,0.558429
[ 1.37786996  1.96611047  4.93025255  0.90319973 -0.08244298],0.37988,0.518761
[ 1.61122763  4.73027325  2.94748282  1.10747051  1.93770385],0.683273,0.541278
[ 4.1723609   3.28627467  4.83957386  1.33342111  4.69464302],0.64559,0.538998
[ 4.12027359  4.08935404  0.32333553  4.5294919   0.73242527],0.452745,0.563657
[ 2.22571874  1.50052357  2.61377549  3.40804672  1.00427544],0.82328,0.557726
[ 3.58941984  0.53608942  5.34608173  0.08925077  5.77935171],0.301936,0.516007
[ 2.96308875  1.37466097  2.59279513  0.60969055  4.69185591],0.610319,0.536789
[ 3.45898795 -0.08619381  2.49665523  3.62355947  2.16149545],0.62187,0.556834
[ 1.68709373  4.31745625  5.79184675  3.44280267  1.17436314],0.505488,0.54508
[ 0.58486998  4.53150988  0.06533229  5.46996832  2.57015228],0.356174,0.578487
[ 2.52942467  0.02058913  2.77942514  5.85459805  6.33567286],0.2992,0.577692
[ 0.5474478   0.68999553  5.70983601  3.78474402  4.07907629],0.392548,0.544755
[ 2.79492044  0.6479966   3.3734777   0.55418092  5.61080456],0.425318,0.529924
[ 6.13925505  0.61405128  5.91615057  5.93906498  4.76057911],0.245162,0.564684
[ 0.01680144  1.30516946  0.47431204  1.9801358   3.37979937],0.410924,0.556696
[ 5.45200348  0.61750072  4.39526463  3.45540953  1.64959919],0.483878,0.540411
[ 2.31048131  3.62801003  2.66209388  5.31758976  4.86699772],0.673813,0.579103
[ 0.26003516  3.40317011  0.97724563  1.20458436  3.55044746],0.492902,0.554123
[ 1.33156085  5.47465324 -0.07271215  1.48424375  5.886096  ],0.294323,0.561171
[ 1.7241478   5.63370657  4.87599277  3.57407141  5.26635599],0.443469,0.557561
[ 3.90434575  2.05378366 -0.02045229  2.47375727  4.82413769],0.514385,0.559736
[ 5.10816574  3.43174934  1.10795915  0.31428823  1.77140212],0.455932,0.532379
[ 4.56226492  3.57673645  4.73713541  2.72571945  1.74723363],0.804144,0.540173
[ 1.24521077  5.02843714  2.18972206  0.1405063   4.00808811],0.453652,0.543154
[ 1.92069101  2.66897631  0.8709774   6.02185488  6.1703186 ],0.333447,0.58849
[-0.18159789  3.45115042  0.94692445  6.31512213  5.80213165],0.260531,0.584744
[-0.2133911   3.12180018  3.38773584  1.26244009  5.41436577],0.410858,0.54738
[-0.00840985  5.75909138  6.14213181  1.22532761  0.98554504],0.258107,0.535065
[ 2.90481591  5.6916132   2.139992    2.80544758  4.46070385],0.659415,0.557441
[ 2.3468349   1.45540679  4.8100543   3.18557906  3.45852947],0.882349,0.549158
[ 1.95746231  3.56265473 -0.22495617  3.60295033  2.23175097],0.56314,0.569281
[ 2.35342932  4.72664022  1.42137122  2.22651386 -0.24286833],0.454424,0.546167
[ 5.53890848  4.30783367  3.0245688   0.43075269  1.08914709],0.427177,0.524641
[ 4.07043266  4.61240244  1.33870351  4.97974205  0.22411892],0.43233,0.561948
[ 2.53603125  3.02929044  3.66981125  6.15854216  3.33159566],0.634876,0.577898
[ 2.20145702  6.17974472  1.33082044  0.75997007  4.32647181],0.395072,0.546676
[ 5.65626669  4.77288294  0.42835459  5.60736132  3.48772883],0.346639,0.567458
[ 5.81927299  4.69303226  2.82231617  1.36027443  3.24117661],0.537834,0.539783
[ 5.46049309  5.1211648  -0.13695814  1.15206182  2.61565375],0.345346,0.541624
[ 1.47811508  0.79581285  4.63562393  6.15109062  4.39447784],0.374199,0.570857
[ 5.89125252  0.56974494  6.29013968  5.06213284  2.09088016],0.284338,0.547783
[ 1.28632224  1.71225631  5.10854149  0.79441804  5.11390018],0.427824,0.529455
[ 3.08186102  2.059237    0.21779716  1.33485115  1.12372923],0.501869,0.547384
[ 2.06570125  1.23350155  4.29009199  2.44532204  2.49431586],0.891174,0.541363
[ 5.28651094  3.74417782  0.79918694  4.79684019 -0.2014122 ],0.343605,0.560668
[ 4.57364225  1.6998347   3.75728297  4.86434841  0.04770375],0.455953,0.558563
[ 6.05533218  5.64969015  6.07184553  1.05680692  6.21247292],0.222776,0.538956
[ 3.66800356  4.52564144  1.38878906  1.38135445  6.30565119],0.41811,0.556692
[ 2.742311    1.3952105   5.46741486  3.18484902  6.12354469],0.425159,0.552916
[ 3.54864717  4.85358572  5.98746681  0.71881777  2.60261869],0.43434,0.524132
[ 3.33888769  6.00850391  4.98351431  3.87556124  5.91017485],0.365818,0.557796
[ 2.4133656   6.24705458  4.61329651  0.35701507  4.2402463 ],0.370181,0.535834
[ 4.24927282  1.20522428  6.20227146  1.33808053  3.70715594],0.429212,0.520846
[ 0.78094327  1.16273141  6.19676495  6.21663618  2.9402082 ],0.295252,0.55881
[ 3.26664495  5.80423498  2.72408247 -0.08548958  5.28756332],0.360177,0.541889
[ 0.80728197  5.88418055  6.04910707  1.63908458  6.14561844],0.255294,0.545197
[-0.14035682  1.47725856  2.42842889  2.18416309  1.20597112],0.467477,0.546922
[ 0.23993023  3.29457402  0.69117004  2.63108182  3.19829535],0.549122,0.564168
[ 4.99465895  5.82040358  4.76569653  6.3404274   1.71087873],0.304217,0.561484
[ 1.89416325  1.18255365  5.10141325  2.72938609  2.71948481],0.70953,0.540143
[ 1.53304875  2.32176471  4.83384895 -0.02295978  2.21898746],0.482551,0.516784
[ 2.95987558  2.60317421  0.75914043  4.05696583  2.73148298],0.879522,0.571401
[ 5.85894489  4.57186556  4.91398764  2.90855455  6.18405914],0.339509,0.553906
[ 5.15031767  0.38467392  3.46029592  0.46338233  6.05173206],0.308421,0.522878
[ 3.72175074  4.85825253  1.09283602  3.32793951  6.12234735],0.445079,0.56783
[ 0.74297291  3.98414946  5.89862585  3.58295202  2.0476501 ],0.482822,0.548371
[ 0.92676342  2.47803807  5.38149786  4.77704239  0.51737219],0.407106,0.554166
[ 0.8852849   0.8036198   3.71402907  4.10255527  6.18047237],0.3826,0.561697
[ 2.95439053  4.31535816  1.48104334  3.3172462   4.75181818],0.819069,0.567138
[ 5.65984917  3.58052778  6.16745996  3.93174577  3.65554261],0.421186,0.548513
[ 6.29081821  0.83348912  4.91092157  6.0292182   4.30170393],0.285344,0.568077
[ 3.5327785   0.5837698   1.11033309  0.04047842  0.18332259],0.31862,0.527918
[ 3.33109426  5.67987442  0.30425069  4.55022335  2.29061604],0.44514,0.564836
[ 0.02245684  5.00753403  2.06321025  2.57154012  2.76245975],0.525941,0.557931
[ 5.85209846  2.42955422  1.21696258  0.52499306  4.83231401],0.382817,0.535955
[ 1.26794755  2.9796927   1.99153602  2.03929353  2.44691014],0.975964,0.553702
[ 3.69174695  3.2551012   4.47466707  0.58573198  1.37739348],0.618056,0.520842
[ 0.95530593  4.70459127  5.38562965  6.32550383  1.13450444],0.309438,0.567007
[-0.24076056  3.56284428  3.16113424  0.96280682 -0.14889504],0.334325,0.538734
[ 4.30672884  5.04980469  1.72302628  0.12415878  2.07066369],0.461382,0.532787
[ 3.8403964   4.84759092  2.37171721  6.3037219  -0.03710081],0.337232,0.567561
[ 0.50364459  0.02008487  3.09968019  2.09525084  1.03220224],0.403024,0.536453
[ 0.53783381  0.31281871  5.84355116  1.45724535  3.51463652],0.344662,0.522307
[ 1.68750143  6.03314018  1.02605414  6.11195803  5.45590496],0.281414,0.581372
[ 3.21280766  5.74114037  2.98515439  5.87907124  2.90840268],0.47946,0.569393
[ 0.39050823  3.8084662   4.89621925  2.77647805 -0.00743319],0.397562,0.544131
[ 1.49272215  4.58311844  3.24816275  1.15861356  4.99381065],0.581202,0.548903
[ 0.06201936  1.53849912  0.95606059  1.08373845  1.36466384],0.380347,0.547339
[ 3.73895359  5.38907623  0.48845056  2.59358048  5.90364361],0.382293,0.562097
[ 5.44007874  5.03108263  5.02776957  0.33735397  1.46158659],0.34907,0.519112
[ 5.84691858  5.92150545  2.27514291  5.5030098   5.67288828],0.281097,0.569255
[ 5.98125219  0.55143315  4.53216839  1.79333615  5.8284626 ],0.315586,0.531375
[ 3.39453387  3.42033148  1.0574801   4.84999895  6.30882978],0.425957,0.580696
[ 1.56892252  2.21770787  3.86391592  5.18473387  2.48798466],0.743963,0.568572
[ 2.92170501  4.54011393  5.25791693  6.0850873   1.77927589],0.425818,0.565042
[ 2.91112709  4.58544683  5.56595278  0.74405152  1.35552275],0.456636,0.52297
[ 1.69361806  2.66690278  3.63433599  1.86683023  5.46934843],0.684851,0.55255
[ 0.38566962  5.52901077  5.31882048  2.22666192  2.52208328],0.409266,0.545697
[ 5.10455561  4.14182377  4.66106701  5.25206518  4.55360699],0.4767,0.567761
[ 5.30233526  2.33011341  4.21522951  4.29096365  6.20322609],0.414018,0.566995
[ 6.07251883  2.50615549  5.65441084  2.10036898  5.75557327],0.331866,0.539472
[ 0.38624117  6.2622633   6.33134747  3.66491818  5.905128  ],0.23555,0.556996
[-0.03468099  1.74695563  4.77646446  5.69067383  5.38438845],0.313871,0.565116
[ 5.02248192  1.13741028  1.40956283  3.76728129  2.16994238],0.61099,0.559862
[ 5.95354223  0.7782591   5.76861191  2.51415873  3.51208138],0.372814,0.528576
[ 5.9281702   4.94923973  0.12804022  0.14484926  5.2827878 ],0.25651,0.539954
[-0.22327155  0.65877074  2.04288363  3.777601    2.67558551],0.444507,0.558186
[ 2.14462471 -0.18300115  4.56892252  3.30548835  4.80195379],0.461573,0.547685
[ 2.25805449  3.59405851 -0.04990306  3.06074071  2.96863985],0.657463,0.566251
[ 3.00743198  4.57103443  6.00812387  3.74448013  0.19602215],0.401066,0.541769
[ 1.08926952  0.59503239  5.97300148  2.49123979  3.86683345],0.411798,0.534012
[ 5.95679712  2.87007141  3.19518614  3.65035272 -0.12327223],0.417094,0.544579
[ 3.59907389  5.2128377   3.9410522   4.13465214  5.5858345 ],0.523147,0.564479
[ 0.6076082   0.95634025  6.27361441  2.59746885  2.05067396],0.374814,0.5321
[ 3.98220015  1.21541321  2.76595759  2.6388824   0.37423283],0.616169,0.543222
[ 4.38334084  1.66105473  3.81365013  4.47957802  5.32223415],0.589958,0.569568
[ 1.55832517  5.96586609  2.28985786  3.6710012  -0.11827467],0.376606,0.554615
[ 4.2242384   4.17749643  4.61172009  0.99416941  0.40202707],0.470462,0.521874
[ 2.26513481  1.6821115   4.64499044  3.55999589  4.99783468],0.699898,0.558246
[ 5.65453005  5.7662797   3.47623134  2.97396684  4.9094224 ],0.424229,0.552785
[ 2.66505647 -0.02132463  4.77332449  0.19662268  2.51316118],0.392446,0.509071
[ 2.92154598  2.4882822   0.55915534  3.681674    2.26652765],0.817769,0.568383
[ 5.7934432   3.47785211  5.81842232  2.30984473  5.7701416 ],0.343346,0.544209
[ 5.26140404  5.40110588  5.2979908   3.20161796  2.13053298],0.455443,0.541532
[ 2.80571413  0.87825686  2.48500156  3.49114966  2.1120348 ],0.92298,0.559965
[ 4.12367773  1.03874671  5.2425437   3.7063539   3.0609498 ],0.639353,0.548599
[ 4.87704945  4.4769659   4.33303452  5.64199448  4.97370672],0.42813,0.571913
[ 1.02449596  2.76591349  4.62791634  1.76279032  2.87620735],0.760252,0.538849
[ 0.59789848  1.64566708  6.02095222  0.28257033  0.07398903],0.265418,0.51119
[ 3.97011614  6.08372545  0.10752703  3.52644348  5.26187086],0.342347,0.563915
[ 0.5001533   3.99261022  1.2236954   1.83181059  0.82310176],0.465261,0.552181
[ 1.66129827  2.24165702  3.3408792   0.42109182  1.23185182],0.579357,0.52558
[ 6.02456093  0.4267647   1.15078676  4.07024765  3.30943751],0.393232,0.559066
[ 0.60409111  2.78741765  4.11405325  5.32927847  2.50403476],0.565029,0.567059
[ 6.13090277  0.22117741  5.62048531  5.02016401  2.31176376],0.294585,0.549269
[ 0.54858047  6.2455368   5.22018147  3.80206466  1.06439865],0.324023,0.553727
[ 2.00073147  5.78158569  3.61464643  2.97689104 -0.21506691],0.408986,0.546434
[ 3.54189992  2.50145078  5.53914785  4.63901091  4.88041449],0.549095,0.563358
[ 4.64699554  2.17948794  4.85293436  2.86414933  1.1952734 ],0.662484,0.53633
[ 0.04433606 -0.05838105  1.38513422  6.33651257  4.1930294 ],0.261417,0.573385
[ 4.46643448  4.6430769   5.62799978  0.59874928  4.36112452],0.410253,0.530042
[ 4.31775808 -0.0920349   4.08886051  6.1241827   0.078848  ],0.279514,0.569122
[ 6.02962303  1.92088711  3.40111732  3.51437902  0.19837497],0.423412,0.542735
[ 5.82333374  0.5756706  -0.03053449  0.17419335  1.25698769],0.256043,0.534913
[ 3.39626384  0.9484266   5.67117929  3.09512544  6.12307787],0.380752,0.549641
[ 5.0355258   3.42404485  3.78284359  5.45308352  0.53847057],0.454282,0.561409
[ 5.09231043  3.81185365  5.78018951  3.3483212   0.18920849],0.387774,0.533813
[ 4.17035103  6.052104    1.08019769  4.11212111  1.99277675],0.462492,0.556732
[ 0.14440221  1.84356344  5.0582881   5.41801596  5.50413752],0.324193,0.563526
[ 5.07518387  1.91734469  5.93879604  4.20004416  6.34166908],0.31524,0.559567
[ 1.05204964  2.10230684  2.89677     3.81411886  2.07738948],0.898875,0.562148
[ 0.0486149   5.92475605  4.78706026  0.4064703   2.36954737],0.306915,0.537077
[ 4.94216824  1.92610157  2.14212513  3.61810923  0.46016979],0.571624,0.55385
[ 5.00111151  2.97556424  1.23815918  2.06910348  0.19044466],0.479173,0.542599
[-0.01839523  4.26419878  1.99381864  5.5169487   3.72331023],0.424097,0.575797
[ 3.0674746   3.68536353  1.24256861  5.44857931  3.77182722],0.659887,0.579599
[-0.05874469 -0.14842042  5.9873538   4.0425787   1.53285623],0.274482,0.539007
[ 0.08251736  2.00597453  3.4183023   5.03463554  3.12928438],0.531033,0.566687
[ 4.00083542  0.75897676  1.33429408  3.46512818  5.85836935],0.450754,0.56506
[ 2.6351366   1.16267228  5.03807449  5.44988298  2.55265737],0.530091,0.564383
[ 0.70300764  3.94837976  0.44251463 -0.15234263  4.62064362],0.33025,0.548696
[-0.11939014  2.05093479  2.07225513  3.23091483  4.45083666],0.536185,0.562498
[ 2.34800601  0.41048053 -0.13528089  0.22075115  6.0455246 ],0.256673,0.536576
[ 4.46354532  0.07065076  3.75204563  0.41150913  1.67626655],0.404184,0.513875
[ 4.6310606   0.43680754  3.5820806   3.23037386  2.28168726],0.660582,0.546143
[ 1.33860469  2.75302958  2.36718845  4.04887962  1.87817264],0.945151,0.566396
[ 5.84042645  5.25217676  0.86503941  3.20569682  3.60283303],0.432824,0.552914
[ 0.76814151  3.96826434  4.00557423  5.70323753  2.70586944],0.517493,0.570356
[ 4.69279718  2.55622315  5.62029076  4.6143117   3.73018956],0.553477,0.558511
[ 5.53755713  3.67221022  4.08990192  5.6131072   1.41998088],0.446354,0.562525
[ 4.03967953  2.94389153  3.18444228  0.38401076  5.01363945],0.587674,0.538922
[ 0.10053863  2.19336128  4.53588963  5.34200001  0.99850947],0.38599,0.561315
[ 3.1853447   5.00400352  1.7127285  -0.2012758   5.13086414],0.392215,0.543999
[ 2.81488347  3.30243158  0.308126    0.93637663  2.13078618],0.575176,0.546308
[ 3.04686952  2.96193337  4.03168821  3.06402445  2.35941052],1.54262,0.551015
[ 1.724859    2.09374285  3.62608314  4.8327775   1.86289501],0.800554,0.566248
[ 2.07459736  5.2491765   5.32652378  2.25502181  0.61022747],0.442598,0.537434
[ 5.30117655  2.65955973  4.78178883  0.6519931   1.01473105],0.434018,0.514345
[ 2.4321022   6.09559059  3.74829006 -0.14395735  6.09983301],0.286053,0.540742
[ 4.82105541  2.81953788  1.37671208  5.01006413  3.47921276],0.655571,0.571433
[ 0.66228336  3.53374386  2.84504509  1.30030668  5.41131592],0.51342,0.552378
[ 0.82295555 -0.05057526  3.86640048  3.44297671  0.6657573 ],0.393065,0.545208
[ 3.95293665  0.12744239  3.81366849  0.72863865  1.02071226],0.418438,0.516001
[ 1.97517145 -0.0088167   1.88381398  4.19567108  2.58879232],0.55717,0.56648
[ 1.88802683  4.75498629  6.27172852  1.36610103  4.89319515],0.380597,0.536184
[ 2.2004168   0.97517967  1.01631117  3.32890177  4.31792021],0.644357,0.567188
[ 6.17481518  0.69344461  6.23406744  5.54045153  0.37647396],0.226267,0.546447
[ 0.37511417  5.54649448  1.16774487  3.05461192  0.55098236],0.360588,0.557825
[ 6.17281914  0.8748554   5.18292189  3.22723317  5.44570637],0.32915,0.544136
[ 0.41653749  6.30614996  3.30243015  4.75386477  1.53150094],0.358052,0.563597
[ 0.30502877  1.6420871   5.78973818  1.49333024  5.33956766],0.337461,0.531943
[ 5.06476498  0.4914239   3.65021729  3.32048082  3.17766905],0.620607,0.547661
[ 2.02075744  4.76890659  1.70976675 -0.24982652  2.94589496],0.46911,0.537855
[ 2.45379353  1.01000214  4.41835833  2.57952666  4.65909719],0.704246,0.547418
[ 5.36887312  4.38013697  4.16937017  4.62598085  3.56095982],0.593745,0.561128
