Inputs,"f(x,y)","f*(x,y)"
[ 2.26331425  2.05946445  2.00351214  1.56380045  1.09308565],0.762236,0.539046
[ 2.59526086  5.99488497  6.19370317  3.01126766  2.83053184],0.41048,0.539046
[ 3.6480248   3.35581636  1.38434744  1.55123484  0.73404711],0.649758,0.539047
[ 3.75372362  1.55035675 -0.23583961  5.45686102  2.95271659],0.413588,0.539046
[ 3.80785751  0.40101248  5.10175371  6.33299017  0.10039745],0.275169,0.539049
[ 1.38866603  3.72781229  4.82111692  2.56026888  4.26318789],0.755768,0.539045
[ 1.65487635  3.20618153  3.45029116  3.87764645  4.00508404],1.13185,0.539045
[ 3.18207645  4.59558964  3.28070951  4.84234476  0.7580837 ],0.621957,0.539047
[ 5.79602671  1.02728415  4.42072535 -0.09210717  3.25174046],0.352705,0.53905
[ 2.67793274  5.71030474  5.09555006  0.55796528  1.7805661 ],0.411669,0.539046
[ 2.45972872  0.91081196  2.0290854   3.15433645  6.22147512],0.476168,0.539046
[ 5.46950769  3.80018044  4.50609159  2.94501972  4.87370443],0.570748,0.539048
[ 2.80911446 -0.09812653  3.15795231  4.80836248  6.34372616],0.343519,0.539046
[ 2.36853456  5.11028576  0.00704906  4.26754665  2.92869949],0.489678,0.539045
[ 5.92820549  3.77586341  0.11989937  0.33168852  5.59973955],0.275104,0.539048
[ 1.52021015  5.79612207  2.01281571  2.59125185  1.04766023],0.500969,0.539045
[ 3.06985831  4.5257616   1.95250547  2.35724163  1.90129042],0.994988,0.539046
[ 5.11104822  3.4772656   0.85609663  0.68315256  1.97520471],0.483124,0.539048
[ 6.13616371  2.30527139  3.75741673  3.83566737  4.88957644],0.496015,0.539049
[ 4.17448997 -0.04904583  1.92834949  5.03033066  2.10513783],0.459822,0.539048
[ 5.4550786   3.46077561  2.78516555  2.10687613  5.23616362],0.585344,0.539048
[ 0.61691791  4.3958354   3.31146693  2.70383239  1.55335832],0.670919,0.539044
[ 5.43806553  0.62757665  2.73738718  4.37172937  2.60924196],0.535451,0.539049
[ 6.13504839  5.09974909  0.52956623  1.53656411  2.97917175],0.363867,0.539049
[ 1.65694213  4.66056013  2.40816116  3.6828239   4.9619298 ],0.702891,0.539045
[ 3.24012446  4.981812    1.03562665  6.10339737  4.69867134],0.394313,0.539045
[ 4.21200037  5.25408936  3.94194198  6.34669542  5.98269844],0.307371,0.539046
[ 3.77910018  5.27107191 -0.01899109  2.90513635  0.84506059],0.407634,0.539047
[-0.15444106  3.39046335  6.19315577  6.33813047  3.13901901],0.274261,0.539044
[ 6.22204018  0.8552919   4.99615812  5.60756254  3.1560123 ],0.324784,0.53905
[ 3.12362981  1.64538085  0.14351113  2.26059675  0.05296538],0.412515,0.539047
[ 1.30103374  2.0515132   4.00418758 -0.06096616  4.92238903],0.437453,0.539045
[ 5.01489925  5.73879194  0.70873737  1.7951926  -0.18296155],0.29946,0.539048
[ 2.33202934  5.13489342  2.21619177  0.87649828  4.74261475],0.550531,0.539045
[ 5.89367437  5.08794832  3.34340954  2.57039285  4.42914629],0.498062,0.539048
[-0.11857626  0.98484451  2.54924607  0.38513431  0.42944089],0.30831,0.539044
[ 0.70018446  5.24670124  4.29979372  1.45331204  0.22687766],0.368885,0.539045
[ 0.58442312  3.59628677  5.07911873  5.80732298  3.43502283],0.424023,0.539045
[ 1.09839129  1.8956064   4.5412674   6.13369131  0.17640881],0.333289,0.539046
[ 4.68373871 -0.16535266  3.54226112  3.77527523  4.91044044],0.446442,0.539048
[ 0.30699638  1.70938241  5.27539492 -0.07491457  1.780532  ],0.332916,0.539045
[ 0.39387187  3.54454827  4.5537529   3.66043353  4.24139452],0.606803,0.539044
[ 2.94442821  3.82812428  2.63692689  1.25168872  3.57073975],1.0866,0.539046
[ 0.63498217  5.23752689 -0.1617025   5.95364285  3.92904925],0.284225,0.539043
[ 2.31311727  5.80637884  2.76515388  5.10423613  2.17424703],0.540178,0.539046
[ 4.10780239  5.8716507   0.47046757  1.44677293  4.31629848],0.399723,0.539047
[ 5.47237206  1.26048398  2.80832624  1.35842204  0.84957713],0.465238,0.53905
[ 3.01919365  1.15675437  5.63369465  3.53687692  0.6687519 ],0.474896,0.539048
[ 3.58185363  4.19675541  3.25558877  1.32323968  0.16329651],0.565147,0.539047
[ 1.68449759  2.88487172 -0.04998025  5.59200478  5.14125586],0.365635,0.539044
[ 2.12867332  1.54367983  5.53421116  3.38237619  3.3745358 ],0.685458,0.539047
[ 4.99895     6.18723917  5.03899765  2.03683305  0.46595672],0.326149,0.539048
[ 3.2023983   4.00138187  0.49261612  5.97243071  4.17320013],0.443608,0.539045
[ 2.07007289  5.10261631  3.30206227  3.57540011  1.82451773],0.82714,0.539045
[ 3.31994939  3.12168527  4.96015739  1.30900538  5.78644609],0.510643,0.539046
[ 1.22466576  2.02422309  4.16315031  1.17993319  3.74110436],0.698385,0.539045
[ 5.88712931  2.37611556  5.92174244  5.53251076  1.70098078],0.329355,0.53905
[ 1.24448919  0.50938171  4.4464426   0.23102275  5.49455357],0.33039,0.539045
[ 5.63698721  4.66148853  1.72394323  5.75314903  0.85723412],0.350707,0.539049
[ 1.26516414  5.69470024  5.14420033  0.30625623  1.72466457],0.347809,0.539045
[ 3.45864296  6.23868895  3.38551259  2.85907102  0.7250905 ],0.475214,0.539046
[ 1.00756478  2.05803394  4.03027821  1.86899793  1.99075174],0.75664,0.539045
[ 0.01213603  5.60774994  1.60716593  5.35412979  6.1098032 ],0.263988,0.539043
[ 4.90642738  0.44621056 -0.05464875  5.51124668  0.83096677],0.281704,0.539048
[ 2.65414119  3.78347182  4.62699699  1.4609555   4.78046131],0.718429,0.539046
[ 5.30249929  1.60222745  2.94008923  6.17857647  0.72496891],0.363135,0.539049
[ 5.86404848  2.05391788  4.9271102   0.8962009   0.69513458],0.362977,0.53905
[ 5.84237146  0.86330134  5.07040548  0.3381575   0.66415387],0.290084,0.53905
[ 5.2804265   4.16766357  1.69812608  2.45320892  3.92387056],0.693906,0.539048
[ 0.32209194  2.86371827  3.06942225  0.43604833  0.62154037],0.409408,0.539044
[ 2.95769286 -0.03998664  4.66876316  4.32540941  1.23635459],0.45672,0.539048
[ 1.35202289  3.16820216  5.75981665  5.58666801  0.47141975],0.351552,0.539046
[ 3.14017487  0.22136141  4.08994484  2.0351119   1.84665596],0.617678,0.539048
[ 5.35765123  1.31344986  2.218786    6.31056833  3.15163088],0.400062,0.539048
[ 1.35694242  1.26264191  2.12718558  4.28281212  0.38853824],0.501374,0.539046
[ 4.93036413 -0.22781256 -0.13373789  3.67070413  6.26270628],0.249623,0.539047
[ 1.95888126 -0.15863335  3.16528773  1.56643641  0.95584399],0.447991,0.539047
[ 0.82427168  4.1265564   6.26608324  4.0395875   5.54999256],0.34184,0.539045
[ 4.86988735  5.51580095  5.22690058  2.34025216  2.57019687],0.49008,0.539048
[ 4.12396765  3.50183034  5.39048433  5.04468346  6.07657719],0.386464,0.539047
[ 5.76767159  0.34496129  5.439991    0.5540418   1.1921922 ],0.286421,0.539051
[ 0.63213497  5.58995438 -0.22922368  4.01401281  5.87507439],0.270002,0.539043
[ 0.19152643  4.11327887  5.53968859  4.52472448  3.4042449 ],0.433555,0.539045
[ 5.38331366  5.2668705   0.10202887  3.83376646  4.89497519],0.350838,0.539048
[ 4.08314705  4.73559666 -0.20177384  4.66461706  2.6323514 ],0.447568,0.539047
[ 3.07110071  1.44313073  1.24336183  6.20449018  4.88660574],0.410801,0.539046
[ 2.13186264  4.88454294  3.04467678  1.42037153  2.18041587],0.801661,0.539046
[ 3.04315758  4.61145735  2.72034717  1.62872732  5.9135828 ],0.554133,0.539046
[ 3.36796141  0.83354688  1.43054807  0.57512647  0.45301628],0.405528,0.539048
[ 2.37783933  4.31641865  0.43052351  0.2140673   0.50037754],0.360597,0.539046
[ 2.97846007  1.75121272  2.11488748  5.81293821  0.05331235],0.417729,0.539047
[ 0.43707889  2.8712883   1.00151682  0.41591221  2.28899169],0.439327,0.539044
[ 3.15697861  0.03557194  4.4209013   5.03814745  4.65331173],0.440162,0.539047
[ 5.95441246  2.23029399  6.1505003   3.99350524  0.18064408],0.301364,0.53905
[ 1.89261913  5.69817734  5.01560545  4.76756096 -0.2488457 ],0.320017,0.539046
[ 4.61243677  0.70169729  2.02825451  3.30646324  0.89333469],0.54471,0.539049
[ 6.0699892   4.21267033  1.51703596  0.14297955  2.75869131],0.380006,0.539049
[ 3.68216324  2.31029844  0.09358625  3.9899087   2.39237285],0.635429,0.539047
[ 2.2539885   1.31416905  2.38697147  2.10386133  3.08973479],1.04324,0.539046
[ 4.441185    0.88218266  4.78029346  3.57159281  4.71605444],0.555458,0.539048
[ 3.7856071   5.92658424  5.26354551  1.20974874  4.2396369 ],0.415845,0.539046
[ 0.51972347  1.38694167  2.23474979  2.38763785  4.98767662],0.535757,0.539044
[ 4.23093748  0.41690412  3.33861184  5.76411533  4.97571898],0.402478,0.539047
[ 6.01067924  1.19481349  1.78683126  3.29782462  5.79618835],0.374503,0.539048
[ 3.42109561  5.40202427  2.38336682  4.06026316  5.93373775],0.474873,0.539046
[ 2.16426086  0.98875558  5.37167072  0.93245023  4.54950619],0.453636,0.539046
[ 3.64866948  5.81284332  0.87758231  4.64861727  4.45923901],0.440823,0.539046
[ 2.55346537  1.13430321  5.12294769  0.03365521  1.93000364],0.432316,0.539048
[ 4.14056921  4.04299831  3.88268089  5.36070681  3.39645696],0.719529,0.539047
[ 5.45923424  3.22474837  5.50787163  3.66370869  5.13837242],0.44641,0.539049
[ 1.48407412  5.44936323  2.01912951  4.73481941 -0.1406787 ],0.368555,0.539045
[ 3.88626766  3.806283    5.08150959  4.91132545  5.88912773],0.439204,0.539047
[ 5.61661577  2.71660399  2.86119342  4.66799068  5.74553919],0.449106,0.539048
[ 3.27986336  1.07947731  5.04403162  5.09417868  5.98579502],0.38102,0.539047
[ 3.35756087  0.6378057   1.8259325   4.69293308  0.68790913],0.492659,0.539048
[ 3.08525062  0.22038713  2.93050671  0.63580203  3.18595219],0.544592,0.539048
[ 4.66542768  6.06867313  2.39262676  4.95155144  1.4873811 ],0.422728,0.539047
[ 5.09468412  2.62850952  1.93259418  2.11842442  2.89464736],0.873108,0.539049
[ 3.82798004  4.24366426  5.34584713  3.76272297  2.06450891],0.704615,0.539048
[ 3.73158598  4.53254271  4.74790764  2.2038486   5.50757551],0.559883,0.539047
[ 4.87612438  5.23075867  6.15264702  0.25712752  3.99201775],0.31306,0.539047
[ 2.31168723  0.51232636  5.44157553  3.20950913  3.72780085],0.549536,0.539047
[ 2.46409082  2.83403587  0.86421794  3.49755931  2.02837205],0.903511,0.539046
[ 0.20121288  5.17394829  0.998981    1.81907725  4.61516619],0.391134,0.539044
[ 3.68158627  3.79877067  5.64915133  1.51046979  1.0047648 ],0.517591,0.539048
[ 6.18342113  4.38051701  0.79370832  3.93762803  4.15585756],0.414544,0.539048
[ 0.79939944  0.99097794  4.80807924  3.00734973  3.34229398],0.5792,0.539045
[ 1.97047472  2.83301306  3.2584703   2.04584002 -0.16945885],0.584436,0.539046
[ 3.39255667  6.33713007  0.29443327  5.93838787 -0.10445864],0.238764,0.539046
[ 0.15634888  2.72312737  5.57791376  2.29670382  0.91841084],0.405905,0.539045
[ 3.08802843  3.88319921  2.27588511  0.83107901  3.05146432],0.907523,0.539046
[ 5.7179966   5.47271061  0.06135779  0.22289342  0.28270051],0.236779,0.539048
[ 2.81424785  1.58232546  2.320297    5.14757824  4.63843107],0.675546,0.539046
[ 4.1884613   1.20501161  3.26013041  2.1151793   5.53479385],0.59136,0.539047
[ 4.24249792  2.80036736  6.23741913  6.27503777  5.19675207],0.306597,0.539048
[ 2.09470987  1.40918541 -0.01091925  0.94894546  5.96051502],0.329084,0.539045
[ 4.69781971  4.83809662  5.36219072  2.28769803  3.99298787],0.545419,0.539048
[ 4.50521421  2.68637228  3.18243337  1.07407618  6.23098326],0.464129,0.539047
[ 4.44388533  5.3919487   4.52930784  1.0061518   5.40703773],0.401376,0.539047
[ 5.9192915   0.10701124  0.81714898  5.14629269 -0.06479826],0.245966,0.539049
[ 1.76774168  1.51210368  5.47129011  2.03928542  0.39538696],0.443527,0.539047
[ 1.36590505  2.15216112  2.55058455  2.22957158  5.73745441],0.599582,0.539045
[ 4.92786932  5.78062296  5.83612823  0.38213548  1.47888017],0.297096,0.539048
[ 5.46331215  0.68664825  1.82328355  0.73038226  1.91015601],0.414197,0.539049
[ 0.43560332 -0.08075989  6.04279852  2.3565011   5.10098648],0.284462,0.539045
[ 5.79068232  0.63884115  0.97713989 -0.14138605  6.08671284],0.238943,0.539048
[ 4.10317516  2.75461841  0.45106971  0.87605727  0.64133412],0.437662,0.539048
[ 0.63684589  1.39855075  4.47152567  4.02270937 -0.128838  ],0.382408,0.539046
[ 5.47564411  4.7611084   0.1663247   3.22527575  2.72572207],0.446708,0.539048
[ 3.00054431  0.68258214  5.07159996  4.68341827  0.80484879],0.448138,0.539048
[ 3.38662076  3.58710909  4.63892221  4.11279869  3.13011765],1.05983,0.539047
[ 2.55817366  4.47460604  5.44235277  4.76802349  3.09897113],0.607147,0.539046
[ 1.3875978   5.40413094  3.9232986   0.6494897   0.99457347],0.420543,0.539045
[ 1.66635835  3.17115808  0.55624598  1.21336675  3.80750108],0.601542,0.539045
[ 0.90706903  2.14828539  6.22336674  3.80554271  0.10550345],0.33872,0.539046
[ 2.03357887  1.14299655  4.54573202  2.59854794  5.35204697],0.572573,0.539046
[ 0.11024585  3.05614424  2.6784699   3.68160176  1.11403155],0.572126,0.539044
[ 5.17187595  0.0187655   1.28109968  4.26320744  2.25356698],0.421722,0.539049
[ 3.97489214  4.40400791  2.54453683  2.90615201  4.82556868],0.871793,0.539047
[ 0.33490673  3.82535172  5.71530342  4.30782652  4.58392143],0.410239,0.539044
[ 3.02307224 -0.09483401  2.225806    4.08098269  3.23163128],0.609753,0.539047
[ 5.20382261  3.3626523   3.6132648   3.28587675  5.66072559],0.570593,0.539048
[ 3.4172132  -0.03774651  2.07154512  0.62413043  0.69476235],0.381346,0.539048
[ 1.682688    2.4091661   5.10018873  5.5776329   0.18996629],0.384088,0.539047
[ 1.43215203  5.30665827  3.18131351  2.38927722  1.68293524],0.670271,0.539045
[ 6.33808756  2.79003334  0.47518572  6.09871626  4.74124527],0.284127,0.539048
[ 3.7749989   5.4621377   2.04594064  2.32717395  0.87586182],0.570202,0.539047
[ 5.42750502  2.17887688  2.66208768  2.83970666  5.56296253],0.547175,0.539048
[ 5.93792582  3.48327756  2.90181494  1.16491532  5.47869158],0.427605,0.539048
[ 2.2254889   2.98237514  2.99983954  3.42424393  3.93397021],1.5032,0.539046
[ 0.71687454  2.4937129   4.66128969  5.14355516  0.14648701],0.385115,0.539045
[ 1.70727313  1.72177958  5.1927743   5.66057873  3.12059021],0.494891,0.539046
[ 0.92982399  2.376194    2.20482016  4.78251886  1.69446361],0.658377,0.539045
[ 4.03695202  2.47560883  0.78170347  3.98228073  0.85699522],0.594232,0.539048
[ 2.59446383  2.99168539 -0.19428933  2.40793204  6.33504629],0.372563,0.539045
[ 4.9497633   5.36268854  0.24256249  0.07949974  0.31898567],0.26522,0.539048
[ 1.19906104  4.10062456  5.19325209  2.99097633  1.68478346],0.625196,0.539046
[ 0.27401236  5.74721575  2.09037423  2.4105947   3.85479212],0.456961,0.539044
[ 3.21926951  2.52235341  3.16586447  3.50467634  1.01917505],1.05462,0.539048
[ 4.74350166  5.31170702  1.51172757  5.47496223  2.58578777],0.45671,0.539048
[ 2.95608592  0.74743974  0.18172985  3.79534197  2.79813051],0.53499,0.539046
[ 0.47294003  1.38252008  2.34321594  4.19328308  0.14337882],0.416357,0.539045
[ 4.42339993  0.28096324  2.61804438  5.57518673  0.39265344],0.357207,0.539049
[ 2.57960033  4.36545944  3.80454159  3.97935987  2.11673117],1.06069,0.539046
[ 2.49829125  5.36082363  2.91181254  1.98302174  5.06781721],0.61946,0.539045
[ 1.51576638  3.69725204  2.73959613  6.16723728  6.21235895],0.355776,0.539044
"[  8.10373127e-01   5.95463514e+00  -5.30330697e-03   6.32068110e+00
   5.69598818e+00]",0.218096,0.539043
[ 2.87095976  5.73374128  2.463763    0.5740667   6.30171824],0.338249,0.539046
[ 3.45064116  4.87417984  0.35399401  3.1506784   0.83182019],0.48922,0.539047
[ 2.86799073  3.7249105   3.55974555  0.83370966  3.02372789],0.947902,0.539046
[ 0.90830153  2.74443841  6.34211063  3.93240023 -0.21533394],0.314288,0.539046
[ 5.63718319 -0.1088515   2.62144041  4.16870689  0.08539467],0.316218,0.53905
[ 4.35532761  1.63616645  5.78819227  3.16228747 -0.02298784],0.39008,0.539049
[ 3.93880391  1.15046442  4.98892736  4.07693577  4.69314003],0.578554,0.539048
[ 1.54450393 -0.00482209 -0.19788696  0.32568529  4.13623857],0.287217,0.539045
[ 5.74733257  1.5987525   4.41755152 -0.01003555  1.07676077],0.341531,0.53905
[ 0.09867179  4.65643167  5.44358015  0.73970681  0.10193614],0.280582,0.539045
[ 5.56881189  0.10036679  2.62282038  4.10884428 -0.19098461],0.316848,0.53905
[ 0.08203433  1.30418682  3.05635166  1.53804421  4.81897306],0.457887,0.539044
[ 5.27896357  4.43567085  2.96833062  3.11250257  3.04434991],0.814966,0.539048
[ 1.76369572  0.05143059  4.60653973  4.04084539  5.2547245 ],0.417177,0.539046
[ 2.97779179  4.40394306  5.21403456  5.22256517 -0.2481688 ],0.365445,0.539047
[ 4.99744272  4.8892684   3.96632695  5.68696547  0.60247856],0.377918,0.539048
[ 3.66011882  5.12118483  3.09763551  4.43162107  3.11429286],0.832826,0.539047
[ 2.23909664  2.08772516  0.95310128  1.6816715   4.99959517],0.612093,0.539045
[ 1.22055757  2.98005199  6.03339052  0.57990903  0.39689359],0.333319,0.539046
[ 0.87701666  6.23351192  1.16822755  4.27552128  2.97162867],0.400869,0.539044
[ 4.26766872  4.36771822  0.12044273  2.37981462  3.71128893],0.56625,0.539047
[ 0.93110049  3.17388487  4.31108952  4.39626265  2.50042248],0.755934,0.539045
[-0.15382186  2.82183528  4.12147427  0.54764134  4.47600126],0.409355,0.539044
[ 0.70195949  4.83440924  1.08814561  5.16334677  1.78897393],0.426478,0.539044
[ 1.71876752  1.45373034  5.05923891  0.35996297  5.26448917],0.394156,0.539046
[ 4.17879772  2.10004759  5.73153496  5.45584393  1.65342391],0.444342,0.539049
[ 1.54514503  0.83537799  2.44929552  6.03831577  2.05386424],0.449802,0.539045
[ 4.29360008  0.17109352  1.54610062  0.47399026  5.81576061],0.321552,0.539048
[ 1.09721792  6.26468182  4.47181606  4.92581558  4.32131624],0.371753,0.539045
[ 5.560534    5.58332491  0.33769068  2.67961049  4.84932518],0.346735,0.539048
[ 0.43708006  4.83219337  4.45147228  1.36722088  5.37047815],0.394985,0.539044
[ 2.1407485   1.11863327  5.13804436 -0.03309707  3.05865955],0.433798,0.539047
[ 4.43737125  3.03060961  1.46337533  1.31331277  1.43171811],0.678766,0.539048
[ 4.03327036  3.50622535  4.9899168   0.61982936  2.47809529],0.616474,0.539048
[ 2.57892418  5.63548517  0.63964719  0.59089172  5.56368446],0.33255,0.539045
[ 1.76071692  0.51252717  4.72227097  2.79652739  5.50909615],0.453998,0.539046
[ 5.69339561  0.12121942  1.1619128   1.74180818  3.62431908],0.386203,0.539049
[ 3.37014842  2.10775971  3.55105472  4.21042204  5.78236628],0.647524,0.539046
[ 3.03098154  5.16390896  5.37682438  1.80306661  2.17003584],0.572927,0.539046
[ 4.95496798  2.55957985  2.83022022  0.66718882  3.89880013],0.653828,0.539048
[ 4.38316345  5.66607094  1.09977889  5.73201323  3.5150106 ],0.394305,0.539047
[ 5.37081051  0.15571597  5.70028639  2.64271545  2.72410035],0.381592,0.53905
[ 5.00138569  6.25438452  1.65737736  4.14894819  0.98991776],0.373696,0.539048
"[  1.09687127e-01   4.07843304e+00   5.15545797e+00   1.40928823e-04
   4.19348907e+00]",0.337992,0.539044
[ 0.1154431  -0.15853836  4.92468548  4.05127287  4.5404563 ],0.328088,0.539044
[ 2.33745933  5.35713816  2.07842088  0.05174857  5.47382879],0.375145,0.539045
