Inputs,"f(x,y)","f*(x,y)"
"[  4.83450666e-03   6.15088844e+00   7.19483495e-01   2.72579956e+00
   5.43764496e+00]",0.284761,0.528441
[ 0.7945931   2.42418242  0.82039869  4.97382975  2.06665564],0.507275,0.559162
[ 1.06427658  4.94816542  1.77768743  4.96220207  5.27485657],0.433621,0.551023
[ 1.21222913  4.38007784  1.37437594  2.41833687  2.72509432],0.760034,0.543953
[ 3.860291    2.41111708  5.58833647  0.32723126  5.66409636],0.369994,0.560883
[ 5.73980904  3.51710057 -0.12860131  0.93381888  0.27010745],0.291685,0.569635
[ 3.41573453  3.45900273  2.712322    2.47078204  3.31475902],1.71074,0.568418
[ 4.95070791  1.22649002  0.42473021  1.06339014  1.90768409],0.425058,0.581768
[ 3.73492098  3.18313241  6.02369165  3.17189264  3.84440374],0.646876,0.57005
[ 3.69906592  1.36894691  2.95794749  1.69666815  5.2330904 ],0.674029,0.567594
[ 4.56252623  5.10485172  2.42813015  1.07419956  2.28040242],0.608811,0.566388
[ 2.46321058  5.79954481  1.1199919   0.24799673  4.57372665],0.374389,0.538082
[ 4.78000879  0.02930371  2.66790295  4.81118345  4.73851919],0.42723,0.570917
[ 1.20702541  3.56750631  5.96654654  1.24594319  1.37585151],0.433806,0.543275
[ 6.24112558  1.27320039 -0.21282032 -0.23967753  4.91621876],0.232686,0.579842
[ 1.00806272  4.13165855  4.83106518  5.37708521  3.85798669],0.500302,0.557925
[ 5.06252098  2.24512506  1.96719313  4.25817204  4.19906569],0.718841,0.570226
[ 1.15142584  3.23825669  6.34075308  1.65708423  3.84191632],0.451531,0.546731
[ 4.75758934  0.23107578  0.30576527  4.42029619  3.00078773],0.399485,0.574947
[ 5.3582654   2.43844914  2.46045876  2.1141305   1.12737024],0.646857,0.582047
[-0.23371044 -0.14797767  1.41778231  2.51647758  2.98463535],0.35582,0.562764
[ 5.89365959  1.04554188  5.17214775  5.2358861   2.54205394],0.368728,0.57837
[ 2.83495927  5.2739172   0.4756017   5.6665082   2.62193489],0.41975,0.563039
[ 1.75317287  3.97144818  3.93649554  0.53569537  4.76779413],0.569048,0.53982
[ 4.34337759  5.4870491   5.39416456  1.22191417  2.66411161],0.454618,0.564633
[ 2.89224815  3.40552568  3.18505764  5.80278254  3.39692903],0.756232,0.564789
[ 3.22823763  3.69896674  2.81659698  1.91185689  2.00707698],1.29128,0.566768
[ 4.36777401  4.62093687  3.11485767  3.33008361  1.84746063],0.913347,0.572964
[ 2.01123738  5.39716196  3.94810891  4.41548443 -0.01660018],0.421471,0.554402
[ 5.3970952   5.61140108  1.34446752  0.19570717  3.9294765 ],0.344421,0.566581
[ 4.25392199  3.08561659  6.33108473  2.01530385  5.47505522],0.403693,0.566981
[ 2.08564019  4.77813959  1.1145246   3.18897486  2.65587354],0.786969,0.556372
[ 4.37614202  1.05003166  4.32186604  3.07467246  4.98759317],0.609772,0.571054
[ 3.26314449  2.89671087  4.30842781  2.23298526  0.77384001],0.810636,0.572626
[ 0.03381833  3.37816095  4.6143899   5.48117685  3.90487814],0.425124,0.555992
[ 4.72491789  0.93600005  1.17713702  5.05794191  4.72276211],0.439342,0.5671
[ 1.34171355  1.09300947  3.44347763  2.77331901  0.18290596],0.51097,0.573954
[ 0.77211398  3.7089622   1.70703006  4.6812849   4.42659426],0.588243,0.552729
[ 0.93340909 -0.07945194  1.56778955  3.9968431   2.43049932],0.452017,0.573041
[-0.17392094  1.15012479  2.72292137  0.40520647  5.09233189],0.336889,0.535255
[ 5.92834711  4.07950163  5.0603404   6.09131575 -0.05294685],0.264115,0.576535
[ 4.78883266  1.12541914  5.01841736  2.14103937  5.85681343],0.405069,0.570091
[ 3.4334507   4.54015112  2.44266725  5.07542372  3.54290533],0.801751,0.565826
[ 4.05132151  2.70057774  5.54650164  5.23598862  5.23711586],0.440841,0.568564
[ 4.50917101  3.87343287  5.43272305  5.52397203  3.24754596],0.490428,0.570329
[ 3.06581783  0.46614608  3.65163684  5.45959091  3.79721189],0.539534,0.572633
[ 4.35740471  4.35187864  5.05187273  4.48217869  1.52423239],0.579541,0.572917
[ 0.40897781  4.14034414  1.77762306  2.56055427  0.42084193],0.468315,0.525481
[ 3.72713184 -0.17667294  0.6273675   6.08484697  2.86676383],0.324851,0.573109
[ 4.95391703  5.18457651  2.86970234  3.94819736  2.41962123],0.673715,0.573842
[ 2.64715481  1.28966045  5.72102165  5.108634    4.17892265],0.469706,0.571584
[ 2.12742472  4.65162706  1.17961705  1.00174391  5.91988611],0.411153,0.545538
[ 1.75809491  5.11035681  2.45333481  4.88311148  3.12094164],0.673151,0.556946
[ 5.45502758  5.61239052 -0.23731205  3.88967586  1.44583869],0.317069,0.572024
[ 0.29196259  6.24177885  6.21043062  5.39503145  3.82690287],0.252721,0.542886
[ 4.20554876  4.12931967  4.61782885  4.73923922  2.83526659],0.746371,0.570516
[ 2.49451566  5.31189013  5.55950975  3.72451925  2.93935442],0.565609,0.559724
[ 4.81747437  0.20634478  0.99086809  4.07960796  2.63424325],0.466338,0.577706
[ 4.21516514  2.67900324  2.64405894  1.18931818  4.55236292],0.806793,0.56975
[ 4.18425131  3.5140152   5.51993275  1.95739305  3.07999253],0.70871,0.571536
[-0.05886792  0.08782288  1.17875671  2.27811337  2.33736038],0.368805,0.562625
[ 4.11227369  4.00993872  0.95355904  1.38866055  2.23441887],0.68364,0.568703
[ 2.26232457  5.08284235  6.10335588  0.52607042  5.22142696],0.327136,0.538221
[ 6.01530647  2.10284209  5.83917856  3.35726142  5.26151896],0.35461,0.572097
[ 1.94851887  1.47284341  4.66485643  4.47080708  3.84720826],0.709693,0.569188
[ 6.21111059  0.26072055  3.29165387  0.03815746  1.68309653],0.299341,0.589922
[ 5.8393693   0.56797403  3.79056263  3.21836185  1.80733502],0.474566,0.584018
[ 1.50218034  1.4701494   4.28934956  1.35508394  1.07080185],0.565807,0.565011
[ 3.35448122  1.11599624  3.57428074  1.81660497  1.94028783],0.867428,0.577755
[ 3.91480732  4.16637802  5.6382885   0.7592122   6.14124203],0.344277,0.554217
[ 5.82854462  3.03797221  0.95753497  4.40280008  1.93587399],0.493243,0.577266
[ 3.6827457   1.32775891  5.59183645  3.9776423   5.1835537 ],0.483002,0.570883
[ 5.40843105  3.69866419  2.94036102  0.09927343  0.07607066],0.35391,0.572236
[ 0.01763424  5.18044567  1.44395983  4.49304104  2.7287488 ],0.427847,0.53675
[ 3.34149456  0.27913159  0.74236321  3.93546772  3.42424035],0.535569,0.571873
[ 0.53970331  1.10594881  1.34673214  4.23722172  6.02781725],0.356225,0.55589
[ 1.90495384  1.94276536  1.0768069   0.71242046  4.76932716],0.51602,0.554685
[ 2.63760471  4.03380013  6.21408844  0.83999062  5.06409264],0.392826,0.547514
[ 2.72940326  2.15173435  5.14863873  2.03119183  2.54322767],0.865302,0.569618
[ 1.44340014  5.79978943  4.88762617  5.98697424  1.92760491],0.346057,0.557138
"[  5.47481418e-01   5.72160530e+00   3.03010607e+00   3.83763085e-03
   8.18103135e-01]",0.31094,0.494605
[ 5.59489918  1.01383066  2.31536007  2.43640018  2.40915823],0.594748,0.581174
[ 3.17521691  4.79657793  3.68919158  4.74141645  5.66890764],0.529409,0.561088
[ 3.59503889  2.00947189  4.3960433   0.05950114  1.81843936],0.54565,0.571569
[ 0.42256561  5.06128407 -0.1388317   4.3204174   5.75791311],0.28495,0.546159
[ 5.76542425  1.72881114 -0.02549787  2.48439169  5.97638226],0.307297,0.573308
[ 1.02899241  3.34410477 -0.081173    4.18843317  5.88909721],0.353905,0.554794
[ 3.77372599  2.11873651  0.69693506  0.27543375  4.86696053],0.442709,0.568297
[ 1.22079873  2.54923368  2.15027046  0.33618966  2.72993684],0.615021,0.54283
[ 0.31804371  1.24724269 -0.10239767  0.04682507  2.1628778 ],0.291444,0.535853
[ 2.50464416  2.0771997   3.05562186  1.29995704  5.46558142],0.663602,0.557811
[ 3.71448636  3.16709065  5.44152355  1.64041376  2.89126754],0.748517,0.56983
[ 0.37773088  5.16203785  1.49134088  1.19468641  5.05337858],0.380195,0.528025
[ 4.6846447   4.60244608 -0.10173687  3.05616593  3.21756744],0.498079,0.574428
"[  4.56496525e+00   5.38518047e+00   3.63715029e+00   1.91389275e+00
  -3.04039638e-03]",0.421194,0.565269
[ 5.59827137  0.80720854 -0.10637267  2.52468586  0.92388952],0.325256,0.586448
[ 3.77910805  3.33024263  1.9156456   6.13869524  3.76371455],0.577149,0.564619
[ 6.17119503  3.33210897  2.43829632  1.85047019  2.74388599],0.592793,0.579908
[ 2.05000806  0.13364333  4.5861268   2.81447983  4.92903233],0.49044,0.570065
[ 1.27745557  0.36381587  4.94122076  1.56758928  3.12316179],0.481883,0.567645
[ 5.58033609  4.22616053  1.63031065  1.88809597  0.97539741],0.490846,0.575925
[-0.17086832  4.71919823  1.01276338  2.35682106  0.19011264],0.330379,0.50116
[ 2.8705008   1.64504433  4.9198103   3.03454351  5.31212378],0.629507,0.567034
[ 2.59153414  0.15708792  3.48130798  4.39739609  1.3017112 ],0.545924,0.582011
[ 3.71372557  4.52140999  4.21671867  5.89976645  6.20194817],0.357582,0.561482
[ 1.26325738  6.29461956  4.79407978 -0.04103455  2.02647471],0.30974,0.516245
[ 0.60025215  3.72333956  3.96367836  4.19313765  4.88429976],0.581908,0.550169
[ 5.5205164  -0.19822294  5.23391819  5.97685862  1.29047608],0.260714,0.586916
[ 4.7182436   3.50805378  0.2402005   0.6433121   0.02691809],0.330905,0.561737
[ 0.6512785   1.25399971  0.15580234  0.68163335  4.65936136],0.335765,0.546196
[ 1.53750217  2.69829941  5.10113287  6.27101326  1.87046373],0.423369,0.568425
[ 0.81607854  3.93273473  0.60902029  6.23101377  0.96292257],0.32315,0.55344
[ 5.37695265  3.98916698  4.32591248  2.98518515  3.98960567],0.696091,0.573152
[ 4.85503244  2.33162069  1.19906378  0.56734306  2.83876276],0.553248,0.576847
[ 5.49021864  2.39081097  2.07029223  3.09494662  4.95993185],0.613986,0.571381
[ 3.44763136  2.81338     3.89394164  4.47335482  1.29245245],0.899214,0.573103
[ 4.15116978  4.60084772  5.65846825  4.38222313  2.44179177],0.550131,0.571156
[ 1.29520714  2.7160759   2.5203402   4.75499201  0.72339618],0.606799,0.564826
[ 3.21495748  0.22134963  0.9320752   2.70196652  2.05710793],0.554899,0.578914
[ 2.85068965  4.46780157  3.87951922  1.24947941  1.70503569],0.787926,0.555173
[ 2.831177    3.25684476  3.14243293  3.43657994  5.72059202],0.786969,0.561022
[ 0.67597556  3.99659276  0.78144163  1.04055727  0.82019079],0.401489,0.513158
[ 3.73054123  3.78312159  6.00609779  4.103652    6.0598321 ],0.388135,0.565096
[ 6.3266902   2.68830323  3.21513271  0.02276612  3.43897557],0.395774,0.580103
[ 6.17306423  0.88614684  3.01791143  4.30554247  0.07034811],0.335297,0.58948
[ 0.2898092   5.88511419  2.22331595 -0.21468771  0.59996551],0.267618,0.483699
[ 3.57485151  5.97677517  0.03097088  1.196823    1.76655698],0.359976,0.541598
[ 5.45443058  3.94891691  1.14416754  2.16423965  4.08821011],0.57966,0.576344
[ 4.24742174  4.39526081  5.61837912  1.60102916  3.85383272],0.554174,0.566903
[ 4.75786304  5.79326344  1.26582658  4.11263943  0.23750073],0.360112,0.566303
[ 1.99615204  5.87312937 -0.13848312  3.48411965  2.54429913],0.407254,0.549577
[ 0.56634206  6.01259708  4.82600212  2.63209009  3.68926167],0.417656,0.530137
[ 1.12652647  0.87259692  1.6724391   5.93894672  3.13894224],0.426351,0.566302
[ 1.25265265  2.69275546  2.84798551  0.08144314  2.72742486],0.596552,0.540917
[ 1.875736    5.87570429  2.2772398   4.31102085  3.57832599],0.584479,0.554289
[ 2.91724682  1.36726999  3.63891768  1.11809576  4.20408154],0.764979,0.566692
[ 2.31756473  2.54541492  3.07923603  3.69065642  5.48895073],0.809682,0.561185
"[ -4.35821945e-03   6.26962566e+00  -2.00363144e-01   1.83690977e+00
   1.51446784e+00]",0.259615,0.48959
[ 0.56430757  4.25550318  4.66811562  5.90626049  0.0574269 ],0.308675,0.559417
[ 1.67601526  3.11698484  1.61630607  4.33755493  1.11431253],0.712957,0.562192
"[  3.15149927e+00   4.57356930e+00   1.30020237e+00   2.09314013e+00
  -3.65683925e-03]",0.494249,0.551396
[ 5.37288523 -0.0713028   1.71822286  4.57541656  2.63046575],0.411101,0.579126
[ 4.23708296  3.59327316  3.44579196  3.8060019   5.90734577],0.617918,0.564921
[ 0.26754481  2.66605186  0.41790667  1.9033196   1.669716  ],0.450098,0.536414
[ 1.16621351  5.39252615  6.05156898  5.96037388  6.0102272 ],0.242575,0.55389
[ 1.75405288  0.61973113  1.38799667  2.51232433  2.89394331],0.66376,0.569639
[ 3.2188623   0.00912262  4.91819     3.88472557  2.32530093],0.528802,0.580976
[ 3.14018035  0.84479743  5.30390835  3.2851305   1.91310275],0.615946,0.578722
[ 4.86869335  0.54130858  4.73552465  5.27338171  5.19165945],0.363361,0.571801
[ 2.74800277  5.91864157  0.04777938  6.20884228  2.77224231],0.306315,0.561901
[ 2.58327293 -0.13702086  4.03991127  3.10015845  2.38198352],0.606503,0.580125
[ 4.11838484  4.16390276  3.42728901  4.19900846  2.0090642 ],0.979662,0.571833
[ 3.23279262  6.1830759   1.21850312  4.78476095  5.29197645],0.373156,0.565513
[ 1.25545442  2.22351336  5.45652962  5.26468801  4.56610394],0.449188,0.565491
[ 1.28377998  1.15856683  3.41070056 -0.16431113 -0.20611158],0.314495,0.552518
[ 4.29221201  4.74424362  4.62294912  3.67681527 -0.2434932 ],0.428734,0.572373
[ 2.2376287   1.44804931  2.91724396  0.96072221  0.00763768],0.47372,0.569632
[ 4.96047449  4.79908371  2.36236763  5.92647696  0.4324787 ],0.361753,0.571696
[ 1.60203516  1.5451988   0.33585256  3.01064181  4.0836277 ],0.576608,0.562508
[ 5.37771988  0.66364938  3.96312022  0.6534645   1.14500666],0.384809,0.588299
[ 6.03224421  5.88435316  3.0005393   2.89503884  0.8150214 ],0.366312,0.57611
[ 1.84892201  5.82162094  5.14855576  1.45614243  0.76993239],0.380814,0.530604
[ 1.71628153  4.63682127  5.11226797  2.27891111  0.48623738],0.484784,0.545926
[ 2.56048059  2.05040312  4.80344915  6.15997648  4.41837883],0.468503,0.567788
[ 3.96190238  1.16606534  4.69124365  0.70945883  2.43000865],0.564323,0.577268
[ 4.7068367  -0.19024433  0.44838634  5.23701334  1.17785096],0.30371,0.583068
[ 1.02384388  5.70343208  6.07952976  0.43139613  2.23756289],0.304171,0.525696
[ 6.22389984  0.78356189  0.65376592  4.70064688  4.7009244 ],0.316493,0.569904
[-0.24173836  4.1701045   0.13312781  5.26795721  5.92393494],0.257798,0.544287
[ 2.24519634  4.28049898  5.07535553  2.04540205  3.40525675],0.794155,0.554025
[ 5.88444805  5.75045109  5.52585697  2.09780955  2.53503561],0.353418,0.576889
[ 0.67324305  1.67547214  2.15526938  2.48423529  5.98394585],0.45348,0.549224
[ 6.32474375  4.09247398  2.08054304  4.22909355  1.99117601],0.484937,0.57809
[ 6.10138941  1.30503702  5.52385187  2.19270349  4.50698233],0.373356,0.575354
[ 5.18647242  1.14863133  3.69142365  3.60085964  3.89222312],0.673701,0.573946
[ 6.31368446  4.65505362  4.2031002   0.45397446  0.21788332],0.290786,0.577374
[ 3.69512868  1.21374297  6.31343603  6.1461978   3.85402846],0.330243,0.573501
[ 1.31393898  2.25801039  6.31101418  4.75907183  4.8082552 ],0.388798,0.565573
[ 4.80588484  0.74201918  4.38009596  1.78540397  5.62507486],0.42318,0.570756
[ 1.70426452  2.81320214  4.50317144  4.64092302  0.38118938],0.539836,0.569098
[ 5.27101231  0.63038778  0.43265688  3.83648062  5.50245047],0.340997,0.568069
[ 0.98379308  4.37533808  2.98965287  3.88145399  2.22579169],0.810825,0.550748
[ 2.80421448  3.89083886  4.61824846  0.6665076   3.33227611],0.713967,0.553928
[ 1.03983879  1.30871117  0.89711177  1.79833138  2.57647586],0.563437,0.55953
[ 3.07544231  5.46703911  3.86492062  5.06895494  3.57645321],0.607794,0.563537
[ 4.21587849  2.8660903   4.8961997   5.77087545  3.40630412],0.557578,0.570205
[ 4.58608675  5.16872931  1.17142117  5.03546333  0.08673497],0.354698,0.568081
[ 4.06659508 -0.00833593  3.56424308  5.35608673  5.26911545],0.38159,0.570595
[ 5.38300514  6.0188427   2.58073163  0.8934992   1.57849586],0.378416,0.564317
[ 5.60213089  1.59273124  1.60724115  2.74857426  5.50054741],0.454396,0.570705
[ 4.71738386  3.51824117  5.10002279  4.00415468  3.49567437],0.720352,0.57205
[ 2.48710012  3.72954774  2.24642801  1.50201702  1.98839021],1.03837,0.557085
[ 6.05362797  1.22818458  1.29861152 -0.02338281  4.63541412],0.310809,0.578511
[ 4.84876966  1.48438275  3.45851779  3.6051805   1.79103172],0.784121,0.579533
[ 1.05324101  4.66164875  2.35140038  5.3879528   3.42596292],0.560055,0.553911
[ 4.63746738  1.67288876  0.9360975   0.44859815  3.17810035],0.493984,0.576914
[ 6.0810194   0.6757614   6.22430849  3.01906753  0.86019713],0.286779,0.587067
[ 2.41241598  4.93694878  4.79345322  3.81173635 -0.14769644],0.437055,0.559265
[-0.08381258  1.3918916   2.87547541  3.53991652  3.42596412],0.568687,0.557572
[ 4.62986469  2.30850959  4.54673672  3.75794077  0.70394742],0.610749,0.579767
[ 1.69097149  3.48203516  5.92483759  1.17379475  6.19462395],0.344338,0.54079
[ 2.89935946  0.16256127  3.26170588 -0.04232259  1.1994257 ],0.390206,0.579946
[-0.16760503  6.30922794  4.89104033  2.56380892  2.50018549],0.333324,0.518254
[ 0.19479987  1.07101691  1.39638579  4.58222151  1.2478379 ],0.404282,0.56686
[ 6.11448669  4.74367762  3.67188621  0.71090347  1.70426702],0.398236,0.577675
[ 5.04653645  4.01995802 -0.05006448  0.6549741   5.42899656],0.323303,0.573462
[ 3.82216072  0.67463148  0.62879735  3.22306681  5.41106558],0.443088,0.566909
[ 5.25437117  4.8002758   4.94942713  1.24075961  1.26094174],0.430243,0.575478
[ 4.98220015  4.28247643  5.26024866  2.21988702  0.4468475 ],0.438409,0.57734
[ 0.32239136  0.48601383  0.49425197  3.38148165  2.46265006],0.396782,0.564135
[ 0.66262096  2.49692631  1.91668355  5.30701685  3.4720571 ],0.573554,0.558395
[ 5.00258207  4.42686939  5.69053602  2.47637129  1.65723348],0.491099,0.576363
[ 5.3065052   4.28372383  5.26790333  1.92027891  0.20959878],0.383679,0.578661
[ 2.15675211  6.14294052  0.43471867  0.45724648  2.94982743],0.349187,0.522508
[ 5.60455132 -0.04322814  1.29150307  1.96440351  6.11479235],0.287867,0.569834
[ 0.89431161  5.79479361  5.19735098  5.10916233  5.19551945],0.319061,0.546176
[ 3.50095844  4.86894417  1.86813831  1.82713914  6.2132659 ],0.460284,0.560086
[ 5.40500832  4.61906004  2.48098135 -0.14036743  6.13207722],0.299881,0.566547
[ 3.18803787  1.38141501  1.91336095  2.8592267   3.73694968],1.06396,0.570151
[ 4.02275848  0.43261027  4.17813396  4.4215107   5.5440383 ],0.444082,0.570061
[ 6.25458717  4.26656389  4.23364973  5.64028931  3.65569997],0.382856,0.57116
[ 3.35984325  3.97197819  0.43258229  1.84254253  3.38454652],0.706542,0.566557
[ 1.62105489  3.10118461  3.2793386   5.16349936  3.56055284],0.834397,0.562058
[ 4.90175676  3.09564114  4.44337988  2.86642027  3.57047796],0.904776,0.573505
[ 1.40148079  6.02476645  3.59456849  5.10748911  3.22033906],0.464079,0.551484
[ 3.84863591  4.12749243  4.47885466  0.54730302  3.837152  ],0.629129,0.561088
[ 4.85539818  5.19844389  4.4504056   0.46457359  6.19373083],0.312425,0.558881
[ 4.43820286  4.54342079  4.11118746  3.68442202  2.69049335],0.888925,0.572205
[ 1.97242928  3.25549603  5.11282492  2.58388972  3.11376667],0.928393,0.56032
[ 4.34269905  6.11884832  1.79730439  6.00866413  3.82065034],0.360984,0.56804
[ 2.86398149  2.75014901  5.10246801  6.22220802  0.94603276],0.414891,0.572169
[ 1.50312769  1.73796082  1.90394509  0.3772516   3.42917466],0.584874,0.551954
[ 2.37550139  2.53891611  4.07012224  0.60719782  2.79858994],0.799116,0.558422
[ 4.59827709  2.36026978 -0.19140548  3.34964585  2.33797812],0.534492,0.575988
