Inputs,"f(x,y)","f*(x,y)"
[ 5.97175121  0.99297583  4.61864185  4.16076517  5.35048103],0.365609,0.542441
[ 3.02844119  1.02640712  4.43990135  3.92188096  5.1352725 ],0.610559,0.542429
[ 1.61571956  4.10821581  5.42237425  4.46158457  1.81088889],0.569395,0.542399
[ 3.2717514   2.0348866   2.50776958  4.97142887  0.90891331],0.689334,0.542419
[ 1.16875684  3.66574335  1.45805049  2.30359936  1.40850818],0.704618,0.542471
[ 1.63034666  0.14245723  5.72305489  5.55725527  5.39354086],0.287976,0.542408
[ 0.80027574  2.57567596  2.1331923   0.62770623  3.31276631],0.606215,0.542467
[-0.03358371  4.6680851   0.03229589  1.57552552  5.8209815 ],0.27949,0.542528
[-0.00982416  2.94760203  3.5961256   1.32493496  0.8279261 ],0.45577,0.542437
[ 1.32223821  0.08023979 -0.22317179  0.74239832  2.37502432],0.310404,0.542477
[ 1.76556993  2.67704797  0.16942877  6.11290359  0.419597  ],0.322696,0.542435
[ 1.08206379  6.10374308  1.76772499  3.14143205  5.31470013],0.396699,0.542479
[ 2.88088846  0.95494956  3.43043113  3.68507338  3.81885099],0.950432,0.542429
[ 5.94921875  4.37022161  4.47572899 -0.22703172  3.16947579],0.354665,0.542448
[ 5.35122585  4.3077631   3.36268806  5.9084568   1.17850053],0.41413,0.54241
[ 2.42454863  2.13579512  3.26521254  3.38803911  3.7089026 ],1.47027,0.542429
[ 4.17480755  0.44111413  3.51123238  2.98957682  1.69042575],0.670937,0.542429
[ 0.39923254  2.29554963  5.17839146  3.24899292  1.29942489],0.501012,0.542392
[ 4.58326817 -0.08449687  0.359694    0.9250052   0.14704679],0.274446,0.542472
[ 4.571064    4.20405102  2.76504874  5.41644478  0.39706036],0.463227,0.542414
[ 2.65271139  1.64437938  3.04004407  5.99084949  5.23578262],0.478381,0.542426
[ 0.00877681  2.38316965  6.08753586  1.9576633   1.18351114],0.354022,0.542384
[ 6.29070902  5.55696774 -0.24612163  5.64688635  2.14141035],0.246019,0.542449
[ 3.86274862  2.65169621  5.47657061  0.17383388  2.46761799],0.493347,0.542419
[ 2.1711874   1.75553703  0.20646283  3.77237344  0.01456116],0.407351,0.542451
[ 6.00625277  2.41485143  3.55745816  3.89691281  2.51976132],0.635898,0.542432
[ 4.30307961  0.10122924  4.34956932 -0.09040512  2.02541208],0.364662,0.542437
[ 5.0787487   2.98739314  3.59664512  1.18914354  2.49571085],0.756954,0.542441
[ 1.28850615  0.63750958  5.68186808  5.05949879  3.0480876 ],0.400852,0.542395
[ 5.96729851  5.71417236  4.77915144 -0.00603768  5.95069742],0.237643,0.542461
[ 5.41732645  4.61035728  3.86513209  4.72466564  1.00129616],0.472714,0.542409
[ 2.95705366  1.45608604  3.35573626  3.58620381  3.14754057],1.26944,0.542425
[ 0.19821882  4.36224031  3.20281601  1.17304087  5.23372555],0.433386,0.542472
[ 3.83019638  5.45688963  4.97339582  6.28625441  4.59398746],0.345303,0.542406
[ 3.0311017   1.32840025  1.32727098  0.94405162  1.13039815],0.545984,0.542458
[ 2.14113283  0.0833747   3.67456555  4.78541756  4.44704723],0.500474,0.542424
[-0.12705912  3.11903238  5.97820807  5.39194059  2.17611694],0.33264,0.54239
[ 5.613379    2.71306419  0.33650813  2.42238951  5.31518507],0.404859,0.542482
[ 0.14029731  1.31212854  2.40127635  5.03129053  5.39594269],0.380924,0.542431
[ 2.57774019  6.32924271  2.05769396  0.28233951  1.47805405],0.37241,0.54252
[ 0.24850014  6.25488186  5.63458538  5.25723076  0.93885761],0.253489,0.542423
[ 5.3632555   1.5204165   6.14816523  0.03805405  5.98785114],0.247614,0.542461
[ 4.96622372 -0.1754601   4.26341629  2.31492853  3.10784006],0.475585,0.54244
[ 1.15903413  2.13822508  1.18299925  0.13069075  2.00612879],0.461808,0.54248
[ 2.49507403  1.46485567 -0.24573629  2.97490072  6.02396154],0.366416,0.542477
[ 5.74122477  2.03352737  1.62479067  4.68642664  2.09016037],0.525999,0.542449
[ 5.12157059  4.11492538  3.76146054  5.90125799  3.53835273],0.499225,0.542414
[ 0.67372894  4.19338036  1.51265478  3.16500211  5.10604429],0.540233,0.542466
[ 4.79287481  4.44458485  5.14790201  0.82885015 -0.0377703 ],0.346541,0.54241
[ 6.28909302  4.53157854  4.70935345  4.99133682  4.3839283 ],0.370831,0.542419
[ 2.84673619  6.21202421  5.95191097  4.14962721  3.11377859],0.393872,0.542406
[ 1.91958642  3.53244853  4.86137533  1.20869648  4.82077551],0.608291,0.542438
[ 0.92451453  0.12608691  2.49790239  5.54743004  0.29696083],0.316306,0.54241
[ 0.0970752   1.461748    2.87762976  3.48637557 -0.24452509],0.376341,0.542411
[ 0.57295537  3.71143579  3.94654512  3.58268642  1.16320825],0.624767,0.542417
[ 5.55860472  3.19045925  6.1345582   0.04979761  5.88876629],0.260032,0.542456
[ 0.44459125  1.28571284  1.42079198  2.53719926  3.54579067],0.57225,0.54245
[ 6.24351978  3.51300502  2.00997281  2.61038184  2.677701  ],0.587564,0.542455
[ 0.69914383  2.80424547  0.17546038  3.99159837 -0.13963872],0.343043,0.542472
[ 5.3317318  -0.10706603  0.22494781  5.98470497  5.74109221],0.226174,0.542484
[ 0.72190553  3.72338462  0.32589668  2.70514154  2.85216641],0.556402,0.542489
[ 6.17817926  4.32854748  5.30551052  5.80321217  2.55275059],0.330696,0.542404
[ 6.09431505  4.70753431  5.66286469  3.46265316  2.56573009],0.400257,0.54241
[ 5.46587229  5.9143219   2.3716836   1.03136444  0.74791002],0.345829,0.542461
[ 4.85473537  0.82456613  2.85785532  1.11835063  5.06650639],0.476104,0.54247
[ 0.17278606  3.10765767  5.40371084  4.53940535  2.39304829],0.464669,0.542396
[ 1.89295042  1.78068447  3.70705438  3.70493674  1.13886142],0.821491,0.542406
[ 1.67705119  3.86155128  0.43102035  1.88484287  0.79517627],0.495124,0.542501
[ 5.95950937  6.19335508  4.98925591  4.44939327  2.74982524],0.332484,0.542409
[ 4.50749063  3.92748833  6.22614861  6.29464865  3.67654419],0.334972,0.542399
[ 0.88908416  3.05878353  5.06807756  1.35779643  5.30147791],0.460193,0.542435
[ 4.00150967  2.94313765  4.32786798  1.95363653  3.00471711],1.12811,0.542428
[ 2.40403461  5.88502789  6.22123861  4.04303646  2.47406006],0.393399,0.542403
[ 4.32107115  2.61461353  2.91922855 -0.02223449  4.84168243],0.514775,0.54247
[ 3.90880394  4.77856874  0.61299223  3.83865976  2.81363106],0.648293,0.542452
[ 3.70048285  5.09423685 -0.01621578  0.56027019  4.23034954],0.378213,0.542503
[ 3.30459976  2.38275003  0.30888179  5.25748062  0.53468972],0.418587,0.54244
[ 1.85618317  1.8074497   1.09464097  1.63764882  4.59346294],0.634678,0.54247
[ 1.65790129  2.75541091  2.90279651  4.60900068  4.36184978],0.883859,0.542426
[ 2.36285138  3.17586303  2.2646203   3.65009594  5.23511219],0.877499,0.542448
[ 6.31952715  0.03892044  2.23534465  4.76070404  5.65977573],0.281322,0.542473
[ 0.2565563   3.7626133   3.33309865  2.59549594  4.6988101 ],0.614681,0.542445
[ 3.77254701  1.27759004  1.56079412  2.56797338  4.05096579],0.838503,0.542463
[ 2.97546649  5.35755634  4.12958908  3.6124301   0.13991998],0.490442,0.542419
[ 0.9891361   0.49823475  4.54756069  4.00450325  0.79033291],0.423926,0.542392
[ 4.43971682  0.94137651  5.82013702  2.12076235  1.40099788],0.4426,0.542405
[ 1.61614823  1.95807517  4.37056446  5.64071035  5.00960159],0.478676,0.542413
[ 0.49493361  0.67536008  6.28435612  3.02340269  5.74179506],0.285843,0.542416
[ 1.8349241   5.1927824   0.78386223  4.90262556  2.73286223],0.50586,0.542449
[ 2.27968454  1.6078521   0.84174079  4.80474806  3.05517769],0.650399,0.542442
[ 2.35296774  4.64864683  4.14003181  4.19941807  0.51365221],0.586273,0.542411
[ 3.9399929   3.68770623  5.49947548  4.00631666  2.59184289],0.725523,0.542404
[ 4.12987328  0.29342809  3.39011836  3.43807149  3.20342851],0.714918,0.542437
[ 1.5262785   4.43712091  1.51833999  6.26283741  1.17444253],0.393526,0.542423
[ 2.59693217  4.47268677  3.35033464  1.4467026   3.87743115],0.940148,0.542451
[ 0.6453855   0.58480012  3.23336577  0.2898545   4.36665821],0.389947,0.542448
[ 5.31142139  5.21521235  5.89783287  2.58425498  3.32626987],0.417945,0.542416
[ 1.84856057  2.79592395  0.14999871  1.00508153  5.23387623],0.42626,0.542488
[ 3.8624866   6.31923914  5.30721283  5.86099863  0.53994536],0.275318,0.542399
[ 1.92330348  5.15189171  5.89287615  6.26351213  2.19733   ],0.32837,0.542395
[ 5.5895977   2.86032319  0.18627366  0.01852798  3.66631031],0.345116,0.542487
[ 2.94333506  0.77018583  1.93439281  0.21092826  4.5463438 ],0.469905,0.542472
[ 4.33317471  2.85817647  2.09773779  2.94026852  0.93342978],0.841338,0.542436
[ 0.54366362  0.45152527  4.1258502   6.20070982  2.91881871],0.34427,0.542401
[ 0.73544443  3.35698605  4.3412962   3.3116653   2.22558475],0.784217,0.542411
[ 5.47425461  2.39455748  0.33247474  4.68809414  3.75770783],0.453968,0.54247
[ 1.53634882  4.17243528  3.63875079  0.20376867  1.70553529],0.542905,0.542457
[ 4.29917192  3.22696066  5.71752596  5.91537857  0.91190672],0.370592,0.542396
[ 2.63868499  5.84870958  2.34153914  3.38909745  2.18723178],0.690071,0.542451
[ 6.27329159  4.43135118  5.6072154   3.31915307  3.87403965],0.393289,0.54242
[ 1.77116704  4.5546031   0.64042878 -0.16109109  0.4140313 ],0.320779,0.542532
[ 0.21158049  5.92030334  4.28419113  3.9480741   2.57699537],0.41614,0.542442
[ 1.19332588  4.64823151  2.13002682  2.27670813  5.69616413],0.512032,0.542471
[ 3.70512247  4.97256947  1.59233081  5.39966774  5.81782818],0.39891,0.542444
[ 2.26215982  4.17597437  5.12522078  4.28299713  4.83425808],0.607738,0.542414
[ 4.79606438  5.35424662  5.32849693  6.049438    3.7085042 ],0.344931,0.542403
[ 4.80420732  4.93865156  1.43790007  2.27932119  1.96222436],0.623051,0.542456
[ 3.98104548  4.82496023  5.59094143  4.31203079  2.57514763],0.558415,0.542403
[ 1.08390915  4.45387363  0.6727798   3.98543096  5.03721666],0.46899,0.542465
[ 3.17092347  4.71163607  0.34260598  4.24408245  0.11560782],0.401798,0.542461
[ 4.17649937  4.6532445   1.4330914   2.74584985  4.72096157],0.684984,0.542461
[ 1.62095058  6.06809998  0.74318802  5.29412222  1.88541603],0.358249,0.542464
[ 4.52302837  3.01854348 -0.11802861  2.9341321   6.06536293],0.378174,0.54248
[ 0.25713745  4.66568947  3.99714303  1.66707659  2.39577127],0.542479,0.542453
[ 1.0733726   3.70618725  4.29109859  2.30403042  2.8589313 ],0.878595,0.542422
[ 1.98080134  6.10449743  0.94357949  2.49916553  3.26785302],0.494361,0.542501
[ 4.92534828  1.55850375  0.5087378   4.15338087  0.72587085],0.425655,0.542454
[ 6.04420185  3.82764173  6.04541969  5.35300016  3.31410742],0.334874,0.542405
[ 5.99690723  4.02003813  0.48251754  2.42293096  5.32258272],0.36918,0.542477
[ 1.72051311  2.62637401  2.82299089  0.20062046  3.14670682],0.681846,0.542456
[ 3.07117343  1.0439316   5.34689474  3.49039507  4.32735109],0.611938,0.542417
[ 4.91435337  3.60284805  2.92578721  2.51729178  5.32293892],0.682001,0.542457
[ 1.53301382  1.02808416  2.6872108   0.1417056   4.60124588],0.457202,0.542463
[ 4.92278385  4.5043149   2.73200774  5.53262472  2.78630471],0.571699,0.542418
[ 0.879933    4.29748011  4.91111708  0.49971482  3.24331164],0.473012,0.542435
[ 4.05754232  3.14864707  3.44264698  1.86787903 -0.06575115],0.587649,0.542421
[ 2.96151423  4.37842274  4.59777308  6.08717585  0.78688347],0.418709,0.542398
[ 1.10220885  6.2901659   5.37100315  2.94831729  0.6095804 ],0.325042,0.542441
[ 3.08719444  1.44990301  1.22394156  3.84548712  3.81704664],0.837016,0.542453
[ 5.77024984 -0.15583152  0.49588165  1.58159232  0.6583184 ],0.274729,0.542477
[ 3.26600981  2.57180476  0.99556941  3.55500221  1.38801646],0.821128,0.542445
[ 3.67734933  1.91524792  0.60540736  1.66381347  0.14571744],0.448393,0.542466
[ 0.15632315  4.6700716   6.32617235  1.90410399  0.32042685],0.283124,0.54242
[ 0.95183623  4.29224825  5.20783329  4.66095352  4.79326248],0.460533,0.542411
[ 5.76777983  3.62615728  3.79443073  2.28080344  3.48461604],0.692718,0.54244
[ 3.50950789  1.11943161  0.49158126  1.91838253  0.35082215],0.429621,0.542463
[ 3.85064292  5.5420413   5.57824612  2.6711359   2.06030536],0.504437,0.54241
[ 5.05443907  0.0296417   1.21659195 -0.01242997  6.04540253],0.252694,0.542484
[ 3.84205127  0.57664049  1.41292441  2.16682887  1.92668819],0.627089,0.542459
[ 2.67117691  0.31786951  1.42215073  1.01497817  2.10400295],0.51191,0.542458
[ 1.09707117  1.116781    0.62876338  1.90000749  0.20115466],0.372662,0.542459
[ 5.87675571  4.81872559  2.05006337  0.77015358  2.18471193],0.432474,0.542461
[ 0.89379203  1.0114609   2.44427538  4.65739346  2.76646781],0.606034,0.542419
[ 4.34783316  3.60202694  2.60914755  4.36839008  4.87232351],0.786786,0.542441
[ 1.7351706   3.20210648  3.26458931  6.17273808  0.62575138],0.44615,0.542404
[ 0.07459185  3.36884618  4.88926649  3.0428915   2.25944042],0.561367,0.542407
[ 4.85889196  4.00582361  5.12579823  4.3989625   3.85057688],0.599997,0.542413
[ 0.87188148  5.74369478  4.18682384  2.06875491  0.15165961],0.364358,0.542467
[ 1.19694626  1.93292129 -0.08363582  4.611938    6.08428526],0.32248,0.542465
[ 1.02716959  3.33152771  2.28793383  4.03084898  5.83738375],0.536988,0.542447
[ 6.237885    4.07291079  1.5619812   3.31886721  4.52340364],0.473365,0.542462
[ 2.0027492   4.70951128  2.20255518  2.73623228  2.40422082],1.00227,0.542454
[-0.11598261  4.73825932  3.61819959  1.4826225   4.87575483],0.417816,0.542467
[ 3.88643837 -0.09430999  3.53381944  1.59025955  4.86101484],0.474018,0.542458
[ 5.18875694  2.47457576  3.98202348  3.60412073  0.1676922 ],0.514985,0.542416
[-0.18144232  5.7651825   1.37844455  4.3408742   5.97117138],0.2776,0.542474
[ 5.81185818  5.46578503  3.02620316  0.74726534  5.59521818],0.324704,0.542466
[ 1.82430947  4.38483334  1.60356116  5.59141874  6.06681824],0.379206,0.542441
[ 2.49163318  4.07782459  3.25933909  4.71366501  2.01030278],0.961211,0.542413
[ 5.74426842  1.56213033  2.89738321  0.46943918 -0.05925782],0.329253,0.542447
[ 1.36710596  0.97403163  3.10992146  2.57470083  5.34430933],0.572749,0.542448
[ 5.85018492  2.53719544  5.79297781 -0.19008073  3.45573616],0.317231,0.54244
[ 3.68455124  5.67027473  5.38600492  6.17020893  4.20711184],0.335578,0.542403
[ 1.02293742  5.57538939  4.15793085  2.92351031  3.90581107],0.564699,0.54244
[ 3.01421952  4.95610046  3.58923149  1.70310795  1.90266562],0.829201,0.54244
[ 4.81675959  6.17017365  0.06155521  3.80353475  2.32288814],0.356008,0.542461
[ 4.2795043   1.35798371  0.45943323  0.1678454   1.39605141],0.379052,0.542481
[ 2.81413293  5.55312729  2.65917993  2.92658544  2.51814222],0.83986,0.542447
[ 4.34764099  1.28600466  2.36956191  2.51124716  5.26941872],0.64348,0.542464
[ 4.06151867  4.30882645  0.15085712  3.73233008  0.98870087],0.486876,0.542458
[ 6.13278866  5.24762154  3.92180443  6.29696369  3.50598598],0.314052,0.542411
[-0.00638475  5.71857166  1.69222116  2.29809427 -0.23158215],0.29347,0.54251
[ 1.02086353  2.25678492  5.95491838  4.98213148  4.5941968 ],0.405331,0.542402
[ 2.52605414  1.86592388  4.41047478  5.73767662  0.87550902],0.487602,0.542399
[ 1.93879998  0.0404248   2.49955773  1.65079308  5.36411572],0.443556,0.542462
[ 2.10002327  3.61366177  0.62216735  2.60255957  3.82047319],0.789156,0.54247
[ 4.03538465  2.30826283  0.92266184  3.24889588  3.15424371],0.913109,0.54246
[ 1.61008334  0.45924407  5.21060324  1.92821789  1.63534462],0.469813,0.542395
[ 4.01322699  3.12857199  2.8513751   5.35004234  0.26679382],0.524704,0.542414
[ 4.55336666  1.1151731   6.23943567  1.80905199  5.23477125],0.358783,0.542435
[ 1.80233371  1.38855338  5.81212234  2.74878764  4.15510798],0.545358,0.54241
[ 2.30847645  4.6979146   4.8358922   1.02509201  2.141222  ],0.610897,0.542427
[ 2.36671567  4.4411931   0.4768374   1.24481893  6.08307171],0.378352,0.542491
[ 0.0560349   5.4664011   5.1782937   2.63106966  2.83994198],0.405568,0.542434
[ 0.31455311  4.83388567  5.54972172  5.11007166  6.04787493],0.279191,0.542413
[ 3.2493      1.78109789  5.22122002  5.92978573  3.11357927],0.498052,0.542403
[-0.06365549 -0.03933278  4.22250795  1.26736784  4.09030676],0.341194,0.542423
[ 5.5650835   6.01041698  1.93166924  2.85846925  4.17920303],0.431143,0.542452
[ 2.17041898  3.03861713  1.96306586  2.50076532  2.58687663],1.39182,0.542446
[ 2.51408076  6.0313158   0.79165006  0.70075697  4.34941101],0.378655,0.54252
[ 2.00689197  1.9089396   0.93944442  2.1117835   0.19616626],0.498182,0.542456
[ 5.94518185  5.13923264  2.96253347  4.53930855  0.42755336],0.367124,0.542417
[ 0.81852365  1.29326737  5.611835    5.77277422  2.06860042],0.356516,0.54239
[ 1.10745096  4.74372149  0.20782237  1.0319674   4.35739565],0.397864,0.542526
[ 0.50279665 -0.07246497  4.05019379  3.88634872  4.82557535],0.38614,0.542422
[ 5.79468584  5.30475998  5.10055113  2.70144272  0.51865983],0.347455,0.542408
[ 4.74797821  0.87870872  3.02913046  4.38092422  5.77933741],0.450698,0.542453
[ 4.36553478  3.42570639  1.34777343  2.32655835  4.6497612 ],0.772141,0.542466
[ 0.17073163  0.43402687  4.41936064  4.18326807  1.1777426 ],0.379877,0.542391
[ 2.62188244  3.85228705  4.17234516  5.16725826  4.88185501],0.645905,0.542416
[-0.06153439  1.71438336  4.88712311  3.49483514  4.49204731],0.453348,0.542411
[ 4.68758154  3.69612908  1.89428186  3.23754454  0.54535019],0.639514,0.542436
[ 1.46079373  1.16009831  5.96595049  1.49248791  3.49866271],0.453052,0.542406
[ 3.33821297  0.61290997  1.5769695   5.38167763  1.10167897],0.45221,0.542434
[ 5.97380114  5.87108374  4.30079317  0.38647133  2.08159924],0.317938,0.54244
[ 3.01985455  3.3340528   4.1269803   5.14024591  4.4933486 ],0.757988,0.542416
[ 0.30374077  4.01179743  0.96269464  3.02635026  3.57977128],0.562398,0.542479
[ 3.77136087  5.00545835  2.00558162  1.45928037  2.31364489],0.74346,0.542464
[ 0.11385846  0.97589791  2.3304956   3.1384635   4.76276493],0.476155,0.542441
[ 2.90793943  2.57668233  0.09068818 -0.07338123  2.06688356],0.41722,0.542498
[ 3.48145008  4.37378407  5.05070639  2.11914206  2.73965454],0.821817,0.542418
[ 2.71902418  3.26363611 -0.02718247  4.66059303  1.69077563],0.53237,0.542449
[ 2.57504272  4.01403904 -0.21949375  5.58286619  2.79121065],0.429391,0.542444
[ 5.77164173  5.72865677  1.29000926  4.67182016  6.061975  ],0.283911,0.542457
[ 3.37764668  1.33635652  2.72262573  1.31158555  3.61458325],0.891606,0.542454
[ 4.31829071  3.68667126  1.11364114  6.04118252 -0.04479999],0.341444,0.542427
[-0.05682432  4.84051609  0.06024031  3.00655031  3.82496381],0.369625,0.542517
[ 0.96779275  5.56155777  0.8537342   2.08330822  0.61928582],0.37305,0.542525
[ 2.76836371  5.0769968   1.75100803  5.43945169  2.9506309 ],0.592385,0.542425
[ 0.75901926  3.38923573  6.19278955  1.45982492  0.11826961],0.322124,0.542394
[ 3.35030246  4.84971237 -0.16250576  0.75755584  5.60543823],0.329354,0.542498
[ 3.87699819  1.36054611  2.28048563  0.6915915   1.63339031],0.618391,0.542452
[-0.09984933  2.25644517  2.77563047  6.0644927   4.94252491],0.352401,0.542418
[ 1.84788585  3.43658328  3.2691493   5.16733074  5.2563653 ],0.610541,0.542425
[ 0.68856025  6.19369411  2.12577176  3.75130343  2.40374327],0.44991,0.542483
