Inputs,"f(x,y)","f*(x,y)"
[ 1.60930395  6.19957161  6.16281271  5.82898092  2.91164494],0.284207,0.534426
[ 2.76095414  3.73299599 -0.13339703  5.09345675  1.57977533],0.458459,0.534368
[ 4.93661976  2.26145434  0.94194394  5.88600254  2.93238187],0.457349,0.534371
[ 0.92846364  0.15152352  4.87413597  0.84027904  5.16583872],0.33033,0.534433
[ 4.59711075  0.17910972  3.4485538   6.15388393  4.70253325],0.350202,0.534423
[ 5.89188242  1.07663774  3.24360132  3.61837077  1.76255167],0.52534,0.534377
[ 3.76958299  1.68570077  2.25352502  2.33129954  3.93316674],1.08757,0.534371
[ 4.60697699  4.92456007  0.79735839 -0.08718287  1.21458447],0.346544,0.534322
[ 1.47658753  4.2920289   3.63392258  0.13261841  0.41803372],0.411855,0.53437
[ 3.99417543  2.57209015  3.98752403  5.38894033  2.93240333],0.777708,0.53441
[-0.01247425  5.11713982  5.50071192  1.20169199  2.31187534],0.350652,0.534414
[ 3.27180791  0.53535414  5.10283661  2.61858916  3.16232252],0.635239,0.534425
[ 4.15258408  3.76414037  2.37817645  5.06117535  2.04486227],0.802584,0.534371
[ 0.32598558  0.98593295  0.09782054  4.67762184  2.01378894],0.351908,0.534424
[ 5.57040119  3.04280233  3.93726039  4.56370926  0.42579892],0.463845,0.534374
[ 2.2565937   5.22272301  4.8958621   6.22231245  3.4121139 ],0.405835,0.534421
[ 3.94461179  6.15619707  5.82985544  6.20823145  4.62743855],0.271715,0.534401
[ 3.93557072  4.16634178 -0.18307872  4.84481525  0.89691073],0.39692,0.53435
[ 4.35234308  3.45237613  0.24423465  1.95978177  2.05655909],0.602415,0.534333
[ 3.11829996  1.13087761  0.32250047  0.61340964  4.03607082],0.445516,0.534365
[ 3.62459111  6.29768658  2.03076339  3.82771325  5.12884092],0.446004,0.534352
[-0.06944878  2.69756246  2.24794698  1.11401749  2.95232296],0.536545,0.534418
[ 0.46816429  4.86991119  5.26614285  4.74331951  2.35520935],0.425585,0.534431
[ 3.4574554   0.81246835  0.46613327  2.01117563  0.81887561],0.451465,0.534358
[ 6.01013231  5.5103116   3.79623222  6.29411888  5.80536938],0.251776,0.534357
[ 0.58969325  5.14066935  5.37928677  0.77008528  4.81368542],0.341122,0.534408
[ 2.37051177  4.19834661  2.05506134  1.43615448  0.70526081],0.647809,0.534351
[ 3.18489814  3.81769514  0.84332377 -0.16559079  1.95558858],0.465857,0.534342
[ 5.89146376  4.90443134  6.21562958  5.87977839  0.98308712],0.251961,0.534394
[ 4.95882225  6.2134552   0.31407475  1.37584221  6.03790665],0.261477,0.534348
[ 1.50163829  1.23209536  2.78381848  3.14119601  5.40344429],0.616759,0.534422
[ 5.77508259  6.10335064  2.75840235  2.32137489  3.22362518],0.436666,0.53432
[ 2.16346455  0.6271106   1.01690638  4.61971188  2.25718808],0.54235,0.534412
[ 6.09177971  0.61559117  4.92790127  5.01381779  1.41614366],0.327596,0.534419
[ 2.02596593  5.66449833  3.94804239  1.90104532  5.72231722],0.443149,0.534377
[ 2.07366276  6.15145206  3.48637438  0.62632489  0.85221899],0.38061,0.53435
[ 3.56280351  5.53579998  3.3596251   3.40162611  1.65238178],0.721827,0.534353
[ 1.79999208  5.39420986  3.13341594  4.88532162  1.55232143],0.56053,0.534393
[ 3.51558924  5.51000643  3.29547668  2.57776928  4.56686687],0.699956,0.53435
[ 3.88080025  5.76327848  1.98189425  0.51667416  4.79305124],0.419639,0.534344
[-0.04252227  3.02955747  0.13117656  2.18940902  1.25621283],0.381886,0.5344
[ 3.28760099  5.00744581  4.89236212  4.58695173  2.91762471],0.657082,0.534394
"[  6.08089542e+00   1.64553165e+00   2.97293186e+00   4.94305563e+00
   4.81881388e-03]",0.343952,0.534376
[ 0.66667539  5.21397781  4.52543974  3.87520385  1.93760061],0.511045,0.534415
[ 3.28533411  2.45550799  6.19987297  0.87435323  1.3139503 ],0.435195,0.534401
[ 4.36892891 -0.18393098  0.51953793  2.82728052  1.80579162],0.406173,0.534368
[ 0.16222902  0.73354107  1.14254367  1.32014215  2.76688719],0.407894,0.534425
[ 2.92736292  1.3375833   0.82806718  4.36184359  2.76771259],0.694697,0.53439
[ 2.99547505  0.11133276  3.31974626  1.83094811  2.85718894],0.674139,0.53441
[ 2.68174291  5.52617645  5.12336349  0.26936162 -0.03394591],0.306253,0.534354
[ 1.20305431  4.34636354  4.92908764  0.30434853 -0.21805122],0.318619,0.534384
[ 5.28095818  3.49934769  2.90724993 -0.08513431  0.44225559],0.377062,0.534321
[ 1.59192896  3.57989287  1.27077127  2.83168459  0.52782917],0.607935,0.534373
[ 2.20786691  5.67995834  1.78020453  2.61707687  5.30391932],0.506272,0.534371
[ 4.39538002  3.83068585  2.42195296  5.15914965  0.83946812],0.577998,0.534368
[ 4.53744268  1.50841379  3.65856099  0.71572107  0.12617759],0.425549,0.534362
[ 6.1578083   0.62209553  5.35302496  2.31853533  4.49264812],0.346557,0.534393
[ 1.25097382  0.09451624  5.91794014  5.61504126  0.98721194],0.278512,0.534459
[-0.01698954  6.00281572  0.59285504  5.40319014  0.321742  ],0.238881,0.534392
[ 0.15016611  0.56995302  4.34426117 -0.19390595  3.58793736],0.31867,0.534436
[ 5.9660449   2.06875968  4.66274214  2.23981524  5.39773321],0.42094,0.534365
[ 2.41881347  3.79131556  3.42161846  0.87885755  2.75959945],0.934688,0.534368
[ 5.54373503  1.46937704  6.2126565   3.83644795  4.47773075],0.370125,0.534411
[ 5.0914011   3.91857529  5.59791756  0.73404193  0.19337775],0.333571,0.534351
[ 5.11701918  1.71117353  0.43233451  2.79955935  2.98874545],0.562555,0.534343
[ 1.86328673  2.68045592  1.53841865  0.11400905  2.98780107],0.593136,0.534372
[ 4.10901976  2.0176959   2.68042469  1.92182267  1.58976209],0.957102,0.534361
[ 3.66007423  4.75073004  2.74921417  2.74587607  0.35934731],0.640973,0.534344
[ 5.94344139  4.89417839  3.1648159   3.08430195  5.56733465],0.418809,0.534331
[ 0.30989322  4.40371895  3.72897601  2.35469222  5.22211266],0.497693,0.53442
[ 2.7764709   3.42565918  4.96103621  1.01826334  3.23227143],0.765811,0.534386
[ 5.45958614  1.74871516  5.8968153   4.18536949  5.82017183],0.329323,0.534404
[ 1.36514962  0.08137803  2.87178183  2.45513749  6.2646842 ],0.368154,0.534428
[ 3.85289311  4.84156322  4.08241987  1.90804946  5.80218506],0.517196,0.534354
[ 0.6694693   3.22192836  1.77623332  5.18940306  3.83337593],0.572533,0.534422
[ 1.67557979  5.54761076  0.26998487  2.64175248  0.55581474],0.373137,0.53436
[ 3.41731     4.54581976  0.67823255  5.64402914 -0.12044606],0.3369,0.534361
[ 0.69063205  3.53023958  5.39004326  0.69615823  6.0399828 ],0.323878,0.53442
[ 3.49759555  1.05211771  2.83310294  4.71378803  3.72515893],0.797917,0.534411
[ 3.76104951  0.18291202  6.13934374  0.92429626  1.59690118],0.337292,0.534417
"[  3.69500256e+00   3.07159305e+00  -5.61308721e-03   5.10333014e+00
   5.87892580e+00]",0.367187,0.534371
[ 0.62870336 -0.10359874 -0.22338079  6.34389782  1.06111312],0.219363,0.534431
[ 3.06349158  6.04702044  5.31603241  0.19168869  6.00148964],0.273613,0.534361
[ 4.10661554  2.22575831 -0.17389172  5.64744329  3.77864933],0.407949,0.53437
[ 6.27210903  1.66656339  6.16100693  3.76981282  1.96111   ],0.343069,0.534407
[ 4.37374687  5.06691456  4.49059677  0.85458487  2.79593468],0.554765,0.534339
[ 3.29036093  4.44142103  2.28634143  5.03397179  1.89232028],0.767147,0.534374
[ 2.38474703  4.3935318   5.24044037  5.30187511  5.8817153 ],0.385461,0.53442
[ 5.27997398  3.4870038   0.10637034  1.19035065  1.90251303],0.429408,0.534321
[ 5.33341599  5.8417635   0.81587875  4.28685808  4.75820971],0.356657,0.534339
[ 1.91137564  3.92228222  4.40276384  2.67938495 -0.01766424],0.549072,0.534397
[ 5.15698099  6.1081171   3.31727457  3.69348145  5.67494869],0.369687,0.534336
[ 3.63946819  3.01793885  3.52175188  2.34259415  5.38796234],0.846309,0.534372
[ 3.97242379  5.57987976  5.40298748  4.88769388  5.55319548],0.351396,0.534385
[ 2.62837243  5.37528944  2.44764161  4.68195105  1.63262868],0.633558,0.534372
[ 2.27387023  1.72867787  1.94264281  5.65118647  3.94612241],0.617838,0.534418
[ 3.16661811  1.08148122  4.41478777  2.21991992  0.05405892],0.50007,0.534412
[ 2.59218168  1.52907753  2.38117933  5.73826838 -0.14769924],0.398105,0.53442
[ 5.21058369  0.44152021  5.70588255  2.41906142  2.25526071],0.405738,0.534413
[ 3.18204212  6.13781118  2.68456292  4.09852839  3.61392951],0.603786,0.534358
[ 5.16549015  5.29413462  5.87777758  5.9362607   6.03472662],0.243515,0.534389
[ 3.37727141  3.48475432  5.70499277  4.13350153  5.18783236],0.532886,0.534409
[ 3.89479518  4.76868773  2.14176536  4.10028362  4.60284185],0.743759,0.534356
[ 5.92741346  5.32755613  1.59093189  5.25719833  5.35978746],0.316093,0.534341
[ 1.70808387  4.68283939  5.40608692  0.95749921  6.19417   ],0.3371,0.534397
[ 4.78701591  0.82395023  5.46214724  3.40971756  3.63656211],0.511146,0.534417
[ 0.61093867  0.48825559  3.61384964  4.7855792   5.27849054],0.388001,0.534444
[ 4.58970022  2.86180425  3.29579306  3.64149666  3.44866514],1.21263,0.53437
[ 1.37640464  4.31874037  4.50798082  5.77189255  1.86625946],0.485015,0.534429
[ 2.77753043  1.72253728  1.75523865  3.80519319  2.18892598],1.04855,0.534393
[ 5.14370108  0.20447247  0.22357301  3.47655296  1.24677718],0.351867,0.534357
[ 5.38752413  4.73138714  0.2418142   3.58676052  1.84048784],0.43489,0.534329
[ 2.27747297  0.82967579  5.24493599  0.95357299  0.32159513],0.375463,0.534417
[ 3.42828178  2.46561694  1.22882819  5.40104151  5.35695839],0.501849,0.534386
[ 0.83217788  2.25358868  2.09317398  0.96477842  4.78749704],0.543001,0.534409
[ 2.51624203  0.87524366 -0.09489276  3.83836699  5.5805521 ],0.374685,0.534395
[ 0.06729757  3.49988031  3.2342248   2.41488791  1.40519738],0.595549,0.534417
[ 0.21449253  3.80188155  2.09543777  4.9770956   0.57275182],0.416307,0.534416
[ 1.21489227  2.26591039  0.61224329  6.06132841  3.56817865],0.414569,0.534415
[ 0.6798898   2.07918429  3.74895263  6.10629225  2.58893108],0.462754,0.534444
[ 4.70659733  1.01434541  3.91234589  3.79993486  4.05944014],0.692042,0.5344
[-0.07428011  2.86747789  0.71975946  3.13909578  1.28457642],0.441886,0.53441
[ 2.12019205  4.21799088  4.82229567  5.43880177  3.81693983],0.581616,0.534423
[ 4.87160254  5.26194572 -0.1256393   1.77269912  4.7125001 ],0.359352,0.534344
[ 1.84922934  1.20130372  6.16363907  5.57722092  4.76817894],0.34087,0.534444
[ 1.10211158  3.79793906  6.23641062  3.19442773  3.77837014],0.491239,0.534427
[ 0.19449165  3.45916343  3.68033433  3.68863511  5.98934603],0.435635,0.534436
[ 5.82324934  5.19704533  1.9179945   4.89117289  4.17390156],0.418007,0.534339
[ 0.50966597  1.29830527  2.57426953  2.91364098  2.89488077],0.699434,0.534431
[ 5.00117779  0.78557146 -0.15890475  1.86559153  4.6088624 ],0.360199,0.534348
[ 2.69193912  3.02302718  4.09321833  2.85913062  5.95840454],0.663898,0.534397
[-0.10973174  3.14585733  0.56192487  2.40724039  5.46422434],0.369554,0.534421
[ 0.0725368   2.76527476  4.43431997  1.93183804  2.98150945],0.594399,0.53443
[ 4.16457748  0.30568606  4.78783989  2.22107005  2.7654264 ],0.572289,0.534414
[ 2.79737687  5.75798368  2.49009657  1.8335191   3.80191827],0.670633,0.534353
[ 5.33350039  2.68663573  0.4936707  -0.23754576  2.93573332],0.366154,0.534326
[ 1.36018562  5.27834463  3.93577695  5.02309561 -0.03195579],0.369806,0.534406
[ 4.15085745  4.41191769  2.20566154  1.15024519  4.52488232],0.680466,0.534341
[ 5.57408381  3.92244506  0.1064608   2.57520938  4.16322374],0.446769,0.534333
[ 3.95937634  3.89348865  1.71674991  1.7107724   4.59253454],0.795942,0.534346
[ 2.55112362  5.46033525  0.98736912  1.6427573   2.97270226],0.583149,0.534356
[ 2.76252556  5.04522562  0.74532974  0.81653512  3.81127977],0.506366,0.534356
[ 5.78500366  2.45425653  1.00397491 -0.23195145  5.42661905],0.299651,0.534334
[ 6.08277464  1.29625154  3.39271164  0.31928325  4.35716867],0.376101,0.534346
[ 1.45285106  3.91246867  0.09691083  2.39910555  1.4949857 ],0.518663,0.534371
[ 0.66431469  3.24214053  6.10068321  1.51400113  3.51168656],0.442511,0.534425
[ 3.7004385   2.947721    3.58171654  0.0188728   3.04716396],0.679298,0.534354
[ 5.21065855  6.15298796  1.9801842   0.57285386  0.76304525],0.314828,0.534312
[ 0.71410739  1.75340092  5.16438103  0.46822414  1.11659658],0.378487,0.534423
[ 2.50680947  0.94923598  5.57333994  0.28753608  5.82248259],0.318524,0.534413
[ 6.20443869  1.86298692  0.3356078   0.83715576  0.73214227],0.298674,0.534317
[ 4.51890421  2.13002419  3.53176022  2.55144024  0.2867991 ],0.628561,0.534372
[ 3.63307285  4.61555481  5.17404985  2.76974821  2.21518922],0.745922,0.534378
[ 2.02101278  4.35500622  3.98104715  3.39697361  2.88732386],1.12017,0.534396
[ 0.51913559  0.06591357  4.42197895  3.80119681  4.65773678],0.39721,0.534445
[ 4.78303528  5.38510466  5.45199251  4.53958941  2.66967773],0.447234,0.534375
[ 4.21290636  6.20156002  4.65820122  3.51906061 -0.1365009 ],0.338091,0.534351
[ 4.40655422  0.4765673   2.31742477  3.8761394   5.60963631],0.467512,0.534389
[ 1.65453196  5.49335909  3.91138554  0.34013665  5.96347857],0.336532,0.534379
[-0.1843372   4.23962021  4.31765938  4.28544188  1.30882514],0.436199,0.534431
[ 0.64059776  4.00314951  5.45131779  2.44339824  1.83124161],0.519269,0.534421
[ 5.53922796  4.29688358  4.06032085  0.9329294   3.55250001],0.531014,0.53433
[ 0.33983803  3.08911705  0.3572081   4.79810429  4.02183342],0.428338,0.534416
[ 3.65705538  4.29482412  1.46178746  0.55791152 -0.20519117],0.388932,0.534325
[ 1.6219511   5.14022493  1.95818281  2.53970814  1.3939538 ],0.651202,0.534367
[ 5.4094243   1.41009676  2.88714457  5.86469746  4.14228392],0.4375,0.534395
[ 5.38584518  5.07640457  3.22017717  2.56826258  1.2857784 ],0.550141,0.534326
[ 4.60018873  4.9794035  -0.16537488  3.16334724  1.57204556],0.424377,0.534333
[ 3.47646618  0.77018964  5.87847281  3.96361518  5.51741076],0.388341,0.534427
[ 0.62570202  4.22362614  4.78422022  1.27980781  2.54476881],0.541,0.534409
[ 0.3032006   1.00646436  1.07961059  1.99969602  3.22894716],0.476467,0.534424
[ 0.65248817  0.92141396  2.21376061  2.073771    0.25653368],0.419568,0.534419
[ 3.40824366  3.78636837  2.99992371  1.259709    0.94236428],0.766429,0.534347
[ 5.7428937   5.23957872  1.83743799  4.04245138  0.89729869],0.409856,0.534327
[ 2.23965621  4.71704531  1.43689513  6.00180531  1.10496759],0.424239,0.534385
[ 3.19937515  2.17398119  1.62019598  0.44738829  4.36503935],0.624802,0.534361
[-0.19519182  0.33726749  1.4224807  -0.03913651  3.46930432],0.292017,0.534432
[ 2.73481727  1.302037    5.41761589  2.83140206  6.24694395],0.410352,0.534417
[ 1.83773971  0.68703163  4.14347506  5.24120283  5.56557322],0.406283,0.534438
[ 1.95161974  1.24312603  5.24631262  3.5543375   5.57503891],0.472372,0.534429
[ 0.85938275  1.29653227  4.92955208  4.62766075  2.73489094],0.528352,0.534445
[ 2.19193482  5.33500433  3.38473487  0.72035408  0.61687595],0.45189,0.534352
[ 2.08252788  5.63803244  4.10892296  1.73051333  2.6158669 ],0.633319,0.534368
[ 0.26146916  3.12019587  6.32469893  0.43263993 -0.21915197],0.24678,0.534416
[ 5.53773689  4.83064985  4.05678225  0.74048924  5.73157358],0.351185,0.534331
[ 0.83274758  2.80908465  0.7036761   4.27181244  3.74585366],0.582061,0.534409
[ 3.19776201  4.39719677  1.92074323  3.03006601  5.9017086 ],0.60325,0.534365
[ 1.90125954  2.93497944  3.08294272  4.77151203  0.06815018],0.557031,0.534413
[ 5.65166044  2.26533222  0.54144865  1.92059064  3.7841146 ],0.490305,0.534332
[ 1.61645305  5.83838844  5.90182781  5.78047609  5.19175863],0.278349,0.534426
[ 3.01289368  5.98672581  1.00746202  0.72395754  1.734321  ],0.405298,0.534342
[ 6.05688953  6.04508686  2.02557111  1.77313173  3.41544509],0.381033,0.534318
[ 1.69225764  0.75707042  3.86366391  5.94585705  1.00451148],0.397664,0.534446
[ 5.2737484   1.50746775  3.65176153  3.68649864  2.86981273],0.751281,0.534384
[ 2.77821779  2.13026428  5.60225868  4.41052532  2.38354754],0.669032,0.534433
[ 4.01834869  3.95227242  0.05102007  3.05247617  4.5053277 ],0.558375,0.534352
[ 0.22743744  5.89019299  4.52289963  3.29865623  2.63933301],0.424109,0.534413
[ 5.36489964  3.37216902 -0.11801604  0.27406001  5.16262817],0.307116,0.53434
[ 0.29695985  0.45076984  1.29747963  1.70305097  5.94252491],0.31207,0.534438
[ 4.31858397  0.23366089  3.77229285  2.86041975  4.92374802],0.53453,0.534401
[ 1.27657902  4.9956336   5.78041649  0.89795715  4.61740351],0.374279,0.5344
[ 1.29910111  1.32141781  2.88778758  1.80838907  2.47214723],0.805033,0.534415
[ 3.1686523   6.0924859   6.23843193  0.78877354  5.36004734],0.281383,0.534366
[ 5.83259964  5.53899002  1.32245457  3.82336259  3.34739399],0.433222,0.534329
[ 4.10341167  2.48334146  0.3431454   3.6499815   1.73037291],0.641941,0.534351
[ 2.20861602  4.3045311   2.17316604  5.17181826  4.57306814],0.657761,0.534393
[ 5.5206852   0.67881441  5.74292755  1.41368127  2.95214462],0.373356,0.534398
[ 0.71156996  4.36784029  5.42869139  3.36210084  0.3460021 ],0.397121,0.534422
[ 4.18974638  0.32695353  0.96948057  1.50476241  2.7325747 ],0.500227,0.534359
[ 5.57903624  3.42045593 -0.08164153  2.11391115  1.5455097 ],0.41279,0.53432
[ 1.11499441  2.6751492   4.93284512  4.31522942  5.29538345],0.515643,0.534433
[ 4.61360979 -0.0165326   0.7253775   3.2060802   4.57136917],0.410025,0.534371
[ 1.53270257  2.08096099 -0.22828145  3.12109184  2.11165524],0.520204,0.534385
[-0.09024821  2.78869224  2.14515376  4.78262329  4.26674843],0.497328,0.534438
[ 2.42741203  3.77067733  0.85304284  1.25141847  3.59683204],0.717104,0.534363
[ 4.00701284  2.78727937  4.07740355  3.95183349  2.33365512],1.16684,0.534394
[ 5.02258873  0.0595888   5.5498724   2.09440136  6.05564404],0.290733,0.534406
[ 2.45768452  4.36715603  5.95763445  4.33527756  4.38564396],0.509845,0.534417
[ 2.22283196  5.44588804  3.75567245  1.24288774  0.53563225],0.469088,0.534356
[ 4.18980122  4.9657135   2.47397065  3.08794141  2.10001469],0.879193,0.534341
[ 1.25534236  0.64257115  2.95700192  6.2700181   5.60087061],0.32195,0.534442
[ 0.28508726  4.2376895   3.79465389  2.76605725  4.48374939],0.59558,0.534422
[ 0.93079996  4.40369034  1.93806207  3.29680014  5.28863001],0.564794,0.534404
[ 3.8884213   1.74008834  0.27521133 -0.1731787   0.67423844],0.330258,0.534334
[ 4.74691248  5.72305202 -0.11811002  1.25072885  3.80043626],0.346141,0.534342
[ 2.47021151  5.5380249   0.19172955  2.73277164  3.93628049],0.48646,0.534367
[ 2.15309119  5.86320925  0.85366458  1.76841474 -0.24075663],0.327426,0.534344
[ 2.41634202  3.02433491  6.213624    4.73130417  3.89790249],0.513551,0.534431
[ 5.77995157  5.51435709  3.55823731  6.07101059  1.64619517],0.326524,0.534358
[ 1.13517988  1.56774652  0.25476766  1.96146524  4.45461273],0.470374,0.534404
[ 5.53646135  0.22251257  1.69064844  2.82427812  4.16887665],0.449244,0.534363
[ 4.4530611   4.93622446  0.25341329  2.00051641  2.49134731],0.508601,0.534334
[ 1.46237099  2.33372664  1.59956205  2.87266278  3.02656221],1.02183,0.534399
[ 2.4487524   4.78227425  3.51388311  4.23616695  5.31145763],0.640394,0.53439
[ 2.5796926   0.97689605  4.2980361   5.20281696  5.83849239],0.419042,0.534431
