Inputs,"f(x,y)","f*(x,y)"
[ 5.52617645  2.0195806   5.85924816  1.32679117  1.26660204],0.379905,0.561696
[ 5.09503222  2.87181711  2.05289006  6.29392052  5.62391567],0.356666,0.554224
[ 2.50450802  6.10423136  0.78718597  5.08824253  4.63130522],0.373131,0.560707
[ 5.06658792  4.66960478  4.2293644   4.03509569  3.99114776],0.640061,0.563496
[ 1.38567638  2.45640755  3.17214894  4.82181311  3.36190057],0.878646,0.554536
[ 2.65952873  5.88462496  2.42031312  4.51038074  0.14167389],0.412809,0.564894
[ 3.83648276 -0.22196046  4.0995512   0.20924731  5.58880663],0.314664,0.541741
[ 1.33071101  1.82009995  3.54531026  6.17172098  1.00511134],0.425252,0.553021
[ 5.98990059  4.43438864  4.82242107  3.58473563  5.36281729],0.396149,0.562855
[ 2.03691912  2.48237276  4.95627975  5.47049618  1.99205554],0.583369,0.557797
[ 2.86670494  5.08588076  3.96904683  5.08032656  0.95872355],0.53185,0.565413
[ 1.37816083  3.99739718  0.08899202  3.4344945   4.40896177],0.518858,0.553536
[ 5.86063862  0.60757232  0.94974309  1.67398632  1.33252466],0.361673,0.53094
[ 5.45327663  1.93505228  0.9872371   2.47083187  0.92467505],0.48098,0.54013
[ 2.96447825  3.92250872  2.87931943  1.49543715  4.28971195],1.02104,0.557689
[ 3.50601506  1.12743104  0.63504797  2.10537028  1.79336798],0.601979,0.536818
[ 2.87558675  0.2320345   1.9062947   4.84942389  5.12446451],0.458568,0.537829
[ 1.81866097  5.00962019  2.50148869  4.77503538  2.8239851 ],0.721273,0.56217
[ 0.64943427  2.14625192  2.63189054  0.06776065  3.04529071],0.500259,0.547195
[ 6.06314564  4.96474361  4.66401243 -0.17425829  3.29124856],0.320793,0.564407
[ 6.07087994  1.11382079  3.33894825  0.39869982  1.86735117],0.382372,0.547737
[ 2.86127496  0.8517561   2.25898647  0.06900351  2.68624496],0.529872,0.54357
[ 3.39080524  4.19105291  1.06017399  1.33753037  2.92906952],0.763178,0.555612
[ 3.26941228  5.68531036  5.01181221  2.25243378  5.54784584],0.427693,0.561506
[ 5.832201    1.37988627 -0.19789465  1.88532078  2.52860093],0.365799,0.528875
[ 2.52587914  0.78835958  0.3024458   2.11307192  2.42117476],0.540114,0.533602
[ 1.7501148   6.23046589  2.36632299  1.5686388   4.282897  ],0.474062,0.560141
[ 6.30315351  3.87958264  1.54965329  4.23418951 -0.0697363 ],0.33631,0.551722
[ 4.20927954  4.63612604  2.10982847  2.09926438  2.73300076],0.924703,0.559615
[ 4.96961737  4.46544647  5.13031244 -0.1583097   5.98977757],0.290033,0.562122
[ 5.16140461  4.8769989   2.02865648  5.55221224  1.09982538],0.412154,0.562246
[ 4.43235588  2.00390315  0.701042    5.679564    0.49048793],0.37304,0.540491
[ 5.65941191  4.9720788   4.63056135  3.73589849  0.855111  ],0.420833,0.565438
[ 1.57942104  4.90377283 -0.12018317  4.34986067  2.11087275],0.43496,0.559241
[ 3.40890312  0.92256552  6.31027651  5.88305998  2.54324245],0.345286,0.553835
[ 2.83049321  4.52317572  6.10954285  2.44129324  4.49206209],0.51134,0.558898
[ 3.48038864  3.58136511  3.62727261  5.21039963  4.169487  ],0.818612,0.56099
[ 4.90533638  2.90032244  1.18344843  2.19734287 -0.21348703],0.436474,0.54776
[ 1.8996464   6.31880379  1.33092797  3.14827037  4.59784698],0.442749,0.559862
[ 3.14291716  0.82205445  0.71496016  1.75943577  5.38298559],0.450392,0.535022
[ 3.81463361  0.23511565  4.90398264  3.00975895  1.75432658],0.540974,0.549607
[ 3.82596135  3.03887439  2.72654533 -0.22490372  1.52916813],0.545796,0.556901
[ 0.8156684   2.05438685  4.99718094  3.80182886  1.47647202],0.567592,0.552979
[ 1.36266565  4.17188168  5.69401836  4.29770088  3.22605944],0.554108,0.555724
[ 4.23485279  1.97236884  2.07471752  1.12470818 -0.03004583],0.47315,0.548701
[ 1.10335481  5.99510956  1.21411777  3.67180943  5.12642145],0.388647,0.558124
[ 3.78970098  5.95617247  0.82868642  3.19191575  3.86556888],0.503443,0.55955
[ 5.05919456  4.23356056  3.17253923  0.36774606  4.6952424 ],0.485571,0.559355
[ 5.88474512  1.89066267  2.92299604  3.49492693  4.5973134 ],0.576214,0.549852
[ 1.93588865  2.46432352  4.40225077  5.46164656  0.94515741],0.535685,0.558557
[ 5.65326357  2.16816664  2.52933359  0.92842096  6.20904636],0.363073,0.548544
[ 2.95411444  3.6488111   3.37156987  1.82377207  3.9505322 ],1.27419,0.558059
[ 5.01777649  2.05576444  5.90041447  1.7879889   2.11978698],0.484986,0.561415
[ 2.08691263  2.74397612  0.70285875  4.90096283  2.19721079],0.647909,0.552747
[ 5.13991404  0.25966468  2.71535277  1.83548629  1.05823898],0.448506,0.54044
[ 3.2460568   0.28795394  3.08690882  4.27471876  4.41908169],0.622588,0.54264
[ 1.67491078  5.03318834  1.1884315   3.54248381  1.322752  ],0.578739,0.560924
[ 1.52442765  0.96503931  4.51300621  6.23170233  5.56063509],0.326709,0.548479
[ 1.87548697  4.41283512  5.38638592  4.9919982   3.87535596],0.535052,0.558096
[ 3.77868462  0.87454969  3.25775528  6.06311226  2.13567376],0.492125,0.546226
[ 6.28828764  1.81056404  5.04733849  0.43839166  3.04933476],0.357354,0.558747
[ 5.27440882  5.168365    5.07731676  3.32930207  0.78171104],0.412895,0.565839
[ 1.364416    1.74369836  3.19760585  4.0597415   0.58468747],0.615413,0.552532
[ 0.34930199  3.68249512  5.6090703   3.14967632  5.00208569],0.428633,0.54802
[ 0.83375823  3.60914993  5.4858942   2.93660569  1.18999863],0.512204,0.555612
[ 5.39601851  1.75803566  6.06352425  3.52100968  6.23815155],0.308398,0.556406
[ 2.9365418   5.86448288  3.46532393  3.33292055  4.7277236 ],0.605265,0.561815
[ 4.38501024  3.63732314  4.87406301  3.05793238  0.95317775],0.665363,0.563776
[ 2.85074544  2.35062408  2.24546051  1.77969813  1.31526875],0.967048,0.553405
[ 4.9209857   0.88766778  2.51824927  0.21253707  5.38695717],0.372415,0.542249
[ 5.50055504  2.48233843  2.29840684  3.58862901  2.35698605],0.782906,0.551657
[ 1.14101028  2.33360839  1.30788136  3.96556449  3.86476827],0.743864,0.550511
[ 1.08660018  4.09158516  6.07980061  0.20468859  3.88762975],0.357916,0.55354
[ 0.68007994  3.77739263  1.72166157  0.45845807  6.20481253],0.340706,0.549062
[ 3.06595731  4.170012    2.88919401  2.82492685  0.69276357],0.851822,0.561464
[ 2.09934521  3.65197134  3.62372947  1.97152734  5.42213488],0.73802,0.554802
[ 3.89115024  6.11925983  2.34159017  1.20952415  3.31705213],0.519109,0.561741
[ 4.76840973  2.52978826  5.53111601  3.39879513  3.82977152],0.640924,0.56056
[ 2.8064785   2.8318541   1.68472385  2.80196762  6.21863699],0.581581,0.550435
[ 3.50506043  3.10330367  0.61905557  1.71412992  0.2183252 ],0.491985,0.549345
[-0.00969183  2.31544399  1.20487237  2.46496511  4.23373699],0.511307,0.546106
[ 3.70060754  1.4497838   3.68455482  4.08509588  0.17759705],0.571232,0.553437
[ 0.96276838  3.53959632  2.44854379  3.35453916  2.78769469],1.00844,0.555906
[ 1.76483858  2.36091518  2.66988301  3.26712489  5.87654924],0.649818,0.549746
[ 4.64226675  5.80981541  1.6399138   6.02389908  6.062922  ],0.27803,0.560803
[ 3.96856236  2.21250296  3.45752859  5.01873255  5.21138382],0.635603,0.554783
[ 6.08926201  4.69093847  2.76787567  4.80273581  3.68750978],0.472161,0.560898
[ 3.16831636  4.4992156   5.02073717  1.47570276  2.81716299],0.729061,0.561353
[ 0.58368391  0.4779129   5.22266769  3.26274967  5.33035755],0.361803,0.542549
[-0.05099989  6.09852505  2.31397533  0.65239483  1.05481207],0.296955,0.557757
[ 1.72740281  5.02940321  3.52564335  2.29555917  0.72145426],0.59872,0.560655
[ 2.04643822  5.55805969  6.31489563  4.83170319  3.13883233],0.372913,0.559655
[ 4.35956669  2.40156841  0.32111722  1.62543201  1.45760047],0.536153,0.542182
[ 0.74567276  2.54594421  0.88997489  1.91550744  4.29684114],0.568237,0.547092
[ 5.26419687  3.2198441   0.04372839 -0.20628792  1.68838787],0.323467,0.543928
[ 5.7194438  -0.2227471   1.88349986  5.55640697  3.01990175],0.327186,0.530866
[ 4.81504726  1.26465535  1.22748435  4.01506948  2.15635085],0.617675,0.539561
[ 3.79449511  3.21501207  1.4816246  -0.21774077  2.9848578 ],0.545345,0.552443
[ 3.23397803  6.32004261  0.30340603  3.72074533  6.18443823],0.294038,0.557462
[ 4.29265738  1.36572933  2.42473698  0.96517235  3.10538554],0.723361,0.547115
[ 1.09642053  3.64527988  2.8943696   2.22160602  5.45700359],0.637189,0.552015
[ 4.87380362  0.49400887  2.52410746  0.92758447  4.64686346],0.454036,0.540357
[ 4.65915108 -0.16662659  6.10523796  2.47289538  1.35366166],0.328828,0.550278
[ 6.2312088   4.7121706   3.90574765  5.31700182  4.89103937],0.355402,0.562895
"[  1.90259598e-03   9.55727935e-01   4.50631189e+00   2.80354953e+00
   4.06132841e+00]",0.462928,0.543505
[ 3.38783979  5.99066448  1.02691758  5.85944223  2.65322471],0.380457,0.563885
[ 4.69613457  6.3434      1.69690645  1.01737273  0.52287668],0.324463,0.561433
[ 3.50865912 -0.08731489  5.18477106  3.04690385  2.2142427 ],0.495464,0.547615
[ 5.77018929  1.72150373  3.71398425  3.56904197  3.02961874],0.660373,0.553183
[ 3.46215963  5.58422184  1.53548622  6.32889414  3.03893209],0.398095,0.564692
[ 1.38507891  4.33987951  1.89416564  2.42545867  2.5423243 ],0.895601,0.557765
[ 0.05512568  3.89901853 -0.04740485  3.53680563  4.18497562],0.39278,0.552261
[ 0.28466615  2.74868226  5.64759254  2.3422606   1.19856298],0.432456,0.552589
[ 6.34639692  5.74876451  1.8386519   2.98138475  3.55663824],0.393499,0.559757
[ 3.39176011  1.45481312  3.31347966  0.4002488   3.88388896],0.658791,0.550502
[ 6.15725899  2.41384149  5.8055954   0.80997103  4.44972992],0.332434,0.562107
[ 4.54867315  2.33199573  4.66992998  3.70659733  5.27010155],0.614027,0.556931
[ 4.56531763  4.38054609  1.25699627  5.62120438  3.01064205],0.519076,0.55968
[ 0.18296564  0.98535198  0.83489978  1.55698586  5.13609457],0.353016,0.537049
[ 3.23306346  2.09144092  5.89906836  2.43134069  3.29234982],0.680585,0.556563
[ 4.71141434  1.55865836  4.12703371  2.80557323  1.20322669],0.687625,0.555564
[ 5.30413675  5.26053143  2.28244042  6.22779799  6.13777971],0.276256,0.561073
[ 6.04075146  5.97994995  4.68432474  5.17034006  1.58428609],0.306018,0.566684
[ 2.54881454  0.53972054  5.80615711  4.62926388  4.63463593],0.408871,0.548125
[ 3.59155226  4.69932127  0.96999186  6.04265833  1.55548882],0.421889,0.562262
[ 4.52296162  1.10710561  1.42268503  4.0751276   5.59499979],0.469918,0.540388
[ 1.74702644  0.49206412  4.95340967  1.02378666  4.39714575],0.443795,0.544573
[ 3.15054417  5.42440557  4.59355116  0.05937705  1.85219157],0.427268,0.562377
[ 3.09526634  4.18589401  4.83169937  6.15893173  3.57903671],0.497892,0.563426
[ 1.22589254  3.79096961  5.8400712   3.50099087  1.29361737],0.499954,0.55683
[ 4.26401711  3.83292747  2.13420987  0.76148802  4.49607372],0.654011,0.555967
[ 5.95035362  4.43264008  5.15872812  1.85731936  0.3054004 ],0.345021,0.565459
[ 2.54952264  0.25076899  3.0852809   6.17718983  2.06624889],0.42132,0.539619
[ 4.16146135  0.10141185  4.85963345  5.00832796  3.60910296],0.442215,0.546851
[ 2.72804809  3.59541726  5.11994743 -0.03316977  3.50789356],0.515976,0.558494
[ 4.88562536  0.45869032  0.45998129  1.84653032  0.15452817],0.323701,0.528643
[ 0.82063627  6.31336164  4.85533905  2.86628771  3.05703306],0.41337,0.558177
[ 0.78114516  1.99268448  3.204355    3.09484577  5.43917418],0.590377,0.546915
[ 5.42171574  5.23870707  4.07116795  0.70808035  2.01528025],0.430173,0.563917
[ 3.03795934  6.30900621  3.92806387  2.6254704   1.24603879],0.499278,0.563695
[ 2.28871989  2.71174812  5.5025959   3.68534732  0.99112546],0.611349,0.558817
[ 4.18140602  2.75223279  1.03997576  5.37219     3.10425401],0.627472,0.551573
[ 1.77794957  6.33646202  1.44779646  3.48647642  1.06359851],0.416302,0.56273
[ 3.79799032  4.17453814  0.78386301  0.2773639   4.05943346],0.488693,0.553122
[ 6.31070375  1.28483474  2.97882223  6.18509007  5.53013992],0.282092,0.545826
[ 1.54259789  1.66633451  1.94722617  2.59030437 -0.09005015],0.506912,0.548422
[ 3.25620341  0.4594287   1.19570398  1.91041255  6.09280491],0.391723,0.534237
[ 4.73636818  0.13585351 -0.1559471   2.79653478  5.96738625],0.28551,0.524323
[ 1.37135065  0.0510061   4.49219513  4.47341824  4.32303047],0.444502,0.543599
[ 4.21413708  3.25405979  0.52830607  1.40019596 -0.12823035],0.40011,0.547892
[ 0.50725091  2.4937408   4.21306467  4.74136353  2.68162417],0.622071,0.552685
[ 2.87042642  5.02372456  2.40037918  1.55868375  2.86881042],0.864573,0.560312
[ 0.86203295  4.75706434  0.7168386   6.09831762  0.09477237],0.278467,0.563805
[ 2.43588114  0.55257404 -0.24066913  2.75018167  0.86713421],0.378478,0.527355
[ 2.47522426  3.30543542  3.53532863  5.73812914  5.83798218],0.471548,0.556713
[ 1.21335089  0.34153268  5.447721    1.67085671  1.92847419],0.41381,0.547487
[ 5.66453028  2.48933244  4.233284    2.86923575  0.48771253],0.4948,0.559011
[ 0.67924172  3.86974096  2.07652211  2.56262898  1.42757332],0.682175,0.556489
[ 3.36614108  1.84706163  6.09544992  1.53574908  3.66276765],0.536814,0.555982
[ 2.3348825   1.2450583   5.7273016   1.87120557  4.95205736],0.47517,0.548635
[ 3.62822461  3.84665442  1.98254216  4.01200104  0.61323273],0.72111,0.55984
[ 5.70373392  0.8457213   3.53540707  4.29604816  0.51136082],0.398235,0.546739
[ 4.23588562  3.99857736  4.22648478  0.66899997  4.35375023],0.613684,0.560838
[ 1.10298145  2.65879416  4.67618895  3.42415738  0.99310458],0.635637,0.555667
[ 2.65021968  3.59293604  2.52668333  2.98609757  0.12822372],0.717091,0.559743
[-0.1076357   3.63707638  4.33845663  3.21536493  2.96486688],0.591634,0.550861
[ 5.70053244  0.02456191  0.48735934  1.92314363  3.54277039],0.345857,0.525373
[ 3.27659345  2.34515595  5.81335831  3.41594172  1.84675086],0.670093,0.559246
[ 3.36541057  3.3381691   2.59499812  2.25343561  2.96559334],1.67492,0.557542
[ 3.0040741   3.68552017  3.00222659  3.77025151  2.406775  ],1.55881,0.560658
[ 1.98948359  3.19665313  5.43549919  4.34428358  1.28171611],0.596977,0.559033
[ 3.42445159  5.65645599  0.78504199  1.06841397  5.39294052],0.375938,0.556588
[ 1.63311887  2.2581284   2.32002163  1.14244676  5.8820219 ],0.509226,0.54695
[ 2.94523644  0.9997043   5.12019396  5.99286652  1.65374386],0.412047,0.552449
[ 2.8569262   3.37456536  1.12176466  2.35685778  2.2815578 ],1.03968,0.55441
[ 0.86327291  1.50685525  0.52319932  3.30624747  6.18602991],0.354935,0.541421
[ 2.25451684  0.96023399  5.62049723  3.51570177  1.54664648],0.527382,0.552646
[ 2.71406484  3.7020452   4.48779154  6.24077702  5.86318827],0.37752,0.558354
[ 6.12248564  4.71273994  4.26750755  0.10331475  5.57088852],0.291628,0.561962
[ 1.7567904   1.62269711  2.14437675  1.60527635  5.41811228],0.589374,0.544954
[ 6.16782188  5.83016682  1.65737498 -0.14420654  2.21609092],0.2829,0.559406
[ 1.37667739  1.29017806  3.33309698  1.23999882  5.79015684],0.46399,0.543602
[ 5.76815462  4.23271704  1.45726812  3.43404031  4.88372374],0.492633,0.555078
[ 2.26130319  2.66814208  0.36290151  4.00925255  6.2458353 ],0.413837,0.547742
[ 3.55599785  3.59830976  5.95619249  1.30486786  0.42399132],0.418139,0.562781
[ 1.08051944  1.83151388  4.14804029 -0.01831354  0.95334339],0.405404,0.552125
[ 2.64609289  1.88925445  3.90831113  4.18311644  4.22324705],0.99205,0.553369
[ 2.22356033  0.31350341  5.48290682  5.54670238  4.08747768],0.375189,0.547247
[ 5.10610008  0.83998251 -0.08931882 -0.16409445  2.46183419],0.294583,0.526289
[ 5.80930901  2.74009538  4.75603628  5.53912163  4.06138325],0.423422,0.560803
[ 5.27780437  3.02524161  4.05953503  0.81575841  0.0695238 ],0.405347,0.560524
[ 1.53747118  3.77372575  2.08382893  1.71006536  4.79147339],0.743477,0.553737
[ 5.12465715  5.2340312   3.7041328   2.7639432   4.10375166],0.614445,0.562804
[ 3.6988833   0.0459032   3.91521358  5.05664921  4.87262154],0.438803,0.543034
[ 1.67517257  6.32475424  4.25143528  2.681427    4.90548706],0.432758,0.559895
[-0.05879525  3.50380921  1.16758513  3.1488986   3.08987451],0.555616,0.552606
[ 1.79172242  4.13238287  4.13280964  2.44753766  4.06670618],0.955241,0.556764
[ 4.24898338  2.03705692  5.13067293  1.61029756  5.97892523],0.437977,0.555245
[ 2.72264028  0.16891843  1.25804222  4.94973087  1.6061213 ],0.457232,0.53125
[ 0.25824848  1.19769156  2.52813506  3.02857471  4.09053278],0.582131,0.544171
[ 4.63625479  4.22870827  5.17156267  5.50840139  5.9566946 ],0.34558,0.562177
[ 0.35079688  6.31569195  6.1127224   1.12994576  6.27048302],0.213246,0.553355
[ 2.04174757  0.83732551  6.31946945  4.72361088  4.87581873],0.355824,0.548029
[ 3.65076685  4.95891905  4.83844757  1.21394289  4.48699379],0.554265,0.561812
[ 0.95523602  4.10231256  5.96814632  1.92967665  2.24464774],0.477961,0.554779
[ 4.40696096  2.57728457  0.57464147  2.0698061   4.84028625],0.578285,0.545194
[-0.23044248  5.16631556  0.44559652  5.6653018   4.18706179],0.284361,0.558187
[ 1.10255849  0.94715357  2.33065128  3.45600605  3.80938673],0.707938,0.544374
[ 1.51924276  0.78841579  0.87574804  1.65847445  4.80223322],0.462023,0.53672
[ 3.01861405  5.28823805  3.46686363  3.55977678  2.13099337],0.86784,0.563299
[ 6.33140755  4.93453312  3.96414423  3.35242271  0.45783234],0.365536,0.563558
[ 1.43628705  5.73493767  5.52114105  2.71590447  5.64067698],0.352919,0.556445
[ 2.00034571  4.16589117  5.68261194  1.07384789  2.40411067],0.537052,0.558026
[ 0.77350241  4.93278122  5.17336273  2.59929729  3.4271605 ],0.533064,0.554874
[ 2.15221262  2.93018222  0.6894117   5.7976675   5.07360315],0.431235,0.553124
[ 0.28646347  3.61324525  4.92349815  2.43345571  0.23584442],0.409824,0.555725
[ 3.94598532  4.87121916  5.39074183  5.13533068  5.50423145],0.385463,0.562456
[ 4.51303053  4.42347097  5.6760416  -0.11910987  4.88433647],0.336063,0.562807
[ 0.56698501  1.77627099  3.00572872  4.47591591  3.094872  ],0.684723,0.549982
[ 2.85528779  2.25769758  4.38368082  3.69126987  3.95180011],1.12736,0.555441
[ 5.00415516  3.06057715  0.12143131 -0.22865213  1.2662921 ],0.325347,0.543634
[ 2.77210093  5.70068455  4.35098171  5.18697882  4.25571394],0.487081,0.56296
[ 1.46019781  5.70704937  0.08532733  2.25320244  2.44514966],0.415628,0.558211
[ 2.56877422  3.94546008  3.7899375   0.29740471  4.65075541],0.597626,0.557321
[ 0.47709689  5.9628129   4.93010092  3.68728185  3.35570693],0.408706,0.556477
[ 5.48612881  1.40878832  0.71780521  1.79902935  4.31592512],0.452587,0.536076
[ 1.71354342  4.24931288  5.28489447  1.72829056 -0.12638147],0.402771,0.559978
[ 0.18647866  0.61896652  4.54617739  2.91149521  3.163656  ],0.475952,0.544427
[ 4.22625971  6.21287394  1.43968379  3.46803188  1.75114238],0.475295,0.562029
[ 4.55299997  1.72002494  0.02205491  3.45329452 -0.16441336],0.3554,0.534236
[ 4.59512091  0.96297014  1.68696141  1.63750589  4.2726016 ],0.59193,0.539854
[ 1.30354452  0.42421579  0.58864301  2.14814758  1.38034284],0.422365,0.532333
[ 1.84131289  0.17122835  6.22705793  6.01674414  5.27015209],0.256326,0.546398
[ 1.17088437  2.64244699  2.82903957  4.09087086  2.24020958],0.973708,0.555121
[ 1.73399353  4.18955374  4.50739098 -0.18908253  4.12403822],0.460326,0.55621
[ 2.88002586  3.6297245   6.27744007  4.18556929  5.27273655],0.440074,0.556601
