Inputs,"f(x,y)","f*(x,y)"
[ 5.51440048  3.34099221  6.23372269  0.21015625  0.37061265],0.273281,0.584148
[ 0.84665763  1.04588628  5.64696169  6.06475067  2.3453517 ],0.330217,0.584127
[ 3.88478088  1.28848004  3.21148133  0.08781192  3.11246014],0.579698,0.584139
[ 2.34808636  4.09936523  5.27234173  5.40540886  0.71265125],0.438306,0.58415
[ 5.45924759  2.72199273  1.6082896   0.97562969  3.21659732],0.581158,0.584143
[ 4.13739061  0.04007633  6.10921431  5.50416279  5.54323912],0.266945,0.584123
[ 1.4502002   5.01704216  3.91028643  1.5608077   5.54205418],0.480024,0.58413
[ 5.95179701  5.75842524  3.17652225  0.77104479  0.45328385],0.304811,0.584165
[-0.05946381  1.99756598  5.04913425  3.09125876  0.68546098],0.40113,0.584136
[ 3.9527688   6.11060715  3.15667462  4.71388912 -0.18757239],0.348356,0.584158
[ 2.62410617  6.14620113  5.72340584  0.98081028  4.07950449],0.36102,0.584147
[ 1.74980247  1.23953676  5.93438339  2.18409395  5.02101803],0.434347,0.584124
[ 0.27028257  2.32858515  1.66573644  1.21872425  2.35919237],0.547465,0.584133
[ 1.62759256  0.51580071  4.17084169  5.860219    2.53115201],0.438091,0.584125
[ 3.72919416  5.0195508   0.67712551  6.04343128  3.37789392],0.409646,0.584134
[ 0.37957785 -0.09401317  5.6032691   4.91583347  1.86442292],0.301418,0.584122
[ 0.26050621  2.65580893  2.75337553  1.83341169  2.81686282],0.710299,0.584131
[ 6.22707081  2.42206025  5.12173414  3.45417643  5.04086065],0.406155,0.584136
[ 2.48840213  0.15382363  2.61687922  0.20445408  3.60819221],0.460953,0.58413
[ 0.96136022  3.64499164  6.17836857  5.21308661  1.30933285],0.364562,0.584143
[ 0.1615513   0.33169699  5.30621576  2.51955819  0.19702999],0.297772,0.584132
[ 4.08181715  0.20375894  6.04276419  4.91958523  1.33878696],0.336789,0.584131
[ 3.85433316  0.34921083  0.82628715  2.65897346  5.03975916],0.45959,0.584122
[ 5.01897097  5.05790472 -0.014574    5.19290018  5.20667839],0.311749,0.584129
[ 0.35949814  5.37108755  5.31789684  2.95361614  0.48988205],0.341649,0.584152
[ 4.99642086  4.28013802  4.070364    2.67610908  4.96453905],0.635548,0.584137
[-0.23611413  2.64506984  5.03145313  3.5077107   2.21720719],0.485537,0.584132
[ 0.81124616  4.4101634   2.10370064  5.25278187  2.20497704],0.546757,0.584137
[-0.18400827  0.65604788  4.9998126   0.95695859  0.47806537],0.28437,0.584132
[ 2.97352338  3.52817154  2.05743766  0.02671366  5.36474991],0.485424,0.58413
[ 6.09934807  3.80506253  5.0562768   2.39043498  0.99023634],0.418531,0.584152
[ 2.14339972  4.77228832  2.89354634  4.48937893  0.14014263],0.518588,0.584152
[ 0.86514241  4.92078304  4.16400146  0.62114632  5.93028116],0.346651,0.584128
[ 1.76462579  5.18699694  0.01225625  6.22034025  5.343575  ],0.277019,0.584128
[ 2.66130924  2.75289059  1.29575801  4.1465807   2.78778052],1.05933,0.584133
[ 4.20255375  0.08305162 -0.03724536  3.27605128  3.35309458],0.410164,0.584127
[ 4.5187726   0.70315784  1.89080536  0.36175734 -0.15921856],0.325167,0.584159
[ 6.25402069  2.09913349  3.48238182  4.56967688  3.63546777],0.512805,0.584137
[ 2.37148786  1.12334609  6.34677744  2.28790236  0.72934604],0.387887,0.584134
[ 2.82348847  0.40950638  3.61174512  4.45743275  5.9608798 ],0.434651,0.584117
[ 2.35482097  3.73933911  5.73640966  3.26022673 -0.09617525],0.43281,0.58415
[ 1.24822509  2.33309889  0.81970924  1.94133449  4.1324501 ],0.638148,0.584125
[ 5.69365025  2.88917041  3.84235954  3.41810918  2.0945878 ],0.715707,0.584146
[ 0.462524    3.36427379  1.37975824  3.6453228   1.57382512],0.600706,0.584138
[ 1.90803003  3.95052218  1.22634089  3.02976942  3.23769689],0.970955,0.584134
[ 6.15344     2.08050132  5.90798759  0.02286625  4.05590725],0.29219,0.584141
[ 1.5987103   4.99138403 -0.0696013   2.02596283  2.26378107],0.457824,0.584144
[ 0.00558245  2.91160989  4.29628801  0.85849172  0.64050442],0.387477,0.584144
[ 2.65925097  2.02784204  1.7767067   4.9341445   4.39472771],0.755069,0.584123
[ 2.44274855  2.66671443  0.54207021  6.1700592   2.56483579],0.460794,0.584131
[ 2.67910576  3.89525032  5.55862617  0.04212822  1.21038973],0.40979,0.58415
[ 5.96309757  0.32907301  4.82091475  5.86779737  4.86383963],0.278337,0.584129
[ 3.53027964  0.93625671  5.56337309  6.2805233   6.25327063],0.266975,0.58412
[ 4.84207106  2.57426572  0.17708686  4.93668222  0.7057445 ],0.391272,0.584147
[ 5.59515858  1.1549418   5.2897892   0.29551968  2.07110214],0.350149,0.584139
[ 3.37398911  6.04519081  1.68963361  6.31824064  4.51571655],0.339694,0.584133
[ 4.36357737  3.79940009  0.79005879  0.7422483   1.47073781],0.504584,0.584156
[ 2.91970849  0.03460957  4.36829996  1.80067503  1.39950597],0.508332,0.584132
[ 3.82005215  1.67236531  6.03566551  5.97060585  4.53170347],0.359441,0.584129
[ 2.8022418   0.30775484  5.01470757  0.41568801  5.33014965],0.351437,0.584127
[ 1.83862591  1.81421578  3.83929157  6.13094378  4.4609189 ],0.490283,0.584122
[ 2.1173737   2.89728403  6.29603052  5.57576323  4.67327166],0.383321,0.584129
[ 2.06507683 -0.09438379  6.16599417  4.50029993  3.6720016 ],0.354921,0.584121
[ 3.61582828  3.33907056  1.02670538  1.17312121  1.84831488],0.711644,0.584149
[ 5.66353321  0.94157892  3.07547927  3.83316374  0.73077649],0.450842,0.584144
[ 0.18921746  2.81525254  3.31522822  1.53089046  3.02814746],0.658195,0.584131
[ 1.13110352  3.3783977   3.92794061  5.73513699  5.31738949],0.447461,0.584122
[ 4.56843328  1.63488245  1.07961464  4.53998709  4.85843325],0.530877,0.584123
[ 2.97868562  2.28925467  2.43125582  3.26534414  4.3625083 ],1.28934,0.584127
[ 3.57034898  3.08480239  1.37972701  0.91260123  3.22691774],0.808636,0.58414
[ 1.33523631  4.1469183   4.79073811  4.20957136  1.16639495],0.584154,0.584147
[ 0.16150418  5.63832569  4.07849264  3.1166451   5.19860935],0.384195,0.58413
[-0.11131955  2.17062783  1.83335233  4.60681725  5.57047033],0.385826,0.584115
[ 3.05959916  4.8194313   1.19651008  4.90885496  3.38383985],0.651147,0.584135
[ 1.25665081  3.51679969  1.7082181   2.1669085   1.43760848],0.762767,0.584144
[ 3.50855207  5.84048414  5.50395632  3.64341116  1.17080855],0.428143,0.584156
[ 2.8642571   5.95500374  3.29115987  5.21301842  2.40758801],0.524009,0.584144
[ 3.72164559  3.45967913  2.36517549  6.15627813  5.70983601],0.426614,0.584123
[ 1.47478223  0.09820154  5.64499712  6.29839563  3.1232388 ],0.297289,0.584121
[ 4.18263483  4.18111515  6.09144974  0.98904651  5.71909475],0.347365,0.584139
[ 5.52235603  4.91609812  6.14001608  4.37422371  4.15519381],0.355665,0.584144
[ 1.80091655  6.14403296  1.33707571  6.04423141  4.21508074],0.335212,0.584133
[ 2.75487232  0.3972781   1.68091106  2.90405655  6.10169268],0.430961,0.584116
[ 3.83192778  5.92146301  5.81539583  0.66739774  4.33996725],0.340251,0.584147
[ 6.25191879  6.30222511 -0.09883292  2.58821487  6.15034199],0.21656,0.584132
[ 4.69782639  1.47256267  1.10628533  2.34129572  0.37426838],0.473256,0.584154
[ 3.76081944  4.55989265  4.16256046  0.91486096  0.45957455],0.495903,0.584158
[ 1.76691735  3.04646111  2.77075362  1.46508276  5.92182493],0.572468,0.584122
[ 4.31049824  0.041545    2.06766176  2.10105133  0.99838692],0.472731,0.584143
[-0.15749396  4.39438057  4.21269703  2.62177277  0.34387302],0.390888,0.584149
[ 0.23858041  1.36998427  6.03762579 -0.20731121  3.51244712],0.285233,0.584126
[ 0.14348727  3.35729885  4.66390896  4.30915308  1.62020683],0.508295,0.584139
[ 2.09176612  4.8536458   0.76739341  4.17429829  0.24042168],0.430299,0.584149
[ 3.18116498  3.69836497  2.84916425  1.3478868   1.77282774],1.02263,0.584149
[ 1.29306293  4.95561743  6.00714111  3.82727194  3.94922042],0.4471,0.584139
[ 2.04296541  5.87906885  4.91528654  6.32393742  0.68979037],0.291895,0.584151
[ 5.14241505  3.59746885  0.61535698  0.67482805  5.9904871 ],0.333524,0.584128
[ 4.5871563   5.30951214 -0.14237809  1.03928423  1.84757149],0.358424,0.584154
[ 6.32189751  6.13271284  5.99983978  6.12817764  3.50382185],0.22278,0.58415
[ 5.58254433  1.78435993  0.89592659  4.99446201  5.78533411],0.341176,0.584121
[ 4.22858238  4.2702136   5.20553303  6.06064367  5.45196533],0.352523,0.584132
[ 5.49610519  3.37476277  0.49252561  1.55523252  1.758443  ],0.469765,0.584152
[ 2.13027716  2.47620296  0.99786365  1.10893202  0.79178268],0.540783,0.584152
[ 5.43857002  5.14421797  5.52602816  0.32273567  5.60500479],0.278715,0.584143
[ 2.48446631  3.04317665  4.47564268  4.37454987  4.81743479],0.791288,0.584128
[ 1.87032259  1.42767751  0.34049577  1.17487764  5.26473284],0.411838,0.584119
[ 0.41416156  1.21279728  1.59948468  1.33515072  6.00757122],0.348927,0.584114
[ 4.52800989  3.60145783  3.58921456  3.28788519  5.42399788],0.714164,0.584131
[ 2.64106846  0.15332717  2.17112374  2.23936486  4.77998829],0.566048,0.584121
[ 0.80902421  5.32167578  5.02294731  3.43846178  4.50947666],0.459693,0.584134
[ 0.74959821  2.3141849   4.08593702  0.2655741   0.33691296],0.380474,0.584146
[ 3.59775329  3.54823375  4.7908864   3.73098755  0.25541395],0.590589,0.584152
[ 1.79059553  4.70895243  5.07519484  2.0624516   0.20753786],0.447098,0.584155
[ 0.28390294  3.38873196  4.08355951  4.77321386  5.87070084],0.398603,0.584119
[ 0.65114158  2.36988759  4.78447247  6.31851482  3.3657546 ],0.396121,0.584127
[ 0.8821553   2.49188519  1.13635862  1.19592774 -0.22794709],0.371873,0.584155
[ 0.00529041  1.01598811  3.78136826  4.84294319  3.87109208],0.441104,0.584115
[ 4.41106796  4.99497986  6.06825542  5.65259171  2.87469935],0.364469,0.584149
[ 3.82232881  1.34665835  0.69307423  0.91209918  5.17479038],0.438198,0.584126
[ 2.87131286  6.25401974  1.72022974  1.4391706   0.3364886 ],0.373504,0.584162
[ 4.42529583  0.85308713 -0.1430307   3.9525609   3.9558599 ],0.428442,0.584124
[ 1.00003755  1.92736864  1.04847229  4.76506805  4.018713  ],0.552117,0.584121
[ 2.4936204   4.46488619  0.94522178  3.82954121  1.13749695],0.633654,0.584146
[ 6.19826984  5.16566277  1.36624229  4.61643744  0.322712  ],0.308938,0.584156
[-0.0113104   0.90010613  0.67293203  3.64214325  1.0848372 ],0.357488,0.58413
[ 2.19226766  6.16700363  3.1208241   0.77341211  4.77558136],0.420039,0.584138
[ 3.01938343  4.18714285  4.80558157  5.97294569  1.82345748],0.502703,0.584147
[ 4.23641968  0.2296975   3.27299356  4.63063812  3.47887254],0.582542,0.584128
[ 4.91063643  3.38077521  5.9032526   2.40540862  2.16307044],0.547094,0.584145
[ 0.84708971  0.80562866  0.93385714 -0.10363474  5.53525972],0.287527,0.584117
[ 2.38145971  0.78185004  1.42335522  3.3494947   6.25225067],0.425752,0.584114
[ 2.97325897  2.50131989  0.3614558   6.08554745  3.90897965],0.443299,0.584126
[ 1.00376475  4.16456461  3.86450028 -0.18752342  5.42515898],0.368593,0.584129
[ 5.40576935  1.00811267  2.65212369  5.11250114  6.02148199],0.351267,0.584122
[ 0.790317    0.82705814  1.75201368  2.5081861   5.68101215],0.423881,0.584113
[ 0.83091861  4.41664457  3.34888744  0.25186458  3.44551015],0.510615,0.584139
[ 2.1870265   1.04388785  4.49937868  1.03044188  3.33226609],0.63593,0.58413
[ 0.39349675  0.99574101  2.88975906  2.29685044  4.93451929],0.498508,0.584115
[ 6.02102184  4.75571346  1.40819156  1.46571946  0.38500145],0.3456,0.584164
[ 3.80330062  4.06983423  1.50523853  0.72098619  4.34940815],0.623482,0.584136
[ 2.48327827  5.7167716   3.86747766  5.45106077  3.9831531 ],0.490806,0.584137
[ 0.18971612  4.25212955  2.81262445  1.60358787  5.39354229],0.450864,0.584125
[ 4.95639706  0.47569993  1.39628804  2.59057641  3.02107978],0.557428,0.584135
[ 0.52100682  2.86467242  1.24585104  1.85787702 -0.01766534],0.405655,0.584151
[ 3.38118386  1.83455646  4.00741816  5.90946484  3.56183577],0.613531,0.584131
[ 5.79057503  3.09214664  3.229532   -0.03542677  2.70352554],0.451463,0.584149
[ 6.20183277  2.74428606  3.49735904 -0.14395542  3.39528203],0.390546,0.584146
[ 0.55917054  1.13617837  0.6345464   4.68597031  4.12739086],0.414244,0.584117
[ 4.22932673  3.63571787  5.28475285  2.15146375  6.27890968],0.423608,0.584133
[ 6.18956614  0.41034648  4.7354269   0.91815019  3.55962014],0.33854,0.584137
[ 1.73466754  3.43163586  2.05476189  3.36847115  0.18907459],0.636216,0.58415
[ 5.88835955 -0.09546332  3.28533769  0.22401053  3.67607164],0.32083,0.584139
[ 1.09239411  5.23072338  2.85754538  1.62927222  2.75845456],0.642153,0.584143
[ 4.80545759  2.39932823  1.74066806  0.67724866  2.17184973],0.613971,0.584148
[ 0.27316421  5.45944357  0.31913152  0.8194983   3.23474264],0.328071,0.584142
[ 0.94514591  0.75212669  5.35864496  0.66358155  4.76590443],0.351916,0.584122
[ 5.36373758  5.36874676  0.95086002  5.80950499  4.87604856],0.314366,0.584131
[ 2.7895205   3.16561222  4.15089273  5.78181696  4.02786922],0.658271,0.584131
[ 2.31412101  6.03538322  0.93005657  5.39636803  2.00201845],0.388996,0.584141
[ 3.01365161  2.00329304  0.91333961  3.43833613  1.9823544 ],0.863893,0.584137
[ 0.81807733  5.92228699  5.07917404  3.87961769  0.5411793 ],0.339639,0.584153
[ 1.58025491  3.06179523  3.9333148   2.06097007  5.81519175],0.598887,0.584123
[ 0.84732455  5.26632261  2.45952153  0.1283671   4.28470469],0.400656,0.584137
[ 1.6891464   2.90820456  1.56447589  2.90702009  5.69556856],0.622579,0.58412
[ 5.84224415 -0.11544725  2.90629244  0.90206468  5.57892752],0.295462,0.584134
[ 0.26682472  1.571141    1.26428723  3.80281687  4.45814848],0.492725,0.584117
[ 2.61850476  5.11512899  1.72785497  6.27000093  1.00863636],0.386159,0.584143
[ 3.58634114  1.33066189  0.30292854  5.9605813   3.30402374],0.412165,0.584126
[ 3.37387228  3.62706852  2.32141399  4.52243614  6.19316053],0.54032,0.584122
[ 5.71772528  1.93903422  2.48396325  6.11984444  5.59127283],0.33084,0.584123
[ 0.49069101  6.30243874  1.62622583  2.21968269  4.11644888],0.385426,0.584137
[ 5.09269047  5.83876705  3.49910426  6.20610476  6.12807178],0.264894,0.584129
[ 4.32255077  0.14101459  4.42307568  1.10233963  4.78855896],0.421086,0.584132
[ 6.19340849  2.19910765  1.38505328  4.04067945  5.3204236 ],0.401369,0.584126
[ 5.22281361  2.06482553  4.23071241  2.39401078  0.41904902],0.516565,0.584147
[ 1.72445631  3.29777384  6.29880762  2.03227282  5.50899982],0.402749,0.58413
[ 2.21929145  1.40790939  3.26042318  3.43410563  2.43818736],1.14729,0.584132
[-0.16921823  3.57654524  4.83407164  4.43647957  5.39463377],0.376819,0.584121
[ 1.0117662   5.933815    3.24448466  6.24328947  0.47378382],0.28968,0.584146
[ 0.83986169  0.87412435  4.08295679  0.16166848  1.25894427],0.378133,0.584135
[ 6.20629311  1.76127446  5.87978315  2.05413175  6.03958559],0.283755,0.584136
[ 1.40652776 -0.14862736  3.01240587  3.63313389  5.17891407],0.442445,0.584112
[ 1.15867603  3.49960876  3.38321447  6.24312925  4.66831303],0.452733,0.584126
[ 5.0684576   6.21131945  4.12371445 -0.19072457  0.09238843],0.253237,0.584168
[ 2.14710569  2.36754036  2.52952814  5.29526281  3.04045916],0.860685,0.58413
[ 6.212708    5.59101772  1.17590463  6.28823948  6.09537077],0.21855,0.584128
[ 0.29680842  2.52052259  2.75146055  3.67602348  5.7848177 ],0.480512,0.584116
[ 1.65718365  4.68642044  4.00082397  4.03006411  5.3937335 ],0.573401,0.584128
[ 3.49233794  2.24060798  5.38976526  2.18509674  3.28223729],0.814745,0.584136
[-0.19628021  5.44844294  3.14562678  5.03924608  1.27199888],0.352401,0.584142
[ 4.02459526  0.92501694  1.92203331  4.21183872  4.61799812],0.640868,0.584123
[ 1.54884553 -0.16719459  0.75314772  5.36398029  4.43281746],0.33527,0.584112
[ 0.83439606  2.70900726  3.54861188  5.18614101  0.81064016],0.508958,0.58414
[ 2.84248352  1.36557317  6.13480616  2.81187749  1.46791208],0.502365,0.584134
[ 0.21491343  2.02395439  0.59183168  2.07958221  4.37747526],0.449372,0.58412
[ 0.27998164  3.32030606  0.00836335  3.91967463  5.16459465],0.370614,0.584122
[ 0.81568158  0.48200357  4.8194561   4.62309456  4.1488843 ],0.427783,0.584116
[ 5.27778912  5.30934334  3.94888878  2.49164295  3.71234131],0.581814,0.584146
[ 4.70036602  5.34751272  2.555439    5.35948944  2.07880974],0.499613,0.584146
[ 4.2792697   5.22124958  0.75708336  5.3197217   4.35707664],0.419746,0.584132
[ 4.08099318  2.87343836  4.20157862  3.44650888 -0.02496349],0.588993,0.584151
[ 5.12280941  1.27468884  3.10146141  2.51255441  5.05217886],0.590237,0.584132
[ 1.78594053  1.08829749  4.94386435  3.57695246  0.08618951],0.439941,0.584138
[ 2.36753368  1.28199828  2.28378201  4.76402569  5.48348093],0.551147,0.584116
[ 1.79048836  3.21102238  3.54799175  3.82027102  4.18049574],1.12687,0.584129
[ 3.55976057  1.34093463 -0.20278089  1.85115671  2.69899559],0.506738,0.584136
[ 0.64787614  3.80377436  1.86364889  3.2241168   2.53932977],0.785405,0.584135
[ 5.87220907  1.96327972  2.4088943   2.77077198  5.54061365],0.47212,0.58413
[ 1.78883731  5.57133722  0.41710865  2.19621444  0.71095812],0.390079,0.584153
[ 4.40492249  2.56026053  4.97763681  0.41523609  5.89818811],0.382282,0.584136
[ 5.32459545  1.15987527 -0.22926255  5.41000223 -0.05239731],0.254174,0.58415
[-0.19507208  0.82842809  4.53716278  2.81544828  4.35956097],0.413744,0.584114
[ 6.30941057  0.87914968  5.62959576  2.88775229  4.13326883],0.348896,0.584135
[ 3.34069586  6.00490999  3.81199741  1.19415915  2.81187439],0.552445,0.584151
[ 1.51042438  4.04301834  5.23799419  5.35615301  3.23135448],0.528532,0.584138
[ 1.11728323  5.9427433   3.19592309  5.84784937  1.82612884],0.374098,0.584142
[ 5.05557203  6.25756073  1.78810775  2.5642879   4.34656286],0.429022,0.58414
[ 1.42485654  2.40834975  4.6498704   0.12958659  2.61690903],0.528005,0.584137
[ 1.07163239  4.04742336  4.27529144  5.54908943  2.76087093],0.555645,0.584137
[ 5.98245239  1.48397231  3.23342371  5.51212549  3.35607314],0.440812,0.584135
[ 0.35683051  1.14874148  5.98129368  0.97463435  5.2934432 ],0.297057,0.584119
[ 1.046404    1.80591428  0.6852321   5.72816277  4.90153742],0.375104,0.584118
[ 5.07371998  3.16787267  3.13301659  1.04123187  2.89432478],0.757913,0.584146
[ 2.74775505  2.7438426   2.60578132  6.10044813  5.78642702],0.441275,0.58412
[ 6.03535604  5.81383467  3.79679918  3.55450392  4.76161003],0.382019,0.584141
[ 5.42470074  3.65748262  1.09834814  5.13099766  5.29469872],0.404293,0.584126
[ 1.86209738  5.73301411  0.6858148   5.16496038  0.94788814],0.356915,0.584144
[ 2.14429545  0.06676377  4.23810577  4.28040266  3.05971694],0.571037,0.584123
[ 5.60984993  5.34387255  2.70521522  3.64404368  0.40377814],0.40738,0.584159
[ 2.16660619  1.88825762  4.17196321  0.01514175  6.08380508],0.374206,0.584126
[ 0.45340216  4.50940037  1.51392972  0.66876805  1.91326416],0.442723,0.584146
[ 0.11557755  3.69255424  0.64665449  1.56253326  1.0791285 ],0.398505,0.584146
[ 4.51017904  2.32279825  4.07042646  5.56075048  2.00147271],0.608289,0.584142
[ 1.51686096  4.6851263   4.74245739  4.12263012  3.94074488],0.656995,0.584136
[ 6.04390287 -0.03851583  5.89910841  6.26384974  4.95194054],0.215677,0.584128
