Inputs,"f(x,y)","f*(x,y)"
[ 3.94766569  0.6904847   1.09843934  3.84033561  4.15766144],0.591919,0.559181
[ 1.72239149  0.13657822  4.31811666  3.40775037  3.06177807],0.597408,0.559217
[ 2.52743101  3.98345208  2.11932135  5.92308378 -0.13938744],0.394224,0.559092
[ 3.99713707  1.51387298  2.42609978  3.74877453  4.6344943 ],0.850018,0.559203
[ 2.9481647   5.23456669  3.27560425  0.28211832  5.52151155],0.419871,0.55915
[ 3.1711309  -0.14952651  0.35154313  2.93421936  0.27390978],0.340147,0.559103
[ 4.19776392  0.05530768  2.80319071  5.81123734  0.48200628],0.340276,0.55915
[ 5.17311335  3.90660238  5.39290571  0.80071026  6.02574062],0.330444,0.559192
[ 2.01458502  6.21561575  3.95093775  6.31919813  3.67355514],0.348599,0.559197
[ 5.52159786  3.5105207   4.05030918  3.11396217  3.22004843],0.78225,0.559098
[ 5.22896147  3.71306682  5.45039988  4.4745822   5.29956341],0.417649,0.559216
[ 5.47060394  3.57924986  4.71384764  4.67206049  3.96208739],0.552545,0.559165
[ 2.58914495  6.05035067  4.1960125   4.91891813  1.48201203],0.456821,0.559099
[ 4.77300358  0.0969627   2.41715908  2.12208772  2.39229918],0.553989,0.559145
[ 5.63724804  3.49235177  6.10897827  4.16760302  2.94088602],0.430477,0.559152
[-0.18353058  4.32656431  2.8874619   6.20298624  1.08808684],0.324445,0.559239
[ 3.12556314  4.37115288  1.72218406  5.70689869  1.79628968],0.577872,0.559094
[ 3.58305597  5.29974747  0.26674628  2.315696    2.15216732],0.518496,0.559058
[ 5.18551302  0.85392594  2.76147056  3.7643342   5.62866879],0.455932,0.559212
[ 3.58765078  4.46182632  5.56934071  0.88702518  1.66463625],0.491844,0.559073
[ 0.62847066  4.62050152  2.93079257  0.44650435  4.75664234],0.437424,0.559217
[ 0.2047143   3.77830672  3.52467418  4.56864977  3.05851269],0.61886,0.559242
[ 2.68562651  0.25839809  2.11715984  2.18725276  3.20790362],0.7093,0.559198
[ 5.08100605  4.21721888  6.26563931  6.00076628  2.87946391],0.327915,0.559174
[ 1.90813625  2.61941791  5.34342909  2.12173367  3.68208408],0.765389,0.559227
[ 2.18184042  5.00607347  3.95356417  6.07845736  5.8211031 ],0.356652,0.559244
[-0.04844054  0.09626259  5.00563765  1.33378232  5.93536568],0.262192,0.559256
[ 5.72009993 -0.06030881  2.11097097  0.07595201  4.08886528],0.309689,0.559154
[ 3.35833788  4.58692598  4.06616449  5.74013281  1.71162176],0.557051,0.559122
[ 2.76200175  3.80608916  2.61761022  2.71892905  2.28628945],1.55255,0.55911
[ 5.87052679  0.58525705  0.35998943  3.72616625  2.57513332],0.373854,0.559077
[ 4.03688431  1.35005772  4.45635033  1.16652989  1.19959795],0.570729,0.559117
[ 4.18148756  4.68135452  5.1030674   5.38505602  4.04363823],0.489634,0.559191
[ 3.07845569  6.05729771  5.88387585  1.49072635  1.07967317],0.349217,0.559051
[ 6.12341118  4.09267712  4.59101343  4.61369324  0.62865692],0.374416,0.559017
[ 0.68821216  0.34503829  3.74650931  2.61057448  2.14615226],0.531034,0.559207
[ 2.8693707   0.7457304   3.72349906  0.33537245  0.91225523],0.452875,0.559125
[ 2.70734024  4.01314974  4.2127943   1.96979654  4.81622601],0.837311,0.559207
[ 2.69755149  0.5784936   5.69884491  3.83055377  1.87407935],0.495137,0.559202
[ 2.34118676  4.16527367  3.40586329  2.80521417  6.10607624],0.600879,0.559237
[ 1.70098329  1.38085473  0.10891309  3.05556178  3.67584801],0.551654,0.5592
[ 6.18453026  4.68693829  1.14095557  0.6159184   3.53532648],0.364784,0.559
[ 0.78070951  0.99898988  1.96941614 -0.13817996  0.13990667],0.30285,0.55912
[ 6.12035847  3.97448802  0.4077895   2.48716044  1.65312433],0.408448,0.558998
[ 5.23714828  5.63466072  6.07206202  1.64092445  1.26142788],0.319964,0.559025
[ 2.44445729  1.49803054  4.60384226  3.59585166  0.55219537],0.606662,0.559159
[ 2.31777191  0.40958804  2.2432394   2.4917717   2.63583469],0.761077,0.559193
[ 1.11617148  5.15130568  6.31889248  4.06528473  5.32753086],0.325265,0.559254
[ 1.19746745  3.32843256  5.82491016  6.33799648  3.66745949],0.358104,0.559249
[ 4.24383831  1.71100497  4.748106    2.94854188  0.15765411],0.5169,0.559094
[ 3.33497381  4.9417572   5.98175335  3.01525164  1.97818768],0.531411,0.559119
[ 0.48717278 -0.16428977  6.02281761  2.72789812  3.0607357 ],0.327416,0.55921
[ 2.04696083  1.60754943  1.23146212  1.18902302  5.09722757],0.536109,0.559227
[ 1.92765331  0.574772    3.04336905  3.33907008  4.03376341],0.756591,0.559228
[ 0.37496477  1.89352548  4.81496429  5.96151161 -0.19399738],0.282635,0.559192
[ 4.36666679  5.80691671  5.76426411 -0.06981541  4.49369955],0.293749,0.559093
[ 5.12680292  3.66725063  5.75617313  3.95323443  2.40086889],0.530994,0.55913
[ 6.24387741  6.29406881 -0.14960901  1.90486491  1.32988191],0.248248,0.559032
[ 3.83037686  1.24699676  4.0467329   1.38225007  3.54980373],0.78262,0.559196
[ 5.24611998  4.43777323  4.94465017  0.89512247  4.91858149],0.416573,0.559127
[ 3.74373484  0.64423496  0.28680733  4.99740458  5.45915365],0.350862,0.559196
[ 1.63195574  1.59734106  3.44132686  5.34207296  2.32321858],0.667686,0.559215
[ 4.46423864  5.24554682  6.28883648  4.71614838  2.86148691],0.3851,0.559144
[ 1.71354222  3.25591731  5.04796267  1.85152006  2.30411577],0.786295,0.559182
[ 1.6326524   2.21206021  5.88835764  5.87656879  1.61696613],0.384312,0.559218
[ 4.9804883  -0.20013507  4.92160654  2.61016417  0.02395174],0.313828,0.559127
[ 0.35054064  4.6877203   5.36931038  5.30991507  6.22008944],0.276347,0.559265
[ 2.29548836  6.19988537  5.12665606  4.79168272  4.45703363],0.390757,0.559206
"[  1.99415123e+00   4.30391884e+00   4.03827763e+00   4.62548248e-03
   5.56812000e+00]",0.410552,0.559219
[ 4.08735657  6.03501272  5.46309566  5.92109489  4.38682127],0.313317,0.559185
[ 3.78886318  5.08799219  3.86831069  3.73520803 -0.09984449],0.4788,0.559034
[ 4.48023129  1.32563221  2.90514827  5.64119148  6.33220816],0.356086,0.559226
[ 4.59488678  5.12447357  2.56963181  0.12556401  5.16717529],0.396805,0.559072
[ 3.6978128   5.79822493  1.57116771  1.65617418  4.67157173],0.501037,0.55907
[ 1.51911843  4.08010149  3.00924397  0.50803769  2.87365556],0.68561,0.559141
[ 2.88005495  5.48910189  2.4175384   2.90630245  1.50814152],0.725495,0.559067
[ 1.50837207  5.10871124  0.46696785  2.95910597  0.76344204],0.433055,0.559132
[ 5.34253216  4.54594612  5.82752419  3.16447878  1.27498019],0.418847,0.559049
[ 6.06923676  1.51447785  4.59436178 -0.07432255  5.51041269],0.286347,0.559195
[ 1.99599767  1.857548    1.12378144 -0.23004021  1.66090977],0.433656,0.559114
[ 2.94863462  3.32565713  0.62793493  2.8982873   3.90131664],0.865194,0.559132
[ 5.33513641  4.76705837  4.11991549  5.860291    5.58478451],0.336792,0.559192
[ 5.92814493  2.98368263  4.11420059  3.45326686  1.83723855],0.610754,0.559061
[ 5.38696098  4.34171772  2.89469719  1.2464056   1.38944328],0.55012,0.559012
[-0.16804467  5.79457569  1.70170319  2.63578439  4.19555759],0.383234,0.559231
[ 1.47536814  3.21503687  5.63512897  1.54763234  6.25867796],0.369781,0.559265
[ 3.39358854  5.68106699  2.90682173  5.39436388  1.01476097],0.454012,0.559059
[ 0.28087562  0.90122443  3.78443956  3.2897296   3.33515882],0.567855,0.559233
[ 1.16864586  1.12861824  3.05493164  1.51265252  0.03723631],0.437654,0.559128
[ 2.03271723  1.01816916  5.1961894   1.80361557  0.1836554 ],0.415806,0.559146
[ 0.35202983  3.51454425  5.51598978  2.52731872  2.44023824],0.522371,0.559217
[ 3.50681329  6.17377901  1.91861677  2.28720331  0.52160901],0.431972,0.559066
[ 4.59208012  1.86143446  3.50767064  6.04546452  1.19162154],0.462238,0.559133
[ 2.03356981  4.49816227  5.02672768  0.51738214  1.19376028],0.460575,0.559082
[ 5.18495131  0.37333369  2.11343741  3.55940986  0.43266872],0.41045,0.559081
[ 0.05227268  0.29515752  2.22408628  5.7737484   0.51915157],0.282043,0.5592
[ 0.91134071  5.36429787  2.98613572  0.37790641  6.22613668],0.310213,0.559231
[ 3.87572765  3.33651447  0.0781341   2.99590611  0.38114512],0.470016,0.559053
[ 4.81698608  1.65507066  5.67033672  2.32793188  1.82391262],0.524224,0.559151
[ 2.41217256  3.13485909  5.85007143  3.41321087 -0.10893943],0.428763,0.559118
[ 4.10389042  4.2703743   0.86359233  0.97758734  3.04647231],0.606466,0.55904
[ 0.46093234  4.22988367  3.68188095  1.45880759  5.72073364],0.430995,0.559259
"[  3.85645986e+00   2.34653783e+00   1.92687511e+00   2.90820515e-03
   4.42242432e+00]",0.545912,0.559142
[ 0.56139088  2.61328483  3.52432895  4.95153475  4.26957607],0.595536,0.559249
[ 0.50457108  1.81945956  2.8115027   0.71155995  1.5973196 ],0.503503,0.559177
[ 6.24935436  5.80894136  3.53133297  6.2919383   3.3057034 ],0.288508,0.55904
[ 2.35478258  1.21977484  0.75750017  0.39174378  0.54880506],0.37842,0.559091
[ 5.81823397  0.35795209  2.97450638  4.20779133  1.91005635],0.443061,0.559136
[ 5.3035264   4.98451662  3.62900281  3.56827092  5.45845413],0.476029,0.559139
[ 0.66966903  0.20687784  1.62379563 -0.05884368  5.40752888],0.283458,0.559256
[ 5.02475929  4.33886814  1.70540667  3.23424602  5.90774727],0.474427,0.559132
[-0.1135807   1.90999436  2.37745881  3.96281838  5.22435474],0.451573,0.559258
[ 3.32023382  3.04883432  1.61491287  2.25465155  3.62110114],1.25554,0.559129
[ 1.02220309  0.83653426  1.51466203  5.94558144  4.40797138],0.377967,0.559225
[ 2.62035036  5.12065697  1.12505209  0.84719467  2.33573198],0.548469,0.55908
[ 2.70222592  3.18417168  4.09832621  4.81821346  3.31188989],1.02753,0.559211
[-0.23595145  3.1979866   0.70369703  1.66338027  5.4177165 ],0.351921,0.559268
[ 3.61479235  2.5480392   5.91172695  0.58374083  4.64483166],0.442396,0.559219
[ 5.01220369  0.52084029  3.71682501  4.45189142  0.3016645 ],0.398438,0.559119
[ 0.18273793  1.85207677  5.93816519  3.32150722  4.43494606],0.399202,0.559248
[ 4.78033543  0.43007955  2.34550071  1.26481795  0.24572532],0.387607,0.559058
[ 6.05464506  2.6750102   0.44583037  4.3454752   4.90279675],0.378914,0.559091
[ 1.59656715  0.14812665  5.53359032  0.34539255  3.56725645],0.346133,0.559225
[ 5.78065538  3.03002572  3.54484987  0.24312136  1.3503871 ],0.42824,0.559028
[ 4.61397123  0.92998743  5.16281843  0.50400794  5.90484524],0.320146,0.55924
[ 1.89994717  5.13327217  3.06450534  3.26825142  4.14631367],0.822969,0.559181
[ 4.89623785  4.48277998  5.19742346  5.00351143  1.40141439],0.450601,0.559076
[ 0.51311475  0.35894337  0.20124875  3.73437738  0.08642717],0.285543,0.559192
[ 1.99500537  0.56579298  3.64907384  0.93305075  1.5375576 ],0.532831,0.559173
[ 3.75271964  2.94213176  2.56952906  0.58704001  3.63723564],0.834468,0.559118
"[  2.06452155e+00   6.23628521e+00   4.65894938e+00   1.99191598e-03
   1.98586023e+00]",0.343438,0.559066
[ 0.03433023  2.90554404  0.31790373  2.47998786  1.88969183],0.444426,0.559223
[ 1.62819648  1.25726128  1.81638026  0.11704811  0.25044292],0.367763,0.5591
[ 3.41644502  3.48776746  5.2852211   0.22466213  5.02609921],0.44561,0.559207
[ 2.6591146   2.31651449  5.54249382  0.82609779  3.0985446 ],0.595834,0.559198
[ 3.20215368  0.21476898  3.99812818  1.39969468  5.99111223],0.39522,0.559248
[-0.13841265 -0.01340734  2.33367705  5.65371943  5.78766489],0.255183,0.559238
[ 0.92139167  0.75570971  3.76546955  0.63467604  4.87513971],0.415726,0.559253
[ 4.15605164  5.63617897  0.48844078  4.47211599  5.77735043],0.339275,0.559106
[ 3.2943387   5.52917957  2.40297532  3.92906451  0.98619276],0.596716,0.559055
[ 2.91295648  3.66219926  1.33877778  6.17517281  3.5913775 ],0.536561,0.559169
[ 0.80520141  3.04191923  5.98481369  2.13901734 -0.04912608],0.347627,0.559128
[ 3.74709129  3.98571205  0.7049762   2.76165128  2.67409945],0.836125,0.559054
[ 0.40046433  3.58578873  5.46972942  0.21696384  0.98995739],0.333491,0.559125
[ 1.20918798  5.90212393  3.77665544  3.96242428  3.91963458],0.526191,0.559199
[ 5.03885651  5.11012554  5.29680872  0.87892342  0.54449344],0.339981,0.559021
[ 1.30609643  2.83626318  1.94203186  4.81431007  4.17036343],0.731161,0.559231
[ 2.11312914  2.40012407  0.63100106  3.59404588  0.40553001],0.530709,0.55911
[ 3.96494555  3.13069868  3.47492242  1.88409066  5.71161366],0.676963,0.55921
[ 1.3066175   2.37427187  1.19313717  0.3553625   1.65775478],0.492137,0.559137
[ 6.13777781  0.47026002  3.31492782  3.51345944  2.84047294],0.462246,0.559151
[ 5.63842726  1.50033438  3.23548079  2.95210552  1.72771657],0.629456,0.559087
[ 4.27182531  5.23577595  5.88722181  5.553895    6.00022793],0.28188,0.559234
[ 3.78309417  2.28387427  3.3262887   6.27539301  2.6737802 ],0.585921,0.559184
[ 1.03421783  2.72236848  6.32980204  3.63750648  2.58514428],0.485261,0.559225
[ 3.83812737  0.61083567  2.83919454  2.86028457  3.90122175],0.815119,0.559203
[-0.15278128  5.58357525  4.31403255 -0.14916711 -0.19507614],0.230058,0.559081
[ 3.72474241  5.71944332  4.2830267   3.90583372  3.52980804],0.638243,0.559117
[ 3.07488465  3.71447039  3.12744093  0.68354988  5.4570775 ],0.590476,0.559194
[ 0.57728291  1.20610881  4.88500738  2.74830055  3.83119178],0.543623,0.559238
[ 5.54871941  0.59694225  1.07130885 -0.00934995  4.9579277 ],0.295158,0.55914
[ 1.90046489  1.13662565  3.1849792   4.70708609  1.91708302],0.724522,0.5592
[ 0.65495157  6.33741713  3.06984186  2.72050428  1.33585167],0.40833,0.559135
[ 1.54482818  6.14295864 -0.15271777  4.48419666  5.19362497],0.294549,0.559179
[ 2.59807634  1.91138577  6.00357151  2.43051195  0.47410882],0.453052,0.559149
[ 5.38297892  0.31065503  5.9021678   0.76227796  3.98747969],0.309442,0.559212
[ 2.13819814  4.04663181  5.42662144  2.94309998  2.74984598],0.781711,0.559191
[ 5.43176317  0.29588619  3.43585086  6.1584363  -0.24594878],0.256887,0.55912
[ 4.76314449  5.32143974  2.15706682  5.0908165   3.10061717],0.537925,0.559049
[ 0.29520413  5.7484684   6.176826    4.54284811  4.27771044],0.294333,0.559251
[ 4.01400042  0.73187846  1.01312375  5.06053925  2.66424942],0.513379,0.559152
[ 0.58723271  2.55631709  6.30196142  3.79995441  5.61610556],0.340076,0.559259
[ 0.74553895  1.60573912  1.5848043   2.53290009  2.61365271],0.6946,0.559214
[ 5.96432209  4.95148516  0.04691942  5.59596491  3.23839903],0.302005,0.559001
[ 2.43803692  1.17124534  0.32477033  3.05191684  4.84120703],0.520569,0.559207
[ 2.84294248  2.46077561  0.24082007  5.42947531  4.25780058],0.489886,0.55918
[ 6.32608795  5.27921295 -0.0746812   3.1411314   4.35687017],0.307009,0.558993
[ 3.08076668  4.75438547  4.55326319  4.0614624   1.31828904],0.691952,0.559098
[ 4.78906584  2.56319571  3.17384243  3.85068488  3.90339184],1.00386,0.559163
[ 3.6319356   2.83976507  4.54274511  5.53833437  2.35132957],0.68171,0.559185
[ 4.88394547  1.90328002  6.28642416  5.83688164  2.47944164],0.346362,0.559202
[ 0.02017632  5.11871243  5.01464939  4.65551758  1.42747247],0.361786,0.55921
[ 2.81117415  5.51405096  3.46909714  4.86569548  5.9780817 ],0.417956,0.55922
[ 2.99330664  1.17595029  5.32975817  3.69839716 -0.14704165],0.414137,0.559144
[ 2.73719311  1.30086267  6.0641098   0.65304434  2.97479129],0.437565,0.559207
[-0.12355912  5.76846933  3.3542254   4.65403223  4.86941576],0.347499,0.559256
[ 3.91870975  4.84039402  3.3672595   2.91977406  0.82689464],0.709482,0.559036
[ 2.48928332  1.81395555  1.22002697  2.63121724  0.98698854],0.713061,0.559105
[ 1.91425848  1.36658549  4.44445038  2.17030954  5.0668602 ],0.629184,0.559248
[ 4.31057167  0.63699442  0.0111487  -0.14723834  6.18787193],0.242117,0.55919
[ 4.58004904  1.19916785  3.88211775  1.13670135  3.8845613 ],0.634034,0.559187
[ 6.22749329  1.00392616  1.99409568  2.82705879  5.21799326],0.394286,0.559166
[ 5.9395647   1.29877102  0.41388428  2.83103228  5.63924789],0.330935,0.559139
[ 0.7201131   0.44944257  2.20828176  5.22197104  0.6562351 ],0.360225,0.559192
[ 3.19451809  4.10486364  3.25742221  3.6946125   5.72809887],0.701762,0.559219
[ 3.50329757 -0.1557758   1.11337221  3.48207021  0.04412001],0.360475,0.559104
[ 5.31910467  5.54488611  6.30603313 -0.15472622 -0.18236715],0.208924,0.559023
[ 3.95246673  6.18930864  3.28488588 -0.07293814  4.55562258],0.35685,0.559056
[ 0.53098214  5.7482419   6.23999834  4.62690306  2.13020992],0.307221,0.559213
[ 6.00720501  4.8851676   3.53052449  4.82930374  3.06872892],0.471039,0.559046
[ 0.03865648  0.03214474  0.16981603 -0.06194156  5.72552013],0.211008,0.559259
[ 2.00701785  0.26663476  4.86329699  1.31117904  4.78994274],0.435063,0.559241
[ 1.87397361  5.7203989   1.96366453  4.06394386  0.92352164],0.495387,0.559108
[ 3.73316407  1.59314585  2.02130795  4.08004189  4.6623435 ],0.80616,0.559202
[ 5.75302839  1.60490823  6.11624098  0.76128286  0.54451567],0.283466,0.559075
[ 1.75453353  2.76905441  5.17779827  1.6933434   4.84714174],0.607289,0.559246
[ 3.08648205  4.23642397  1.38541198  0.6912064   0.40352851],0.471358,0.55907
[ 2.19646072  3.76427937 -0.05951611  4.16589546  5.65615416],0.416582,0.559201
[ 1.35822606  2.0496335   4.44554663  4.51079845  2.57204199],0.760232,0.559225
[ 5.33685827  3.37300634  1.4665457   5.7961154   5.59316063],0.363712,0.559164
[ 4.81014347  4.43113136  4.52102327  2.52546048  0.88572824],0.576914,0.55903
[ 0.42613941  2.78432202  3.5369966  -0.10187059  6.09353638],0.321015,0.55927
[ 5.55433846  3.42783475  4.54636335  5.9729166   3.90352392],0.42099,0.559176
[ 5.21948004  1.19204664 -0.02091095  1.41356599  2.77635741],0.401808,0.559049
[ 0.73537439  1.95688105  1.24541533  0.14556727  1.59375274],0.409492,0.559161
[ 5.24126625  0.46979222  4.28700066  3.05947924  2.75085664],0.551049,0.559179
[ 1.30684221  0.57696617  1.08544958 -0.05965297  4.60889006],0.340676,0.559237
[ 2.81611204  3.77786994  4.44992161  5.56386042  3.95594716],0.656668,0.559224
[ 0.57363755  3.77652073  3.66987538  4.22531939  2.49526   ],0.730187,0.559223
[ 4.73176336  4.6038847   5.6544857   3.29231691  3.79185104],0.545547,0.559151
[ 3.26136565  3.26981854  3.95511031  4.45953512  5.98015833],0.585997,0.559241
[ 3.62041759  4.80465078  3.42338824  6.02526093  0.81793743],0.439859,0.559069
[ 6.13085079  0.95555604  4.32426262  2.60765743  5.58289051],0.362833,0.559216
[ 4.61184216  3.72747087  6.25732279  2.48723412  3.49903035],0.519498,0.55917
[ 5.16347504  0.01541303  1.02930093  3.90111899  2.06412673],0.413909,0.559117
[ 0.79156744  3.69754004  5.11873436 -0.08695313  0.29773217],0.315614,0.559079
[ 1.76554346  4.45355701 -0.13113135  1.88033295  3.0004108 ],0.50776,0.559131
[ 3.67431808  2.95844769  1.26522779 -0.22885503  1.43178928],0.46837,0.559051
[ 4.65022707  3.56192517 -0.15479308  5.94678926  0.23108782],0.291187,0.559035
[ 3.25069642  4.93341732  0.03530204 -0.21554871  3.20981741],0.357473,0.55907
[ 1.49853539  5.13363791  3.94206333  3.57740831  3.15890527],0.766111,0.559184
[ 2.70429182  3.59397817  5.37520409  3.31594157  5.18480396],0.626761,0.559241
[ 0.05757987  1.2842133   3.09902668  0.856291    6.29703951],0.311745,0.559272
[ 3.96383214  4.74708557  3.98729825  4.66620588  1.05944836],0.606133,0.559058
