Inputs,"f(x,y)","f*(x,y)"
[ 0.12011209  3.76192474  5.95263004  2.23083401  2.25687099],0.421298,0.504269
[ 4.38548994  2.42641306  0.78019214  1.64085639  3.69244528],0.689518,0.574348
[ 5.1193614   0.64122772  1.6030196   5.76105356  5.82688093],0.306544,0.51746
[ 3.07998395  1.73872709  0.66703516  2.86131263  3.64949369],0.801217,0.61633
[ 5.67970276  0.52885443  3.6676631   4.83732891  3.80333471],0.439478,0.557187
[ 0.57746542  5.5892396   3.55655408  5.88230562  3.95319891],0.369019,0.487572
[ 2.46308279  3.65765905  3.51647592  1.7268002   6.22437525],0.555396,0.516179
[ 3.81476903  3.58028603  5.54622507  4.29096699  3.09933877],0.706199,0.67005
[ 0.21799235  5.96683693  6.03911352  4.2325201   0.06867436],0.244561,0.497868
[ 4.52043581  1.93604767  4.38393545  1.04518139  3.12220669],0.704461,0.621161
[ 0.80033827  4.1226244   4.32903767  3.67025995 -0.24069661],0.419877,0.523308
[ 5.45230007  3.41208982  1.97211766  3.73454118  4.19624472],0.703696,0.646745
[ 3.86179018  0.21523078 -0.23605557  4.49712801  3.74218464],0.373665,0.477723
[ 1.54972029  1.69923449  3.8686676   4.67202044 -0.14208244],0.450081,0.459062
[ 3.69390392  4.10099173  4.04370356  4.89056301  6.14784479],0.470231,0.610231
[ 1.77511287  5.5196023   2.28256631  1.40080905  4.66213322],0.53523,0.562974
[ 4.81261778  0.0325831   2.58987927  0.49591595  3.90944576],0.410562,0.452671
[ 0.65084946  1.56735647  5.45637989  4.31061411  5.73044872],0.359999,0.529015
[ 0.91760504  5.1979084   5.33697176  0.68751198  5.51141071],0.319658,0.501894
[ 5.32949638  5.43156576  3.94905663  4.65210104  1.85809636],0.470076,0.627996
[ 2.96868253  1.20725036  2.37488651  4.93416882  0.60784519],0.553431,0.536594
[ 1.25181448  4.59302235  2.9257164   1.90041018  0.81268662],0.60267,0.545886
[ 1.36852312 -0.21824618  4.47264719  2.61402106  6.1801343 ],0.32841,0.487612
[ 4.98746634  3.75175595  2.49713778  2.76510358  1.43515921],0.814868,0.593738
[ 3.44154644  0.21076173  2.18127298  3.58257747  0.67810881],0.51611,0.523953
[ 0.13352121  4.71383429  1.614869    3.94413805  5.69091177],0.381608,0.513047
[ 6.25100422  3.77327633  1.31168997  5.77357244 -0.03823456],0.278234,0.450396
[ 4.17798281  2.46222758  4.55633736 -0.00714177  4.83534002],0.464891,0.546872
[ 4.53628778  3.36897779  5.62546587  6.26776648  3.43177986],0.395975,0.639776
[ 0.60405272  6.21643543  4.9741087   3.50125289  2.5767591 ],0.393491,0.475778
[ 5.79164934 -0.17810412  3.40843534  2.05099964  6.02447224],0.302037,0.450977
[ 0.66197413  5.85148859  3.58929896  1.72843111  3.61896014],0.477449,0.524296
[ 6.20941591  0.85309529  5.69231272  5.34478807  4.59264326],0.28415,0.514774
[ 3.10885787  6.24836111  0.54791313  3.24427509  2.57912302],0.458437,0.524572
[ 5.04576826  1.11653566  6.01293707  3.77301025  0.48278081],0.347895,0.522037
[ 1.58115208  5.04610968  0.29619738  6.28684759  4.37738943],0.320402,0.574304
[ 5.17229462  1.14804733  2.36781669 -0.06198687  1.76466715],0.408997,0.449604
[ 6.27929878  6.264153   -0.11727124  1.17423546 -0.22177951],0.200645,0.530436
[ 1.99659896  1.37480187  4.74953938  0.28020754  2.6706748 ],0.520435,0.52157
[ 1.3307997   3.03089404  2.771029    0.54079843 -0.1588577 ],0.419012,0.466334
[ 2.3531611  -0.00744113  5.58612919  0.06508585  3.23897004],0.335323,0.371047
[ 0.39416444  3.0738194   4.95185995  5.4384203   2.37219238],0.455672,0.489716
[-0.027726    1.90315211  3.00645328  3.03625751  0.56098455],0.469035,0.519157
[ 4.18350554  0.16582088  2.30884218  2.46248817  0.40045068],0.455425,0.475158
[ 3.99908996  1.86935914  4.09979677  0.49387291  1.84363985],0.620967,0.596267
"[  1.44862950e+00   5.44305420e+00   3.97427559e+00   4.79969243e-03
   1.03696656e+00]",0.368335,0.494191
[ 0.16994573  6.14513636  2.44621491  4.01195765  2.67401576],0.410879,0.480907
[ 2.87707353  5.48385334  3.84764791  2.20145416  3.58711624],0.776065,0.627453
[ 3.87890601  4.07830095  0.75488561  1.07875133  6.26100826],0.380212,0.492055
[ 0.69851673  5.74336433  2.93266416  5.4707408   5.14073992],0.350696,0.525919
[ 1.5683527   2.60982466  3.29121661  6.26122379  4.85492849],0.468099,0.563045
[ 3.06660533  5.4872427   2.7666831   0.51725608  1.67293906],0.521639,0.543341
[ 3.47257924  4.59681177  0.66007257  3.26570082  6.01143312],0.446673,0.594646
[ 3.58902097  2.5082233   6.05998182  5.61844492  2.25373816],0.447118,0.578307
[ 0.43699583  5.13899374  5.90725088  0.12546855  1.49450266],0.284691,0.46992
[ 6.34004831  5.31317425  2.88447046  4.70227098  0.35520527],0.318342,0.481193
[ 4.79276323  5.795362    4.23248672  5.77574968  6.2202425 ],0.280727,0.615766
[ 3.17893887  3.30576563  3.00645804  3.68861389  1.79847479],1.41977,0.684878
[ 3.56548858  3.62820983  2.39662099  1.28448868  4.20925379],0.953856,0.619502
[ 1.36605477  4.78357267  5.57991791  2.88278151  2.87001061],0.570206,0.585608
[ 3.64366007  4.32182121  4.65040827  6.07414484  1.38252211],0.45554,0.589867
[ 5.18067741  5.46025276  4.43431711  2.26023769  6.26929379],0.343631,0.566088
[ 1.70749712  0.07478624  1.05945885  4.77085781  0.35934988],0.343618,0.437169
[ 2.08960676  1.53860438  0.75341409  5.91283321  4.33692122],0.429487,0.580205
[ 4.84486961  1.69926822  3.25174928  2.55085921  5.62134647],0.580315,0.584633
[ 1.31843126  0.54170185  5.00513172  0.84631115  3.34734225],0.441492,0.45335
[ 1.07698774  1.45211017  3.57741261  4.89247847 -0.06066952],0.410231,0.448059
[ 3.98954034  0.29946482  1.76595128  3.91146135  5.65340948],0.441184,0.481569
[ 4.2980566   1.25986087  4.81791496  5.16026592  0.26414743],0.397306,0.500491
[ 5.14882374  4.82790709  5.41785955  1.53657758  1.06482124],0.405002,0.613187
[ 0.7624824   1.26046038  5.15629768  0.55878544  6.11437225],0.299931,0.422735
[ 3.19736552  3.08129287  2.8788321   5.71153498  5.9658103 ],0.471505,0.592302
[ 3.8384831   4.31220627  0.32611623  4.88806152  3.06211805],0.55117,0.608521
[ 1.2956723  -0.10335062  4.6634841   2.06046987  3.596205  ],0.464234,0.475496
[ 1.79224324  6.10840034  1.36142957  5.53962374  1.92789435],0.378718,0.477273
[ 4.17677784  1.83082104  2.69394088  6.07430792 -0.14205082],0.368062,0.415568
[ 2.97833419  2.17302728  0.30935869  3.20204091  6.20391321],0.430482,0.472321
[ 3.02078819  2.98301482  2.58760595  3.25190663  2.69423437],1.87697,0.704488
[ 1.20024002  0.94221729  3.63339901  4.99416018  6.26102543],0.363825,0.527814
[ 6.06756592  4.54817963  4.61040783  5.51094389  1.08723366],0.340556,0.582027
"[ -9.94571224e-02   4.54887360e-01   5.84690857e+00   4.13386011e+00
   2.34422483e-03]",0.253417,0.328357
[ 3.90208364  1.29760683  0.25989893  4.63383865  1.32559633],0.460976,0.531076
[ 1.70684183  4.17627144  5.6437521   2.17329741  1.80072081],0.582513,0.604735
[ 0.36154246  1.42295313  4.32145643  4.16836691  4.48976612],0.50558,0.543208
[ 2.146451    5.52825069  1.6656251   2.72428465  0.8467502 ],0.53724,0.475847
[ 4.12972593  4.7511878   2.20742536  1.97308898  2.37636971],0.876073,0.615016
[ 6.05975246  1.74655104  0.34004247  5.22198677  0.92540896],0.31008,0.441101
[ 4.33253288  4.39989805  4.77286482  3.42376566  1.49224877],0.697773,0.66594
[ 0.34313822  1.62471187  4.27777576  4.01747084  3.46459413],0.594031,0.542346
[ 3.18777299  3.64866781  2.25208735  3.6943295   0.47407135],0.776529,0.55511
[ 2.27577782  1.98368192  1.75893152  3.50026798  5.92463636],0.591666,0.527045
[ 4.18645573  5.73634529  1.65646851  1.90721321  1.40887475],0.514769,0.50868
[ 0.64371181  1.16374886  0.57925397  6.27130508  5.62667227],0.267489,0.477863
[ 0.7755388   0.48941463  0.33374995  5.97682095  5.42576885],0.262426,0.460508
"[  1.39674449e+00   8.30244541e-01   1.86158097e+00   4.97716646e-05
   4.00252390e+00]",0.424106,0.36634
[ 2.35064602  4.89107275  2.07432413  0.27397019  3.34867764],0.574465,0.56406
[ 2.6370914   3.89675283  2.71543336  4.70904112  3.69572163],1.06138,0.67248
[ 1.7067194   5.07842445  2.3468349   5.98816061  0.93891251],0.406566,0.496255
[ 5.69717503  3.06037092  5.02246761  4.55327845  4.29780483],0.488621,0.647541
[ 0.73827404  5.32664537  5.16129541  2.73596644  1.83019209],0.462149,0.514413
[ 2.35851407  0.98622739  3.82040358  5.77362251  2.54388547],0.554297,0.552579
[ 0.53102463  2.44543982  4.40077114  2.93263745  5.0368104 ],0.57082,0.528749
[ 2.68493605  2.52032447  4.54874945  5.92363644  0.62207305],0.455993,0.493661
[ 4.3493185   6.00740051  3.16232467  1.23032761  4.442348  ],0.473853,0.570476
[ 2.90358067  4.85194969  0.95188165  5.26021576  4.74412584],0.481131,0.644882
[ 0.26797423  2.42391109  5.72852659  5.22268772  4.39417219],0.368667,0.5001
[ 1.1423949   5.8368516   5.128829    1.01924121  2.29378867],0.392889,0.524997
[ 1.52189577  0.60786259  4.19707823  0.96892107  3.43717527],0.536006,0.489628
[ 1.15919459  3.59561276  0.97843385  2.53010559  5.77934265],0.481334,0.512424
[ 3.55893183  3.89511895  1.43047094  1.45277202  4.18326187],0.808336,0.607754
[ 2.34313059 -0.22772828  4.90889406  3.5155046   4.33889437],0.463995,0.487688
[ 3.3808012   4.10228109  0.83450937  3.27423573  5.94093084],0.505723,0.594142
[ 2.36932278  4.77521563  3.27949166  3.43727779  4.09345579],0.99859,0.648443
[ 4.73972845  3.61166477  3.46121788  5.40793753 -0.04149114],0.422612,0.468452
[ 4.03215408  4.45508194  2.98471594  3.52081895  2.17535615],1.0948,0.669213
[ 2.0449779   0.82611752  5.95596647  4.24248505  4.71286201],0.41923,0.519414
[ 1.73231089  6.3071804   5.58518791  2.71038485  1.02435029],0.354425,0.507714
[ 4.89389753  5.03408527  1.99088502  4.89441013  3.0868988 ],0.576734,0.630402
[ 2.39415121  0.21216254  1.40546668  1.7044872   2.5198729 ],0.568489,0.530908
[ 2.36708713  3.2975328   4.4418292   2.15598273  0.44178182],0.674544,0.601598
[ 1.79894209  5.86495972  1.71371877  2.3005302   2.96230793],0.595389,0.578255
[ 3.02119994  5.59406424  1.24454546  5.88241768  3.75776315],0.422052,0.61685
[ 5.54699707  0.11295629  5.19952393  0.40170377  5.63427448],0.260752,0.437928
[ 5.66731405  4.59203291  0.48930264  0.40186664  0.28623706],0.285164,0.484452
[ 3.27331734  3.31582642  6.06725693  1.72419465  4.53528261],0.538582,0.595887
[ 0.84981823  3.81025171  4.77673244  0.89584488  3.58650637],0.549208,0.557483
[ 0.53918833  1.40000796  1.38396585  5.5783143   1.6087476 ],0.403056,0.517369
[ 2.03045821  3.80260229  4.12727118  4.11175823  3.39717913],1.08124,0.654415
[ 4.22327137  6.32787943  1.92718172  1.15955949  0.2207135 ],0.335191,0.440011
[ 0.02559917  4.84802675  4.646698    2.68744421  0.47255147],0.377935,0.507056
[ 1.49010694  1.59270406  1.77475083  5.72055054  1.78687739],0.509306,0.569009
[ 0.15756725  1.2665267   0.62651068  3.05012202  3.03002667],0.460379,0.539202
[ 5.18028402  0.69787776  4.83585358  2.84829974 -0.14593334],0.352812,0.500484
[ 4.6411624   2.88231063  3.75869513  3.84087944  4.65460443],0.852684,0.658254
[ 4.710392    5.54122686  2.78087759  2.26424193  1.87662888],0.615969,0.580166
[ 2.82706404  2.72268677  3.19718647  0.22459699  3.24362874],0.774719,0.600464
[ 1.48700869  5.99090433  0.44616321  0.36802238  4.07564211],0.324243,0.490431
[ 0.32899377  6.32143497  1.1033541   1.77808821  2.44099903],0.350029,0.443307
[ 2.65131783  3.761554    0.17944354  4.1130867   3.44180083],0.662636,0.645335
[-0.13536201  2.77740932  1.39812922  5.78236246  4.14297104],0.377445,0.483512
[ 3.81764007  2.5507977   0.52899331  3.79531503  0.7736975 ],0.569309,0.531039
[ 6.18369675  5.94928598  3.73331618  1.29236221  5.812397  ],0.284111,0.542995
[ 4.5177331   2.25676227  2.37740374  2.0809989  -0.01207708],0.550639,0.487286
[ 5.10724163  0.40668249 -0.10376516  5.28526402  2.95973158],0.32234,0.484529
[ 2.56302881  3.95636868 -0.2122802   1.83455431  5.57492542],0.409621,0.511323
[ 2.94658065  4.54029989  5.54411316  4.23103714  1.38988018],0.556922,0.613184
[ 4.23210049  3.03166628  4.04860306  1.49338496  3.72440648],0.960311,0.649682
[ 6.2820282  -0.22309367  3.76607251  4.92116785  2.88691902],0.328401,0.473961
[ 1.09382021  4.16309118  4.24845266  2.17058969  5.00390434],0.615442,0.54807
[ 2.3809967   1.36501431  0.305343    2.0521791   4.26479483],0.561306,0.501718
[ 2.30945349  6.34218884  5.18866348  5.50982571  4.19917488],0.342764,0.575834
[ 2.09732699  4.70307446 -0.02586495  3.00031924  0.3246733 ],0.399544,0.41409
[ 2.43784046  5.58355904  4.84698248  1.17628479  4.36709976],0.485507,0.567737
[ 2.12049961  3.8067944   1.52064764  4.48039675  4.21597576],0.814127,0.654013
[ 0.746952    6.02578545  4.28515148  0.05177501  6.06154776],0.25675,0.47309
[ 1.73124039  0.67419171  3.31732392  1.019822    5.63231707],0.43535,0.426513
[ 5.72359037  3.45582986  0.25049403  0.3862012   0.4959121 ],0.300409,0.460835
[ 5.35977411  2.58354425  1.87700987  2.01677585  1.10149455],0.60335,0.520164
[ 5.60329199  2.00621581  4.67116117  2.54527473  3.32008839],0.630249,0.627895
[ 5.33842468  0.79355472  4.2942524   1.6418786   4.65829802],0.462831,0.558751
[ 0.99830002  6.27398443  3.24643898  4.34795094  1.7008785 ],0.429347,0.497937
[ 3.81791806  4.01413202  2.02634788  5.78385973 -0.02186435],0.407714,0.428789
[ 4.5932188   1.42322648  1.89549839  0.67071182  3.68739653],0.583343,0.552539
[ 3.80137706  2.27603126  5.82403421  0.57226753  2.9709866 ],0.499096,0.58131
[ 5.60867357  0.34643272  5.81573057  2.77415276  1.84315944],0.35506,0.503932
[ 0.76551431  1.43188334  4.98159838  3.83467865  0.66756099],0.444136,0.451246
[ 1.9458096   1.02152991  5.12748814  2.9927249   4.30925798],0.614776,0.549038
[ 6.05467653 -0.11139257 -0.00826253  0.78812551  1.77094316],0.253393,0.185857
[-0.09326117  3.76772022  3.57663536  5.43332338  2.89467192],0.466803,0.486272
[ 3.34279513  4.70274782  3.73048782  2.03333402  3.97372866],0.958491,0.638254
[ 6.16473961  5.38472414  2.805094    1.79905438  3.86407185],0.436122,0.571825
[ 0.83688027  3.79211283  2.48674226  5.11315012  5.92204332],0.424201,0.5365
[ 6.12934208  5.62555456  2.90898466  5.55532026  3.62810397],0.349421,0.622669
[ 4.82567739  0.56285709  2.95541048  5.11403036  5.62519312],0.390084,0.534774
[ 4.85829639  5.2250886   2.63450074  0.02368552  6.10765171],0.311975,0.49921
"[  5.38208475e-03   2.39570618e-01   1.65671277e+00   6.02107716e+00
   5.95784569e+00]",0.242319,0.495634
[ 0.11323717 -0.18426822  0.39094877  3.54044676  6.17783117],0.245877,0.362047
[ 5.00011873  3.00397754  5.57210493  2.75591922  1.39718556],0.548101,0.614075
[-0.1347585   3.49377036 -0.10310151  4.16028357  6.18581963],0.276278,0.456898
[ 2.37728262  5.82628441  0.73790902  1.37645888  6.02290678],0.330398,0.516065
[-0.025613    2.06276059  5.95956135  2.40960526  2.53833652],0.410619,0.470537
[ 1.99609256  1.11030602  5.31172228  1.98519599  0.24516603],0.424777,0.522989
[ 6.14648819  1.41540766  5.80556917  4.98816776  2.53058147],0.339493,0.516391
[ 0.73645675  0.9917323   1.24872851  2.76013279  3.97133827],0.548704,0.534655
[ 0.17028822  4.99486017  2.22750568  1.05440021  5.53817034],0.359568,0.471852
[ 1.29567504  6.03047609  1.88326323  0.01426795  4.95021534],0.322024,0.495837
[ 6.29008913  1.87123954  1.73417854  0.14156696  5.87383461],0.284652,0.447357
[ 1.95041871  4.4177556   2.90090227  6.02751637  5.48148918],0.426528,0.593399
[ 5.1915617  -0.08768061  2.89080453  2.30540347  1.10230517],0.42676,0.468349
[ 5.27524853  5.86877966  3.25527215  6.15034962  0.28556597],0.279606,0.441148
[ 0.0782459   2.49053764  1.50851381  0.01157708  4.05802202],0.383571,0.386738
[ 0.47892654  0.03382392  4.24983454  1.24025857  4.7697773 ],0.357847,0.438973
[ 3.27972484  6.34290314  1.31390417  1.69834769  3.45170903],0.476315,0.553331
[ 0.28958443  5.4996171   0.53816378  2.30654168  3.98860621],0.382947,0.524114
[ 0.94150168  2.75101542  6.09567785  0.46759549  0.29910228],0.306837,0.439554
[ 3.95616937  1.06253421  0.69580191  3.70864177 -0.18077408],0.390673,0.416375
[ 1.38004518  2.91340566  3.71305585  5.33103561  3.389081  ],0.728581,0.597354
[ 5.84533596  2.05776548  4.02990913  6.20942307  1.87551475],0.375808,0.569974
[ 5.89017868  1.72645414  2.06867933  1.97089231  5.56681013],0.425713,0.559994
[ 1.77130961  0.47741696  2.80965972  1.09876204  4.67936659],0.516948,0.452224
[ 6.18104458  2.44367456  3.4978838   1.30541551  3.99402499],0.511872,0.616626
[ 1.41605484  6.02402115  2.67170835  2.87567115  2.23580456],0.57601,0.542799
[-0.13328977  3.41559529  1.56279433  5.96382952  0.10880662],0.292406,0.535616
[ 2.58494592  0.63394761  3.81185102  6.1661458   0.50357628],0.361191,0.440404
[ 1.69683611  1.9519043   2.74524879  1.66896558  4.95704794],0.742758,0.526898
[ 5.69821167  4.61202574  2.75823736  2.29522038  2.13705349],0.618092,0.576667
[ 5.62318993  5.47176981  5.05357122  0.69926476  4.64687729],0.330978,0.557534
[ 4.36882925  5.32570553  1.97965491  5.56114101  0.76778185],0.402156,0.467826
[ 5.64837074  4.43100119 -0.0752646   5.22893095  2.40697646],0.346756,0.496203
[-0.12340327  3.33101225  5.82510185  0.99902296  2.36765265],0.36697,0.480004
[ 2.07257032  3.58717752  2.37772226  0.10521521  5.21833611],0.502691,0.491668
[-0.05578377  4.63262939  3.6008203   2.98056746 -0.2316414 ],0.359607,0.527329
[ 1.46091616  1.4042412  -0.12021279  3.19630122  0.68541634],0.399253,0.493564
[ 4.62836218  5.23069477  4.21183348  3.72543526  1.03529024],0.541054,0.612406
[ 3.37212062  4.18155622  6.19083881  4.89919472  3.19604397],0.491126,0.649204
[ 2.45890927  5.51302719  4.18065166  4.12865019  5.1309557 ],0.531439,0.612638
[ 1.20262444  0.83210671  4.42866659  1.63015449  6.00218534],0.386683,0.463983
[ 0.44776228  5.08471441  5.79253912  0.64801633  1.9079572 ],0.329136,0.492748
[ 1.78424811  2.74656558  4.49736834  1.61606562  3.97920871],0.857742,0.594354
[ 0.32404521  0.75075036  6.32498026  0.55393302  4.05865145],0.282651,0.395856
[ 1.10153651  5.23743725  1.77763569  4.60128975  2.52474856],0.558832,0.54967
[ 5.39201117 -0.22810172  1.257671    3.64515018  1.17318487],0.358018,0.383675
[ 2.721452    1.38101351  6.31868029  5.02097988  5.42608261],0.348644,0.528275
[ 1.74232352  0.35231057  3.95103908  1.23321378  1.19663155],0.479153,0.514832
[ 2.51763749  1.74893832  3.43726349  0.26562032  5.9714756 ],0.429267,0.424759
[ 1.56585813  4.33754301  4.05278254  4.22368145  4.26756763],0.765799,0.615909
[-0.06618094  4.43815994  0.97901011  4.54086876  2.23321199],0.425235,0.523119
[ 3.94205618  5.89361811  3.73285699  0.93787169  0.8584947 ],0.423084,0.531285
[ 2.2134397   6.14440393  4.14825106  3.57615829  4.3814249 ],0.524529,0.598543
[ 4.82675695  4.08597708  4.99655819  1.78558087  3.44166446],0.659087,0.648255
[ 4.99230623  2.22684884  5.76599121  4.98147869  5.70362759],0.351449,0.590598
[ 0.14384413  1.91838658  0.34970152  6.13126087  5.78821325],0.256868,0.466342
[ 5.40865231  4.53839159  3.23043227  4.10911226  2.52614832],0.681384,0.647364
[ 1.25455916  5.74428511  1.0700388   1.73191369  2.16130424],0.462666,0.49894
[ 4.57620001  2.67164779  2.9928906   0.56240267  4.44071579],0.640623,0.588307
