Inputs,"f(x,y)","f*(x,y)"
[ 1.06812727  6.14468479  1.93826318  4.74316406  3.63547707],0.431203,0.546622
[ 5.06228304  4.81387472  0.66166037  4.60230589  3.8844831 ],0.46815,0.54614
[ 4.72443533  1.91133451  2.37054658  2.48044109  0.76878512],0.675523,0.546004
[ 5.27684402  2.76828003 -0.10171153  1.14829564  2.30937719],0.420803,0.546098
[ 3.4930985   6.01233435  3.57329774  1.39211369  0.47967029],0.424028,0.546076
[ 2.73450327  5.36207342  1.59059584  3.47938061 -0.13976672],0.440059,0.546068
[ 3.14610457  4.89261198  5.95414448  0.88168436  3.52017188],0.452732,0.546611
[ 1.36796939  2.57302427  5.3198781   1.95303655  0.1377013 ],0.444118,0.546712
[ 4.37769365  4.86589384  1.10311687  4.21515417  1.59392858],0.573677,0.546137
[ 4.07256079  5.46380663  4.2868948   6.27775478  1.63472033],0.377579,0.546201
[ 5.9127717   3.7943697   3.90612626  4.84135723  2.72738409],0.543442,0.545832
[ 2.73137975  5.20313025  0.85650897  1.61753416  1.29513526],0.517109,0.546115
[ 0.19089958  6.27745962  3.63686371  1.26336896  1.04996991],0.324077,0.546718
[-0.20774283  0.0156463  -0.15208451  0.73912352  5.57816553],0.217912,0.547777
[ 2.33878756  4.74343014  3.37416553  3.28993225  2.38913584],1.10205,0.546479
[ 0.80457699  2.52462459  4.79571867  1.95408654 -0.03482879],0.424186,0.546768
[ 0.3117899   2.35533214  4.41726589  0.7300368   1.86707938],0.474227,0.547084
[ 4.79151869  3.81217122  2.64205527  1.93109643  4.71306086],0.764852,0.546215
[ 3.55897498  5.71521997  4.22727394 -0.09032714  2.50690365],0.416939,0.546263
[ 2.57302403  3.93754005  2.74773288  3.93539548  1.79991078],1.18482,0.546394
[ 5.64430332  0.40587518  6.24113607  0.26111874  3.29680729],0.271618,0.546658
[ 0.49444282  0.1686376   4.04796076  5.47965622  0.97347319],0.326284,0.547106
[ 2.77319574  1.08050776  6.33128595  6.16814184  3.91495872],0.325652,0.546739
[ 4.11074209  4.51162958  0.98715889  4.80918884  4.84353638],0.519694,0.546366
[ 3.78653717  3.76368141  2.03397942  5.38170147  2.07052803],0.73145,0.546396
[ 2.1476171   1.59366477  1.84440899  4.28655863  3.75718069],0.887447,0.546995
[ 2.85568357  0.38332289  2.95982623  5.99975204  0.32123977],0.356586,0.546859
[ 1.19989049  0.47416171  5.12997675  0.72437406  4.36797476],0.381579,0.547338
[ 1.65323353  1.86026454  0.00701265  4.97336292  3.01460242],0.476983,0.54714
[ 6.1319809   1.08568418  1.71160245  2.858603    1.49550891],0.446083,0.546127
[ 2.0402348   6.13810301  5.32362032  0.46077719  0.26492816],0.28493,0.546539
[ 2.89390969  1.44863176  5.92622995  1.72695112  1.61989403],0.512658,0.546641
[ 0.71716434  4.05741119  1.93923843  0.06956754  3.08054805],0.475091,0.546899
[ 1.02992523  4.6447072   6.13186455  2.84612203  4.81310034],0.404763,0.54718
[ 0.77746081  4.25835705  0.38375002  1.26001072  2.98739123],0.467385,0.546749
[ 0.37807709  5.38771391  4.95936918  4.11289835  6.11313772],0.309167,0.547311
[ 5.16860294  2.56609797  2.3661983   5.05975056  4.0080905 ],0.643019,0.546322
[ 6.34762955  1.7442553   3.32789016  3.24058223  3.59027195],0.546528,0.546141
[ 1.13882601  1.95062995  3.38228631  1.11424804  5.41880083],0.523069,0.547323
[ 3.36117887  3.6875217   5.05373478  3.78891802  5.35879421],0.624716,0.546742
[ 1.57190859  2.86416054  5.52553654  1.38901532  4.17290974],0.574474,0.547051
[ 3.01942062  2.92524862  1.35254943  2.98586774  0.50538236],0.717186,0.54626
[ 2.0588572   2.91502309  4.84739447  2.9110477   0.35622224],0.613372,0.546499
[ 0.36151558  4.16784     5.76967096  1.08307397  2.92626524],0.405243,0.547172
[ 4.23597336  1.33142626  1.12601948  1.46161306  4.08570099],0.610913,0.546664
[ 1.6909138   4.10741901  1.15834117  1.30877125  4.57264662],0.600051,0.546841
[ 1.39607668  1.11129832  0.6848141  -0.19614296  1.21364927],0.334379,0.546727
[ 0.50635469  5.23497534  2.93351912  4.8715663   4.58000755],0.450106,0.546961
[ 2.30722022  0.7948218   3.25947642  2.73065615  4.27494812],0.825892,0.54714
[ 4.62013817  5.34335279  4.2950573   3.59518385  3.55541134],0.646996,0.54607
[ 4.32945824  5.27239752  5.42352533  5.02610445  5.14197254],0.377389,0.546404
[ 0.90507793  5.30159569  3.46051311  2.62004447  1.22420442],0.549573,0.5466
[ 1.15129232  5.22226095  5.32590008  4.37022972  4.97745943],0.407268,0.547107
[ 1.5264535   2.37221599  6.22175407  6.16439009  2.9498446 ],0.357641,0.546788
"[  1.42400200e-03   5.91158247e+00   2.81215787e+00  -2.24624783e-01
   3.23908424e+00]",0.303403,0.547014
[ 3.1643219   3.00022721  2.11448169  1.52762616  2.70842385],1.24007,0.546334
[ 4.98326826  3.08937263  4.41636419  3.25937581  2.14012742],0.850768,0.545941
[ 3.08260179  2.97424197 -0.10668731  4.29094887  4.38322496],0.54828,0.546749
[ 0.48431438  2.03147197  2.70743942  5.90336275  3.15759301],0.480615,0.547159
[ 3.97250295  0.23134202  3.11986852  5.44223261  4.60462284],0.451164,0.547037
[-0.15872909  5.91758156  3.62921906  3.1526475   2.86491776],0.417932,0.546975
[ 3.23918939  5.16913843  1.82084453  0.65637082  0.70071411],0.455953,0.54604
[ 0.63280988  4.9132719   0.73569638  2.39092374  3.83512783],0.488766,0.546859
[ 3.39494777  1.57667577  1.87586045  5.39225912  2.41835475],0.689335,0.546737
[ 3.60369492  4.76417732  5.42623997  2.64349723  5.66464806],0.463159,0.546719
[ 2.15045834  0.75643975  4.50696659  5.24379969  4.23806524],0.510369,0.547011
[ 3.11543489  3.76276827  1.45660865  6.33003998  5.61223698],0.386247,0.546875
[ 4.22974825  4.26287127  5.64772177  6.1454215   3.10964799],0.399628,0.546274
[ 5.2849822   0.91620851  6.14548492  0.37556872  3.85616994],0.311739,0.546719
[ 1.65835786  1.73178828  2.76795793  5.14436388  4.04440355],0.70665,0.547063
[ 4.87321186  1.41222656  4.92220831  2.01229262  1.97606063],0.597056,0.546223
[ 3.02642322  4.80083227  2.73201799 -0.22361773  6.30273533],0.337664,0.546698
[ 4.81792068  0.16307588  3.01181126  0.7662223   2.92567372],0.468419,0.546655
[ 5.8897233   3.85337067  3.43734503  1.80638647  0.19257906],0.424154,0.545638
[ 4.32187748  2.56641531  3.03979015  3.81191754  5.65836573],0.681986,0.546669
[ 2.54582453  3.04081678  6.11439085  4.02357578  1.24941456],0.525773,0.546551
[ 6.20617151 -0.05017123  2.21894169  4.11144876  3.69678068],0.371554,0.546628
[ 5.39123678  1.20553637  5.56593609  5.75619459  5.67791986],0.283366,0.546727
[ 0.25449803  6.3071475   5.61014652  3.95651054 -0.14670137],0.243282,0.546603
[ 5.63841057  0.44029459  0.72751272  3.58946824  2.0148325 ],0.400072,0.546375
[ 1.09827244  2.9420476   2.90729523  3.18769884  2.6131165 ],1.13463,0.546879
[ 2.43830299  6.05048132  1.05239379  0.82123262  3.03770661],0.431731,0.546335
[ 5.31972075  0.57683498  5.49457169  1.79361582  0.05586226],0.306758,0.545993
[ 3.72234011  4.97735262  2.3671248   6.00903654  3.73589587],0.514719,0.546423
[-0.11541941  5.39417648  5.06791782  4.20646572  4.67189837],0.345244,0.547239
[ 5.86610031  5.62584543  3.08621264  2.37637615  1.83990192],0.457629,0.54568
[ 2.91786647  4.66340065  1.04651439  2.89221907  4.40226078],0.737044,0.546446
[ 6.14298677  3.1715374   5.46561718  0.65084499  5.27293301],0.315738,0.546384
[ 2.49363565 -0.20417771  1.00202799  1.43432927  4.04203367],0.433798,0.547293
[ 1.63609231  0.31692165  5.81639481  3.54840922  1.20177186],0.391763,0.546823
[ 2.27464437  1.82493508  4.33954811  4.30554819 -0.10769212],0.498417,0.546507
[ 2.33418512  2.14732981  3.68527746  3.42365694  4.9656992 ],0.93603,0.547009
[ 4.88042641  5.98495674  4.31912756  5.96085215  1.56122899],0.33308,0.546004
[ 4.50587034  0.6692242   3.53675413  2.89260268  4.36415291],0.672915,0.546841
[ 1.86681139  5.03422403  2.75990319  3.53165245 -0.00769217],0.504829,0.54619
[ 3.44701552  3.61406541  1.07411218  5.28853369  6.29188013],0.394325,0.546801
[ 5.13099718  6.21995401  5.26902914  0.42630967  0.92935127],0.278016,0.545982
[ 4.53553295  0.34833995  2.1096561   4.4057703   0.45284793],0.422904,0.546378
[ 4.19979525  4.5260191   0.87352365  0.5458765   1.87407136],0.485895,0.545962
[ 5.01511955  1.10208189  4.4697299   5.88234997  4.47429657],0.395188,0.546652
[ 6.02833557  2.98350573  0.21403314  2.94650483  5.63272572],0.346419,0.546323
[ 5.12895775  2.1829803   2.45638204  4.42909479  3.97474074],0.741403,0.54634
[ 4.29611063  0.31105849  4.95905113  5.69363785  2.6306026 ],0.397767,0.546642
[ 0.43210799  0.02729733  5.02113438 -0.23821358 -0.19104876],0.221313,0.546989
[ 0.06780218  4.09264708  2.90246582  1.45316279  5.68630886],0.409666,0.547392
[ 0.51886046  6.26661921 -0.10179269  2.03044128  0.63543409],0.263302,0.546074
[ 4.06314945  5.16642046  5.03456879  3.03281808  5.26497507],0.497653,0.54652
[ 4.69651556  5.82168961  3.67137098  3.49516845  1.94935036],0.566897,0.545896
[ 1.95034218  0.33073217  3.97638726  0.44907779  2.86006927],0.482931,0.547104
[ 2.11750078  3.13217068  2.20996881  3.97114086  2.11417627],1.22726,0.546604
[ 2.04092264 -0.2129651   5.41738558  5.55273676  2.88768697],0.349457,0.546951
[ 3.67241478  4.67103195  1.2235992   3.07310438  4.71163845],0.697586,0.546299
[ 0.60115004  2.13825321  4.63184977  3.53386092  6.12471676],0.413071,0.547391
[ 0.80539614  2.81582093  6.21809053  4.12823391  2.51596665],0.460543,0.547009
[ 2.6080327   5.03949261  0.53897417  3.87167382  5.39929152],0.456908,0.546634
[ 3.59139442  0.22721791  3.85144472  0.76302767  3.08350563],0.53265,0.5469
[ 0.49192506  1.41773903  0.63922238  1.64159679  5.50920868],0.363522,0.547544
[ 0.1248428   3.50718474  1.7772038   2.86740923  3.04229927],0.664966,0.547035
[ 3.03436089  5.66481066  5.63465738  0.01679247  1.20965803],0.321041,0.546415
[ 3.5143497   2.2166512   1.05125856  4.93540478  1.69382393],0.66104,0.546563
[ 6.33978653  2.25151682  1.78482389  0.58069283  4.07191086],0.396934,0.546238
[ 2.98758101  1.34739971  5.83970118  1.36931658  6.20930243],0.347779,0.547271
[ 2.05203366  3.03152275  0.53528285  2.76891565  1.70527506],0.729704,0.54652
[ 3.27690125  0.11447684  6.24748325  0.08875667  0.57746029],0.261144,0.546631
[ 1.06345654  5.8037982   5.93285322  2.01041508  1.35079372],0.345874,0.546938
[ 0.71751982  3.92823124  2.42661715  5.98465919  3.95686865],0.471167,0.546965
[ 3.00416684  3.99521494  1.84110975  2.46024823  0.36273009],0.68587,0.546107
[-0.21827458 -0.06723601  4.78219557  3.19485545  3.16342211],0.357065,0.547388
[ 6.07002783  0.4108727   4.72878933  1.08648324  1.61206234],0.33664,0.546187
[ 0.47011164  5.56766367  5.69133139  4.82438755  1.23089254],0.315511,0.546745
[ 1.69095731  3.01760268  4.68235445  2.48763156 -0.2317432 ],0.493805,0.546499
[ 0.05780183  2.32599831  0.94421667 -0.14793064  1.4537195 ],0.326397,0.546914
[ 3.9347384   5.34981632  0.55077839  6.15047264  2.84651446],0.365723,0.546446
[ 0.86792696  4.01557493  3.58395958  4.48355532  5.02964306],0.580096,0.547106
[ 5.82879114  5.56037951  2.19044232  3.94077229  0.30198511],0.352394,0.54589
[ 2.27540636  2.58719444  3.75149798  3.53541923  2.38776898],1.44473,0.546632
[ 3.95198011  5.82484293  4.34650087  3.43180203  6.02417326],0.399502,0.546548
[ 1.11070716  1.41116309  5.60187292  4.35335064  0.50113547],0.385513,0.546765
[ 5.19546318  4.36886072  2.73304129 -0.11889285  5.2851181 ],0.37433,0.546222
[ 4.24446297  5.32429457  6.34417582  5.8141427   2.51605225],0.31961,0.546255
[ 2.32942343  5.74011374 -0.11223251  1.56691039  0.18758734],0.30668,0.546022
[ 1.64214373  3.13478231  3.66020656  1.1336056   1.92659628],0.837982,0.546711
[ 3.82178283  1.43754447  6.24911928  5.25967264  6.05122137],0.302211,0.546959
[ 5.64008427  4.20054817  0.25055227  3.68845057  4.34488058],0.430043,0.546077
[ 3.45784521  1.32424748  3.35663724  5.82443285  1.73076606],0.56391,0.546679
[ 5.67098379  5.09029865  4.1048789   1.49852431  5.76423931],0.36206,0.546183
[ 0.48201695  5.52403688 -0.0205248   5.41900063  4.54323769],0.285163,0.546883
[ 2.39679623  6.05005169  0.61651391  4.75114584  3.3107481 ],0.425337,0.546386
[ 6.12877083  2.67280078  4.07664442  5.77784777  3.08722448],0.420531,0.546058
[ 1.27322257  3.54456949  1.27576399  5.03006792  5.19911718],0.494839,0.547105
[ 5.27365446  0.82296222  0.26483536  3.51167798  2.89092112],0.441232,0.546463
[ 0.77555096  4.21893549  3.28521466  3.97932506  6.34578657],0.422499,0.547284
[ 5.96347523  3.49496388  6.29487467  2.7059443   2.1793797 ],0.389966,0.545901
[ 0.45021373  3.32656741 -0.06108906  4.14904213 -0.02234583],0.318135,0.546612
[ 1.05477989  5.24213934  5.6262517   0.82711303  1.46137989],0.35975,0.546929
[ 1.97047222  0.31950116  3.8855865   6.09024429  4.02466011],0.406029,0.547124
[ 6.27798986  6.15913439  4.03751421  0.18048312  6.31324148],0.218679,0.546076
[ 3.26808262  3.82363367  4.95588589  0.633214    6.27503586],0.386052,0.546901
[ 3.76613307  2.24465537  0.53519452  4.54550648  4.66975164],0.574401,0.546743
[ 0.10318275  0.3621324   1.41357374  5.24216986  1.4036907 ],0.328492,0.547381
[ 3.7075572   3.74364901  3.08746052  3.88615441  0.36877686],0.726221,0.546096
[ 4.94943905  4.11391497  4.72308683  1.60619211  3.95108485],0.63062,0.546201
[ 2.95646667  2.33679795  1.14900863  1.30512857  0.5912112 ],0.570036,0.546202
[ 0.51366585  6.12915325  2.29710412  2.6896162   4.67652369],0.410263,0.547038
[ 1.69960976  2.82236528  2.26535892  6.3240509   2.86952758],0.545595,0.546995
[ 5.1247015   1.99182963  3.05000877  0.57258826  2.72985387],0.606113,0.546191
[ 1.98903799  0.18156691  1.90524256  5.64612103  0.47033474],0.350076,0.547053
[ 1.81308007  3.57731414  5.865098    2.99741125  4.46465063],0.58493,0.547009
[ 3.57808232  0.31152633  1.46634161  3.80742407  2.65893459],0.637656,0.546794
[ 2.55584288  2.94712114  4.67979479  5.08006096  2.93329549],0.809527,0.546621
[ 5.38411903  2.22284889  5.38165188  2.04440427  2.76406002],0.557753,0.546183
[ 2.02820063  5.4791708   0.42722309  2.17773461  1.43506157],0.45798,0.546178
[ 5.57693481  5.34468269  5.70621443  4.52946329  3.35308576],0.371393,0.545913
[ 5.65028143  0.43242067  5.54719925  5.0971384   3.91592646],0.329581,0.546588
[ 0.07398457  4.8686614   3.80361485  0.99354553  2.4335885 ],0.453598,0.547065
[ 3.74159813  5.81178379  2.63544488  3.42205977  3.8769784 ],0.687937,0.546199
[ 0.88235396  2.67780399  3.79659534  4.31108618  2.65978169],0.82936,0.54693
[ 2.38657403  2.79526901  2.08196115  4.76526546  2.86447287],1.06434,0.546734
[ 1.61015844  1.22906005  4.75482845  0.46755072  1.17675078],0.43697,0.546808
[ 6.18913555  0.62560058  4.78116274  4.88668394  3.40686774],0.360932,0.546399
[ 5.46446228  5.06621456  3.50361705  3.51227212  0.3803359 ],0.440112,0.545756
[ 6.26223993  1.52946317  4.73950529  6.34219408 -0.06084595],0.241723,0.54606
"[  4.39694122e-04   5.71508026e+00   3.68326402e+00   5.04666948e+00
   7.79820621e-01]",0.323061,0.546511
[ 0.11184106  0.45754859  0.40132293  5.29574728  2.2781837 ],0.309118,0.547505
[ 5.0872798   4.93016481  1.48197019  2.32160544  2.9445684 ],0.630916,0.545861
[ 4.06740141  3.14645624  2.24990344 -0.23112293  0.36590272],0.414902,0.545929
[ 5.79767179  6.04411268  6.24087811  5.95219374  5.42164612],0.211969,0.546097
[ 1.07164359  0.01596546  5.68511724  0.9258793   4.40811729],0.321361,0.547384
[ 1.01690769  3.46352863  4.87656736  1.83182085  1.85753024],0.651937,0.546938
[ 4.55963326  4.00500822  4.80500984  2.29609275  5.7397728 ],0.507552,0.54657
[ 0.29181188  2.94146538  6.2668848   3.91597486  4.20047665],0.395407,0.547241
[ 2.32765174  2.74536252  1.58685923  3.11802292  0.94491202],0.850979,0.546433
[ 1.40484977  1.59932613  5.24712658  2.37004328  0.90506637],0.517021,0.546797
[ 0.54191715 -0.01906131  2.24662209  6.19247246  0.22624484],0.259,0.547302
[ 2.9738183   2.43984318  2.75360632  1.86691344  0.51995814],0.780661,0.546183
[ 3.49393821  4.91400719  3.51490879  5.04933786  5.46945524],0.513597,0.546528
[ 5.49895906  5.98804045  5.51137066  0.39516607  4.29946804],0.286091,0.546102
[ 2.06030226  3.79933548  2.57033682  5.10676193  0.05513016],0.50461,0.546467
[ 4.71832561  2.11296105  5.35472059  3.78290606  2.45387387],0.658095,0.546197
[ 0.77300018  3.39695954  5.53908539 -0.14545649  4.16102123],0.359636,0.547115
[ 5.37229681  3.19162345  5.28469276  2.07138395  4.72087288],0.507407,0.546393
[ 1.89452946  3.34880877  5.30294228  2.25972605  5.97794533],0.474756,0.547126
[ 3.41926384  4.62537146  1.78099978  4.70505047  3.67908692],0.789146,0.546379
[ 3.69115829  3.71617889  2.47218347  2.12030554  1.07346106],0.929833,0.546017
[ 1.63673031  5.64307499  0.77698433  4.63910913  0.87696624],0.38491,0.546291
[ 0.8820653   4.56564236  4.17118168  4.56922197  0.97118354],0.502838,0.546598
[ 3.34374475  4.69149399  5.9028697   6.34846354  3.62322903],0.357059,0.546499
[ 1.7052052   6.1378684   2.08029366  0.2535499   4.93032503],0.34919,0.546782
[ 3.15387797  2.34073424  6.1507802   0.65143877  1.43975747],0.428526,0.546514
[ 0.04206045 -0.08958065  2.16189647 -0.06042438  4.5586915 ],0.279384,0.547591
[ 4.33989239  4.24961281  1.89285493  3.42946529  1.60315979],0.853372,0.546017
[ 4.76504469  4.34559059  2.94308615  4.57312965  3.85936832],0.760891,0.54607
[ 5.94366503 -0.10945541  2.66936994  5.51181602  3.2844007 ],0.335196,0.54667
[ 0.4389618   3.57335019  4.11270046  4.205019    0.79969817],0.514956,0.546717
[ 2.28630447  3.84903193  3.20298195  4.90771198  5.65448427],0.589725,0.546881
[ 3.45671058  1.11286771  1.06559694  2.45281792  1.44619989],0.656794,0.546431
[ 5.22213364  3.1575377   1.28531253  5.4508729   1.32740462],0.460677,0.546255
[ 3.40393281  0.16938373  4.20323944  5.09033918  3.30083179],0.524017,0.546876
[ 1.28298879  2.91690493  3.92015266  2.7257998   0.6453774 ],0.693426,0.546642
[ 5.124753    0.43513864  1.98091531  3.77804327  5.42042828],0.423811,0.546972
[ 4.83909273  4.50697374  2.93110585  5.7298193   5.94409609],0.373447,0.546305
[ 0.27842918  3.5497911   3.20955944  4.24650383  6.16434383],0.411185,0.547374
[ 3.04511905  3.71115756  5.71721315  3.24179101  6.13617563],0.438884,0.546936
[ 4.35557079  3.57517433  4.99269819  5.36571026  0.95436609],0.478001,0.54611
[ 4.77848577  3.245296    1.73067749  5.32637787  3.22029853],0.653812,0.546313
[ 1.00004065  6.09826803 -0.11467969  0.62329453  2.44978213],0.291955,0.546382
[ 3.5310719   6.1529336   2.99150896  0.89414591  2.25298095],0.494664,0.546192
[ 5.44439602  2.95219064  6.12581348  5.42055225  4.16414881],0.357623,0.546208
[ 4.99045038  4.8521266   1.08145189  2.64852095  3.92913437],0.586169,0.545949
[-0.17793213  4.45037413  2.1397655   5.19655228  3.22925568],0.438207,0.546894
[ 5.66626072  2.38276792  3.54014897  0.20726374  3.5911994 ],0.47777,0.546222
[ 2.40016031  4.92971182  4.8426199   1.68470228  1.76672089],0.635735,0.546581
[ 4.00554037  4.16655731  4.13263607  5.39978504  2.05077147],0.652962,0.546216
[-0.110822    3.50779676  1.16168571  2.25213003  4.56483841],0.468988,0.547324
