Inputs,"f(x,y)","f*(x,y)"
[ 1.01078868  4.58977938  2.86184192  5.89784002  0.61350811],0.390682,0.578958
[ 4.20135784  5.92776585  2.28050232  1.67358696  1.11606681],0.479816,0.578804
[ 2.04146266  1.88667679  0.82360947  4.14625692  1.05817258],0.588944,0.578791
[ 3.74572778  5.11480284  1.55571651  5.41158199  6.15827274],0.35836,0.578815
[ 4.1173315   0.68912387  6.21388149  3.69139862  1.33635139],0.397403,0.578874
[ 0.28274864  3.31738782  3.18894386  4.85362482  5.28320456],0.472392,0.578871
[ 0.27153516 -0.23832455  1.21954596  5.15453196  4.90981388],0.290776,0.578643
[ 0.0280584   1.63109088  3.08104587  1.47018158  1.72041047],0.507856,0.578849
[ 4.67764044  1.93794167  3.72749829  6.346663    1.86681342],0.455457,0.578846
[ 0.91422641  4.39267302  4.17277384  0.68572611  5.1469965 ],0.441875,0.578856
[ 4.92004299  5.94458675  3.46437263  4.09453106  2.34814262],0.52095,0.578852
[ 6.32050848  5.55543852  2.65647316  0.61537224  2.21728373],0.345147,0.578724
[ 3.06558132  5.28736448  1.69872451  3.02995896  3.59752083],0.81383,0.578823
[ 2.98507309  4.49348211  3.96359396  4.9721384   1.04154551],0.62956,0.578934
[ 4.92471218  2.92564344  1.42935812  4.45707369  2.37277842],0.730277,0.578764
[ 4.49804401  5.53188801  0.98122704  5.2488389   3.58649302],0.432315,0.578807
[ 0.66673046 -0.140907    5.5796032   5.41016006  6.11076164],0.235574,0.578838
[-0.04560038  5.34356356  0.27554095  5.58173084  2.87423944],0.295231,0.578898
[ 2.69979501  3.13052654  4.11802578  6.27232218  5.50275946],0.42865,0.578874
[ 1.90334487  1.32011759  2.73090315  2.93115044  4.21865797],0.94456,0.578805
[ 4.71907043  1.46437478  0.80515414  0.09160439  6.06045961],0.303436,0.578664
[ 1.57109356  0.87462187  0.35362071  1.82950342  2.38793135],0.492441,0.578676
[ 5.13762999  5.98738718  5.26693439  2.18047047  0.77443671],0.34179,0.578866
[ 0.65887427  3.53756261  5.81157112  5.4664197   1.58202028],0.373571,0.578968
[ 3.07859111  6.13960218  3.25388765  4.55741119  3.129529  ],0.575704,0.5789
[-0.15524381  5.27741051  4.87990761  3.75772357  4.34476376],0.383748,0.578925
[ 3.28265023  3.32664943  0.25906175  4.54115295  1.61608362],0.588592,0.578788
[ 1.03643548  2.509691    0.83463705 -0.00751233  5.8979454 ],0.320225,0.578717
[ 4.92384338 -0.17769703  1.45386124  1.10487235  3.49912143],0.399519,0.578651
[ 6.24644756  1.25364459  1.81958222  1.02051961  6.19944954],0.292934,0.578678
[ 0.77110761  6.03381586  1.5617975   2.37151432  5.35219812],0.368077,0.578847
[ 5.67171192  2.54396892  3.00573945  3.20601249  1.14309764],0.63145,0.57877
[ 1.78293085  2.66779041 -0.20430258  3.35040379  3.39329338],0.583545,0.57874
[ 0.41988245  2.31267118  4.45135689  4.77002525  5.90222454],0.387721,0.578867
[-0.08836248  3.46347737  4.40621185  5.3200922   2.62453938],0.449357,0.578941
[ 1.03645754  4.70072365  1.94127083  0.24741478  2.2244544 ],0.475126,0.578834
[ 2.22802949  3.97990394  5.74468374  0.08249183  5.09071779],0.370749,0.578854
[ 3.23994589  4.36858416  1.36044526  4.05032635  0.81715083],0.645713,0.578846
[ 0.33936331 -0.21237415  2.72321033  2.08294034  5.42844343],0.34231,0.578714
[ 1.47661448  5.65907049  4.21575832  6.20440578  1.34077644],0.346133,0.578977
[ 5.92783546  4.05945349  3.23978567  2.73887062  5.11307287],0.518526,0.578757
[ 2.52728415  3.38980722  2.47811341  2.27938199  0.95369923],0.965772,0.578851
[ 5.78735495  4.38099098  0.47854874  5.49605799 -0.05317666],0.273326,0.578779
[ 0.94613355  4.03530502  4.81295109  0.91189003  0.72513741],0.432672,0.578916
[ 4.71020794  0.4497796  -0.1113656   0.33294886  4.73765326],0.292042,0.57861
[ 2.27168417  3.91807032  1.37610948  6.17862415 -0.13086335],0.345826,0.578897
[ 3.1899128   3.68288612  0.98876208  2.71517444  5.84901428],0.563524,0.578763
[ 0.79752451  2.02621198  5.86945152  1.35225081  0.21633308],0.33902,0.578922
[ 4.85066462  3.48734784  6.15833282  4.70281219  5.93659067],0.331558,0.578863
[ 0.60139173  1.89988625  1.21067429  6.04537296  1.82287443],0.387219,0.578829
[ 4.85589314  3.16082001  2.88940501  3.1936686   4.10766554],1.02597,0.578781
[-0.02924455  1.2775172   6.00985622  3.22930741  6.18045139],0.274949,0.578864
[ 0.94909054  3.3997457   4.61788464  3.44455552  2.74027014],0.816415,0.578922
[ 0.04801908  1.35452497  5.41580486  2.05800104  3.79696584],0.420514,0.578877
[ 0.45449901  5.60370731  5.15056944  5.29001856  3.96055174],0.344226,0.578947
[ 4.59552097  4.59790039  0.13447291  2.22809124  5.42947817],0.403089,0.578714
[ 3.04585624  0.46458977  5.39325094  4.84244299 -0.06575413],0.333873,0.578887
[ 2.91260958  4.64994287  0.90044063  0.01485336  3.40367103],0.471428,0.578742
[ 0.39121363  2.62476516  5.22309685  0.59578639  1.14859354],0.383191,0.578901
[ 2.9549973   0.67592418  6.32987261  2.3190012   5.02630901],0.383714,0.578858
[ 5.96292973  1.8628974   1.88683736  2.90181041  4.05906487],0.573317,0.578708
[ 4.4633193   4.13900995  3.974406    3.46093726 -0.04694804],0.529536,0.578871
"[  3.52024221e+00   2.61354772e-03   4.66248035e+00   3.67321348e+00
  -5.76395430e-02]",0.372839,0.578831
[ 5.88734818  3.13880038  5.09202862  2.49746513  4.62781286],0.484615,0.578794
[ 5.35537863  5.35316992  1.46621048  4.4137826   1.70598578],0.452264,0.578794
[ 6.25106955  2.79793906 -0.24097572  2.192029    2.50554156],0.370213,0.578678
[ 5.51404238  3.06341982  5.05557966  5.74760056  4.06463718],0.412667,0.578854
[ 2.98954821  3.20303583  5.96958971  3.96286106  5.43307161],0.482935,0.578883
[ 0.40232444  4.21653366  1.97903752  6.11300898  1.01843131],0.358581,0.578938
[-0.01705191  6.18885612  0.7312755   2.98262882  2.30647087],0.33445,0.578898
[ 1.90069652  4.13675737  3.89218998  5.52616549  6.22948742],0.398283,0.578875
[-0.12259492  2.0745647   3.10891771  1.97117662 -0.08677303],0.381599,0.578886
[ 6.24735451  0.68662035  4.88089418  5.92746019  2.24743938],0.297875,0.578795
[ 3.33815312  6.10565424  3.84677029  3.34693718  0.28396407],0.435281,0.578919
[ 2.47431779  3.99110651  5.84702253  4.49023771  5.62568331],0.425909,0.578894
[ 4.02761936  0.96921241  4.0062604   6.0476613   5.11237526],0.400914,0.578823
[ 3.11528563  1.82387245  3.99617743  0.95588785  5.73093271],0.525615,0.578799
[ 4.02010489  0.64130127  3.76043701  5.0865593   6.0112958 ],0.390564,0.5788
[ 5.81255484 -0.0783257   3.54500055  0.08953781  2.93327832],0.320936,0.578693
[ 6.04772472  1.73648036  6.02236223  0.77522439  5.49327278],0.276351,0.578775
[ 4.94490385  3.92556858  0.61548179  1.13015735  4.09618664],0.499421,0.5787
[ 2.85396051  6.24718428  4.8086133   6.04158163  0.01432589],0.270255,0.578982
[ 2.14311624  4.7228322   6.28715372  3.00671029  3.87655306],0.49319,0.578918
[ 4.34958696 -0.12820722  1.65662766  0.48632345  4.65275478],0.364141,0.578659
[ 5.56655788  2.77591658 -0.18120408 -0.15435922  2.25972724],0.310025,0.578669
[ 4.43909025  4.97923946  3.15043902  3.36143017  4.92145157],0.674145,0.578812
[ 2.37421012  1.95181036  2.79973817  5.36394262 -0.2096445 ],0.446021,0.578877
[ 1.42552316  0.23485433  3.0007956   5.49432802  0.47871879],0.360965,0.578836
[ 5.80870962  3.22975707  6.32548046  3.33473039  6.32959414],0.284101,0.57883
[ 3.11133289  0.91494179  2.31094503  3.41235375  4.48451281],0.819103,0.578766
[ 5.20745945  5.35933447  5.6463623   3.84537816  1.89040875],0.410031,0.578891
[ 5.90142727  0.93464661  5.30253983  3.65641618  6.00198221],0.308371,0.578796
[ 6.00733566  5.13270998  3.83365202  3.81389999  3.6200211 ],0.491779,0.578801
[ 3.45601821  2.49890614  1.98579979  2.34652448  4.48240185],1.09743,0.578769
[ 1.28046978  1.45535302  2.63249373  0.85090321  2.1122427 ],0.629544,0.578805
[ 3.34366417  1.12158179  0.53854102 -0.0326657   6.18248272],0.293853,0.578651
[ 3.10660934  4.66262102  5.10142946  3.2180047   1.6066041 ],0.705181,0.578924
[ 3.74871302  1.21940529  4.36633348  6.32173157  4.20257425],0.433312,0.578849
[ 0.77506721  1.99780309  2.87397647  1.61374712  5.18063307],0.566654,0.578808
[ 2.75629139  2.18029046  2.15148568  2.75456476  3.9686861 ],1.3423,0.578793
[ 2.16902781  5.52648973  2.9897151  -0.22194593  4.10773706],0.422265,0.578815
[ 4.45139742  1.13848281 -0.08492718  6.16769886  0.98674285],0.292602,0.578692
[ 4.28564072  5.40256882  3.09181905  1.05238307  1.98088837],0.579192,0.578795
[ 0.12339309  3.89305234  1.07009161  3.00909877  0.7477681 ],0.437262,0.578885
[ 4.38444042  4.35609865  0.78863692  1.30558872  3.39239287],0.599851,0.578723
[ 0.86878598  1.54384577  2.07585311  0.43778151  5.81321764],0.37043,0.578745
"[  1.35742247e+00  -4.63770749e-03   5.76279593e+00   1.23998594e+00
   2.57418323e+00]",0.361822,0.57886
[ 2.72346282  4.71867228  2.3769114   0.78048581  1.82545757],0.679148,0.578817
[ 0.44249281  1.64690709  1.07919407  5.6488781   2.73823166],0.414143,0.578793
[ 0.7319324   3.9580977   2.40807247  0.96370327  5.91883421],0.415307,0.578817
[ 5.81038475  3.29691696  1.72096598  0.14702782  5.26845646],0.358324,0.57869
[ 3.78202677  4.28619003  1.9799813   5.54213238  3.25730491],0.674085,0.578848
[ 3.91407752  4.36077642  4.75763321  3.85686231  6.02906799],0.483419,0.57885
[ 3.76988745  3.81531978  0.73646641  1.41669905  6.04607916],0.431658,0.578727
[ 4.78469419  5.56976652  1.50402808  5.84994698  4.71337652],0.356067,0.578813
[ 4.69485426  2.13755083  6.19621468 -0.0406834   3.64908385],0.350887,0.578807
[ 5.46184778  0.07813094  3.31888795  4.04920864  1.9659574 ],0.457252,0.578734
[ 4.9895606   1.80997419  4.25150013  1.65453398 -0.20405246],0.416372,0.578793
[ 2.37307429 -0.14579877  6.13828611  0.97855884  5.9043045 ],0.26554,0.578833
[ 0.41009262  4.75343609  1.59661424  4.63313961 -0.13138945],0.34218,0.578938
[ 0.80448163  4.6065526   5.09030485  1.70473325  1.59951055],0.489961,0.578931
[ 1.13179314  5.82725573  0.50904751  6.14349842  4.3110013 ],0.291641,0.578882
[ 1.83236468  3.91971374  1.91527987  6.30696917  5.72065449],0.374197,0.57885
[ 3.94481301  3.41984653  6.27920914  5.62026644  3.2506144 ],0.421039,0.578921
[ 4.71979666  0.6484341   2.67366982  0.77651906  3.52736998],0.531461,0.578709
[ 1.16550529  3.92200208  2.885288    4.13097525  2.55201101],0.933845,0.578909
[ 5.43170166  2.48412943  6.32695723  4.21234703  2.011832  ],0.404953,0.578874
[ 0.40475383  2.45798635  3.33958817  2.21612859  6.28384686],0.424764,0.578823
[-0.12930211  2.46719742  5.37157774  5.34873819  0.10723525],0.289139,0.578957
[ 3.71905184  4.81438398  4.09747696  0.198589    1.32492554],0.483857,0.578822
[ 0.12527862  2.4864254   6.05023909  1.10614252  3.32325935],0.377032,0.578894
[ 4.63905716  3.35393429  0.4056969   5.05694818  1.18632245],0.453255,0.578768
[ 3.74811888 -0.23229453  0.03032232  3.78756905  2.20215154],0.383388,0.578613
[ 4.2883215   5.53778934  5.65259314  6.34744167  2.48311138],0.316366,0.578946
[ 3.61576867  5.46803474  6.20622206  3.72293615  2.23519182],0.437488,0.578936
[ 5.00948715  2.40264821  4.85257578  0.37011889  3.48886061],0.500446,0.578773
[ 4.09293318  4.81262779  1.67409754  3.77217889  5.68463945],0.525163,0.578788
[ 0.65706003  1.53878295  0.77003133  4.1183691   0.86626571],0.427335,0.578788
[ 2.70892811  4.29740763  0.36586884  1.47810721  5.22052622],0.477247,0.578747
[ 3.20900202  4.09014797  6.33916044  1.51674879  5.12745285],0.414797,0.578867
[ 3.22398663  0.17350385  1.75536728  2.38442397  3.59078288],0.652898,0.578707
[ 0.27827075  4.40051079  1.67386544  6.23070145  4.13518286],0.359016,0.578892
[ 3.41641855  2.40071774  2.77506614  5.13523006 -0.01093409],0.520615,0.578861
[ 0.19773705  2.1179769   5.21714592  2.61577392 -0.09559482],0.353648,0.578934
[ 1.781214    4.4114995   1.6748836   1.22346735  1.62558806],0.654503,0.578834
[ 4.84325838  5.44431543  0.36883351  3.17240357  6.01685238],0.328662,0.578734
[ 2.4151721   4.79693079  4.67926264  3.13930464  5.36716938],0.587758,0.578874
[ 4.2351346   3.90009785  3.87621927  4.4331665   1.96284878],0.890223,0.578874
[ 0.5283851   4.07279539  4.68679857  2.03966951  1.76181686],0.569463,0.578928
[-0.24938755  3.78098345  4.20666122  3.67026854  1.81416357],0.513348,0.578942
[ 3.08255696  0.15348597  4.28713083  0.28876013  5.83936739],0.331356,0.578776
[ 0.65666527  6.26154995  1.03623128  2.62102103  4.32878923],0.371822,0.578858
[ 1.79441714  4.85901546  1.54720128  2.87041879  0.64060718],0.568068,0.578882
[ 3.60570836  0.94773716  0.51431572  4.08589888  0.37325248],0.419529,0.578708
[ 1.51048303  2.34955955  6.2630372   4.17357826  5.21272612],0.407123,0.578896
[ 0.5254631   2.00448775  2.07933927  4.48399448  4.88754463],0.533987,0.578808
[ 2.86623311  4.09710169  5.13425493  5.69651604  4.79937649],0.469803,0.578904
[ 4.65577698  2.10880899  0.0509491   1.31498146  3.5728519 ],0.490192,0.578671
[ 1.28871989  5.82422733  2.0553813   0.80089283  4.7742877 ],0.403531,0.57883
[ 1.18852341  3.45798802  2.04807472  3.48688626  3.65591908],0.993577,0.578856
[ 0.10032238  1.26739538  2.16362214  4.73846388  2.32572722],0.485756,0.578825
[ 0.11016116  5.96230745  3.78115153  5.83266783  5.59806871],0.266591,0.578916
[ 0.32942402  3.24420786  4.21198988  1.10291874  4.9860878 ],0.471609,0.578858
[ 2.78130984  1.03837967  4.56841278  5.6530652   1.25991964],0.466803,0.578887
[ 0.34165761  1.81458819  6.0659461   1.0409503   1.14470398],0.331653,0.57891
[ 5.63506794  2.7289052   1.67153692  5.31670427  3.77800775],0.506219,0.578754
[ 4.57555294  1.27784932  4.06841135  4.3773241   1.36002517],0.618192,0.578822
[ 0.26196799  2.79033589  0.18993708  4.56917     3.25451088],0.435458,0.578786
[ 2.87949944  5.68566036  4.8122592  -0.15395853  0.39630392],0.31019,0.578871
[ 5.98104525  2.14794564  1.37410641  2.77682924  3.00951886],0.577833,0.578702
[ 1.4187299   1.29193878  3.51240873 -0.05578077  3.27190995],0.497706,0.578802
[ 4.31264877  0.76766855  3.63675165  5.88366175  3.62485862],0.480359,0.57881
[ 5.91179991  2.1580956   6.18693399  0.3348892   0.85852051],0.277526,0.578789
[ 4.02858639  2.36550975  0.15741491  3.52869582  0.60260701],0.486195,0.578732
[ 2.73535705  3.88864541 -0.01205847  6.18419695  2.88888788],0.398666,0.57882
[ 0.90846676  0.07179417  6.34485483  4.88166952  6.01833916],0.239303,0.578859
[ 0.64938474  1.92267454  0.84820145  0.45817691  0.85636193],0.365333,0.578752
[ 1.40222728  4.92869377  5.28051853 -0.23269489  3.89688921],0.360643,0.578867
[ 5.99316216  4.13748455  4.35632563  4.58907366  6.28518295],0.328838,0.578807
[ 1.12385666  1.10868835  5.33394146  0.57345235  0.11816696],0.315086,0.578883
[ 2.19478703  0.11862208  3.30694532  1.2098726   4.63147211],0.50223,0.578767
[ 5.55630255  0.39937404  3.73593903  0.60235637  2.06005263],0.392592,0.578715
[ 5.1695261   5.08081484  4.44665766  2.48600674  4.83196211],0.506336,0.578807
[ 4.58994293  3.9868207   2.49134374  3.4813633   0.26738346],0.607557,0.578823
[ 5.72396994  3.46995616  4.61167192  2.26467109  2.86612773],0.633032,0.578792
[ 0.25821376  0.58732092  1.50407672 -0.0949063   4.31142235],0.313731,0.578678
[ 1.21906519  4.87558937  5.58694267  0.28233516  0.27009392],0.301024,0.57892
[ 0.09555829  2.82715726  3.35085225  3.99343038  3.8615551 ],0.65283,0.578883
[ 1.92620957  3.6115315   5.71122742 -0.20268844  2.79882026],0.413643,0.578871
[ 3.74032855  4.97590685  1.45258331  1.32307303  1.11473501],0.549055,0.578782
[ 6.29966736  0.28250882  0.52072555  3.78045321  6.1083107 ],0.251952,0.578642
[ 3.38412261  3.22596169  1.03057599  1.83180964  5.25304127],0.644409,0.578743
[ 1.42591536  1.30308032  1.72395825  4.11733198  6.31231403],0.413131,0.578748
[ 3.83202767  5.35482693  4.80974817  2.83156371  0.70340008],0.504658,0.578908
[ 4.99837589  1.37820816 -0.21740787  1.67867792  1.67066002],0.392334,0.578656
[ 1.09778607  1.07549667  0.91026843  2.42683959  4.40130711],0.526835,0.578704
[ 3.67154121  1.93794525  2.95300794  3.08364606  1.88481605],1.27685,0.57881
[ 4.09747601  6.06200075  1.54880559  3.46192718  3.76314616],0.541066,0.578801
[ 0.67153198  3.39134002  0.36003941  5.86836576  5.15681696],0.328691,0.578795
[ 1.28923166  0.99738032  2.40672827  2.78694844  2.62798238],0.801733,0.578804
[ 5.307693    0.60389376 -0.01977387  1.7663703   1.19498241],0.333714,0.57864
[ 4.97020149  3.97809553  2.08566856  1.01738441  4.38945723],0.604751,0.578728
[ 0.12505482  1.4058516   3.01171041  2.22113395  4.90283823],0.499147,0.578803
[ 3.73037696  2.82621479  5.39074945  1.61997342  0.65118682],0.534738,0.578875
[ 0.05574067  2.44301963  6.30564404  5.89454937  3.38641357],0.299098,0.578937
[ 3.27906156  4.06258154  1.70220304  4.2420392   0.08718862],0.558087,0.578858
[ 0.7583161   5.92677641  1.90456188  4.53141737  4.82978773],0.392395,0.578887
[ 5.9544425   3.92789531  1.0069598   0.76006532  3.73190475],0.414681,0.57869
[ 6.31602716  0.77596229  2.52018023  2.24428105  6.22825193],0.310894,0.578698
[-0.10656089  0.99258918  4.76886559  1.74059045  5.50336361],0.337129,0.578831
[ 5.77379847  5.21460199  1.45430696  6.0937686   3.60984325],0.334103,0.578793
[ 2.24298286  5.04754257  3.9500916   0.63487351  1.27264357],0.519595,0.578876
[ 0.73955315  1.26160729  0.94735235  5.0826869   3.07894087],0.461067,0.578758
[ 5.79348564  4.8784337   0.78364319  3.12805796  1.77681255],0.439427,0.578741
[ 0.74688256  1.11683965  0.31048462  0.50860333  2.20057082],0.360979,0.578666
[ 5.25461435  1.04958224  2.69119334  2.1500423   4.83117533],0.553759,0.578723
[ 3.84117556  6.23299026  5.26085854  0.14464007  2.05191326],0.32978,0.57885
[ 1.04011786  0.46783254  2.30368972  3.98350191  0.22748072],0.409971,0.578813
[ 3.13896585  4.11607552  6.2477293   4.91483641  5.80432558],0.352814,0.578894
[ 3.9961679   0.16128179  2.78491592  2.41282153  3.18473697],0.690806,0.578737
[ 1.99988592  0.51789373  3.70520926  5.09242582  1.82152593],0.542728,0.578853
[ 1.38367665  0.06399747  2.45940804  1.25393426  5.77937603],0.36632,0.578718
[ 2.11826587  6.27744532  3.8627305   0.56798917  3.32183623],0.429523,0.578861
[ 6.32821465  0.97758365  1.89202714  2.03135538  3.02832127],0.447751,0.578682
[ 5.18654633  4.14977455  1.00787091  4.8529048   0.63370579],0.414866,0.578788
[ 2.02243948  4.51258469  2.88565397  4.11985445  1.14577258],0.77227,0.578921
[ 1.29472828  0.79735631  3.77934742  4.77679825  6.2594285 ],0.368353,0.578813
[ 2.85629797  1.99391854  3.02360463  3.11137176  3.26323199],1.6353,0.578825
[ 4.31464815  2.39934945 -0.18542403  2.66455197  4.97130823],0.47093,0.578683
[-0.06221644  6.25692081  5.25854158  4.37562943  3.08633852],0.312641,0.578959
[ 4.72143078  1.38219798  3.33406925  4.80123806  5.7607851 ],0.463852,0.578789
[ 0.96929121  5.11437082  3.42726088  3.94970989  2.90051365],0.680794,0.578927
[ 0.26340622  3.59569502  2.12309074  1.08799052  1.73431039],0.529927,0.57886
[ 2.57707834  2.39544034  3.14577341  2.42288804  0.97036278],0.998194,0.578854
