Inputs,"f(x,y)","f*(x,y)"
[ 4.35185814  0.37063116  1.98909485  3.44700313  5.94574356],0.423007,0.67041
[ 4.26001072  5.15680408  4.05239725  3.54995608  4.61067438],0.656009,0.675145
[ 1.27805412  1.98113823  3.7182858   3.16712332  3.76148558],0.987469,0.681959
[ 5.49317884  2.41264367 -0.05307145 -0.01398279  2.70114923],0.332717,0.484183
[ 3.92458987  2.64318347  0.02835312 -0.08291768  1.33108449],0.368969,0.40132
[ 5.50141001  0.37106249  5.88027573  4.19242859  0.46298718],0.291353,0.560449
[ 0.4084996   6.33401155  0.11495958  5.25616693  5.46666145],0.236241,0.46552
"[  3.95996952e+00   2.85520864e+00   5.34284687e+00   4.69649164e-03
   5.94150448e+00]",0.344166,0.440936
[ 2.39710379  3.44142365  0.08323386  5.01247597  4.57936287],0.485194,0.489497
[ 5.13748074  3.85044241  1.85387456  3.70471978  2.48708653],0.808709,0.622744
[ 6.24799633  2.62438703  4.34793234  2.2805469   2.17687654],0.534684,0.664891
[ 4.75863934  5.90622377  0.58181942  0.08190009  3.23108435],0.323047,0.473242
[ 5.73886776  3.71275353  0.55435365  2.44760561  4.08576393],0.488409,0.613133
[ 2.18168879  3.05571604  1.18365145  3.46976876  2.83641338],1.08468,0.566121
[ 4.19985294  4.02620316 -0.17460449  4.3365159   1.22981751],0.444629,0.49733
[ 2.56227016  1.90938163  3.45284772  4.19424486  6.32709646],0.524056,0.688194
[ 5.12465763  2.60731196  1.02211392  5.85481071  4.48372984],0.417854,0.570611
[ 1.42265487  4.93741035  4.34776974  5.60433006  0.07343692],0.352046,0.49154
[ 4.05310631  6.28798056  3.93084931 -0.20334458  0.35281521],0.285263,0.520398
[ 4.95710421  4.54431629  2.15501618  3.16724658  3.26155138],0.831563,0.638563
[ 3.09328079  2.83815217  4.67185402  5.2577529   2.15991163],0.733504,0.588557
[ 4.41912127  4.4964056   1.36653328  4.21743965  2.23608494],0.714946,0.556394
[ 4.69471836  2.5449965   1.72864842  0.79836822  4.09091854],0.635618,0.636086
[ 4.93898916  4.91633606  5.50151205  0.87773478  1.82689393],0.407004,0.63542
[ 5.58128405  1.76717949  6.23222494  0.52626359  0.32628009],0.271015,0.284604
[ 1.69931078  1.66891265  2.02772427  6.0860877   5.67212772],0.383537,0.572439
[ 2.65164399  1.93697178  1.56587124  3.84324813  4.54649448],0.876361,0.622548
[ 3.70999503  2.06865954  6.34366751  3.15476823  5.51787615],0.418143,0.697362
[-0.03689979  1.41776276  5.31590223  0.04054026  4.05168581],0.312949,0.426885
[ 3.38304281  2.91707611  1.31819165  3.91423225  2.68360329],1.12133,0.580453
[ 2.27882671  3.71386838  5.14382744  3.74548864  2.36435008],0.863148,0.681635
[ 5.58894396  5.62642956  0.64309716  6.07696152  3.56180644],0.294646,0.507214
[ 1.5459305   2.90701413  5.73781681  2.98047686  5.03209972],0.533378,0.686565
[-0.17479192  3.20930409 -0.01300892  5.23620367  6.26995897],0.250661,0.442234
[ 0.51296902  2.4186542   1.01473415  3.26923943  3.52550268],0.632383,0.540595
[ 0.70435566 -0.17035408  5.34603167  1.73269892  5.6292491 ],0.291172,0.464314
[ 2.74016452  4.84612465  3.97392654  5.08877373  0.48501557],0.497207,0.52646
[ 5.7469492   4.30700302  3.58290768  5.14420938  5.85789204],0.365511,0.680395
[ 5.42128897  5.63993359  4.65558147  2.03847194  3.83036399],0.450717,0.711739
[ 4.00180197  4.1749239   4.58118248  0.34246907  6.28297424],0.360691,0.448793
[ 0.55182052  3.72417426  2.52667236  6.15171242  0.75248736],0.374158,0.463842
[-0.13322349  4.0246911   6.17663622  0.2201902   3.46310472],0.294986,0.403836
[ 2.62515974  4.23581123  6.08294058  5.27476358  1.49904084],0.423734,0.609629
[ 2.97864151  2.32083869  4.84487057  3.15519214  3.54689932],1.08832,0.703509
[ 5.79634857  2.51883626  1.80390692  0.20658089  0.11088607],0.326457,0.451581
[ 1.87760639  1.67223072  3.67528582  4.42522907  4.38839483],0.804009,0.66904
[ 0.87753594  4.79702234  4.39847612  1.43600309  0.19180152],0.399649,0.571172
[ 2.17342806  4.42660475  1.79953325  0.70753545  2.41927838],0.677866,0.525638
[ 0.86667949  4.9527483  -0.09266555  1.14616394  5.78660059],0.292991,0.458083
[ 6.20954847  5.78053904  0.83210284 -0.02893717  5.50693941],0.231527,0.505537
[ 2.87978625  3.93904638  3.948668    0.56371844  6.03393412],0.455862,0.466292
[-0.01079663  5.10180283  0.02740931  3.57735825  3.63668895],0.356411,0.489116
[-0.23642208  3.54751945  0.53703851  0.98340768  1.23985374],0.344766,0.46972
[ 0.24126752  0.19008391  6.33751678  4.80356216  1.09543681],0.259569,0.505045
[-0.14311144  4.60711956  3.13459778  5.93369627  6.31242943],0.269841,0.499476
[ 4.72262669  5.77993727  2.16683674  0.1069383   5.67602158],0.313278,0.465919
[ 5.05929899  5.66120195  2.40326953  4.94018698  5.9207139 ],0.345141,0.559945
[ 4.41286993  4.4295826   5.1213994   0.53559011  6.20520544],0.334595,0.468724
[ 3.23109078  6.13895941  0.35418692  2.23906875  5.73006535],0.334012,0.465983
[ 3.1822381   6.33505583  5.81881571  4.21734667  4.20952702],0.369735,0.660107
[ 3.32762671  5.58084297  5.22419119  2.38732719  3.43344927],0.578759,0.680739
[ 2.2312932   1.06299543  5.77118969  1.96502841 -0.18895167],0.35382,0.424225
[ 3.61430836  0.07191654  3.60569715  1.96824312  0.20574588],0.431215,0.484529
[ 1.21298003  1.09750628  0.15802693  4.67213392  1.40849411],0.396532,0.400704
[ 0.96312702  4.09174252  6.11749554  1.23640406  2.43417478],0.425714,0.533232
[ 2.05831647  6.2942214   1.77793229  2.85902667  4.8403511 ],0.462131,0.49103
[ 4.95257807  6.14012432  5.90972281  5.04161549  6.33624268],0.235637,0.698115
[ 6.20934153  6.08440018  3.63129425  5.94046736  2.93511486],0.295312,0.584797
[ 2.47775006  4.82177734  4.58862448  3.41125774  4.16439629],0.791121,0.666904
[ 6.31857061  4.00603533 -0.19448631  3.93556142  5.80674648],0.27791,0.537788
[-0.12514879  1.85049903  3.68295503  2.61228132  3.08007407],0.598406,0.64083
[ 1.62367606 -0.11270319  1.46299303  2.28211379  0.40444887],0.381711,0.420608
[ 0.48504174  5.26184225  4.17210293  5.81522322  0.1735836 ],0.296482,0.482567
[ 1.650406    3.02354479  3.99999881  2.00632238  2.08293724],1.03623,0.656187
[ 6.01383591  4.0582056   3.73967147  6.110147    1.97946382],0.377863,0.550784
[ 5.08562946  4.45008516  1.03540385  4.18840456  3.68204236],0.581743,0.564849
[ 5.30768871  3.95552135  4.6642189   2.39405632  0.56854296],0.492921,0.672535
[ 1.23727942  0.34014112  4.04230976  5.90856123  2.86389637],0.404094,0.50926
[ 2.09785461  3.5495398   0.75136763  5.38923645  0.41175571],0.424094,0.455197
[ 4.78194904  5.50790739  1.98399031  2.74590921  2.96558022],0.642551,0.595581
[ 3.08939981  1.57845831  0.38222498  1.42951047  3.24428916],0.609472,0.582747
[ 5.11243057  3.71004701  3.39615369  2.98059344  2.23458672],0.933733,0.700101
[ 4.435709    2.862602    1.84571803  5.25725412  5.73461676],0.476512,0.617877
[ 5.7781744   1.20978272  2.44346213  1.8722055   4.92478752],0.471485,0.677936
[ 3.4412148   5.47160053  1.43403292  1.12854886  3.12255788],0.578935,0.530773
[ 6.19622946  1.73119509  5.44322062  4.66091681  5.04094648],0.336483,0.653422
[ 3.83381891  6.18960571  2.46464348  3.31522775  4.72093439],0.520388,0.54363
[ 2.11322141  5.76287651  4.81795883  0.17297114  0.39788815],0.317582,0.487256
[ 6.27557278  5.98553514  0.09660032  0.54889613  1.54862916],0.242796,0.517022
[ 2.72023463  0.04057506  3.15319729  0.46661073  5.59951305],0.369885,0.464513
[ 2.38703322 -0.16084772  2.32614422  4.6747756   2.77932   ],0.535494,0.504512
"[  8.67211699e-01   1.29193137e-03   4.53933096e+00   1.95263064e+00
   1.26740050e+00]",0.399849,0.444752
[ 3.26335549  0.52111375  0.41594002  5.16395998  1.05694115],0.37951,0.336654
[ 0.32008451  2.84225726  5.13214397  0.11375088  4.07166958],0.381217,0.420493
[ 5.55621147  3.39566946  4.28219175  0.12897024  1.7023555 ],0.429895,0.524972
[ 0.30015036  4.60462713  3.31395721  2.72792864  4.99645853],0.525694,0.552034
[ 1.65339434  3.07791448  0.32239833  0.91671652  0.42719278],0.400828,0.472936
[ 3.9089191   5.60357141  3.48833036  4.39909458  5.88620281],0.432324,0.597195
[ 1.3683126   1.07504439  5.01179266  0.41051391  4.06345606],0.430079,0.430013
[ 5.1561203   0.8190729   1.20699704  5.93299484  3.02346945],0.381342,0.46191
[ 1.02935469  6.19748783  5.65701199  4.02002668  4.5743494 ],0.336858,0.60093
[ 2.30993247  5.19889021  0.63024682  2.10143614  0.61184013],0.445677,0.539792
[ 4.49777269  1.40565085  5.70793581  4.38651562  4.30613899],0.482006,0.639144
[ 6.26565552  2.85371614  2.01805401  1.20811391  3.73954082],0.490006,0.691081
[ 1.39692628  3.47716451  2.66434646  0.83476204  4.83824682],0.625876,0.501105
[ 4.93979931  3.98854232  0.05346988  0.7121045   0.81420779],0.351689,0.507004
[ 0.59369463  2.08731771  5.90331507  3.49354935  4.85557652],0.421243,0.687454
[ 1.29702008  5.02315331  6.10007048  6.22605801  0.81940031],0.271989,0.531909
[ 2.8513906   2.37969255  3.13307619  6.1190176   5.53064919],0.463886,0.624342
[ 0.84643728  2.02436066  2.45542359  0.32850096  3.2706213 ],0.552596,0.476628
[ 3.93621516  6.20049858  5.65722895  1.23982394  4.95687866],0.332136,0.555897
[ 3.16390133  5.57623148  3.73322868  3.02919865  2.94441676],0.81931,0.625771
[ 0.21873195 -0.21100654  5.14812136  2.9693563   3.30417299],0.36031,0.550048
[ 0.579602    2.83217502  3.25139236  6.33616066  6.08490849],0.316493,0.564141
[ 4.25012255  1.09058726  0.78012145  3.17690134  6.30244255],0.383525,0.657118
[ 3.20678258  6.15844154  0.101244    1.52496696  1.12581587],0.343529,0.518401
[ 3.2453413   2.25751901  0.96733373  3.1758616   1.39762092],0.810258,0.549633
[ 0.97567135  5.00692749  5.32642841  1.90111554  5.80490112],0.362149,0.529268
[ 2.06998181  5.18762827  3.01313782  2.11575341  1.39679658],0.714134,0.59521
[ 3.35348845  5.35223055  4.04008484  3.89253759  2.69541383],0.791821,0.629079
[ 5.92850733  3.69539523  4.71283722  3.50164294  3.51802874],0.570987,0.73342
[ 5.01937675  3.16481447 -0.23645426  1.4854449   3.47822738],0.452442,0.571543
[ 0.91399384  2.43462181  6.30317354  1.34235859  5.55003881],0.335205,0.470715
[-0.05019951  0.61195874  6.33845758  4.59049892  5.21872854],0.259039,0.670233
[ 6.1894908   0.38715565  3.90345025  1.81816983  5.72153139],0.316261,0.589419
[ 2.67676663  3.29973388  2.49763036  6.06508398  4.25716877],0.608943,0.557475
[ 0.85022545  4.89710188  1.53876483  4.77724648  4.99556589],0.444511,0.492555
[ 3.1237781  -0.02560777  0.61562526  1.4361397   0.23144625],0.333718,0.299866
[ 2.64095831  0.85836262  3.85043406 -0.11789689  5.34664106],0.389609,0.438535
[-0.10238432  5.67196941 -0.15868656  0.69370455 -0.20914385],0.211153,0.481823
[ 0.34123057  0.17654115  3.50370669 -0.02687656  3.17455888],0.339131,0.374897
[ 2.45954895  1.17737305  3.24470925  5.24000835  3.68443251],0.706213,0.597529
[ 0.97151655  4.66157007  4.92917824  3.53145933  2.63159084],0.624397,0.633697
[ 6.26173258  0.32348543  1.34483266  1.31224704  5.51394463],0.288096,0.631601
[ 1.2295723   3.05122733  3.95453787  2.58244872  3.75266743],1.02155,0.666038
[ 0.05412346  4.48582745  2.21514869  1.11797452  0.29732394],0.365653,0.520604
[ 4.29717112  0.30112156  0.67678297  3.71198225  5.27480078],0.399272,0.614131
[ 4.51073742  0.09133108  2.56783795  0.38436368  5.46573639],0.34661,0.48081
[ 3.71102834  1.11038053  0.43188512  5.12774944  0.19992347],0.356644,0.309073
[ 4.36674547  6.33726168  4.35943747  2.20467925  1.52944613],0.441531,0.6652
[ 5.44347     3.41572547  1.26735353  4.26067591  0.77197772],0.483119,0.51017
[ 4.63458967  1.11575675  3.95445895  2.58531952  2.40647912],0.790047,0.609234
[ 1.41875064  5.48106956  0.14661862  4.18876553  4.9376049 ],0.370847,0.471324
[ 2.5750227   1.44723511  3.96733379  2.29155993  2.37814665],1.06202,0.631429
[ 1.03823006  4.48347902  1.41609037  1.42448497  2.76685119],0.621325,0.519175
[ 2.41344428  0.82335955  3.63032055  3.08104491  0.68627453],0.631353,0.543049
[ 2.41475511  2.77900958  0.89882123  4.78281021  1.02536857],0.592281,0.472536
[ 0.02910477  5.87212133  1.89752233  3.66792464  2.55886364],0.41786,0.518441
[ 6.22461843  3.29239655 -0.11739417  4.12127542  3.33326149],0.376363,0.556415
[ 0.61707962  5.92118311  3.28389144  5.65841055  5.64303303],0.299895,0.49711
[ 5.52448511  5.21721649  3.58034515  3.7474494   1.47483945],0.51254,0.647179
[ 1.83061552  1.25140536  4.49766159  1.50535882  0.28398636],0.469953,0.462087
[ 1.68125355  0.32817987  2.35541487  3.40212488  5.11414385],0.528415,0.657229
[ 0.45928326  4.81548643  4.75200367  5.10963058  3.77549934],0.437203,0.571737
[ 1.82524753  0.06722229  4.87095499 -0.17636907  6.19630623],0.257816,0.420047
[ 4.46908998  4.1133728  -0.01537913  3.16355371  1.13032866],0.475901,0.523283
[ 4.35150051  3.11188459  4.11447048  2.42609954  3.77225304],1.11027,0.726216
[ 3.08996654  1.33135903  4.20570707  3.3903296   0.06294876],0.554791,0.533422
[ 3.33821058  4.87579727  4.99012947  5.01937723  0.82107592],0.466871,0.577036
[ 2.61077714  6.24189234  1.00151849  0.53375721  0.95815337],0.334372,0.499367
[ 5.01662016  4.16202927  2.92737746  3.77770925  3.44073915],0.891152,0.67126
[ 2.60939813  5.95051336  2.44761658  1.11576736  2.03563547],0.536378,0.538277
[ 2.83931565  2.76017976  5.74471712  5.44254923 -0.13141418],0.352254,0.466196
[ 3.98859739  0.19504453  1.81797636  5.04679346  4.28737974],0.474181,0.557142
[ 2.1465466   5.93363953  3.27219319  5.56419897  3.18913913],0.475746,0.516796
[ 0.89355689  0.13923314  4.39795685  3.23883367 -0.05393972],0.345316,0.503686
[ 0.17671548  2.45112014  0.11304703  0.48424199  5.04881334],0.311203,0.41124
[ 0.2539492   6.31092119  4.91696644 -0.14501217 -0.00932516],0.216803,0.355642
[ 2.68996501  4.70713186  3.73174572  1.7517072   3.54159117],0.961776,0.627969
[ 1.2239902   3.04191685  0.65927058  0.90241557  1.50848353],0.493596,0.501735
[ 3.13950253  2.16188455  0.708772    4.19576979  5.83504963],0.489261,0.576705
[ 6.03940487  4.9283061   4.37332964  4.37509632  1.97503889],0.438908,0.664139
[ 4.32171392  5.29899502  5.76897526  2.15432024  3.85958982],0.472733,0.705939
[ 5.57364655  0.50938106  2.18262005  4.17857933  3.03354216],0.502889,0.538575
[ 5.09670258  4.90012217  2.95480776  2.61113143  2.95915747],0.759789,0.680199
[ 3.92916608  6.11404943  5.5822258   1.60244489  1.84725678],0.391995,0.670589
[ 2.00034475  2.63215613  4.67039776  4.50950623  0.38992941],0.555064,0.535242
[ 4.42965412  0.9397921   2.24410987  5.13263083  5.84052849],0.408556,0.641679
[ 5.09904957  0.23159988  5.63150501  3.29829741  4.21116495],0.391378,0.579268
[ 5.58730602  2.52104664  1.55751669  3.98006272  0.75027221],0.499348,0.503265
[ 2.07323456  0.11078561  3.43072438  0.93413085  1.08666301],0.448016,0.379757
[ 3.70564365  4.78407526  1.05518758  0.71725017  1.01429319],0.462596,0.553721
[ 1.32269597  0.27606094  1.24145031  0.50715983  2.86170769],0.407182,0.429008
[ 4.98366261  5.45925093  1.81361163  2.6342082   0.19296294],0.409775,0.58356
[ 1.21141315  2.53292537  2.58592558  4.6414814   5.98556662],0.49513,0.602896
[ 2.72428107  5.25406408  0.99071968  1.00834394  2.09520316],0.526887,0.521275
[ 5.62572384  2.47628164  3.85254908  1.43398392  0.29021358],0.440705,0.573472
[ 0.93664956  2.69020033  1.82531965  4.62678337  6.2161088 ],0.421531,0.551165
[ 6.16917419  2.3963685   1.20578575  4.65766859  4.61448479],0.416985,0.630425
[ 4.63241291  4.0903697   4.64829683  4.06963778  3.41149569],0.776156,0.70984
[ 5.70521021  6.26409292  1.57834804  4.19006491  3.61587286],0.373286,0.542527
[ 4.93141556  3.37555194  4.61693859  4.74437141  3.02308655],0.688266,0.660421
[ 0.19097526  4.97029448  4.47174072  5.35658455  6.26117563],0.284678,0.555098
[ 4.61550379  3.0402112  -0.15576166  4.09331656  0.09872152],0.367876,0.423426
[ 6.0034523   0.97328538  4.16812229  4.31067896  1.89572191],0.445829,0.529525
[-0.22381964  1.55359852  2.71979547  3.50933433  5.11509705],0.448498,0.625955
[ 1.28944206  0.98500949  1.43290496  3.18850088 -0.21433771],0.403072,0.419589
[ 4.43106461  1.8187989   0.58999383  1.74595118  4.32298279],0.569015,0.644956
[ 6.17820263  5.0638628   1.53891647  4.20320559  3.71120429],0.426461,0.589892
[ 2.64840531  5.06829262  1.28814626  4.47523165  3.85456419],0.656233,0.516163
[ 0.39477623  1.47061086  1.21110761  5.4522891   2.59956455],0.425524,0.4771
[ 1.73980808  1.42442799 -0.17807408  3.45117831  3.00554562],0.516149,0.488844
[ 3.48663878  2.33826208  3.29538918  2.01403046  1.21955025],1.00968,0.640672
[ 2.18424296  1.67027605  3.53264689  0.8682763   2.32855225],0.786632,0.538798
[ 3.44677138  3.46878552  1.47744274  5.42526865  2.70755458],0.729661,0.526989
[ 5.14209604  2.39550471  3.51190329  1.34524024  4.00830698],0.715771,0.664542
[ 4.75871277  0.44907701  1.5636543   3.03659201  2.00783896],0.566601,0.53682
[ 5.90759516  3.21528053  0.9032957   5.88983536  2.36142683],0.375156,0.506022
[ 5.9553237   0.90150088  5.8938365   2.24548531  2.69887376],0.368027,0.511119
[ 2.5286665   2.15845704  1.27105761  2.01160622  0.01456849],0.531651,0.518084
[ 2.86784196  3.32517552  3.0032208   0.85296834  1.63970089],0.863306,0.612199
[ 2.2072928   5.03226328  6.15544939  3.08478045  4.22557926],0.471152,0.691898
[ 5.70610857  0.88492763  0.03209423  1.3971647   5.97614431],0.27004,0.658688
[ 4.97187471  5.03063297  2.5242815   4.20548439  0.84312135],0.516973,0.564162
[ 0.94725132  1.71771383  2.91552424  2.80163312  0.49846068],0.582675,0.56393
[ 1.61318696  3.25222898  3.60536194  1.90439892  2.19736814],1.08721,0.648683
[-0.12194366  0.20078364  5.24237776  2.18116736  0.72388309],0.29885,0.428329
[ 1.84582388  2.98590016  6.17520142  1.88524938  1.69622636],0.516616,0.576248
[ 2.27371573  1.30529416  0.32522717  0.3140606   3.59426284],0.432501,0.474878
[ 2.41557217  4.62964535  3.59786677  3.63122487  2.20752096],1.06596,0.616456
[ 0.56044966 -0.13052475  0.21120074  5.51353407 -0.11871503],0.22435,0.178049
[ 5.29481697  2.11132669  2.80211115  5.99996901  4.83536863],0.426194,0.62386
[ 0.78422683  1.45832896  3.51070571  4.32517099  3.9242723 ],0.659736,0.648885
[ 4.23881388  5.85565186 -0.03593583  6.18384886  3.08752561],0.293678,0.496083
[ 2.37242484  2.00703931  3.25385356  2.84709191  3.47055769],1.49498,0.688082
[ 1.16109049  5.72730827  3.86586738  4.70728827  1.89560223],0.482997,0.530534
[ 1.04444671  4.90284872  4.0327878  -0.07864802  4.96568632],0.372389,0.32273
[ 2.0061655   2.76974058  4.63352728  4.22690678  4.51852322],0.7987,0.696556
[ 4.42318583  0.63435328  1.39636922  1.75727105  3.48645544],0.589123,0.616036
[ 4.3501029   1.18557775  2.87024069  3.58232212  2.72234511],0.948053,0.609911
[ 2.07924986  2.5454185   2.80010748  2.71681094  0.25370651],0.729038,0.580092
[ 4.29318047  4.61783075  2.32676005  1.12627423  2.26213813],0.72473,0.638
[ 3.79499722  1.74986291  4.4055562   6.23667479  3.4898169 ],0.502855,0.556329
[ 0.27464417  0.75818157  0.60552675  5.04213142  5.8211875 ],0.283156,0.499768
[ 3.54495072  5.1965251   3.7078383   0.21896751  2.03492141],0.51845,0.542201
