Inputs,"f(x,y)","f*(x,y)"
[ 3.80223989  0.34164315  1.33979154  0.41789314  2.23766565],0.440234,0.534715
[ 1.22008705  0.89301407  4.90641975  3.96680784  4.60781384],0.506029,0.535819
[ 3.41220784  4.73863363  3.20042396  1.25312829  5.33346844],0.597744,0.537638
[ 0.59235764  2.78367424  4.04935503  2.33723235  6.28676271],0.431281,0.532335
[ 1.17003417  0.58976078  0.25696516  3.63832355  4.16069078],0.426677,0.534632
[ 2.42752147  5.50394297  6.2784605   2.33824372  3.60310721],0.432013,0.539117
[ 1.90205133 -0.24727042  2.87877798  1.59444332  1.26656878],0.459869,0.531983
[ 6.30207109  2.57139397  0.34229916  5.59474802  4.45741081],0.312427,0.538114
[ 1.64728677  4.45542717  2.26892948  5.1830821   4.03621435],0.65265,0.545234
[ 3.03778768  3.07376838  5.30145788  6.19894981  3.56544447],0.479465,0.539476
[ 3.81676054  2.80452991  4.20132923  2.77556276  3.79955697],1.27581,0.538776
[ 2.68943524  4.1564374   4.8403244   5.25227499  0.35821715],0.457198,0.53593
[ 2.08400035  2.16888404  0.80535048  3.42541385  4.01053333],0.796911,0.538232
[ 4.82975578  3.254493    4.26772881  1.64910495  5.42774725],0.563736,0.53788
[ 6.10125685  1.03524303  3.19640994  6.19163132  5.14623594],0.300215,0.53857
[ 4.31579256  2.44500995  3.79488325  1.40245843  3.36795497],0.965373,0.538091
[ 6.34436131  1.52910197  4.77423668  1.83094668  5.07201004],0.368241,0.538794
[ 2.04209566  0.08328509  4.04522562  1.23908389  5.16480398],0.429102,0.528974
[ 4.04320002  4.80205965  1.80212688  2.90903306  4.59472752],0.750637,0.540212
[ 1.42558157  0.63269949  0.66506636  0.0084501   5.31692123],0.304393,0.526893
[ 1.6913985   3.05660462  0.41554019 -0.18937968  1.70703983],0.396213,0.536816
[ 2.45699191  3.92825198  1.41312981  2.56481004  2.78567672],1.12234,0.541965
[ 1.27385223  5.85641193  0.31788182  1.26245201  4.64627457],0.344095,0.539136
[ 2.7760489   0.39749733  6.22244978  3.05680537  3.46583986],0.445879,0.537059
[ 0.74940836  0.26245356  4.87290907  3.74669313  3.24517107],0.461153,0.534497
[ 4.50924635  0.54623771  5.13577604  6.21298122  0.21122709],0.27808,0.536173
[ 1.72060466  5.26197767  3.17013979  3.97686625  2.04092407],0.732255,0.543017
[ 1.22651041  4.85926056  0.64639837  0.15312916  1.43613911],0.361117,0.542798
[ 1.56732416  5.20378447  2.79623747  3.9176774   5.97139025],0.462491,0.542321
[ 2.2143743   3.1508863   4.90902758  3.0990839   0.63586712],0.671894,0.535566
[ 2.17059135  3.36763024  2.98525     1.48368227  5.11428738],0.79411,0.53543
[ 0.34839961  1.39785886  2.83624053  0.75752163  0.59286726],0.392963,0.530392
[ 5.24544144  3.8394742   1.58205736  5.70867348  5.8992939 ],0.350876,0.539248
[ 4.86777639  6.18802166  1.21903956  2.00392699  4.56056786],0.396017,0.540657
[ 5.17194462  5.3462925   0.8561247   3.71398306  4.42014837],0.447523,0.541235
[ 6.10526371  0.27241659  3.38225794  2.49566317  3.23645806],0.44368,0.538793
[ 2.32618332  1.79393935 -0.182584    3.89474559  0.67346299],0.430093,0.542346
[ 0.72806293  2.20796967  0.7285471   6.26990461  3.82168341],0.366087,0.544415
[ 4.2041173   2.44849372  5.2508297   5.61880445  1.69478559],0.490629,0.537737
[ 5.59955549  3.49829602  2.19033241  2.1776762   0.48603603],0.508704,0.535423
[ 4.94113636  2.4205699   5.55366564  2.38707304  2.94956732],0.624876,0.538579
[ 2.52413797  6.06917477  3.01435566  1.56197846  4.83691502],0.497794,0.541305
[ 2.78868103  5.44650555  4.10402632  4.25370216  1.90013802],0.665319,0.539053
[ 1.86920428  0.37274623  0.30325043  1.05328095  0.35597995],0.320162,0.53285
[ 6.14269638  4.11029863  0.19259009  5.26491404  3.08284569],0.343318,0.539967
[-0.24336995  2.60549188  1.89029658  1.35285151  5.65868902],0.374697,0.532783
[ 4.08124208  4.54885054  0.61129892  6.17552567 -0.23664755],0.287078,0.542815
[ 0.8660838   1.34989011  5.39853621  2.18227673  0.27992696],0.383187,0.529462
[ 2.66681385  2.32500625  0.01753729  1.85231888  3.46598339],0.625155,0.536196
[ 4.857409    6.00720215  4.75445795  4.87403488  4.16615105],0.393031,0.538351
[ 5.99897003  5.5027895   0.49168515  4.15083933  3.63295507],0.353676,0.540986
[ 4.56768179  6.34741735  4.92968655  3.56209707  5.64918661],0.336466,0.53952
[-0.03678722  3.20453024  1.13467145  3.55036592  3.97871828],0.526201,0.540812
[ 5.62025261  5.91047812  5.85872412  1.91625249  5.98644781],0.259052,0.538757
[ 1.54442239  6.33079052  4.82809973  3.21393847  0.14557779],0.336153,0.537226
[ 1.75474763  6.03322029  3.99650836  0.40674055  6.23449898],0.294715,0.53669
[ 3.70265794  2.06374383  3.55419636 -0.19420782  5.73260927],0.410719,0.530714
[ 5.51601028  4.47196198  1.32155406  5.54797649  5.12201881],0.366176,0.539969
[ 5.22343636  0.01010195  4.04818583  1.08057964 -0.0071608 ],0.305726,0.53513
[ 3.42730999  6.13556576  3.21969604 -0.05884725  2.59879923],0.406832,0.538648
[ 4.82753897  3.41938853  1.71620059  0.68421477  2.71811724],0.640769,0.537226
[ 1.77560639  3.23923397  1.76067662  0.21177416  0.66553038],0.469126,0.537074
[ 2.67782116  6.06988811  6.13232851  0.02982502  5.85998917],0.241891,0.538207
[ 0.18278882  3.18839598  4.37431097  1.8641634   4.19836426],0.568598,0.537258
[ 2.80016613  1.48476875  5.78418303  1.44548666  2.67556238],0.567882,0.536644
[ 4.37299871  6.11065102  2.84593391  2.9729867   1.64888811],0.543146,0.538059
[ 3.18296242  0.16568109  1.09782934  3.07171798  2.08632994],0.570612,0.536965
[ 0.03946877  0.3179017   5.52191162  0.70591444  3.05803943],0.306893,0.527997
[ 4.47033501  1.39593089  6.29472494  1.38716781  5.08295393],0.363239,0.538181
[ 3.9837482   1.21485639  0.52286959  5.39978218  4.64304447],0.421066,0.537809
[ 1.46916699  1.90519655  0.70237219  4.15379238  5.55850363],0.460865,0.535985
[ 5.11049509  4.53374481  2.94849205 -0.03877276  5.51841927],0.365153,0.535649
[-0.08585899  3.20470929  4.41395235  6.09897614  1.60876727],0.355835,0.540783
[ 4.61615944  0.17409892  4.1598587   3.05758572  0.7375527 ],0.453208,0.536383
[ 4.26981735  0.08990361  2.6082921   1.42209518 -0.07535827],0.367889,0.534139
[ 1.38310122  2.38487124  3.30112123  3.11400533  2.6022222 ],1.21144,0.539075
[ 2.56950378  2.83533263  1.46558905  4.43012571  0.69259238],0.669512,0.540471
[ 3.07253146  6.19142294  2.80098343  3.10720587  0.31390572],0.445303,0.53956
[ 2.89923453  1.48039508  3.35285354  5.94044733  4.20011425],0.570439,0.539104
[ 1.64623177  0.60567009  3.44573045  4.8201375   6.20262003],0.379739,0.532987
[ 3.72839451  3.23122716  1.67602348  0.52672195  4.34337282],0.655364,0.534818
[ 3.26444721  1.88807523  5.11524773  0.53724998  2.78338742],0.591974,0.536922
[ 0.08676417  2.58435512  1.40829825  5.91958666  4.53354645],0.369427,0.543779
[ 3.11842704  3.34237385  2.09959483  3.02692628  0.37598118],0.779534,0.53767
[ 3.56600285  0.38252375 -0.24315378  2.99304032  4.93896246],0.378083,0.5308
[ 3.70934081  6.18691206  5.07460642  6.2085228   0.9958142 ],0.291758,0.536157
[ 0.89046311  5.96549463  2.05565786  1.0418731   0.37399793],0.334826,0.544682
[ 2.42164779  4.33702612  2.75706863  2.53773618  3.73730159],1.25969,0.540972
[ 3.44458652  5.11240244  4.50377703  5.66395426  5.39631939],0.403873,0.540846
[ 1.68099582  3.54903197  6.26046944  0.92377293  4.08254337],0.431882,0.537518
[ 3.93380713  1.71449053  5.19658756  4.28201342  4.73863983],0.587684,0.53879
[ 6.29442167  5.81965494  6.12048531  5.12780523  4.30454445],0.251443,0.537966
[ 4.20225334  5.22261     6.12461996  2.24426699  5.9259634 ],0.33024,0.53901
[ 0.74893141  2.34178162  3.89517903  0.96771681  2.35531425],0.631006,0.535497
[ 3.94004369  5.90501022  0.17125358  4.6483078   0.42944005],0.315963,0.546941
[ 6.24764156  1.62021029  4.59288025  1.41466653  0.07400949],0.321927,0.536333
[ 0.6185078   3.64066076  6.22464323  4.60895157  5.37076902],0.336819,0.539468
[ 3.13670421  4.3091507   4.04118633  2.99551964  2.27901483],1.19955,0.538496
[ 0.82538414  3.46945429  5.31675911  3.88695765  0.22357124],0.419957,0.534459
[ 4.14509821  3.63291621  2.74110794  0.30505157  2.90545273],0.711716,0.537425
[ 5.34415579  3.60887241  3.69383907  2.89812422  0.85298973],0.626282,0.535673
[ 3.72471547  1.56574929  3.45442986  3.71416807  2.00341678],1.07619,0.537887
[ 4.73951006  4.35218906 -0.15490212  0.89943212  2.04998064],0.398047,0.540277
[ 4.93965673  5.18495369  5.78620529  6.31399727  5.29630136],0.266277,0.539323
[ 2.17925906  4.60899544  1.42390156  3.03403711  0.27232191],0.549814,0.543097
[ 2.71935844  5.38917971  1.20207214  1.17155015  2.15470982],0.553182,0.543229
[ 2.23813438  3.93007708  3.78159261  3.58470488 -0.1325738 ],0.581015,0.535573
[ 1.09883058  3.09328723  5.48573875  2.66064787  5.71065331],0.449139,0.536432
[ 1.74822247  1.70512474 -0.00467725  0.48009059  1.77861059],0.398193,0.534647
[ 4.43679047  1.68714893  2.89747643  1.25383127  0.0866925 ],0.491765,0.534877
[ 0.96402991 -0.1588051   3.22408175  0.89288741  2.58388519],0.420406,0.528695
[ 5.46340036  4.83235168  0.58265746  1.12829447  0.73228931],0.345839,0.538164
[ 1.68360889  0.95498151  5.98771286  5.76093245  1.80276108],0.34605,0.53631
[ 4.84866524  1.35236871  2.36560988  4.22356606  1.14243138],0.606709,0.536909
[ 1.51692021  4.58530283  1.56967127  3.16896963  2.27195287],0.811876,0.545225
[ 0.19608761  3.27602363  2.36162424  0.65042394  2.74606323],0.528244,0.537152
[ 1.78496265  3.01580763  5.68912601  4.68805647  4.45650005],0.535364,0.5394
[ 3.66183519  4.56262207  1.89665461  1.63574326  1.69311595],0.789495,0.539178
[ 2.30589581  3.91822553  4.63035059  3.40113068  0.63069999],0.677624,0.536156
[ 3.15774775  3.15789938  0.81020999  2.30420852  1.68455756],0.829221,0.540554
[ 2.69103217  5.39237356  2.59465933  3.06275344  0.90305251],0.650012,0.540581
[ 5.53068733  0.87034047  1.4474262   3.37156415  0.72204703],0.422343,0.536759
[-0.12897976  6.27937412  4.64702082  6.24365759  4.09739447],0.250106,0.548061
[ 1.0425477   2.941926    5.04798985  4.03483629  6.23179579],0.407421,0.53694
[ 5.54238749  5.27828836  6.00795555  4.77101564  5.78247738],0.273367,0.539272
[ 1.07379556  4.60931206  4.48167896  2.98512387  0.05433188],0.451005,0.53597
[ 0.82896984  5.04383659  3.02246952  3.2996974   5.09097195],0.544866,0.542983
[ 1.80686176  5.42490244  4.79793406  2.89024687  0.932643  ],0.504482,0.537477
[ 5.55362225  3.18817592  3.18267918  3.67010832  1.40603292],0.685892,0.536324
[ 1.34485555  1.50274932  1.13340855  5.57069016  2.03813052],0.476212,0.542271
[ 2.27838922  1.67660034  1.59763277  0.04919931  5.05541706],0.451046,0.52756
[ 2.27307272  3.41229296  1.43439984  1.6652      3.1281631 ],1.00526,0.539367
[ 2.56018662  2.85909557  2.78168178  6.14553022  0.90347499],0.51149,0.538828
[ 6.01276588  2.32220888  5.93203163  3.05037212  1.9848429 ],0.413804,0.538346
[ 3.95399904  4.07416391  0.19137098  1.34621477  3.44496799],0.559117,0.538889
[ 3.20234823  1.77806306  1.17705488  1.12308514  1.37245095],0.623872,0.536913
[ 3.38585496 -0.17119038  2.5089376   3.6815846   4.54436874],0.546564,0.534688
[ 5.08567286  4.75968933  1.75032485  4.20293331  4.38410282],0.575672,0.539819
[ 6.20521832  0.17542952  4.34585857  6.20381975  0.6987505 ],0.246165,0.537304
[ 4.23087072  3.22195697  0.45722863  3.96608973  4.48604107],0.618366,0.539349
[ 1.34176123  1.63253319  5.76574516  3.61275983  1.90588188],0.530739,0.535779
[ 2.90333223 -0.05824557  0.10914324  0.27620149  3.94737768],0.322208,0.527068
[ 2.86291051  4.5837245   1.39376557  4.84799957  1.61401582],0.647542,0.544212
[ 2.52660632  1.85862315  3.81708264  1.13080025  1.92627394],0.844505,0.536262
[ 1.4036938   4.29070711  5.32645369  0.13317117 -0.18712249],0.303003,0.531686
[ 0.96777606  1.19126701 -0.02735725  4.88383818  5.21171761],0.333257,0.536788
[ 0.6312868   1.10437536  5.83273888  4.90431213  1.93935156],0.370645,0.535081
[ 3.52394366  1.6735003   5.20904732  2.5520432  -0.18685973],0.449019,0.53373
[ 1.85899663  5.96118307  3.31585956  2.83300138  1.28918874],0.551723,0.541657
[ 0.5015077   1.47829187  4.67612505  6.01936483  2.83867383],0.392002,0.538571
[ 2.87026286  2.61846304  2.98474789  1.90302706  3.23986936],1.55678,0.538169
[ 2.92021823  1.72519684  2.15952754  4.64485359  2.52768826],0.974041,0.539357
[ 0.542193    5.79847383  2.56435061  4.78589201  4.8884573 ],0.387331,0.547322
[ 4.33337975 -0.14729236  2.12061739  2.77618003  1.67677236],0.519273,0.537279
[ 0.45176551  3.42220855  2.33449221  4.79334164  0.83803821],0.49988,0.543157
[-0.03294778  5.74415016  4.6059413   1.93715417  3.16794586],0.39268,0.543405
[ 1.77119613  4.19914961  4.06646204  4.18515587  1.28145552],0.743868,0.538895
[ 5.24042559  3.08102942  5.57632256  5.01794291  0.59568644],0.377126,0.536344
[ 5.56612539  3.26785231  0.01536138  1.5533222   1.13153172],0.382426,0.538328
[ 2.8912003   6.17059946  1.36117017  3.62343431  2.27070212],0.535594,0.546597
[ 2.88429928  4.43303776  4.52492094  0.79713887  5.28423977],0.513803,0.537417
[ 0.74500161  1.70489204  4.29217005  2.91471505  2.04209399],0.69653,0.536124
[ 1.00880134  2.16830707  4.68279028  1.36411178  0.80893552],0.50087,0.532735
[ 2.15412021  2.41057491  1.33113074  4.46131277  4.83757687],0.69637,0.539218
[ 1.28935754  4.13206577  6.27760887  1.14560592  5.3522296 ],0.345753,0.537251
[ 5.16861725  0.10449201  2.64620328  2.26419926  1.58102369],0.481535,0.537705
[ 6.30150557  1.43428314  1.85818207  2.65114021  3.22349119],0.504368,0.538001
[ 2.25756335 -0.06438529  2.47292948  0.83099025  1.75253189],0.465544,0.53245
[ 1.26216686  4.86211681  0.22693899  1.95090854  2.98454809],0.493139,0.543152
[ 1.06093693  0.97042972  6.10458326  5.13235569  5.12566853],0.316626,0.536509
[ 1.33896208  0.83060217  1.83461142  2.78055286  4.59892654],0.60871,0.532199
[ 4.5172739   1.30181015  2.38060403  3.73328614  0.59825248],0.592567,0.53626
[ 2.56615615  5.07280684  5.82505322 -0.20987877  3.12863421],0.359899,0.537912
[ 5.95156956  3.67960715 -0.2497059   0.30265474  0.78169143],0.270777,0.537922
[ 2.83686781  0.04414886  2.44470644  6.11200333  4.15022659],0.39873,0.537676
[ 4.24881792  3.25617528  0.81499773  4.98762941  1.95013094],0.607818,0.540793
[ 6.04640913  5.29695845  1.82457256  0.28072935  1.86097932],0.337495,0.535959
[ 0.66506457  1.54336715  0.20687005  4.92030859  0.08245011],0.306984,0.542236
[ 1.08076894  3.49429274  2.86533666  4.53466129  3.29363227],0.87817,0.543176
[ 4.64110041  3.01628184  0.45590234  2.67021847  0.13673489],0.444979,0.538402
[ 3.15469861  5.80444956  0.31793392 -0.23805039  1.05008817],0.290956,0.543693
[ 0.28333884  0.99738866  1.29306543  0.31486914  3.39224148],0.37498,0.528276
[ 2.95827532  0.04961132  0.79055923  1.92508185  0.16076122],0.359649,0.5344
[ 3.12988567  1.48282504  3.68308139  5.99150515 -0.11020914],0.378676,0.534881
[ 5.19444513  4.37342215  3.66862512  2.30382609  3.25085425],0.787617,0.537814
[ 6.3112464   3.20499587  4.90046978  6.24475861 -0.20708406],0.247329,0.534717
[-0.0880573   4.5140214   2.89638948  0.40943205  4.78454494],0.374045,0.536064
[ 4.69645882  2.25136638  3.53492785  2.04715061  2.16337943],0.967827,0.53775
[ 5.54363918  4.18650818  6.11938477  5.36022043  1.97243094],0.342056,0.537331
[ 5.9525547   4.36691427  5.72632217  0.46031708  2.12524295],0.330753,0.537316
[ 4.40559244  5.49450254  1.0791775   5.79360867  5.83354902],0.305614,0.543457
[ 0.27048799  6.07239103  6.01958704  3.34014034  5.03958893],0.28342,0.542739
[ 4.26527834  5.25478363  3.4511559   0.20242073  4.34709167],0.464476,0.537922
[ 2.19743013  2.61760473  1.14419448 -0.12089777  3.11479235],0.526661,0.533792
[ 5.43174839  1.29315627  0.72042042  3.27380586  5.02436447],0.431105,0.534785
[ 4.34987688  1.53252327  4.04441214  4.953897    3.15773273],0.718957,0.538754
[ 6.01126194  5.51510954  2.48060441  2.93024468  6.13187742],0.328119,0.538149
[ 3.15597987 -0.23973611  4.88897228  1.29253948  1.98872697],0.434282,0.53474
[ 2.7171402   3.65091944  0.13858475  3.57683229  3.46369028],0.702289,0.542619
[ 2.25319386  4.28241014  4.94721079  4.73046303  4.81596279],0.578498,0.54072
[ 0.09235137  5.15657616  5.52652121  0.38644549  2.30546737],0.31445,0.538457
[ 6.19773579  0.1864423   0.60439229  2.76557803  5.48176193],0.284944,0.532431
[ 3.10041356  1.62191033  5.68575668  6.17093325 -0.09921046],0.296012,0.534856
[ 0.3613047   3.33038974  1.44226396  3.15222406  4.64178944],0.580819,0.539251
[ 5.16882181  0.64556044  1.09621358  5.85087347 -0.07331754],0.274391,0.536077
[ 0.60487324  1.11656618  5.24301958  1.99402869  3.10968161],0.491664,0.533822
[-0.11312395  2.68098855  1.65122437  4.10298777  6.17398071],0.358381,0.537201
[ 3.46788955  1.5658983   1.80449796  3.76038027  5.73626661],0.596298,0.53396
[ 3.37075329  4.33735275  0.38114849  5.59684944  2.46448684],0.480428,0.546055
[ 1.93781853  2.14189434  6.16826057  2.79364133  5.08594751],0.469567,0.537244
[ 1.30630624  0.24399468  5.83403683 -0.16296297  2.37080026],0.295019,0.529779
[ 1.36515033  5.84321308  3.10614967  4.55119753  5.14821577],0.43881,0.545742
[ 5.02152824  1.72673452 -0.12288123  2.2427845   4.06959057],0.450906,0.534832
[ 5.64553356  1.37631559  0.45968497  3.95384336  4.92631292],0.38897,0.535736
[ 0.55550736  1.8132484   1.78265834  0.830522    4.45931482],0.483043,0.530505
[ 4.20498228  4.34588861  1.22059691 -0.02570114  3.68428183],0.474997,0.536521
[ 1.19853103  0.95512211  4.52047682  6.28858614  1.08622801],0.342278,0.535903
[ 4.33086824  1.6977154   5.41551113  4.30327797  0.49092966],0.448515,0.536361
[ 1.81356144  3.15382934  2.60480404  2.49654603  4.2373457 ],1.19446,0.538658
[ 4.58451605  3.21302581  1.21428359  2.04872918  4.47786093],0.722865,0.536778
[ 1.16203141  5.08633614  6.23249531  2.3591516  -0.09479478],0.301492,0.533424
[ 4.33381605  2.57386589  4.58222485 -0.21626006  1.96660495],0.479012,0.53695
[ 2.80365777 -0.14053282  2.23935199  1.77279925  6.16457224],0.370362,0.524647
[ 2.64189076  1.83833396  1.81668091  5.51483202  3.79977942],0.673764,0.540423
[ 4.83630228  3.15730572  2.46579075  2.61491132  5.50906849],0.66112,0.536894
[ 0.02787188  2.89757895  5.78628111  1.96268725  0.97872436],0.373567,0.532688
[ 2.95584607  5.12580061  4.55915785  4.6300478   1.52022111],0.595282,0.537728
[ 3.20190263  0.37486711  1.01141095  0.68636352  0.06427661],0.334919,0.533343
[ 4.9107542   1.10089636  4.95502567  5.1368475   4.03682375],0.460388,0.539059
[ 2.26397538  2.19592881  5.37612677  2.25806594  5.54475832],0.530209,0.536028
[ 3.82323098  3.1348567   4.37197161  5.25836468  3.0476923 ],0.788601,0.538887
[ 5.62447834  0.37710673  4.32824421  1.32558179  6.25205231],0.294888,0.53539
[ 5.63572168  0.17883818  4.31942511  0.90500939  4.206285  ],0.363756,0.538003
[ 5.62540674  3.93015194  1.29070187  1.28709483  1.85746157],0.502031,0.536949
[ 5.90950584  1.7341392   5.85892773  1.29813349  4.32216454],0.358608,0.538931
[ 2.26807475  3.26793647  0.05193359  1.76923835  2.39809108],0.618212,0.540678
