Inputs,"f(x,y)","f*(x,y)"
[ 2.35033631  0.63721651  2.35228324  2.33609533  3.13734984],0.841469,0.576037
[ 5.9303503   0.47675344  1.82125127  1.93341279  0.81740254],0.367046,0.566272
[ 3.32409549  0.34211063  5.52150345  3.35796022 -0.21148625],0.345195,0.557627
[ 3.03997588  1.07886684  0.88875467  1.00084555  4.29904985],0.530959,0.581136
[ 4.47409487  2.15967226  4.70143032  6.16997528  4.64127588],0.425233,0.580378
[ 5.51304531  0.5910241   4.18617344  0.14613853 -0.2362573 ],0.269226,0.550338
[ 2.67340732  4.79077482  4.61869192  4.4167161   0.65245432],0.541954,0.556945
[ 3.83838224  0.20293961  2.82544017  1.93511915  0.04110907],0.426514,0.559213
[ 5.89605331  4.88733578  4.85368633  3.10739112  2.52824545],0.48498,0.570955
[ 1.07871103  6.15483379  1.49913335 -0.21549706  1.96862626],0.309597,0.528413
[ 1.23520744  3.38746452  4.65708256  3.46024799  3.75246096],0.848279,0.572318
[ 4.92333126  3.02127934  2.44320321  4.29800415  2.9822793 ],0.935033,0.579182
[ 5.03572321  5.31275511  4.19704628  2.07939506  1.87632906],0.554444,0.563763
[ 3.56589627  1.54671323  3.2642293   1.06654882  2.87476754],0.888414,0.573129
[ 5.02184534  4.4119091   0.42572051  3.29372168 -0.01563487],0.371905,0.541077
[ 5.68683529  4.48559856  4.99925613  4.78956413  3.70910645],0.451906,0.578473
[ 3.56483078  0.3528586   4.64536285  0.88566518  0.3432112 ],0.37647,0.557407
[ 2.97232103  1.96682453  0.43113956  2.52748132  5.12948418],0.57388,0.579593
[ 0.44049057  5.0624156   5.39851189  0.51450449  4.17580175],0.343434,0.568804
[ 5.87458038  3.40911007  1.82892358  1.52215433  3.94778204],0.559149,0.581803
[ 2.09257579  3.83297157  4.40817499  3.77271342  5.11898184],0.735977,0.578348
[ 6.01271629  3.20591474  1.61332846  0.34152484  2.43356586],0.426802,0.569377
[ 4.4542675   2.05924988  0.58135504  6.07610989  3.37805247],0.426346,0.580318
[ 0.42160615  2.93922305  2.93541026  5.837533    3.18265009],0.506562,0.567315
[-0.1842992   4.91299152  2.88582611  4.62872648 -0.18383835],0.316437,0.533261
[ 1.63368642  0.68728161  3.16182923  3.35970998  5.01185465],0.609065,0.579199
[ 5.99608707  4.66090822  3.2212584   0.40432751  5.26021194],0.349282,0.581802
[ 0.9288078   5.43975544  0.49042225  0.33474565  6.34070396],0.25123,0.553001
[ 0.02735688  4.90120411  3.52978516  4.69029093  1.20074117],0.419705,0.548298
[ 3.31621218  5.52419662  3.51698422  3.1398592   0.61097336],0.572546,0.549927
[ 1.35110557  0.35644734  5.80425882  3.81851745  1.8334434 ],0.406472,0.564184
[ 1.78157651  0.51272476  5.45368338  3.46493459  5.19082355],0.421807,0.576078
[ 2.48798156  1.33999383  0.4931325   3.60947418  0.77288586],0.509329,0.559449
[ 2.3872354   3.69666719  0.77194196  1.98198867  0.05725482],0.487302,0.532527
[ 4.89392281  0.42670798  0.02722217  4.28605986  4.49366188],0.358023,0.590807
[ 3.14769292  1.3785423   4.12426615  1.190781    3.16906476],0.818547,0.572995
[ 4.87459517  4.38297033  6.28398943  3.27806497  5.58529615],0.357496,0.579937
[ 4.79246235  1.91819525  4.33902836  0.09377111  5.50290012],0.386296,0.579385
[ 0.6721006   0.08587     2.27313995  4.88924313  0.15285183],0.321387,0.558781
[ 3.97084904  2.04927611  0.00880331  4.54937363  0.57576358],0.415435,0.559573
[ 0.74187654  2.25625849  4.20617485  2.45262456  1.39646852],0.667643,0.55997
[ 4.98335648  1.35868192  3.80627346  1.06059313  3.92443419],0.591941,0.578077
[ 4.57834625  5.55830765  4.01152706  5.69793558  2.4426384 ],0.441524,0.571012
[ 6.08946991  2.08831954  1.67121112  5.61102629  2.14636898],0.405058,0.58206
[ 2.19274759  0.52545303 -0.02273246  0.71421659  2.34546542],0.376433,0.566965
[ 1.30011642  5.75554943  2.65299606  3.83205819  3.43735909],0.606551,0.556384
[ 3.85749054  0.05638317  1.72982788  4.49844742  0.45810509],0.404529,0.57009
[ 1.74271846  0.77925199  1.79316616 -0.2381361   5.7671237 ],0.321425,0.580647
[ 5.7147851   1.22685599  3.63338304  5.65079069  0.60136414],0.348488,0.570367
[ 5.56584549  3.98194385  1.80428469  5.45463085  4.70717621],0.436354,0.582767
[ 2.09375024  2.02320337  0.79539812  2.39125705  1.80876207],0.744862,0.560429
[ 4.77170801  2.94354606  3.85077858  6.16216135  3.92743373],0.506962,0.580806
[ 3.23961997  1.36208057  5.76015568  4.18969536  3.64966059],0.581528,0.573048
[ 2.03379512 -0.22628385  3.33681631  5.069345    2.78278995],0.48111,0.572606
[ 4.37842321 -0.02629461  1.08757281  4.1802702   2.98319197],0.473727,0.585316
[ 1.67123318  2.84924841  3.10654449  1.62229955  1.06497741],0.803725,0.555395
[ 5.65908813  4.8179903   0.74080014  2.80920053  1.6774013 ],0.449125,0.557366
[ 4.8809185   0.20422301  3.84181833  3.3841753   0.15638311],0.39531,0.563601
[ 2.414608    1.05521357  5.25780439  5.03753281  2.50559878],0.537099,0.568291
[ 4.92012072  5.90342855  1.7947849  -0.10549397  4.66230726],0.322824,0.569191
[ 1.06781876  3.29417562  3.00453091  5.49968529  4.61715937],0.565498,0.573834
[ 5.52566051  0.42364368  0.51572889  2.43770909  6.0089283 ],0.297992,0.59421
[ 3.56928062  6.31962252  3.41896176  5.36273956 -0.21197931],0.308463,0.543859
[ 0.43471214  4.49836016  5.02491236  1.95191741  0.53743565],0.398585,0.54733
[ 3.50769782  1.90665257  4.53266001  0.74422109  0.85587478],0.540891,0.557396
[ 3.16336274  2.51073551  2.15001917  5.36799908  2.09508705],0.805489,0.571715
[ 5.68276834  4.96144867  6.01703644  0.14586985  3.21381307],0.299951,0.565777
[-0.0122148   4.88624239  0.64821899  2.36880636  4.23889303],0.398478,0.546291
[ 4.07497025  5.63753986  3.16631389  5.89476681  2.3370409 ],0.455394,0.567118
[ 4.80741405  2.33464217  0.93529505  2.65168142  3.86922765],0.722056,0.583033
[ 4.16664839  3.36202645  0.28810474  0.48489651  0.26798406],0.361845,0.539167
[ 1.33289015  0.62984151  1.42081261  5.23652267  1.29960859],0.420449,0.565442
[ 3.82514477  5.82183743  0.85031134  1.62325561  6.10411739],0.335618,0.566063
[ 4.48484039  6.02616882  6.18253517  2.18951845  0.22272435],0.286853,0.548869
[ 5.622931    5.08116817  2.5225451   1.69814563  3.20456553],0.550186,0.572279
[ 1.31898677  0.40575844 -0.13666478  0.56413615  2.92516637],0.329668,0.566516
[ 1.89717305  5.93430376  4.47783947  6.24027824  5.81948614],0.282014,0.576549
[ 2.50830936  2.05787206  0.41032037  5.40522242 -0.03058842],0.359643,0.551171
[ 2.43115211  1.1884377   0.72857976  0.79532653  4.02841425],0.508055,0.57716
[ 4.12054491  1.65121698  1.03492987  2.98676443  6.10105181],0.463972,0.587937
[ 2.12016129  5.63542366  4.33543825  1.99707055  2.55088973],0.636515,0.561992
[ 5.85700035  2.44436097  4.17686081  2.30327368  5.9240222 ],0.418559,0.584271
[ 0.11919514 -0.01472927  6.16678953  3.19814587  2.83875704],0.307868,0.566602
[ 3.72172618  3.71829534  2.98060679  2.28326321 -0.0789931 ],0.623787,0.549661
[ 0.21688467  1.55584717  4.44870949  2.94760871  2.49584317],0.581836,0.565842
[ 4.79625034  0.24315533  3.51259518  5.80979443  1.91614223],0.39747,0.575703
[ 0.81495798  2.08319306  3.73148847 -0.16838908  3.22498989],0.470825,0.568161
[ 4.02045059  0.72100562  2.15011835  1.04911149  3.8711226 ],0.605244,0.580895
[ 5.31251478  1.96610606  1.66222239  4.76444054  2.91879916],0.612514,0.583265
[ 0.37430426  4.340343    3.98971152  5.59205818  4.38847971],0.428872,0.570803
[ 1.89267135  4.39089489  3.46763897 -0.04652292 -0.07124436],0.369095,0.534687
[ 2.43563032  4.33563089  2.88649535  0.21236472  3.22068667],0.669572,0.56493
[ 3.31745672  2.83948946  4.12391663  6.22603226  1.32583344],0.510208,0.567648
[ 4.97524881  4.28196764  2.35680628  4.23837376  3.92951441],0.74871,0.579026
[ 1.05410242  6.15687227  1.90864849  0.05094086  0.85657585],0.300891,0.521097
[ 0.92106694  0.89115405  3.23027205  6.02580452  4.7240324 ],0.385356,0.576901
[ 5.52175856  0.95300692  5.39713717  4.82627249  0.65062356],0.331669,0.565326
[ 4.63780785  1.46404231  4.32606936  1.12311888  1.18934453],0.5376,0.562469
[ 4.90208769  0.93810666  2.16628146  1.24084592  3.86307836],0.574582,0.58239
[ 3.30584145  2.52843666  4.44635391  1.20924592  2.29927397],0.900441,0.567088
[ 1.95929122  1.27096736  0.23609976  1.00793684  2.10571218],0.465553,0.561307
[-0.14630567  0.82308805  6.30048275  5.73289299  1.45694625],0.247641,0.55839
[ 6.26419401 -0.09623717  6.14255619  2.79338813  0.53522629],0.242512,0.56367
[ 6.08182383  1.7303859   2.74405646  0.61758524  4.68028736],0.405279,0.583073
[ 4.00986004  4.62666178  3.73794818  6.28621244  1.4064678 ],0.44348,0.566885
[ 0.1420058   4.42993832  3.07889962  2.08633614  6.23781872],0.376828,0.570824
[ 4.72677088  4.86434221  3.79624867  2.3632586   4.66138268],0.65543,0.579977
[ 0.31107849 -0.17057677  0.50321406 -0.09129493  3.33482409],0.261883,0.568126
[ 1.25881779  5.01206684  3.39989662  2.40732765  4.48226213],0.676205,0.568633
[ 1.04804265  2.4004674   4.07111883  1.70562851  5.53388929],0.543099,0.577884
"[  4.86083841e-03   3.85809898e-01   2.32493210e+00   5.08942270e+00
   8.09870839e-01]",0.3287,0.559338
[ 4.92640257  5.9613018   6.03698015 -0.18155915  3.05294251],0.271527,0.563404
[ 6.08018875  5.65088367  2.43678832  5.09720707  1.82916486],0.362305,0.567022
[ 0.71608299  2.59679627  2.11459613  4.62422848  3.08369994],0.724222,0.565791
[ 5.89759398  0.34824318  2.97654533  3.61165357  4.77235413],0.417645,0.58695
[ 4.09119368  2.53031683  5.58549881 -0.09630488  5.45695162],0.348192,0.576939
[ 6.33777094  3.72672486  0.15328459  1.08034289  4.71844053],0.318362,0.582018
[ 2.11430383  5.26954031  2.92435837  4.18069792  2.30792379],0.780396,0.558673
[ 5.60562468  3.66595745  5.43754339  0.90268683  1.97210407],0.423196,0.562624
[ 5.2688489   1.99913836  2.31138158  3.15093184  2.80738854],0.85591,0.580574
[ 3.76368403 -0.07240122  5.40842962  1.25368524  4.20440388],0.394889,0.575917
[ 2.41004729  5.47252417  3.04708099  5.69212294  1.27054787],0.460783,0.554265
[ 1.23110187  3.06999135  4.69289398  4.64810276  0.48355296],0.498789,0.556832
[ 4.72062016  4.36681938  5.61546659  0.9205876   6.04570913],0.330363,0.579869
[ 1.8793869   6.03089046  5.90109634  1.74789786  1.64691818],0.366878,0.556221
[ 3.71869302  6.19453192  4.24193001  2.73637605  3.71742964],0.560282,0.571706
[ 3.84878159  4.72203827  2.36524129  0.40866902  1.79180706],0.579257,0.554674
[ 3.35036135  4.42384434  3.55107379  6.19760609  1.61511898],0.510299,0.566764
[ 1.28132951  4.10692072  5.63764572 -0.05934231  6.33862352],0.272909,0.577733
[ 2.82485962  5.60404062  2.82564855  3.81847763  3.27299452],0.7945,0.5645
[ 4.22470331  5.37203026  1.47053611  1.32692468  2.06524682],0.55131,0.551141
[ 2.41425323  4.30656338  2.90325069  1.73176003  5.87743139],0.590054,0.578476
[ 2.87634063  2.03037405  3.51260328  1.46370041  0.12123685],0.592919,0.552822
[ 4.10916853  2.80126119  0.04435246  2.06698847  4.08805418],0.586167,0.575314
[ 3.88210845  0.62727535  3.17002106  2.83604836  5.70694447],0.532162,0.583934
[ 3.62528491  0.9283098   2.12009811  2.05676675  1.87198663],0.792443,0.572217
[ 4.11234808 -0.11383604  6.25474691  5.71082783  2.61109114],0.293889,0.56925
[ 0.92389798  0.21255887  1.41154349  4.5268383   5.69610834],0.342425,0.580025
"[  4.31221724e+00  -3.72634176e-03   5.08693790e+00   1.91004622e+00
   3.13173938e+00]",0.469374,0.574193
[ 2.34599257  3.39030385  5.21910334  0.07014698  5.33239746],0.407687,0.576661
[ 1.57661998  0.41297427  5.07305002  5.65872526  4.05132866],0.38182,0.572101
[ 2.60803747  3.05033302  3.45934081  4.42514706  0.24753596],0.667812,0.557399
[ 1.11761773  6.22364902  0.42631617  1.65714204  3.72092056],0.358653,0.54007
[ 3.03612757  6.13393354 -0.2187466   2.48920178  3.0542357 ],0.392973,0.53906
[ 1.50673914  0.72337186  3.60905242  0.85760111  0.52779019],0.425795,0.556121
[ 3.77227187  3.50226879  4.7446475   4.69617844  1.25431073],0.674904,0.564763
[-0.03974563  1.37288976 -0.02182769  1.28523362  4.6058774 ],0.317075,0.562633
[ 2.53958821  5.98444462  0.78939271  0.56507599  1.2902379 ],0.358966,0.525282
[ 0.69992632  1.39512324  4.07573986  3.10879707  2.80024219],0.710483,0.568616
[ 5.02595234  3.43019462  1.1079911   2.24219632  0.08085006],0.455271,0.550587
[ 3.78799224  4.86491728  5.84015274  4.01009703  0.08726823],0.374958,0.552631
[ 3.41648245  3.81165314  1.36677086  5.48649883  5.47013474],0.481141,0.57626
[ 3.32644844  2.76994395  6.23418427  4.74719763  4.71203089],0.462895,0.57598
[ 5.03891802  3.40350509  4.12746906  0.55398458  6.13465405],0.378784,0.582298
[ 4.07080555  3.4050355   4.01645613  3.08550572  5.66379976],0.692185,0.583286
[ 3.09469366  0.66144556  2.295753    4.85548544  5.19800615],0.519539,0.583945
[ 0.8547346   5.86155272  0.53449208  2.33433962  6.21901894],0.288396,0.550213
[ 1.10647464  3.03009319  3.88212132  4.44386816  4.62125778],0.710343,0.575623
[ 4.37947464  3.67371798  2.06565523  2.70467639  0.27401084],0.634998,0.55389
[ 3.731776    0.73735374  0.28155771  5.60899067  5.09325171],0.342073,0.585212
[ 4.37675667  1.62943149  0.00651527  6.25459719  1.21533465],0.317336,0.571396
[ 5.09746933  2.9803369   1.70199525  1.88028634  5.56700754],0.528322,0.586938
[ 3.26897216  3.79915524  5.09623718  0.36221847  5.01625967],0.473297,0.576639
[-0.23073745  5.66053343  0.8203969   3.60715914  0.89133376],0.311702,0.528203
[ 4.30773211  1.16566324  4.17481804  1.54026878  2.61629868],0.728163,0.572265
[ 0.13121159  4.67572165  1.83182871  3.65303922  1.52989757],0.500243,0.540832
[ 1.45786917  6.10172796  5.23731947  4.26104307  1.33927333],0.379467,0.556631
[ 0.87277955  0.21797276  1.94479561 -0.09718501  3.81315827],0.34926,0.573425
[ 4.02815104  2.95769525  4.57199526  6.02458572  3.82578063],0.54466,0.578003
[ 2.73920846  2.29987884  0.26003075 -0.16845506  4.61138773],0.389086,0.573427
[-0.01378067  5.90498781  3.97480607  2.87190938  2.39009261],0.419103,0.55108
[ 0.12436081 -0.24770094  1.14506197  5.98987579  4.57598543],0.258527,0.574738
[ 0.06014971  1.47758138  4.40565872  4.20890522  4.20269775],0.479748,0.572033
[ 6.14065933  2.3249414   4.08956385  4.24366522  5.01095486],0.452545,0.585066
[ 1.27442062  0.6619361   2.36538744  4.09761715  5.67124271],0.45071,0.580741
[ 1.5974499   1.89428401  6.07166862  4.96728897  1.15830362],0.401817,0.560008
[-0.1257229   3.04665995  4.48397875  3.68057632  4.79251242],0.484243,0.572877
[ 0.16386642  3.30798721  6.25292969  0.02831111  1.8327055 ],0.294867,0.559021
[ 0.81117392  1.74355054  1.71467352  3.40980482  4.92050219],0.592489,0.574603
[ 3.49972153  5.84576225  3.57767463  0.65381688  5.09367132],0.424271,0.575428
[ 2.55817986  3.61982727  5.31929111  2.66306567  5.92461967],0.509543,0.579883
[ 1.53171313  5.99750376  0.27435207  0.90339804  4.20196009],0.340015,0.54248
[ 0.17975341 -0.18510656  6.29537106  2.90350938  4.58157444],0.274207,0.572233
[-0.056271    5.34142351  2.8974669   1.08854914  0.08682967],0.312756,0.523522
[ 2.97930932  0.21138667  2.00199103 -0.2329385   4.37648344],0.382857,0.57913
[ 1.01267433  3.76220107  1.99141061  1.43348932  4.4849906 ],0.6576,0.566136
[-0.06511354  1.35280263  3.02487469 -0.13009249  2.88241458],0.37147,0.56508
[ 1.73108685  2.59916186  1.04853678  3.03363299  5.09054804],0.668872,0.572852
[ 5.30918026  0.88343924  2.31635928  5.32001066  1.59928858],0.442009,0.578645
[ 4.72373152  2.69816756  3.71834493  6.02145147  1.41872513],0.494854,0.571409
[ 2.19335127  3.62965035  0.20596902  1.61672199  6.14176178],0.390048,0.567697
[ 5.46343613  5.25680399  4.84070444  1.58371198  2.94585538],0.46385,0.5696
[ 0.20816982  5.48016119  6.14739609  1.41153502  2.06776452],0.310136,0.5573
[ 4.85265017  4.80224133  3.92852402  5.55240583  2.27295399],0.510571,0.572175
[ 5.59559488  3.31660748  5.31225872  5.07253933  2.86131644],0.465148,0.574678
[ 2.76157522  0.15529154  6.04272223  0.05428143  2.46241665],0.318739,0.567665
[ 2.41306233  0.73158813  2.16617846  3.56464481 -0.05716307],0.479604,0.559119
[ 3.00075698  2.83154202  0.79786783  2.42458057  4.28083944],0.843923,0.574034
[ 0.55264008  1.49522197  6.13862896  2.4805603   2.41902184],0.421723,0.565324
[ 0.60864025  4.27380466  4.88985491  3.79076672  0.77317339],0.465186,0.553972
[ 1.31913173  6.02188444  0.14897598  2.25053716  2.55791736],0.386958,0.534556
[ 0.23001614  1.5030607   6.12304449  2.34315395  3.91938066],0.385449,0.570554
[ 1.98531234  1.23287344  2.68350649  6.25216103  3.05689454],0.504228,0.574591
[ 4.28431463  2.10630107  2.44764304  4.63719606  3.28989363],0.950777,0.580629
[ 3.56873846  4.75083971  0.53236866  5.1102314   4.90645075],0.44315,0.565329
[ 4.40430403  3.17513657  5.66891003  0.80186003  1.61751759],0.479182,0.560116
[ 5.22745752  3.33073092  0.83555996  6.19440603  3.12247324],0.400401,0.577765
[ 0.76396078  0.60930258  3.450634    6.07476044  1.21079624],0.349971,0.563557
[ 2.80131793  4.58390427  6.0647378   5.18425083  0.42270431],0.352681,0.55662
[ 2.11094022  0.2975716   1.52087319  3.36112356  3.87084675],0.618424,0.579442
[ 3.93355966  0.88307422  5.73455191  5.62102079  6.06343555],0.293384,0.579414
[ 4.01056957  6.20384932  3.05968785  0.15410393  0.00696479],0.299878,0.534301
[ 0.39739341  5.73884249  2.83354712  4.46558475  4.2874465 ],0.432751,0.557195
[-0.23118074  2.73745108  3.77708173  2.92207408  5.48139   ],0.4489,0.5744
[ 1.89187443  0.54030037  5.83865023  3.77237272  3.92596912],0.458927,0.572198
[ 5.1927433   5.25912189  2.3774457   1.90762579  0.36697951],0.426887,0.548971
[ 0.32457364  0.31849614  1.02415693  2.96686769  0.2950674 ],0.327117,0.551428
[ 4.48582029  0.4631635   4.55933237  0.24402148  5.4274106 ],0.338267,0.579355
[ 4.0167532   0.73942399  2.37549853  1.05207944  0.4173843 ],0.454581,0.558592
[ 2.75623918  1.78101826  2.82203197  4.138834    2.32299662],1.20015,0.572648
[ 3.6529429   6.0196352   0.25338116  1.04467583  5.90234852],0.291245,0.558331
[ 4.21221876  3.91758895  3.53671622  0.63833141  5.11956072],0.565946,0.580221
[ 4.19717026  1.98939002  2.04008269  5.97703695  4.45654917],0.516522,0.583497
[ 2.45054126  1.16016126  3.62715077  6.19303036  0.46976808],0.389442,0.56362
[ 6.04823685  1.20677781  6.13852644  0.91079193  4.78933954],0.286334,0.577262
[ 1.30893242  3.96783519  5.26883984  4.49738407  3.02221441],0.617791,0.569402
[ 3.99649835  5.53024292  3.34585404  1.37586677  4.44519281],0.580008,0.574785
[ 0.1282108   6.10239887  2.0234282   1.05339289  1.44676244],0.333027,0.528819
[-0.170632    4.38398266  4.78233814  5.33062506 -0.06097424],0.286152,0.54848
[ 0.11069132  4.1378026   4.10469055  4.48633385  2.59791136],0.548429,0.562823
[ 3.67814732  1.37398303  5.03088903 -0.19040689  0.93134409],0.374723,0.556496
[ 4.84130287  3.65736723  0.76181865  0.9676798   0.11673044],0.380582,0.543614
[ 0.14361398  5.44222736  1.96886516  2.67613673  1.57031512],0.447717,0.5365
[ 2.99923062  3.25979161 -0.14589009  5.04077387  1.71315634],0.48112,0.553612
"[  1.53870904e+00   9.53764468e-02   4.09307331e-01   1.16498873e-03
   2.50626040e+00]",0.317252,0.566966
