Inputs,"f(x,y)","f*(x,y)"
[ 4.70440531  4.30090618  4.82182789  5.17799473  3.35270262],0.562288,0.557262
[ 0.35515365  3.86495447  3.5500865  -0.23497473  5.08673573],0.358867,0.555586
[ 2.19007134  3.63292766  2.25110698  5.95882511  1.28316343],0.545864,0.55717
[ 5.14991999  4.09196186  5.59379768  0.73075211  1.63539636],0.407266,0.556785
[ 5.01250792  5.59156036  2.18124747  3.90026832 -0.19589321],0.364154,0.558277
[ 0.74509591  2.04462314  2.99362087  1.6305809   4.61649847],0.645755,0.555234
[ 4.59671259  0.37922904  5.31030846  6.20384884  3.08412409],0.333032,0.556672
[ 0.63871354  2.36278009  6.2387681   2.30455589  3.74675131],0.444195,0.554887
[ 6.26274633  1.36787248  0.22024748 -0.21421622  0.57892781],0.236803,0.557348
[ 4.47724104  6.33981752  3.05631566  4.4957552   1.46928465],0.436297,0.557915
[ 5.86672068  5.61290693  2.18997622  4.19074488  5.66834688],0.342004,0.557405
[ 1.97206318  3.84610724  0.21379115  2.03438997  5.47544718],0.463054,0.556656
[ 0.20497297  3.76085186 -0.1047465   2.64936757  5.999825  ],0.311019,0.556072
[ 0.12518239  6.12088299  0.09421141  2.01193047  5.74856663],0.250131,0.55693
[ 0.32105616  0.58227366  0.23168086  0.98987955  3.57686257],0.332678,0.555652
[ 0.2638036   2.33279157  3.95782351  3.34432721  1.75127256],0.644029,0.555915
[ 2.5016768   5.69305325  3.88979888  4.19525623  5.7933569 ],0.443969,0.556478
[ 4.57636452  3.8561542   1.07617676  1.02246535  3.51754761],0.621214,0.557335
[ 0.9466036   5.26882505  2.12483621  6.26442909  0.12591936],0.293714,0.557443
[ 0.15148495  4.8598175   5.40924883  0.34481063  0.20623493],0.268582,0.556917
[ 2.33353686  0.39549428  4.63550425  2.75228477  0.75087124],0.49944,0.556286
[ 1.76927412  3.47450829  3.41478205  6.1370492   4.28773499],0.543147,0.555756
[ 5.79258204  5.5906601   1.03006053  4.96900463  4.31712723],0.344798,0.557839
[ 1.33488142  3.12429237  0.737293    6.11240244  3.5579977 ],0.436561,0.556084
[ 2.55091691  0.07130454  1.69445908  5.80463362  3.68779182],0.419773,0.555868
[ 5.78554583  5.89664268  1.4250859   0.47189668  2.91312838],0.333011,0.557656
[ 3.69793296 -0.05588461  4.05957127  3.37015748  2.61464071],0.616001,0.556413
[ 2.88919425  5.34535408  3.29678726  1.43137968  2.58145118],0.75547,0.557273
[ 1.59542358  4.47411394  3.38439059  3.86768317  5.10445499],0.690836,0.555979
[ 4.11047077  0.27854392  2.28685212  0.66058493  5.7144556 ],0.370519,0.556008
[ 1.9482137   5.72167015  3.47647619  0.65560526  0.72297049],0.40947,0.557817
[ 1.54949379  5.11061621  6.25171566  3.5535152   2.32658863],0.43683,0.55629
[ 3.27643609  3.24716353  5.8768096   5.21161795  5.87329197],0.376498,0.556192
[ 0.89897102 -0.18505076  5.35312366  1.77030361  6.01240683],0.280247,0.554147
[ 2.7283802   0.52175331  5.935987    0.7622717   6.23606777],0.283165,0.555161
[ 2.84316969  3.26387668  3.65335894  6.30599165  4.56644392],0.528977,0.55625
[ 4.46984911  5.71325064  4.83716154  3.95640445  1.18358755],0.452255,0.557453
[ 0.50773358  6.31902313  3.39238453  3.46628094  3.00843787],0.442502,0.556771
"[  2.48127484e+00   2.48849416e+00   4.00250673e+00   1.54336667e+00
  -6.58437843e-04]",0.566204,0.556968
[ 4.66929531  2.74190044  4.05583858  2.59682536  5.44000101],0.662949,0.556589
[ 1.88763857  1.41414094  1.13373387  4.22995901  1.67637002],0.64516,0.556747
[ 1.04600453  1.223791    0.42567927  4.24972725  2.91151929],0.495791,0.556041
[ 1.46616924  3.54372787  2.55721688  5.48199463  4.44598818],0.621291,0.55578
[ 0.62467927  3.55992389  5.75154305  0.46072897  4.82009745],0.353515,0.555008
[ 4.0251894   5.01473427  5.23908281  6.1644001   3.42681623],0.394956,0.557098
[ 3.3792429   3.04213643  5.26187897  3.20936441  2.94990826],0.970117,0.556576
[ 4.90056086  5.62061214  3.26721334  4.9643755   5.22789669],0.410283,0.557423
[ 0.48823819  2.12214661  5.45421982  3.01859522  5.35409451],0.422925,0.554504
[ 2.8815937   4.09704113  5.93072701  3.78989053  3.40911222],0.641109,0.556445
[ 0.40337524  6.24892282  6.03885126  1.65490735  4.68680906],0.276341,0.555541
[ 3.70004082  2.80593061  2.86057591  4.5836525   3.72466016],1.16547,0.556961
[ 3.88459659  3.68461347  0.70673066  5.3723073   3.53533936],0.573897,0.557474
[ 5.09692907  0.53637958  2.92498016  4.02200651  5.1463604 ],0.473406,0.556756
[ 0.21533726  2.43165898  1.98932993  5.25575018  0.86916506],0.421449,0.556524
[ 4.76477098  5.43606138  3.61403513  4.9124589   5.92000628],0.375802,0.557253
[ 3.32601666  5.66518116  5.78925848  3.61426306  5.09030485],0.404267,0.556638
[ 2.9937005   5.8545537   3.71483827  4.67495203 -0.08672141],0.384722,0.55796
[ 4.75188684  5.76562881  3.2554121   6.09025192  0.30269521],0.306672,0.558068
[ 4.16704988  0.30913508  0.94981217  1.555444    6.04775333],0.342682,0.556078
[ 4.82342577  2.20876241  3.50079012  1.97100139  4.15896654],0.861789,0.556713
[ 0.33780116  1.04954171  4.15141535  4.2957263   6.07832432],0.352456,0.554421
[ 3.77064061  2.14842224  2.94171691  3.93508291  4.81772852],0.952292,0.556645
[ 4.42434454  0.39131278  5.02237511  0.21322501  4.07631207],0.372459,0.556246
"[  5.10155630e+00   8.19463074e-01   1.37864661e+00  -1.02200883e-03
   4.24266911e+00]",0.365625,0.556685
[ 1.46665311  4.6559577   4.23604965  1.96578288  4.05178499],0.724794,0.556157
[ 4.97191334  3.11487174  2.68579292  1.33319867  0.1619138 ],0.504202,0.557366
[ 2.53408861  5.12728977  3.56048059  3.13184547  0.3341594 ],0.58205,0.557719
[ 4.17859507  2.79439616  3.41659975 -0.23450683  3.20605445],0.584474,0.556815
[ 4.43619823  0.95737261  4.05839682  5.99265718  3.08154964],0.469091,0.556846
[ 4.52146053  1.22006774  4.35330915  5.10417795  2.44870043],0.58665,0.556951
[ 2.41950798  3.74201989  3.73253465  2.63288164  0.31034386],0.724995,0.557325
[ 0.68578565  4.3805809   4.88929844  4.11342764  3.41272306],0.580009,0.555714
[ 4.43443441  0.1678074   2.895473    0.91560054  2.65813279],0.511471,0.556572
[ 1.90245509  2.52569437  5.5011816   6.12196016  5.56168175],0.344895,0.555193
[ 0.62301332  1.56737697  0.08520097  4.82724094  2.47476196],0.403011,0.556156
[ 2.41115689  1.98234046  5.55881977  1.26343954  1.91664028],0.584138,0.55607
[ 4.97335768  1.27353406  2.60520411  2.86533689  3.65733743],0.801223,0.556911
[-0.15107466  1.03941405  3.45611215  4.40333557  3.92378998],0.458633,0.554757
[ 0.53226095  3.25238466  1.73387885  3.24547744  4.24975872],0.695475,0.555787
[ 3.1106081   5.32128286  6.13964844  1.95903945  1.77482486],0.437778,0.556729
"[  3.39970231e+00   6.18272877e+00   1.23091647e-03   1.26093607e-02
   6.30124378e+00]",0.226732,0.557566
[ 0.33073977  4.07204866  5.36125803  4.32298946  1.91288376],0.459097,0.55604
[ 0.91084898  0.6428721   1.6905942   4.05123234  4.86440945],0.471337,0.555164
[ 0.03186274  5.94949436  1.00857401  0.02988758  3.57165599],0.280714,0.557509
[ 5.8041153   3.60735869  4.41026306  1.46034276  1.93687129],0.534143,0.556909
[ 2.2854557   1.99276865  3.11128902  0.94996232  0.28857777],0.552732,0.556934
[ 2.81117058  1.18036902  2.29854584 -0.16240872  1.00375319],0.438124,0.556783
[ 2.25011039  5.09500694  1.22061813  2.59609723  3.43730021],0.742283,0.557461
[ 0.96959901  4.62821913  5.16901827  4.98559427  5.98294353],0.341078,0.555112
[ 5.18030119  4.12848949  1.6252017   1.57852793  6.2294631 ],0.394208,0.556791
[ 5.13878155  2.05416155  6.02780867  5.16492319  2.50174785],0.406971,0.556984
[ 1.1186595   2.10963202  3.22422171  3.93664622  1.34936535],0.770157,0.556405
[ 4.28079557  2.31188059  1.83453608  3.93192768  5.03211451],0.742378,0.556894
[ 2.85549951  4.03559351  3.02938485  2.88189673  1.2879318 ],1.10628,0.557373
[ 1.15838611  5.44681835  1.40661538  3.56595826  1.95717108],0.545699,0.557693
[ 0.95985198  4.32217455  1.25923324  4.31093168  4.10742664],0.592222,0.556285
[ 4.64742994  2.10671496  1.10547614  4.41560459  5.04196405],0.547203,0.557067
[ 3.14013267  1.95432901  2.33667302  0.20420173  1.30693829],0.580181,0.557005
[ 3.09875894  5.62076378  1.45765865  1.86236739  0.97799051],0.509173,0.55834
[ 4.31574106  1.83820224 -0.11071876  1.60413063  3.67942834],0.495845,0.557124
[ 5.19995689  1.07392991  4.52002716  0.70852965  6.22047281],0.317639,0.556222
[-0.21663867  2.65157247  2.66090274  1.13841498  2.82948112],0.524171,0.555757
[ 5.0406251   4.38487196  6.13452911  1.0533309   3.97258759],0.389974,0.556602
[ 0.63369006  4.89436865  1.86043346  0.51161522  1.68608701],0.427257,0.557695
[ 5.90275764  3.5846715   0.16302799  4.57923698 -0.13586608],0.292878,0.55833
[ 4.76729536  0.21602005  0.67299104  3.73496246  5.74914408],0.340289,0.556593
[ 1.3928324   1.02281022  2.4497757   1.22285795  0.24701095],0.443809,0.556626
[ 5.02167845  2.71391654  4.14524651  3.59565449  0.42254397],0.572125,0.557279
[ 0.35167038  3.41034698  5.93765545  3.89652085  1.62756431],0.425547,0.555946
[ 5.08333349  1.76857328  2.01145935  1.09009767  4.10139751],0.598992,0.556778
[ 4.99156141  2.26159644  0.36226663  4.49294758  4.46879673],0.479491,0.557352
[ 1.42235398  1.73014951  2.70868444  2.06604671  0.50757378],0.614598,0.556809
[ 0.28699663  6.14987946  0.67215455  0.90588939  3.00811267],0.311659,0.557919
[ 4.78344679  1.99597573  5.34822226 -0.23569302  5.66249418],0.309967,0.556313
[ 4.51299238  4.83502245  5.84035158  4.89478159  4.71853209],0.395764,0.557044
[ 3.72151351  0.26612204  4.35852766  6.23601484  4.51963806],0.362039,0.556116
[ 0.38098183  0.0717998   3.06555438  5.13187599  3.8191154 ],0.389806,0.55482
[ 6.3405571   3.75967741  6.0774231   5.84790468  5.1323266 ],0.257305,0.557353
[ 4.32126141  0.24555874  5.55141973  3.51782727  5.64297533],0.355924,0.556099
[ 2.83287096  1.78718448  4.02556849  4.12735033  0.2304465 ],0.606355,0.557037
[ 1.5747031   5.55487728  5.48945475  0.73887813  4.29869175],0.376569,0.55617
[ 1.04853821  3.13177013  5.81687593  1.05155122  0.74377245],0.389903,0.556195
[ 6.16784096  2.30427766  3.65443325  4.30291414  4.86277628],0.473596,0.557157
[ 5.08039141  1.1616894   3.64591098  1.15399957  4.69448519],0.515368,0.55649
[ 2.42319632  4.27408838  0.54759049  0.10463759  3.50283265],0.462828,0.557593
[ 4.9234643   5.72071791  0.40948874  0.74282074  1.70465493],0.338003,0.558253
[ 0.51126784  5.35353899  0.18585318  5.29129457  0.10244893],0.261109,0.557998
[ 0.25433898  2.83484936  3.48335052  4.45176315  4.34031105],0.598673,0.555062
[ 1.44844365 -0.19798021  0.97108996  3.68791604  0.63320392],0.359378,0.556595
[ 2.39804459  3.5950067   2.29110575 -0.06832723  4.47092104],0.561888,0.556683
[ 5.08835554  3.50736809  3.90227866  0.55519718  2.86423159],0.608707,0.55687
[ 4.32732153  0.9956249   4.39205599  3.776752   -0.09864216],0.436261,0.557113
[ 3.71540523  3.59716225  1.2500577   5.58384752  3.34792185],0.635808,0.557346
[ 5.01535606  2.484905    6.30061483  2.99281955  5.79575253],0.356667,0.556467
[ 4.31733656  2.14310765  5.88976097  3.49736428  1.62810683],0.557109,0.556724
[ 5.70632982  1.87346196  2.63267136  3.52924538  0.51022297],0.49487,0.557404
[ 0.44792381  3.95356846  1.41761148  3.74956155  5.07095909],0.505637,0.555737
[ 4.943326    1.75195456  2.02783012  1.2276088   0.3222611 ],0.463158,0.557235
[ 3.34278202  5.94072914  1.14050698  1.98841512  5.56535387],0.40278,0.557262
[ 4.98072338  1.37606716  5.12439299  5.44139147  2.53436947],0.449425,0.557004
[ 0.52746648  3.61153865  3.83923483  3.8175981   1.97069442],0.718409,0.556243
[ 2.72591043  0.68698746  4.00293255  4.14384556  5.43239498],0.536022,0.555662
[ 0.87464201  4.50586367  5.11117411  0.81730211  0.26492682],0.351042,0.55694
[ 0.44994789  4.7779274   4.62522221  4.77908516  4.91956234],0.413993,0.555186
[ 1.42083526  5.16357851  5.30417967  1.705585    3.22512794],0.520555,0.55624
[ 1.96905267  4.30601835  5.60301018  4.98353243  3.72459888],0.526215,0.556054
[ 0.6622557   3.50082636  1.55406976  0.71420795  3.26688886],0.552405,0.556611
[ 2.88869882  0.61996973  0.63331151  2.62182832  4.94746971],0.494712,0.556185
[ 4.57221746  3.63275552  3.78992772  0.43975815  5.97749662],0.41812,0.5565
[ 5.07895184  3.60356307  0.01444701  5.32151031  0.3977854 ],0.325089,0.558346
[ 0.53620106  2.94852281  2.8525486   5.61144304  5.12622976],0.445728,0.554991
[ 3.25196052  3.50710535  2.10885954  4.60996628  0.77052456],0.731137,0.557682
[ 1.69865298  4.31518602  1.34845245  5.93134594  3.92270732],0.485555,0.556366
[ 0.47691956 -0.0146519   4.7386961   4.65910864 -0.15456809],0.276388,0.556173
[ 5.31854773  4.86628151  0.49762511  4.02403784  2.8387692 ],0.471805,0.557951
[ 2.88820028  5.95167112  1.71280134  4.32299137  4.92632866],0.479782,0.557208
[ 2.63014817  3.46791863  0.41451353  5.78968477  2.51114511],0.49846,0.557237
[ 1.29069054  1.29677486  3.73139977  3.72635245  0.29251495],0.520407,0.556584
[ 2.83212996  0.43281519  2.09118247  2.28919125  5.04469538],0.583751,0.555873
[ 3.73652697  2.70583367  5.93026829  4.9019351   4.87290668],0.46859,0.55646
[ 2.68717313  4.8685565   1.63678133  3.05139256  3.73843479],0.90945,0.557269
[ 0.2124175  -0.07878304  5.70365763  2.0069232   1.63291991],0.308505,0.554989
[ 1.91967201  6.18289614 -0.1521655   2.92981076  4.6598115 ],0.344899,0.557694
[ 5.13222694  1.80560625  4.08220673  5.43388414  5.18724203],0.437599,0.55703
[ 0.05502701  4.9949832   1.09941101  0.77909583  6.32226276],0.268565,0.556197
[ 4.62803221  0.35958168  2.02702951  2.03225684  2.036937  ],0.573625,0.556908
[ 3.37080193  4.69901848  4.27338457  0.07635976  4.73866558],0.471336,0.556674
[ 1.8981446   5.08872604  5.58638954  1.9889487   3.81254768],0.52774,0.556186
[ 5.8815732   3.56792617  5.8044405   5.52104187  2.09058332],0.348753,0.557322
[ 1.48598671  3.04295611  2.2119472   0.83838046  0.95309794],0.596036,0.557265
[ 0.49902567  0.63703531  0.49972984  2.66132092  6.17645693],0.300351,0.555218
[ 1.18889344  3.55937243  2.00522113  6.10862637  1.31191909],0.452575,0.556831
[ 2.57655072  2.56028652  2.48316336  3.13363576  2.00902772],1.5061,0.556937
[ 3.86483049  5.85842609  4.22176218  3.67641306  2.54765868],0.622147,0.557339
[ 2.06857443  2.14939713  2.08412647  1.1781832   1.23686588],0.721628,0.557
[ 2.62007093  5.14567518  0.61179692 -0.1494893   5.47350979],0.317568,0.557318
[ 4.45993137  2.17407107  6.02606487  5.22309828  5.76369572],0.3384,0.55659
[ 1.86735129  3.08076596  3.44562173  1.22150099  5.06381893],0.718886,0.555834
[ 2.55471134  0.81106913  0.39680564  4.10184622  0.87144995],0.444225,0.557267
[ 1.29341435  2.49795532  6.31503868  5.33007622  3.70743227],0.398666,0.555293
[ 2.21068525  2.57253814  4.55576754  0.74448311  4.3281436 ],0.663241,0.555865
[ 1.95822656  1.55695486  2.43515968  5.98228216  1.0577004 ],0.472741,0.556723
[ 3.22973371  0.16276175  2.56641555  6.14005852  0.61246097],0.346608,0.557031
[ 3.74060321  5.81780434  4.88971806  0.1889652   1.72166264],0.376002,0.557182
[ 3.89196777  2.35244131  3.65267277  3.96638179  3.1960907 ],1.3135,0.556898
[ 2.75080061  0.09669126  1.25988317  2.49512696  3.81109691],0.573655,0.556167
[ 1.99163294  0.02632893  2.08795118  0.5691852   3.25643373],0.461553,0.555755
[ 6.15641594  3.53436184  5.42838097  4.45392561  5.72079134],0.326135,0.557049
[ 2.40644288  2.5524826  -0.24669223  0.03813273  6.18281937],0.285742,0.556431
[ 0.35226178  3.47403741  2.31501222  3.56597972  4.87200546],0.604991,0.555417
[ 0.5695067   0.7898711   5.5238328   4.9553318   4.17054796],0.365561,0.554652
[ 4.22605991  6.02814388  4.63277054  5.64877462  0.89002204],0.335494,0.557665
[ 1.42811847  1.21292996  4.63603115  1.52001274  3.80411649],0.618124,0.555224
[ 4.16469574  5.92181206 -0.01821536  2.26169491  3.53101659],0.402735,0.558103
[ 4.65347195  5.14846706  4.61591148  3.55358934  3.17593169],0.65366,0.557178
[-0.01815238  0.7794134   5.68382406  1.7105875   5.60258198],0.288357,0.553864
[ 1.80698478  1.25355601  1.71014941  4.15421247  6.0727458 ],0.456391,0.555573
[ 4.76262569  2.2581284   4.49685478  1.49509633  5.40441322],0.527879,0.556415
[ 4.26855373  5.70116901 -0.13170099  3.41421127  2.80538487],0.418016,0.558283
[ 0.74849719  5.13480902  4.38995647  5.26725531  3.53877187],0.454765,0.555844
[ 3.06370687  0.11846448  3.09120297  3.32861638  4.31939745],0.659438,0.555998
[ 1.72006166  3.61634302  4.30215883  0.3048088   1.56535339],0.554447,0.556676
[ 5.82318258  5.39995193  0.35195515  5.22295666  3.7502532 ],0.320034,0.558014
[ 4.47425175  3.38263488  4.78074932  2.05656314  0.0937134 ],0.504351,0.557072
[ 5.39212704  1.91573215  4.14667606  3.40760422  0.82134277],0.55171,0.55713
[ 0.20197971  2.65635657  3.12266493  4.17786646  4.67627764],0.582773,0.554998
[ 5.67667007 -0.01099041  0.89516616  2.28559589  6.14314365],0.277387,0.5564
[ 5.30492544  2.81484747  0.09886937 -0.12818296  2.67852616],0.349011,0.557503
[ 1.24552989  4.526999    1.55597317  5.41532707  0.25358614],0.386523,0.557636
[ 3.40465784  1.32547927  3.78417802  3.92417002  3.66249323],1.01259,0.556457
[ 1.90439439  4.72987366  2.73751903  1.86456776  4.81860971],0.721591,0.556484
[ 4.11483049  5.60680342  2.9158206   5.44331837  4.79644108],0.449593,0.557373
[ 4.09565067  2.54528069  1.29543507 -0.06444828 -0.23117107],0.343123,0.557698
[ 3.97805309  0.09535281  5.6757021   2.07264042  1.95493937],0.42544,0.55624
[ 2.11251402  2.38055372  0.03953646  6.24612856  3.55166292],0.387937,0.556371
[ 6.0088892   4.31552982  3.45966768  4.53754807  0.80847657],0.431739,0.557653
[ 1.98194575  3.86246991  0.52953511  4.5716753  -0.02239404],0.408355,0.558164
[ 5.36004114  0.68592352  3.73475933  4.59847689  3.47992969],0.519478,0.557063
[ 4.86696243  4.51087236  0.32953671  0.60307151  5.35890532],0.342356,0.557254
[ 4.34526348 -0.17881493  5.56529522  3.12920165 -0.02055505],0.306412,0.556663
[ 5.71224689  2.76994944  0.15046187  4.82074404  1.16165698],0.367327,0.558028
[ 2.23480296  4.92402744  2.1990602   2.76624918  3.06989431],1.00116,0.557236
[ 6.11236191  4.65489197  5.05151367  5.34764528  3.11100459],0.368217,0.557475
[ 0.68850815  0.4478434   2.66668296  0.63960713  5.21218443],0.364527,0.554792
[ 0.47306514  0.80188382  6.32462072  2.0301919   4.62089252],0.324275,0.554185
[ 4.52006388  2.7600944   2.50513411  4.99812317  5.15503073],0.615396,0.557056
[ 4.97948837  0.1100862   5.22496891  6.27629614  3.79293227],0.297767,0.55674
[ 2.37988758  3.84337544  2.38324142  1.12811792  4.71027851],0.774881,0.55653
[ 0.05979118  3.09487033  0.48182625  3.06201434  4.89899492],0.423638,0.555792
[ 1.03229547  4.48684263  3.51160598  6.34906816 -0.20269632],0.304712,0.557166
[ 0.84353751  3.19714522  5.07876396  1.69558251  0.17070387],0.421641,0.556588
[ 2.99318004  1.03015971  0.08793145  5.71914864  2.38038135],0.397802,0.55688
[ 3.75727606  1.72898304  1.22104752  1.17913413  2.55024672],0.720905,0.557038
[ 2.62376142  4.77691412  2.41005683  4.25213814  5.19760942],0.664701,0.556671
