Inputs,"f(x,y)","f*(x,y)"
[ 1.55108273  3.59358597  5.40676594  0.63402748  0.73341739],0.417024,0.546853
[ 4.26059389  3.60113621  2.40733004  0.50439614  4.43189526],0.641845,0.546854
[ 1.40990877  0.16894163  3.47846937  1.53443873  1.98231316],0.527544,0.546854
[ 3.81032562  1.40725565  6.04096556  4.8558836   0.65633392],0.379104,0.546854
[ 3.38721323  3.21349025  3.85833216  4.63958025  3.64252758],1.10701,0.546853
[ 0.6292749   2.05021405  3.48804879  1.34831631  1.08542681],0.550835,0.546853
[ 3.68699646  6.0527091   0.3869665   2.94678783  3.4523375 ],0.458161,0.546853
[ 0.75010514  5.17799902  2.95151877  0.15064661  0.33269459],0.332874,0.546853
[ 3.25462937  2.63324833  4.79271173  2.00591969  4.89317942],0.770091,0.546854
[ 0.81147796  5.50121164  5.32301807  6.23452091  5.50638151],0.261875,0.546852
[ 0.21831511  1.39213562 -0.19197255  4.76524448  5.05722904],0.304322,0.546853
[ 1.1183058   2.63780618  0.88813055  4.46185684  2.35852885],0.637736,0.546853
[ 4.24879074  0.13367696  0.32091045  3.14202952  6.00311804],0.322667,0.546854
[ 3.86623073  2.82656693  3.00232887  3.17407799 -0.12613474],0.641706,0.546854
[ 5.43775749  4.49210024  2.24708748  2.50109029  2.23587894],0.686403,0.546854
[ 4.03969049  5.42960358  0.59255534 -0.11287754  4.94643593],0.319915,0.546854
[ 2.97378302  1.71955013  5.74642754  4.01266384  4.98284197],0.522459,0.546853
[ 1.20841324  4.77016783  1.21261787  0.74927711  5.97743082],0.351261,0.546853
[ 5.64139748  5.94961166  0.02303476  6.25101042  5.34569025],0.219246,0.546853
[ 1.81864321  5.38297462  5.41626501  1.55577004  6.09685659],0.337965,0.546853
[ 4.12122536  3.12023973  4.65933514  1.30430615  4.3444047 ],0.729512,0.546854
[ 4.2651062   6.15361166  1.11299419  1.14035261  1.80180085],0.399992,0.546854
[ 0.37728396  2.14687943  5.3860836   2.56904912  2.69923449],0.538328,0.546853
[ 4.14943743  0.46808732  1.78803205 -0.23721549  4.20180368],0.382782,0.546855
[ 1.55055523  1.23809636  2.10728383  3.0708189   4.2917614 ],0.788905,0.546853
[ 3.2544899   1.07173479  1.10370088  3.0893085   1.65681446],0.70467,0.546854
[ 5.82984781  4.20896149  3.38719773  6.26495743  1.88989007],0.37719,0.546854
[ 4.73551226  5.56691027  1.87361038  5.67272711  0.39803082],0.335756,0.546853
[ 2.49280953  2.72369409  1.2914201   3.31902313  3.42858434],1.17119,0.546853
[ 2.3262794   0.95101422  1.99608183  6.24030972  4.01556921],0.450631,0.546853
[ 2.44916439  2.50826383  5.53718233  3.61499834  4.64670515],0.663465,0.546853
[ 5.65370178  0.83667314  0.67304748  3.00754714  3.16138458],0.451204,0.546855
[ 3.88905692  6.26025248  1.96293139  2.08408117  5.98766661],0.366835,0.546853
[ 2.69003201  4.29721165 -0.24515982  3.44800305  6.18072987],0.361956,0.546853
[ 0.72913283  4.76713753  3.68689203  2.7484951   0.91369325],0.550438,0.546853
[ 2.33101606  1.19276142  0.32154256  5.78133059  6.08925533],0.301504,0.546853
[ 5.54943562  0.80449259  3.67822266  5.6983633   6.05794048],0.299293,0.546854
[ 1.28414583  5.45499992  3.20581222  1.89028609  5.54897833],0.459933,0.546853
[ 3.03847551  3.27137494 -0.19812116  0.56588513  3.21950197],0.470009,0.546854
[ 5.26892996  2.9883244   1.52540576  4.30690479  1.67218482],0.633164,0.546854
[ 4.49003029  3.11028957  3.40996695  0.28571934  0.8598274 ],0.516847,0.546855
[ 4.46521997  3.16821218  3.47494721  1.19609499  1.24757159],0.728554,0.546855
[ 0.25806183  3.63175726  4.94318295  4.71956635  5.75457954],0.367135,0.546852
[ 0.41055372  0.22617242 -0.08909491  0.24172114  5.42510843],0.235676,0.546854
[ 2.42635655  1.09243262  0.96385556  5.14723349  5.65540886],0.403623,0.546853
[ 3.43791723  3.54342604  1.13189209  5.12191486  3.36131215],0.734755,0.546853
[ 5.20461416  5.65663815  5.16975689  4.79057312  6.01811361],0.294628,0.546853
[ 5.44628143  4.65502214  1.79282045  2.41443801  2.27930093],0.623326,0.546854
[ 0.32220593  1.66680324  2.82166123 -0.03306894  0.22852886],0.32404,0.546854
[ 4.4925456   3.02299547  2.69542599 -0.04442458  4.9069953 ],0.49441,0.546855
[ 1.76854384  2.94621611  2.81629443  1.58747423  3.52557135],1.1332,0.546853
[ 1.06623769  2.13239288  0.93609542  0.11449722  3.782552  ],0.440715,0.546854
[ 4.01967382  6.34167242  0.72102004  3.09707975  3.52322483],0.44085,0.546853
[ 0.14117214  5.46666527  1.38917935  5.48626471  0.66724527],0.298727,0.546852
[ 4.18277979  5.6782527   3.82471561  6.03857279  3.46035719],0.421994,0.546853
[ 2.78476095  3.64586735  3.04357815  0.76267695  0.66662902],0.628314,0.546854
[ 5.66581297  4.92061901  2.80493379  3.91788054  2.39439845],0.586763,0.546854
[ 3.2293849   1.34282374  6.28947115  6.24965477  3.5485189 ],0.339206,0.546853
[ 0.38120461  4.35704088  2.48401165  5.5151062   3.42276907],0.488511,0.546852
[ 2.99113607  5.14017963  3.4558115   2.16502833  1.03337002],0.696717,0.546853
[ 1.13969719  1.61258984  0.26084068  5.44453096 -0.13423347],0.296844,0.546853
[ 1.67849088  4.57301331  5.26575613  1.45240414  2.89306617],0.596627,0.546853
[ 2.92202854  5.58108091  1.45498514 -0.06142579  3.03364396],0.426829,0.546854
[ 1.50986934  6.1877346   1.81454504  2.82800794  6.31346607],0.335615,0.546852
[ 3.96745992  3.6711216   5.36700392  6.03785515  6.0041852 ],0.330657,0.546853
[ 1.60534918  5.82033062  4.02174377  6.04263496  6.10674953],0.286921,0.546852
[-0.16082165  3.54824209  0.34843355  5.68645096  0.86624241],0.293323,0.546853
[ 5.5955019   1.26953208  4.98350906 -0.22403122  2.44432402],0.3405,0.546855
[-0.1769986   6.32598114  5.3669982  -0.03252374  4.07476807],0.237476,0.546852
[ 0.83609271  5.13278151  0.0706485   0.41405332 -0.21516785],0.251024,0.546853
[ 6.23145103  0.55958498  1.43986726  0.91545302  3.95132422],0.343852,0.546856
[ 0.36656779  1.92589188  0.90160811  3.33582044  5.73492336],0.398652,0.546853
[ 1.399611    2.02001786 -0.0817946   1.97608781  3.74975824],0.509435,0.546853
[ 5.12903166  0.814022    5.95233917  3.17114854  5.98923874],0.312574,0.546854
[ 2.73352313  5.11911058  6.05109072  5.23802137  4.67819023],0.37459,0.546853
[ 2.52400684  1.6357789   3.55573463  1.52524638  5.10475874],0.714213,0.546854
[ 4.03037167  1.87636459  5.76627159  1.30264664  2.68967295],0.556985,0.546854
[ 0.5547514   1.51315367  2.00080848  4.39156723  2.00459838],0.584262,0.546853
[ 2.43812275  5.76114511  0.19122273  5.94916821  3.06583977],0.33863,0.546853
[ 5.79491234  1.75265527  1.07396626  3.42522216  5.70469713],0.391034,0.546855
[ 2.94956779  1.7635237   0.63813519  4.80587435  3.20751977],0.648758,0.546853
[ 5.61247158  3.22012711  2.62326407  2.75076056  0.89860421],0.606304,0.546855
[ 4.9216423   2.16041207  2.02165127  5.47483921  2.05630755],0.5757,0.546854
[ 4.14311457  3.58037114  3.04869914  5.86976147 -0.07386066],0.411014,0.546854
[ 3.71504688  4.11215019  2.97563028  0.45667046  0.23452   ],0.479268,0.546854
[ 3.7408433   0.47541249  4.67683601  5.36696863  5.07725954],0.405651,0.546854
[ 0.98702854  2.72856283  2.26704431  6.04967117  2.49348426],0.520291,0.546853
[ 0.46572325  0.05849272 -0.17880188  5.90342855  5.18363619],0.230532,0.546853
[ 0.54220086  5.57292938  1.64969027  4.43570662  1.79189372],0.434691,0.546852
[ 3.62967205  1.73346925  1.79250073  0.05602523  1.72533715],0.533322,0.546855
[ 4.84030867  2.00062847  1.02562463  4.37573957  4.27665567],0.59502,0.546854
[ 3.98805356  1.33629429  1.7939688   2.13144398  4.43678427],0.768202,0.546854
[ 3.0497396   4.11230421  3.94768023  3.80045891  1.64098096],1.03891,0.546853
[ 4.90927315  1.64550102  4.61905241  3.19908357  0.00918522],0.452777,0.546855
[ 3.33821487  3.60004282  0.35731614  1.49658382  2.62155175],0.67287,0.546854
[ 4.6311903   5.20275259  5.41196489  0.69444555  3.05352664],0.422852,0.546854
[ 4.26055241  5.40654469  2.94676876  5.26563311 -0.1213242 ],0.366851,0.546853
[ 4.51267862  0.37810844  4.51894712  0.53403956  0.81075513],0.365718,0.546856
[ 5.30609894  2.16205359 -0.06286679  0.15423323  1.45831466],0.32387,0.546855
[ 0.69382733  2.16624808  0.95614058  4.49966335  3.96300292],0.544446,0.546853
[ 3.29211879  4.223001    6.31129074  2.67677116  1.70927346],0.517701,0.546853
[ 2.538481    4.76164007  3.29229927  2.83301902  4.20436144],1.01213,0.546853
[-0.24300641  4.30927801  6.32160139  5.59739161  5.55288744],0.240801,0.546852
[ 1.93397927  0.29813355  6.1866188   2.32802916  1.99989724],0.399317,0.546854
[ 5.32262993  2.33686566  4.61762142  4.94513035 -0.05742572],0.376188,0.546854
[ 0.01253902  2.88143229  2.17601919  4.81783915  5.19266939],0.439942,0.546852
[ 0.66854858  2.04036188  4.35075235  3.61977816 -0.05413308],0.436816,0.546853
[-0.00538989  4.6561656   0.81012845  5.14591694  3.02720475],0.382022,0.546852
[ 5.34455013  2.6565125   5.18964958  4.28694916  4.64404249],0.505853,0.546854
[ 5.60302114  2.09267759  4.83453178  0.64668995  3.96776271],0.445651,0.546855
[ 6.12019491  6.04166794  0.24795005  5.33808613  3.77431345],0.265764,0.546853
[ 0.88605154  3.88889623  3.89340019  1.33556783  0.598966  ],0.510403,0.546853
[ 2.90998721  6.17633438  0.32775164  5.20747948  4.96943235],0.322687,0.546853
[ 4.23411036  3.22101665  4.9687891   4.55055189  4.90556669],0.606671,0.546853
[ 1.89676833  1.82039332  4.57075214  5.27912188  4.59477282],0.56137,0.546853
[ 5.27409601  6.12010431  4.61815453  5.08369255  3.56342363],0.367861,0.546853
[ 1.2528578   1.98946762  4.33164787  0.48425004  1.44231188],0.510143,0.546854
[ 2.3004384   1.82019639  5.19146919  5.6121335   4.57638693],0.47637,0.546853
[ 3.50330305  6.10408497  2.10047555  1.9135803   2.68476129],0.589015,0.546853
[ 4.38147354  3.96714544  3.65049887  1.06212175  4.01246834],0.766433,0.546854
[ 4.07482338  4.21835947  3.49784493  5.81696177  1.11058629],0.515659,0.546853
[ 0.99565256  0.68026537  3.83364105  2.54317832  2.78318572],0.651498,0.546854
"[  1.77560782e+00   4.79448795e+00   4.05022526e+00   1.66543212e-03
   4.27190065e+00]",0.466635,0.546853
[ 4.96379709  4.87018919  3.53462434  5.75299549  3.11553001],0.49426,0.546853
[ 3.67179394  0.35807589  1.50129032  2.53816962  3.27216506],0.668245,0.546855
[ 3.61686921  6.02668715  0.51623547  4.18545198  5.76781034],0.335835,0.546853
[ 1.49613345 -0.02314091  6.07561064  5.56528902  0.31593043],0.252237,0.546854
[ 4.27742481  0.97209817  5.59728432  2.61178327  2.75193524],0.564897,0.546854
[ 5.58404064  1.91533434  1.71477258  3.47945547  0.6389997 ],0.492374,0.546855
[ 3.74719334  1.00967228  0.80271995  5.52346563  3.27914262],0.480919,0.546854
[ 0.45980701  0.80556267  3.63852143  1.73722756  1.5162065 ],0.48847,0.546854
[ 2.66972995  3.40170217  4.05893087  0.70058918  5.04839611],0.629921,0.546854
[ 4.793643    4.27809381  5.31596661  4.15001631  1.71667361],0.549939,0.546854
[ 5.99453878  3.64203477  4.11255598  1.41244864  1.98006856],0.521435,0.546855
[ 5.17464209  1.15277839  1.42472982  4.34791946  1.55028057],0.511735,0.546855
[ 4.83630896  1.44666934  0.77029735  4.62766361  3.71937084],0.528451,0.546854
[ 5.30794764  3.4947865   5.5872407   5.70524454  3.74666882],0.397755,0.546853
[ 4.09700537  5.25970745  1.5176475   5.47380877  6.27176523],0.329693,0.546853
[ 5.40693665  2.80368543  6.09697771  4.55640936  4.02591705],0.418444,0.546854
[ 0.97923708  0.39987436  3.37534094 -0.01180847  2.28117514],0.391042,0.546854
[ 5.42834854  4.27140808  6.29706335  5.21907616  4.03237438],0.340436,0.546853
[ 4.16496706  0.82498145  5.55586338  5.22091484  1.40867412],0.398643,0.546854
[ 5.86373186  5.08286715  0.07931942  0.55712748  3.4631567 ],0.31006,0.546855
[ 3.66528511  4.62688589  1.65831125  3.16749239  0.43140614],0.605502,0.546854
[ 1.68477535  1.34980595  2.36349392  1.91522241  4.86360312],0.689282,0.546854
[ 2.91016817  1.84746575  1.91241312  4.43884706 -0.17460041],0.50845,0.546854
[ 2.66796279  4.14124298  0.83124059  0.85440087  4.18565464],0.583922,0.546854
[ 2.26773286  2.85565114  3.41781282  1.34013879  3.69968987],1.11404,0.546853
[ 0.6939584   2.76660466  5.66264439  4.95020103  3.14159465],0.469808,0.546853
[ 3.39545703  0.55578184  4.2284894   2.52725673  4.97517967],0.596495,0.546854
[ 0.65397751  0.24627586  0.40357053  2.02343607  1.14157808],0.342048,0.546854
[ 1.58213437  3.64283037  2.02144432  1.94576526  4.08216715],0.937766,0.546853
[ 4.73732042  4.77822018  1.162359    1.17755377  1.26827562],0.478986,0.546854
[ 0.98146492  1.91726518  4.22214603  1.7017628   2.69452953],0.73969,0.546853
[ 0.28712183  4.76144361  2.19214678  5.3868022   0.34721971],0.346631,0.546852
[ 0.46877748  1.6444751   0.85191995  6.1853404   5.44052267],0.294453,0.546852
[ 1.32297969  4.54901743  2.01724315  5.32892752  1.60174417],0.538889,0.546853
[ 4.49305058  3.23091984  6.23688364  5.46928215  1.8353914 ],0.396611,0.546853
[ 4.75031328  0.12345123  6.26756001  6.25793409  5.15024614],0.236671,0.546854
[ 0.73318958  1.88551736  0.04012889  3.81785965  2.08537149],0.461963,0.546853
[ 1.20744884 -0.13052708  0.0111132   0.45430672 -0.04066446],0.23434,0.546856
"[  6.02520370e+00   2.07533741e+00   2.95497081e-03   4.99325275e+00
   2.33684492e+00]",0.352088,0.546855
[ 2.78111601  5.53483248  5.13589287  5.96458912  1.6246444 ],0.374312,0.546853
[ 5.54187155  2.72581124  5.2058754   1.74829423  5.04393768],0.451536,0.546854
[ 0.77433634  2.02837396  5.77629185  5.41234541  4.97584915],0.352997,0.546853
[ 3.39508319  4.45212507  4.03417206  2.1037488   5.56957531],0.635314,0.546853
[ 5.94168139  6.13717318  6.34949255  1.13669741  5.55578232],0.223622,0.546854
[ 0.52367735  3.22042561  4.08279324  0.86245638  0.01412064],0.38703,0.546853
[ 1.11482584  1.75124085  0.52933866  1.23911464  2.49822426],0.510988,0.546854
[ 1.53503191  1.58417547  3.18928456 -0.08816805  2.39564633],0.523874,0.546854
[ 1.57900989  3.49316478  2.2610755   0.96831679  5.16800928],0.60109,0.546853
[ 2.16192746  3.56689596  3.77412629 -0.17517561  2.38952756],0.585568,0.546854
[ 5.45745134 -0.2016196   3.20615435  3.98970366  1.08963132],0.385194,0.546856
[ 5.41150951  0.88695472 -0.10619368  4.43963099  3.91976905],0.359101,0.546855
[ 0.78149581  4.90940619  3.8441062   5.11531973  3.68450665],0.520204,0.546852
[ 4.05547285  0.23561923  3.98375726  5.67071152  5.03211784],0.384825,0.546854
[ 4.42313385  5.8846283   5.85236359  6.34092951  1.84832001],0.278005,0.546853
[ 3.57885861  1.54464829  4.62217808  1.90596962  3.86321473],0.831488,0.546854
[ 5.03983545  1.65358186  4.17755318  0.95564055  1.95270038],0.567001,0.546855
[ 1.06329417  6.22692871  1.80812919  6.3240695   5.16347218],0.275372,0.546852
[ 5.40188026  6.33596897  0.42149717  2.49890995  3.68286133],0.341719,0.546854
[ 4.03678513  6.32285881  3.48855948  0.61431658  4.22522974],0.407371,0.546853
[ 4.72576427  6.29757977  2.92083049  5.92701054  1.85571718],0.348004,0.546853
[-0.0265193   2.74328637  1.59907889  1.60324788  4.99034977],0.452474,0.546853
[ 6.1006031   5.78286266  0.60835499  3.70277429  1.80617762],0.333365,0.546854
[ 5.59367704  1.32359326  4.56636381  5.08515358  4.21121311],0.438483,0.546854
[ 3.86059284  1.68103468  2.13571477  1.65701091  2.39313293],0.961614,0.546855
[ 1.37312019  2.28524685  0.47849849  5.67146111  6.24060488],0.311005,0.546853
[ 4.48884726  1.41635513  3.33095884  5.21512508 -0.02276896],0.418795,0.546855
[ 4.02490473  0.24650781  1.88464665  1.8360225   2.83915424],0.615124,0.546855
[ 2.5090642   0.11767329  5.34024429  2.63850975  0.89693481],0.424104,0.546855
[ 3.08142877  1.6907804   5.033535    0.48827836  3.46466851],0.575354,0.546854
[ 2.04539514  2.98069644  2.41589427  0.71546596  4.14158773],0.78277,0.546854
[ 1.33779025  0.50226593  3.42170739  3.85700488  2.20782828],0.643441,0.546854
[ 1.50391042 -0.14341272  3.37305903  5.56439447  1.20815229],0.369749,0.546854
[ 4.37098503  0.1204511   1.92200041  4.19744349  4.66568995],0.48681,0.546854
[ 0.43238834  3.18987393  4.94621086  5.43340015  2.06680512],0.450274,0.546852
[ 1.22878397  4.74326658  6.21753693  2.65045643  2.34889269],0.453004,0.546853
[ 2.77784777  4.95478868  2.82176757  3.12055111  3.06091213],1.12101,0.546853
[ 2.69844866  2.53449202  1.35604453  2.51938367  3.3930366 ],1.19109,0.546854
[ 4.82647419  4.28278828  0.17121153  5.57814503  0.67423958],0.332894,0.546854
[ 0.29783976  3.75806785  1.44452226  4.6478076   4.85260487],0.466347,0.546852
[ 3.04111242  2.12173033  3.96589398  0.86450219  0.97113442],0.650083,0.546855
[ 3.95830226  3.53456354  4.08576632  4.53066349  1.74333036],0.884553,0.546853
[ 2.64195538  5.6479454   0.52793932  2.39759445  4.14615202],0.50182,0.546853
[-0.12969847  4.67328787  3.39778066  6.04794216  3.88632011],0.359342,0.546852
[ 6.08195639  1.98867977  2.27576327  2.34636378  0.20356476],0.411641,0.546856
[ 4.30219126  5.95313787  5.73453426  0.61988741  2.30146599],0.344266,0.546854
[-0.04127908  4.99638891  4.14403677  6.12909222  3.467417  ],0.33837,0.546852
[ 0.26598713  6.17925406  6.28371716  1.54571927  5.24352932],0.24683,0.546852
[ 1.86588383  1.35211575  2.03459024  1.64974964  1.09993005],0.650737,0.546854
[ 1.46892369  2.52894688  6.2063098   4.43249178  0.94355309],0.414465,0.546853
[ 1.63574255  0.70315093 -0.13657448  6.06346035  3.29713678],0.317986,0.546853
[ 3.3474896   6.13273716  5.50324774  6.23111916  0.29310104],0.256618,0.546853
[ 6.1945796   1.0190897   4.28824997  0.68158996  1.59871125],0.355523,0.546856
[ 3.43597436  5.62356234  2.96574736  3.09568191  2.98071337],0.827551,0.546853
[ 3.87651014 -0.1728265   0.26692283  4.34322214  5.26951408],0.330472,0.546854
[ 5.11266518  4.91597176  4.53140545  5.63180828  1.67246401],0.413766,0.546853
[ 4.09204006  2.48085761  2.36798692  0.56561136 -0.17929567],0.436764,0.546855
[ 6.17573452  4.03761292  0.26876822  4.08163214  0.0123029 ],0.296579,0.546855
[ 3.79094267  2.64393878  1.06201816  5.2536025   0.61415511],0.493118,0.546854
[ 4.53084373  5.08841848  3.35162663  2.02553558  4.65183783],0.64488,0.546853
[ 4.52304888 -0.17694053  5.45053577  4.83144522  3.21609402],0.372875,0.546854
[ 4.43519735  4.00119591  3.28714728  0.13365375  5.50048685],0.442223,0.546854
[ 2.66740942  5.07207823  2.55610514  0.30179352  4.31206322],0.537548,0.546853
[ 2.14241266  4.25011683  3.62662125  2.42006111  1.47506511],0.965936,0.546853
[ 3.19179344  0.53887707  3.18577385  3.87229276  0.22973697],0.511151,0.546855
[ 1.09100211  4.97657013  4.84488487  0.34879464  4.29350185],0.405569,0.546853
[ 4.2129426   6.02441549  6.32807302  4.65476274  0.70358038],0.288133,0.546853
[ 0.17484678  0.28713992  4.86304379  1.82761002 -0.03437418],0.290749,0.546854
[ 2.88395262  1.23831224  1.32967782  3.9382937   2.19455743],0.804109,0.546854
[ 4.65552139  1.09331942  4.32849026  0.76536417  6.12710333],0.35825,0.546855
[ 2.76071596  0.02040449  5.94768286  6.21892881  5.74143362],0.246907,0.546853
