Inputs,"f(x,y)","f*(x,y)"
[ 5.04933214  2.1093626   6.10528612  5.82605553  0.05457168],0.275498,0.537976
[ 1.91880465  5.59285069 -0.04210976  5.99816751  4.40247059],0.302095,0.537975
[ 2.04952669  0.97066468  2.84526038  4.21193027 -0.17271683],0.463382,0.537975
[ 4.12750912  0.64399159  2.21025324  0.44420981  1.50626278],0.471496,0.537976
[ 4.43132067  3.96616364 -0.15120678  2.93373895  2.08251143],0.533094,0.537975
[ 2.34340501  5.82626009  0.02752868  6.08074856  3.57931209],0.31171,0.537975
[ 3.74919844  6.05317402 -0.03795396  5.56313276  1.79010046],0.311082,0.537975
[ 4.85212278  4.90896654  4.95760393  6.11000109  5.45903969],0.316198,0.537976
[ 2.88377833  1.39923894  4.89412165  0.94259393  0.45465595],0.457136,0.537975
[ 5.33275175  2.29961991  1.6964916   3.15732193  3.67823887],0.762419,0.537976
[ 2.82653975 -0.17486729  2.94955659  5.14547396  6.19287109],0.334337,0.537976
[ 5.72258186  2.09439135  2.6706388   3.17355371  0.25902438],0.478833,0.537976
[ 2.23699164  0.98472071  0.94726163  1.15909171  0.22330159],0.400701,0.537975
[ 3.06094766  2.34147239  0.25256172  0.6278348   5.66753149],0.388671,0.537976
[ 6.27280951  5.73438454  2.60157132  0.89643925  3.83536386],0.351251,0.537975
[ 2.32982039  2.61427021  1.09110558  4.22080278  5.07190609],0.665559,0.537976
[ 0.55825639  1.95617306  3.17007184  4.84915495  5.94939804],0.413241,0.537976
"[  8.74621451e-01   2.19296105e-03   1.17806509e-01   5.70537949e+00
   2.98609805e+00]",0.292994,0.537976
[ 2.9461534   1.81162727  1.43666887  5.13659859  0.20581467],0.470995,0.537975
[ 2.08834434  6.28502321  4.23487234  3.91300011  3.84667253],0.50767,0.537975
[ 3.17614341  0.49800697  2.84709406  5.60219431  5.80319786],0.38545,0.537976
[ 3.04927444  1.80320382  3.22049546  1.23944676  2.65173912],1.03048,0.537976
[ 4.59724522  2.45020652  5.38881779  0.1190198   4.42304897],0.418672,0.537976
[ 5.0000205   3.80365491  4.4588933   2.70456457  5.1928668 ],0.599871,0.537976
[ 0.50465208  4.29336071  0.61450225  3.08431363  3.12623405],0.537253,0.537975
[ 5.70321608  6.15684128  4.51814604  1.39281118  1.39429295],0.336257,0.537975
[ 1.03210533  2.95211697  4.65904856  5.33877897  0.44409436],0.423193,0.537975
[-0.01395036  2.22333312  5.00707102  6.04385281  6.11005354],0.265584,0.537976
[ 3.75977969  0.79180068  4.92749262  5.88414526  0.06738009],0.321676,0.537976
[ 5.57535934  2.51294327  2.91394162  4.18074417  2.71778727],0.749013,0.537976
[ 3.25596642  3.60114789  1.36033022  2.92978311  2.31010175],1.16329,0.537975
[ 3.23002744  4.66667604  2.68978095  5.57058096  1.04832995],0.545142,0.537975
[ 0.78131825  3.76310968  0.90362895  3.47540116 -0.0654524 ],0.407786,0.537975
[ 1.86484098  3.4056766   5.32585764  5.89539909  1.70584559],0.456185,0.537976
[ 1.89203787 -0.18502149  4.56930733  4.20299911  2.06732821],0.472774,0.537976
[ 4.21035671  6.32116938  0.03748622  4.89300394  0.5424425 ],0.278593,0.537975
[ 4.13010693  2.39081526  0.88604242  0.37069759  1.240201  ],0.473324,0.537975
[ 4.22944355  2.52472353  3.73271942  4.45950651  5.79056549],0.581676,0.537976
[ 0.36163872  6.34218597  5.85542107  4.02708101  5.24224186],0.267615,0.537976
[ 1.0848949   4.02193928  3.40638375  0.38268125  4.60035467],0.51844,0.537975
[ 3.24914241  1.93215001  4.35960102  2.74391937  0.18525803],0.623471,0.537975
[-0.01051564  5.09660244  3.47894192  5.67478895  3.83325028],0.37683,0.537976
[ 2.23094749  1.04728806  4.75999069  6.03777218  3.96775603],0.441176,0.537976
[ 0.12333722  4.76313257 -0.19147241  2.66031575  5.21272707],0.316647,0.537975
[ 0.58322972  1.1782974   2.89833307  0.21346645  3.03293252],0.455881,0.537975
[ 1.02342904  5.29220009 -0.23167242  5.93613291  4.53787184],0.280973,0.537976
[ 2.97773004  3.44967508  5.13296127  6.17775202  1.10847247],0.426836,0.537976
[ 1.87015057  1.53936815  6.08266973  2.78686118  2.7449832 ],0.554837,0.537976
[ 5.78129244  3.74380589  0.43908742 -0.18822695  0.7927987 ],0.286667,0.537975
[ 3.96149516  4.78354406  0.27238929  6.00667048  5.00306511],0.337864,0.537976
[ 0.74816138 -0.1269775  -0.1010098   5.51041365  1.22854781],0.257035,0.537976
[ 0.37336949  2.17064476  1.01930964  5.81550646  4.65619802],0.367915,0.537976
[ 2.39696383  0.87140012  0.1236298   5.879179    2.94453645],0.377917,0.537976
[ 3.96182084  6.22039795  3.86972713  3.45740795  2.29765391],0.563222,0.537975
[ 4.4055438   5.94321251  4.06197214  4.88825941  1.34345436],0.43336,0.537975
[ 2.73502469  3.95572662  2.66558027  2.52665401  4.78011179],1.05393,0.537976
[ 5.92881346  4.1896348   2.68570471  1.54345357  2.08210301],0.553832,0.537975
[ 3.63832259  2.40902114  1.24314988  1.97540057  5.65678692],0.589916,0.537976
[ 1.47347057  2.11224127  1.96772635  4.34917021  5.2045846 ],0.63034,0.537976
[ 3.42041135  3.13533974  2.63090158  5.55910683  4.53453922],0.702487,0.537976
[ 4.70742702  0.89804757  3.57987499  1.85111654  1.83192289],0.651292,0.537976
[ 3.28470421  1.45489228  1.84975684  0.42538947  1.88128543],0.599822,0.537975
"[  4.46735668e+00   2.54342449e-03   1.01719594e+00   2.05066705e+00
   1.47028768e+00]",0.428989,0.537976
[ 5.30705261  0.24089335  0.13847198  2.00102186  5.08114719],0.317938,0.537976
[ 0.01412008  3.41396356  1.72796535  5.29909515  2.47054982],0.470122,0.537976
[ 5.0538516   0.24981175  2.60214353  5.21184826  4.90678215],0.392646,0.537976
[ 3.79714417  3.5024507   4.79900122  1.01727808  4.00199318],0.711264,0.537975
[ 1.57775676  2.78187633  4.50331163  4.42572355  4.90481091],0.667054,0.537976
[ 4.24592304  6.24382305  2.80325675  4.65080833  1.78566766],0.469193,0.537975
[ 5.26346445  1.01411617  5.8730669   5.36345768  2.99136925],0.358326,0.537976
[ 5.810853    5.74116659  3.41832256  1.37219131  1.9515363 ],0.410865,0.537975
[ 2.37950277  1.51221061  5.47461462  2.71645856  1.97262681],0.673032,0.537976
[ 4.89858484  4.54032373  1.10545456  3.26396561  0.91298223],0.526542,0.537975
[ 5.48679829  0.09283527  1.33435774  0.61267847  1.24152255],0.320496,0.537976
[ 4.77288389  2.91513348  1.43343174  2.9689703   5.82748985],0.537631,0.537976
[ 6.32401752  5.62906885  2.48953032  0.85215765  5.79106426],0.280702,0.537975
[ 3.65966368  1.56655967  0.21655025  5.89121675  2.11307907],0.410117,0.537976
[ 1.49553275  2.00241685  1.86668813  4.89241934  1.80582261],0.687271,0.537976
[ 3.20424175  1.65732419  0.34428072  4.41492319  4.68635464],0.533529,0.537976
[ 1.42747772  1.73488224  2.6595521   3.23105359  2.04069304],0.98397,0.537976
[ 2.82391667  2.42078137  2.72774744  1.94090247  5.16871309],0.887656,0.537976
[ 2.66670251  5.75039291  5.78608751  3.9609983   6.14487076],0.319982,0.537976
[ 5.72464991  2.61238956  5.81432009  0.82757121  0.43293229],0.314429,0.537975
[ 2.93142939  3.81841469  4.68522739  0.04100601  1.97084975],0.545575,0.537975
[ 3.67126179  4.07519484 -0.11160923  3.33160782  2.85169053],0.608987,0.537975
[ 5.86451054  5.83347034  4.14467621  1.10591817  4.56420755],0.349913,0.537975
[ 4.71212292  2.38164902  3.86930346  0.27669477  0.10629394],0.402263,0.537975
[ 3.27985859  2.58696413  1.82433558  5.55701828  2.19872618],0.724035,0.537976
[ 3.51380968  1.97608531  2.08447981 -0.03633049  4.16991425],0.563743,0.537976
[ 6.14306641  6.33948851  2.23372149  1.93365157  1.0685811 ],0.317604,0.537975
[ 5.78808308  4.0375042   3.42152429  3.1492517   5.81168985],0.455469,0.537976
[ 5.73729992  4.55575562  0.31178492  0.60383415  2.67491603],0.357309,0.537975
[ 1.76072955  4.38822174  3.81628299  3.63778424  0.22688949],0.580512,0.537975
[-0.02719816  0.12570322  2.66814756  2.08485818  5.11218262],0.359267,0.537976
[ 2.9487586   1.37420464  5.64066696 -0.12623891  2.05966425],0.395623,0.537975
[ 5.71162319  2.2640717   0.47618908  3.89392996  6.33815861],0.320446,0.537976
[ 2.20341253  3.44637465  2.42874742  5.5851469   5.77489376],0.48678,0.537976
[ 0.72304565  3.97591114  3.32312489  6.12077188  3.73736978],0.464592,0.537976
[ 0.85561138  0.85600817  1.22692931  4.17872429  2.87076211],0.533476,0.537976
[ 4.58941793  3.80720425  5.47958469  0.67360348  4.14323807],0.475166,0.537976
[ 3.29593039  1.59878874  2.737046    5.1199193   2.16638041],0.812408,0.537976
[ 1.9972471   0.49504542  2.87159491  5.49148083  3.75991917],0.524061,0.537976
[ 6.29702663  5.31216621  4.47999096  1.36735427  2.75690937],0.38268,0.537975
[ 1.38118422  4.13584089  3.0645268   4.61728477  5.78923082],0.517859,0.537976
[ 0.80595833  2.60783768 -0.1745812   2.91965723  2.98705602],0.498698,0.537975
[ 1.34282899  0.34228459  1.19367504  1.9370513   1.76320684],0.482346,0.537976
[ 3.49032497  4.57386875  0.22504248  0.18597791  5.71632051],0.325574,0.537975
[ 1.12309361  1.46180415 -0.10864219  0.00199337  0.54651111],0.281214,0.537975
[ 4.40404272  3.5584681   4.95505095  0.55870241  5.2406621 ],0.452777,0.537976
[ 2.93582249  4.86445618  2.38191533  4.15923595  2.42412734],0.948965,0.537975
[ 0.69760549  2.61589408  5.47146988  1.71135306  0.60210228],0.417236,0.537974
[ 0.55214328  5.69675493  2.89521217  0.0237994   5.09618187],0.317186,0.537975
[ 6.17465878  0.2903164   3.24520993  3.25809145  2.15053654],0.429753,0.537976
[ 1.66399634  0.78298181  4.56425571  1.02027225  0.42200994],0.404656,0.537975
[ 3.1787293   0.8473137   3.4510603   0.93629289  3.25501871],0.704554,0.537976
[ 0.77712649  4.34628344  1.94494534  4.87281036  4.19838572],0.561472,0.537976
[ 4.09093142  1.54523492  4.06560469  0.0602036   5.13962364],0.44126,0.537976
[ 3.89588189  4.94349241  4.47509766  2.15672445 -0.24898493],0.434354,0.537975
[-0.21353744  4.57987976  3.69400382  5.91189528  5.02254152],0.323894,0.537976
[ 0.44374692  5.07319784  3.13370323  4.84650135  2.307899  ],0.506611,0.537975
[ 3.09215832  1.03332722 -0.12520078  5.17780256  1.45553803],0.388028,0.537976
[ 3.908288    2.64890218 -0.07738609  0.02217567  1.91298091],0.392656,0.537975
[ 1.17702782  2.8139987   5.29919052 -0.12211954  3.78606129],0.4165,0.537975
[ 5.59522676  3.66799068  6.29041052  0.76015431  2.41951084],0.352583,0.537975
[ 5.43366575  4.17302608  5.34627581  1.34726226  6.1219697 ],0.33023,0.537976
[ 5.32426977  2.1433773   4.47355509  2.36763525  2.32876134],0.706322,0.537976
[ 3.06193781  2.60757017  5.83037806  3.53362703  6.32710218],0.407776,0.537976
[ 0.21490011  3.9024334   2.85079527  5.16231155  5.94190741],0.371418,0.537976
[ 5.69463396  3.32551956  1.99604309  5.55736303  5.00331831],0.417915,0.537976
[ 0.80537128  4.55543566  1.86322224  5.02199268  3.43801332],0.561534,0.537975
[ 0.96524388  1.48317325  2.17837358  4.57552958  1.34161532],0.576415,0.537976
[ 0.80832767  4.6883378   3.45471835  4.63120937 -0.23574591],0.38474,0.537975
[ 5.5197916   6.14726782  4.69307232  2.06239891 -0.22121263],0.282674,0.537975
[ 3.61709547  1.89277351  3.02885342  4.58031178  2.10966492],1.01034,0.537976
[ 1.33131206  1.51164484  1.47335434  1.40819395  4.98738527],0.531521,0.537976
[ 4.58752966  1.97008777  1.47207785  0.37150684  0.2397117 ],0.393025,0.537975
[ 3.6969955   4.52688456  6.13938713  2.76941657  5.27342463],0.436785,0.537976
[ 4.18359232  2.7709868   0.00475067  1.21654153  3.06220675],0.537361,0.537976
[-0.15952896  2.25580621  0.33432072  1.94346189  5.84354782],0.314028,0.537976
[ 0.67392725  1.78655183  2.61874461  4.07098341  4.57459211],0.638783,0.537976
[ 4.4125123   0.55010831  5.56834841  0.42103609  4.00602245],0.366882,0.537976
[ 1.41404271  1.57004237  0.38934112  3.5703485   3.17140222],0.597719,0.537976
[ 2.84350514  2.3080585   5.66826105  4.4719491   2.39251733],0.659693,0.537976
[ 2.94035339  2.88973212  1.40305793  1.66677523  3.72412395],1.0134,0.537976
[ 6.02352858  0.30033943  1.26102233  0.62411928  3.76393819],0.32592,0.537976
[ 1.97270477  2.68718433  3.23578048 -0.02276974  5.63543606],0.448603,0.537976
[ 4.14384794  2.04658747  4.29099417  2.65764594  5.39942312],0.677576,0.537976
[ 0.09706082  3.0971601   0.51870096  0.1245953   2.41180134],0.354519,0.537975
[ 2.2287178   4.59399319  2.17030025  3.72336841  0.99867105],0.748914,0.537975
[ 5.57506418  5.22246742  5.2260704  -0.21582447  3.62237215],0.310033,0.537975
[ 2.87714458 -0.06777552  3.42494082  4.62611341  5.76568127],0.401604,0.537976
[ 3.29820251  0.52976859  0.68255335  1.28504336  0.21157368],0.366597,0.537975
"[  5.93919659e+00   2.91891646e+00   5.21466923e+00   2.75255647e-03
   1.76530397e+00]",0.344137,0.537976
[ 0.82962245 -0.04150457  3.53114271  0.63684869  0.16858654],0.304462,0.537975
[ 3.97621989  5.43985891  5.39633512  2.40594578  4.17690182],0.515827,0.537975
[ 4.47477102  1.72483373 -0.14661625  2.42631054  2.01882911],0.50015,0.537976
[ 5.19790459  0.08530568  2.06390429  0.34242001  1.92195761],0.364599,0.537976
[ 0.66385221  4.60851288  5.27928257  0.06122417  3.03278279],0.372058,0.537975
[ 0.10128806  0.71992171  5.35510206  1.70127475  2.48519778],0.383149,0.537975
[ 4.63088655  3.13955474  5.22119474  1.58572614  0.09428111],0.43372,0.537975
[ 4.67975521  3.56650448  3.96627069  2.98280764  0.54157501],0.661361,0.537975
[-0.06697255  5.9648819   4.13826323  4.78797436  5.47315502],0.295807,0.537976
[ 0.66898769  2.95538759  6.1707921   1.35549986  4.6421566 ],0.386241,0.537975
[ 5.44958782  5.52190828  3.55168962  0.3351061   3.44272971],0.4006,0.537975
[ 6.18694544  1.52689028  2.61946726  2.15466642  5.27633429],0.42794,0.537976
[ 4.34096479  3.03161955  2.79787922  0.45390803  2.47150588],0.73519,0.537975
[ 0.10166489  1.92404222  3.96152043  2.81358218 -0.06899957],0.401026,0.537974
[ 6.25321388 -0.2416195   1.94236648  1.4160248   2.49326706],0.333602,0.537976
[ 5.75337172  4.07478094  0.639202    3.37370014  5.40395164],0.396382,0.537976
[ 3.28363466  0.86601013  3.44002199  2.88875461  5.55680799],0.610589,0.537976
[ 0.37861753  5.98761892  2.61561322  3.63663578  4.44740868],0.42652,0.537975
[ 5.46063614  3.72211623  1.39111722  0.43422925  5.2562623 ],0.387018,0.537976
[ 2.34845257  5.72662306  3.21239376  2.6474638   2.40864801],0.747492,0.537975
[-0.14879465  3.85161281  0.3480536   6.15251064  3.94794345],0.298419,0.537976
[ 2.74902439  5.72688437  3.3493638   3.58624339  3.92387819],0.723685,0.537975
[ 3.6058867   4.46238947  5.30306578  3.40855622  0.57140154],0.529807,0.537975
[ 6.06558609  6.03726816  0.2922062   0.69685954  5.26516867],0.241602,0.537975
[ 1.92962003  5.71779251  4.28644514  1.26342833  6.1491003 ],0.355624,0.537975
[ 4.27244329  5.65146446  6.21979427 -0.10930268  1.37975013],0.275411,0.537975
[ 5.25880003  1.26925004  0.35430962  2.22442794  6.27997017],0.317894,0.537976
[ 2.88209653  3.63346267  4.17976809  1.09286916  3.31441283],0.948494,0.537975
[ 4.93861294  4.88523483  1.8572104  -0.1459734   3.39418721],0.422461,0.537975
[ 4.25796318  2.21177197  2.53137827  2.71188664  4.48475027],1.02977,0.537976
[ 2.25880718  3.97699642  0.56346512  3.28217936  2.03221798],0.743118,0.537975
[ 5.1960783   5.14861584  0.84731728  2.43727183  0.32769689],0.376914,0.537975
[ 1.53538048  2.38455224  1.753968    3.19986796  0.60800874],0.673943,0.537975
[ 0.3425566   4.05224419  0.90604329  0.41410232  1.73401058],0.386945,0.537975
[ 1.68973386  1.57151449  1.73271394  4.72115135  5.57344627],0.501294,0.537976
[ 4.79560709  1.91860604  3.5525558   3.57673264  2.54880571],0.977027,0.537976
[ 0.25629368  5.51755476  2.75386715  3.36976957  0.42879489],0.389493,0.537975
[ 3.16137552  5.14890909  5.84909391  5.45455456  1.72054088],0.393344,0.537975
[ 2.08639359  4.31548929  2.1514473   0.41951534  3.96364021],0.630011,0.537975
[ 5.22552872  2.60883164  4.86774111  1.42168951  1.29805613],0.526811,0.537975
[ 0.60714251  5.77181101  0.7589376   0.46921411  0.33207393],0.270608,0.537974
[ 0.41803911  4.36497641  5.42505598  4.47893763  6.13085651],0.31847,0.537976
[ 1.69043183  2.33718109  6.34460211  2.1632967   4.5757122 ],0.464606,0.537976
[ 3.83447361  2.31519914  4.58272743  3.77810931  5.61615419],0.620346,0.537976
[ 5.46069956  3.91490722  2.1625433   5.30550909  1.42827225],0.490698,0.537975
[ 1.3729142   2.38765621  1.13943267  0.55305171  3.71689224],0.556001,0.537975
[ 1.41148567  3.7107029   6.19154692  1.75986338  3.41983151],0.50179,0.537975
[ 6.10702658  0.11973956  3.88722634  5.68210506  4.7942977 ],0.292827,0.537976
[ 0.02512368  5.03463411  2.2783196   0.98486835  4.79371548],0.387768,0.537975
[ 1.88914847  0.33347499  0.6126138  -0.06964811  5.88458681],0.271831,0.537976
[ 1.04793859  2.33550119  1.53027594  4.51281404  3.70262265],0.704499,0.537976
[ 4.53256702  3.46012115  4.10182047  0.4711833   0.04298642],0.418177,0.537975
[ 5.01619148  1.89776349  5.3515625   0.4829399   3.40789676],0.448194,0.537976
[-0.17167585  3.40029287 -0.06651046 -0.10339742  5.3828311 ],0.250424,0.537975
[ 5.37344074  2.21869898  5.68947554  5.33094978  3.60882449],0.411846,0.537976
[-0.19639191  1.30502117  1.35722876  3.44325042  1.51081729],0.430984,0.537975
[ 5.21630335  0.61368865  4.54452515  3.28061914  0.95150417],0.449093,0.537976
[ 5.94044018  0.02129668  6.17411375  0.36574128  3.88852215],0.248,0.537976
[ 0.90935719  0.1576357   3.8967464   0.62719345  6.29329538],0.287936,0.537976
[ 2.0523138   1.05515599  1.29650581  4.66375017  5.33801222],0.480382,0.537976
[ 0.97432858  3.96198654  3.64211345  4.92198753  3.57715845],0.69117,0.537976
[ 4.26579332  2.90899444  5.24863672  2.92331934  1.63943219],0.739431,0.537976
[ 0.55621886  5.0077672   0.96613568  3.3813653   1.73833501],0.478995,0.537975
[ 3.08177376  3.78508139  5.15574932  6.03184462  1.69226909],0.47231,0.537976
[ 5.9356885   1.67817581  0.35076854  0.95077324  0.03338176],0.282613,0.537975
[ 0.39046592  6.20338917  3.51525474  4.63596201  2.05163884],0.385912,0.537975
[ 1.94266665  4.45605516  3.01533413  5.95042849  0.56170315],0.436899,0.537975
[ 2.73392224  4.58012772  3.83443928  4.5144124   0.87063384],0.662623,0.537975
[ 5.52444553  1.95923007  4.76804256  1.74637735  4.62265205],0.505393,0.537976
[ 4.82100868 -0.05591876  0.20824227  1.68976712  2.43570018],0.363851,0.537976
[ 5.7996664   2.36638618  1.71570385  5.81893492 -0.18778582],0.303054,0.537975
[ 2.85957813  3.7554214   0.27505374  1.5619911   1.80252671],0.605418,0.537975
[ 2.08107424  1.00554311  0.45437095  5.89563751  5.98997545],0.297378,0.537976
[ 4.81507969  0.11802144  6.12733507  1.35636353  0.95456445],0.300608,0.537976
[ 3.83653474  3.53575754  6.29656029  3.62376761  0.97766507],0.468756,0.537975
[ 1.18388021  5.07859087  1.57968879  1.62051284  5.05855799],0.481307,0.537975
[ 6.29966402  0.77430159  2.25440645  0.7977826   0.25631544],0.296077,0.537976
[ 4.75174236  5.50604153  2.24436045  4.47518015  1.34117043],0.503837,0.537975
[ 3.63277721 -0.09610226  1.95741844  5.36876631  5.55435658],0.354496,0.537976
"[  2.13987017e+00   5.49418879e+00   5.17795701e-03   9.88882929e-02
   4.32298565e+00]",0.32158,0.537975
