Inputs,"f(x,y)","f*(x,y)"
[ 3.64063859  1.99752975  0.68904173  0.04323255  0.7633093 ],0.392139,0.496098
[ 4.65857363  6.12316132  0.28160191  2.137501    5.90059233],0.293668,0.597053
[ 5.93990278  6.25478506  2.8202734   0.2598491   2.75628591],0.314102,0.465216
[ 5.56392288  0.8657878   5.84059191  3.18977571  2.81471419],0.412067,0.530935
[ 0.28788823  1.41608202  0.79495996  5.20642853  5.32567072],0.333293,0.335542
[ 5.27343988  2.37284899  0.36380664  5.16723204  4.28139257],0.419283,0.504329
[ 5.67478895  4.0677886   4.66182518  2.90920568  1.32657409],0.530084,0.491373
[ 1.96953416  1.13673282  5.89592838  4.11019421  1.54676831],0.470269,0.645492
[ 5.23839617  0.99317223  0.3094236   4.24272108  4.20405865],0.412013,0.424334
[ 4.94428444  3.70943451  1.03144109  1.67035544  5.8183589 ],0.437257,0.594643
[ 5.63609838  4.91928864  3.60742831  5.57263231  4.36389399],0.408492,0.585247
[ 5.12814379  1.0170505   6.34001017  2.55947971  1.18522656],0.355819,0.485107
[ 3.33315349  0.98864084  4.55277157  2.51248741  3.87258625],0.795752,0.648102
[ 2.29927182  3.01963115  0.07287622  4.73235226  2.51717114],0.578248,0.624063
[ 4.71991158  4.31200171  0.94786912  4.54269981  2.98231673],0.614593,0.589628
[ 0.29621008  5.70419836  0.96997344  2.40984297  2.85611749],0.414711,0.438929
[ 0.85976368  1.97667909  6.17925262  0.52784359  1.33870888],0.337759,0.444596
[ 5.01504898  5.14797354  1.57781541  5.21299171  3.54795671],0.478597,0.58828
[ 4.73399162  1.79106069  0.66559374  1.40356147  3.3879106 ],0.56764,0.513002
[ 5.31338692  4.76698017  2.72847295  5.91709757  1.26214898],0.398767,0.531951
[ 5.79357243  2.91019821  5.33111191  1.99353719  0.54963905],0.395829,0.45983
[ 1.46243286  2.03267241  2.34040403  0.23995148  0.05473039],0.399562,0.498048
[ 0.69496882  2.50802016  5.10983896  4.08337355  0.74525952],0.470274,0.546848
[ 5.76325893  3.10627222  5.94054365  2.96703529  0.67582542],0.37458,0.474987
[ 1.16620088  3.73489618  4.35478258  3.1313808   3.42806268],0.914175,0.583953
[ 0.17354274  1.93772161  3.27074409  0.03845005  1.44084537],0.39382,0.40639
[ 0.41864368  1.25310826  4.19245386  0.6428268   2.17299438],0.446884,0.446002
[ 1.75767279  5.94947863  5.57056379  5.31966352  5.03105497],0.318912,0.587704
[ 0.86864299  5.71019506  1.5042299   0.62467897  1.62517416],0.375129,0.442735
[ 2.81458092  0.92595029  3.90684533  5.67636633  5.92151213],0.386748,0.621966
[ 4.65677357  3.05069375  5.44745827  1.71262455  5.86195993],0.423986,0.657705
[ 5.48343658  4.58346128  0.08174849  3.83625031  4.56816292],0.394486,0.564754
[ 5.5855217   2.40944171  1.71455944  3.14283442  3.24074054],0.726512,0.533767
[ 2.71648836  5.73887968  0.72274679  4.9376235   2.49243379],0.459142,0.628205
[ 3.90331411  0.86953193  5.49292707  1.10166538  0.67846251],0.391194,0.459408
[ 5.54230595 -0.22867796  1.03694761  4.31662703  4.21515942],0.345407,0.378473
[ 4.21495724  2.73142719  3.10479236  3.10898113  0.76168817],0.863472,0.552444
[ 0.91429514  4.54447317  2.1119976   4.38049698  2.58271861],0.684744,0.549869
[ 5.75648689  2.85388327  3.00948071  5.65257788  5.38084745],0.394878,0.579612
[ 3.0976491   4.86528015  0.95707846  2.35163188  3.21646237],0.76164,0.61965
[ 0.768332    2.02919579  1.25314724  5.0353713   1.7975626 ],0.511172,0.506534
[ 5.10460854  5.52268457  0.80450267  1.08930874  1.00149965],0.353879,0.474094
[ 2.77351213  0.40835711  3.49338889  0.69521588  3.62612009],0.564481,0.577274
[ 3.15586472  0.26602939  3.11067367  3.29792452  2.80428886],0.791252,0.571221
[ 5.30876303  3.87678862  2.79749084  1.62511587  4.8849473 ],0.603009,0.573657
[ 2.72209382  4.09162855  1.94558573  1.93220127  6.0716362 ],0.556923,0.684538
[ 4.93930864  3.7401545   1.31994164  5.19642162  3.25315309],0.587555,0.593179
[ 1.32681954  2.51604152  6.23445082  1.9638139   4.87388849],0.433265,0.610387
[ 5.38814163  1.81920815  0.31453258  1.41916251  0.34314531],0.346415,0.464885
[ 5.33061171  1.50073671  1.81219077  0.36595362  2.21122646],0.461877,0.480294
[ 4.32166386  3.05932188  3.50460863  5.33797312  4.66833973],0.655548,0.675012
[ 0.03825595  0.77743846  0.46848992  5.61421156  5.83560991],0.250031,0.310665
[ 5.65941906  3.70981646  6.26828432  4.20799971  4.28361607],0.379291,0.582715
[ 2.19373703  5.53234625  2.90276241  1.38107359  0.79128653],0.510944,0.527949
[ 1.73690081  5.99337435  0.06703559  3.55892229  0.81280053],0.341831,0.532315
[ 3.6250689   0.14152992  0.21851777  3.68019319  4.08087397],0.436126,0.467513
[ 2.64879489  3.63181663  0.4383792   4.46413708  0.56092638],0.495609,0.625017
[ 4.91391611  6.00957203  2.88654804  1.80274439  5.46574211],0.39609,0.578032
[ 5.0828476   5.5547905   5.10963631  6.24901915  3.61254644],0.32003,0.596174
[ 5.69807339  4.95114231  1.31082726  3.51380682  2.48999214],0.51377,0.515251
[ 2.08302951  3.81876755  4.21553326  3.79928923  3.24348021],1.15116,0.664266
[ 4.02611113  2.89945889  5.82879496  4.92886162  3.83067369],0.541254,0.687562
[ 2.46769094  1.658656    1.62599576  5.3023138   3.99768972],0.65503,0.597214
[-0.00639198  5.11443186  5.91284513  4.00092983  4.75614977],0.321752,0.468387
[ 2.80964112  1.43280447  2.21329355  1.27238345  2.54782176],0.884927,0.602018
[ 5.17406464  0.71235979  1.71227837  5.60187626  1.69944131],0.398735,0.461094
[ 3.51686692  1.74736893  5.38247299  4.22065973  3.46836996],0.703146,0.684464
[ 0.59326237  6.19287109  1.38735032  5.8038187   1.94716096],0.307151,0.489266
[ 2.35322046  4.35137463  6.24595356 -0.11702076  4.22484016],0.344866,0.612651
[ 4.36828899  5.19184685  2.9643023   5.17763233  1.09997737],0.499255,0.55108
[ 3.88016677  3.51419616  0.7239154   4.59690714  4.1146307 ],0.666126,0.640703
[ 1.3056463   0.41905996  3.1033566   4.89541864  2.8132751 ],0.55035,0.518364
[ 6.14785099  1.51472867  4.39622355  2.95004129 -0.16386169],0.343915,0.456751
[ 0.9672507   4.57243586  0.09610631  4.96645546  2.69067764],0.416669,0.545611
[ 6.20425224  4.26889706  2.13636541  0.56015837  4.05525637],0.405029,0.499263
[ 1.2052722   6.08572245  5.30467224  5.07627296  0.68452328],0.305562,0.498834
[ 4.8911972   5.21149397  2.09476137  4.23049021  1.20794654],0.525974,0.521418
[ 6.15893173  0.49634451  4.8323822   1.73959887  1.91819978],0.365448,0.461328
[ 5.52807522  0.38756159  1.67867184  3.41041493  5.33650589],0.390784,0.424237
[ 3.377635    2.90815091  5.17318344  1.05336571  3.02157712],0.73187,0.609535
[ 3.65147352  3.77648354  5.98175716  1.86869442  5.55240202],0.44028,0.696038
[ 1.56833625  0.96029657  5.02554131  2.48914599  5.15885592],0.494205,0.593142
[ 2.11001706  5.74603748  1.01219869  5.66178846  3.4284246 ],0.407285,0.63149
[ 1.28929913  5.58849812  1.51837897  2.77912855  0.27326113],0.411423,0.494708
[ 6.05184364  3.00042176  4.67761135  0.38381416  3.2906189 ],0.415679,0.495634
[ 2.7630477   5.58896112  5.9945035   2.67154002  4.08264828],0.454423,0.634461
[ 6.21495771  6.01047754  2.02779365  1.26393569  0.7735526 ],0.300164,0.44381
[ 0.94312817  2.17505908  5.69159126  1.98133636  1.83550346],0.511518,0.529803
[ 0.21643311  0.60712475  0.74187332  5.72525597  6.07550478],0.247164,0.32462
[ 4.39106035  4.11806107  1.30129039  1.14522123  4.97957087],0.542605,0.604651
[ 5.07147551  1.94024956  4.85891056  3.91176462  4.28927803],0.611128,0.610046
[ 5.4057641   3.0193429   0.88124222  1.7593435   4.35032177],0.536486,0.539349
[ 0.14778554  2.26086402  1.36871326  1.55717194 -0.21266112],0.347881,0.439945
[ 3.29979134  4.80837393  1.84851992  0.94744545  5.22432899],0.530599,0.646892
[ 0.90252119  6.2507906   3.55517626  5.64804935  0.12600173],0.281315,0.472193
[ 1.56507266  3.12253356  4.9157505   4.60210037 -0.16215797],0.428999,0.602688
[ 5.01927805  4.12864828  5.38928747  0.71695173  2.25386691],0.458105,0.499951
[ 1.07495463  4.44184399  3.78344965  4.48660755  3.09836936],0.734312,0.568899
[ 4.57111835  0.82077801  0.8195917   6.08608103  2.61988235],0.375376,0.468801
[ 6.27635241  5.41971779  0.62242985  0.08670875  5.667593  ],0.233396,0.500238
[-0.00787265  6.01459455  6.09351301  4.22250986  1.12791419],0.265223,0.384032
[ 4.71728086  4.56288576  0.02600127  4.28983927  0.14919925],0.344506,0.523797
[ 4.84246969  6.19950724  6.03824282  3.05222583  0.01283298],0.271825,0.468681
[ 2.93139863  4.23569632  5.08322859  1.5969708   2.44031477],0.760269,0.600151
[ 0.6900897   1.95482004  3.75270367  0.848248    1.97389567],0.565688,0.499703
[ 2.93253517  1.90208161  4.29313564  5.53180647  4.36444902],0.619044,0.696585
[ 1.50580132  2.06356835  5.11878109  1.24041593  5.11269617],0.496071,0.62808
[ 5.86203003  5.57712317  2.78876472  5.51571751  1.69409621],0.358274,0.502068
[ 2.41655588  3.60068393  0.70427006  5.39657688  0.25520235],0.412386,0.640887
[ 6.26871777  5.98112106  3.82927203  4.99392462  4.46567917],0.318641,0.530925
[ 6.19069052  3.53909659  3.91266966  4.36237478  1.9949317 ],0.52164,0.511198
[ 4.81414461  4.65276575  0.13325763  0.39300027  3.49816751],0.380437,0.524482
[ 4.91919851  4.53167057  1.11163425  4.42404318  4.10669756],0.560289,0.600582
[ 3.49357533  0.80390394  3.67975116  2.58233547  4.39214182],0.791075,0.620634
[ 1.21210253  4.86856556  6.26407957  0.69380528  2.84373593],0.361203,0.5053
[ 5.91926003  0.05388241  3.07124662  3.1026504   2.17766094],0.436804,0.444544
[ 4.65498877  1.62555003  3.74967051  4.70348549  6.33036518],0.413508,0.613602
[ 3.01802802 -0.10206165  3.98214984  0.93350154  2.75400829],0.502042,0.529545
[ 1.71585858  0.31065977  2.38775206  0.9925012   5.01582289],0.447427,0.501118
[ 2.95699501  4.10443926  3.62821603  5.53435469  5.69954157],0.491962,0.730746
[ 1.43409562  2.30729556  5.15597486  5.74115229  5.95651007],0.346801,0.560581
[ 1.16826475  5.81396723  3.79438472  4.24778271  3.64791441],0.52962,0.523502
[ 6.2252717   2.22717834  0.37664202 -0.10440695  4.53020668],0.286858,0.451091
[ 3.43050122  6.02503061 -0.16055597  2.60586643  1.01380193],0.351796,0.535688
[ 1.35865808  0.30255142  4.65199709 -0.03479778  5.86490011],0.284763,0.503997
[ 5.01011372  4.44900227  5.86879063  5.96631527  0.71410537],0.299451,0.527879
[ 0.95555359  3.25776148  4.17260504  1.0045048   0.10129925],0.434675,0.468419
[ 2.14239359  0.49783242  4.10097408  3.74440789  1.16087902],0.583261,0.603129
[ 3.28678942  1.83990538  2.05399966  5.09683514  0.71263599],0.58991,0.612211
[ 3.11734629  5.91889811 -0.11940563  2.26132464  1.19409001],0.369394,0.543495
[ 1.19626772  4.93770361  2.74651384 -0.04651751  3.62344766],0.459932,0.517758
[ 6.14763212  2.29607725  3.45714402  5.97083282  3.42972803],0.406131,0.537503
[ 5.5196557   4.29206991  3.07632351  4.13047791  0.22759913],0.454791,0.488455
[ 1.66241109  2.97412348  1.00415421  3.30198526  0.59327644],0.600358,0.606988
[ 5.9665122   4.97126532  6.00447845  0.75504375  4.76063681],0.286922,0.519687
[ 3.58281255  0.22114211  3.42549038  5.29603624  5.66298532],0.390533,0.596254
[ 2.53830218  4.59648418  6.05614614  5.11383629 -0.13387103],0.318559,0.583903
[ 3.57135534  3.80180287  4.62899685  6.08001661  1.92429137],0.519032,0.663464
[ 3.71833706  4.7635994   4.63056183 -0.14330603  1.73794162],0.439402,0.510427
[ 4.52546406  0.77241129 -0.09710117 -0.14580934  4.86333132],0.283693,0.389986
[ 5.44735432  0.514916    6.32228947  4.93277025  2.33680534],0.30885,0.536534
[ 6.30253601  1.90795231  1.13694203  3.39468122  4.21384287],0.450461,0.473236
[ 1.12086952  4.67930365  1.35460019  5.29315281  0.98254466],0.427584,0.571053
[ 0.12792568  5.78140497 -0.10193589  4.3066597   4.42418814],0.291183,0.482171
[ 5.99337864  5.157691    1.64335966  4.99292898  1.36003506],0.368763,0.496607
[ 4.79927588  1.40127909  5.36407614  5.35078669  1.72643054],0.424983,0.578628
[ 1.76035583  4.11222744  4.24521065  2.96029282  3.19516039],1.06792,0.623044
[ 5.85626936  2.09399581  0.26509023  4.72527409  5.13516951],0.344895,0.451938
[ 1.93424547  3.09734869 -0.22515225 -0.15462993  6.23987722],0.270304,0.532106
[ 4.26746368  4.38679075  1.52537024  3.73256207  5.10738087],0.637678,0.652706
[ 0.57328421  5.12151527  1.0175494   0.36175132  5.20197058],0.321245,0.472745
[ 3.35090113  5.97027397  0.76822174 -0.13452034  0.99120736],0.304999,0.497918
[ 5.04806805  2.89097571  0.84105694  2.3850584   4.47443914],0.609027,0.559342
[ 0.89714062  0.38236782  4.28335047  5.77947712  4.2986064 ],0.36586,0.444633
[ 0.34116551 -0.1355647   3.04662132  4.85221767  1.98045123],0.379168,0.385106
[ 2.66931915  2.55003047  0.90716231  5.74740505  3.35973668],0.575724,0.627243
[-0.12971845  2.83928108  0.49075553  0.10839994  1.15581262],0.304139,0.391399
[ 2.38179326  5.93256187  3.55988574  0.36298481  2.50429201],0.465221,0.547271
[ 4.01026297  1.69375336  3.73704004  2.93365669  2.14263082],1.10992,0.595636
[ 2.6412003   4.06973124  6.26035261  2.34055448  0.37573406],0.412804,0.542117
[ 4.18653011  1.67200303  5.31774569  1.59079254  4.89194822],0.523322,0.648253
[ 3.99174953  0.58232814  0.14957178  3.28300023  0.14819269],0.355031,0.461134
[ 1.42032933  0.88905817  0.11100547  2.39488125  2.98212814],0.483928,0.458559
[ 5.89048386  4.74622822  1.5303297   5.86949301  1.67963123],0.350367,0.520901
[ 1.91036153  1.16515386  4.06428194  0.59636182  0.20312387],0.411749,0.489505
[ 0.85543263  0.28039369  5.99408531  5.50351524  1.21996808],0.282517,0.538051
[ 4.74247026  5.24157047 -0.18709116 -0.02987582  0.52913892],0.259715,0.463538
[ 1.69935656  5.12493086  0.91299421  0.64145559  3.91276097],0.455405,0.559896
[ 1.54444587  3.49672818  1.70174634  0.43318346  2.82344842],0.638139,0.580419
[ 2.53082538  6.12026262  2.85550761  1.62627888  4.02653074],0.558101,0.59035
[ 4.81684828  3.1966455   2.67040229  4.70782566  2.13090205],0.825066,0.580392
[ 6.19065046  5.45501471  6.10173655  3.82019305  0.20590626],0.254402,0.452399
"[  5.17833138e+00  -2.17689783e-03   8.68916988e-01   5.24395466e+00
   1.02282596e+00]",0.310133,0.395286
[ 1.5401957   0.93124306  4.23593903  3.68464088  6.11761379],0.432403,0.52742
[ 0.83031625  2.96639347  3.15586209  0.74693304  3.57781625],0.660365,0.539667
[ 5.66709995  2.55924821  2.50059366  4.49642944  2.38717175],0.659111,0.539578
[ 3.64191532  2.50554013  5.32391739  2.0703423   1.45295012],0.698579,0.563605
[ 2.63100672  5.86824417  5.54485035  3.78398848  3.42066407],0.484711,0.621926
[ 2.99989414  1.57244945  5.76323414  1.98376143 -0.10269718],0.394745,0.497145
[ 1.65608513  3.68178535  4.61646652 -0.19026867  0.65565723],0.391272,0.480373
[ 5.99250841  0.63507771  4.42797947 -0.18403697  6.31681728],0.234047,0.509216
[ 4.55822468  4.33468771  5.73514175  0.74492359  3.71441984],0.448708,0.559371
[ 0.78311563  0.97293311  4.84564829  1.72541523  5.89699459],0.364337,0.474191
[ 0.77476621  2.32606959  5.86725521  3.1569736   2.62402034],0.532113,0.548075
[-0.2294053   1.56219518  2.23173904  0.90504479  2.80414701],0.444173,0.388667
[ 4.12964869 -0.13670316  0.57756883  2.43055749  0.54576015],0.352973,0.409204
[ 2.56561279  4.90904331  5.83126068  2.39987779  4.60495377],0.505428,0.656917
[-0.0929053   4.24825048  0.26782528  3.86236453  6.23381758],0.287437,0.424958
[ 4.03440952  5.11812449  2.71560526  0.49095267  3.64817667],0.576276,0.566002
[ 0.7718026   5.3553853   3.29219437  2.27825809  5.3101759 ],0.466072,0.501232
[ 3.73242402  0.67499554  5.6563406   0.93852717  2.91039038],0.449318,0.554515
[ 4.30725622  5.94529104  3.52991223  3.33850765  2.79189897],0.632017,0.558597
[ 2.02389574  5.29157782 -0.1919972   1.00247335  2.87843847],0.393734,0.560704
[ 3.89780331  5.88902569  2.54876733  3.87638211  2.72296286],0.657855,0.582162
[ 4.82776356  4.70240021  2.66783547  5.16593122  5.48625612],0.450006,0.6574
[ 2.22936344  1.82192564  4.1899395   2.2166903   4.50408936],0.887032,0.678387
[ 5.07052422  2.91483092  5.61873817  3.46130466  5.98446369],0.395696,0.660821
[ 3.37838268  2.65152264  0.4978357   5.23091984  1.73231804],0.552198,0.614424
[ 3.81474113  3.02279353  5.50585318  0.61676919  1.26504636],0.484649,0.502457
[ 1.41773093  5.45587111  5.63192177  3.05914545  0.94979137],0.405371,0.514872
[ 6.01520014  3.32181358  2.31879354  3.48061824  5.42056417],0.481947,0.562542
[ 1.68872261  6.03545284  0.9204486   1.23227704  5.57100725],0.333412,0.542008
[ 4.11426306  1.08646691  2.78208995  2.82760668  3.62707257],0.963984,0.57873
[ 5.99034548  2.62418747  3.26123881  5.07598972  5.60280037],0.39626,0.565766
[ 1.22541296  3.47641873  2.96387792  2.32621551  1.71669841],0.954354,0.572621
[ 1.39370084  5.15971088  4.21771526  0.53989482  0.2622135 ],0.366637,0.468373
[-0.13336766  5.96665907  4.02664137  4.1615591   2.30874991],0.377357,0.416514
[ 3.26069713  0.69230694  1.33356225  0.25475088  6.24960947],0.319828,0.508873
[ 4.55205441  5.98940086  1.60780191  1.42881131  3.04445791],0.48183,0.528117
[ 1.76556921  6.17980957  5.4346323   2.63048577  5.32013655],0.3561,0.559795
[ 5.11992359  0.3442623   1.90640938  2.31981039  3.05154777],0.549201,0.455272
[ 5.2845006   4.8158412   5.70842695  3.55344486  3.20623732],0.471684,0.548927
[ 0.81460541  3.36042047  4.92122841  4.12292957  3.1031332 ],0.672559,0.563143
"[  5.65139389e+00   3.52962828e+00   3.94332600e+00   4.56785250e+00
  -4.00522910e-03]",0.405146,0.489489
[ 4.96793509  1.17182004  5.36706781  2.97889948  5.57314205],0.409173,0.617074
[ 2.65708756  3.30022621  0.11505808  0.10168821  5.94241333],0.326919,0.605177
[ 5.29644299  3.28611159  2.19110751  0.08278257  2.76215434],0.510815,0.504935
"[  2.59172821e+00   2.13064218e+00  -3.08239600e-03   6.17926598e-01
   3.57917190e+00]",0.477311,0.56591
[ 4.34879398  3.52356577  3.07248378 -0.12378051  0.77086252],0.458176,0.475473
[ 2.60322952  2.66941404  3.71234035  5.05258369  3.85787439],0.932558,0.706038
[ 5.64466619  1.53757358  0.50597352  5.33925533  2.5492208 ],0.384195,0.453339
[ 0.6579749   0.5506072   1.43487513  0.96637398  4.2344327 ],0.406608,0.36993
[ 2.94110298  3.79928517 -0.0960446   3.73877501  2.18889594],0.608587,0.631081
[ 6.11248875  1.54917455  5.27455235  5.1824007   2.9894402 ],0.374125,0.537494
[ 1.93844724  4.13657093  4.71831894  5.51661396  2.86969876],0.598028,0.66744
[ 4.22841024  2.20796418  2.04712105  3.94230413  2.45939231],1.08407,0.594533
[ 2.16179419  3.62319779  5.95260096  5.55072451  1.07299411],0.399547,0.656075
[ 5.89133072  3.43264318  2.91156411  1.61909676  2.24200416],0.623587,0.496898
[ 4.88658619  2.76679325  3.81093097  1.7206341   5.71417332],0.547204,0.629956
[ 5.29391098  5.27744436  3.22593689  2.78335547  3.63662267],0.626879,0.540829
[ 5.14329576  6.0620327   3.06898785  4.14332914  4.97335434],0.413636,0.585745
[ 5.82994318  2.08225822  4.01981688  2.2182498   2.33973908],0.627434,0.511961
[ 4.30726433  5.38098907  0.54592341  5.22170591  4.16419935],0.404991,0.636828
[ 1.86520708  4.64289904  3.66849041  3.93164229  1.42412722],0.782161,0.598141
