Inputs,"f(x,y)","f*(x,y)"
[ 6.13082933  1.30617571  1.4739387   6.23956919  0.9383536 ],0.28781,0.545946
[ 4.34696865  4.67668724  1.4289459   0.80338335  1.43321002],0.516162,0.545939
[ 3.15036368  5.0070343   1.67348552  4.20716524  5.62937021],0.521342,0.545939
[ 3.09403157  2.04805636  4.97338629  3.7873373   3.27357674],0.952015,0.545946
[-0.20791709  4.89340258  1.10976315  4.16044331 -0.162856  ],0.295867,0.545939
[ 5.33880138 -0.08405863  4.96937132  2.67701149  2.68463087],0.415565,0.545945
[ 3.62739205  2.08715105  1.93430233  4.11115456  5.61161566],0.6486,0.545944
[ 2.98149514 -0.04859864  6.16664267  0.60528255  1.24007726],0.301623,0.545943
[ 4.25565004  3.76807284  1.28065276  2.93112946  5.49175787],0.612132,0.54594
[ 0.48606494  3.21316409  2.63250995  2.40243626  1.11075509],0.648227,0.54594
[-0.18944888  0.91708654  3.55607557  4.15855646  4.67860079],0.417009,0.545944
[ 0.31633374  3.78791857  0.8832466   3.37486959  4.73349905],0.48902,0.545938
[ 4.60859871  0.49007487  5.60171461  1.48908937  3.58086419],0.429618,0.545945
[ 2.72168803  0.23747738  0.01303022  1.28499138  0.07164287],0.301682,0.545943
[ 0.47448817  0.47545061  3.22981429  3.62347889  3.35636735],0.545849,0.545945
[ 0.23056653  0.22823398  5.77482605  1.04355216  2.71769691],0.312896,0.545943
[ 5.9364419   2.20987248  2.50774956  6.34902096  2.03706217],0.375481,0.545946
[ 5.26590729  2.13845444  5.26015663  4.45845747  4.44576406],0.494995,0.545947
[ 4.46546316  4.15835714  1.35869658  5.15138435  4.86557674],0.518347,0.545942
[ 3.91687083  1.66859841  1.87885189  4.00951481  3.15330672],1.00879,0.545945
[ 0.05369638  5.57334089  6.29924154  4.45573139  5.25017309],0.260619,0.54594
[ 2.64438868  0.26514897  1.61611915  4.11879301  3.03211188],0.633966,0.545945
[ 1.90476215  0.1200028   0.78295058  3.00613618  1.5159508 ],0.462713,0.545944
[ 1.923051    0.89027333  0.61660093 -0.104717   -0.10632984],0.281057,0.54594
[ 6.04487753  1.7701546   4.22172546  4.21913862  1.41660118],0.470149,0.545945
[ 1.07591867  1.20207942  1.07606781  6.12306595  6.30408335],0.275432,0.545943
[ 0.04254392  2.19994092  2.93746805  5.20957375  3.85794163],0.499779,0.545944
[-0.18529527  4.02774763  1.77136374  3.23950601  0.21567428],0.391823,0.545939
[ 1.63265133  3.05612898  0.58476484  2.55327082  2.54314756],0.762519,0.545939
[ 3.73081422  0.93454885  1.30015111  1.90917945  4.00904512],0.671243,0.545943
[ 2.57263613  1.0414288   4.31388283  2.83515429  0.70173699],0.622893,0.545944
[ 2.48715138  2.63442016  3.84954667  4.42175627  2.3615458 ],1.16995,0.545945
[ 4.5720191   2.39731908  4.77770233  0.99550009  1.27041066],0.555426,0.545943
[ 3.49431348  3.90830612  5.00720596  2.66740322  3.17157531],0.976725,0.545944
[ 1.41780078  4.59850359  1.91461933  5.7218709   4.84463263],0.453559,0.54594
[ 0.8277719   1.64778411  0.2148615   3.63596678  4.84335375],0.432779,0.54594
[ 5.57420254  4.6996088   6.25130558  3.66608691  3.56663728],0.386833,0.545945
[ 4.203475    4.02039909  5.68420839  1.3888216   4.77205467],0.489462,0.545943
[ 0.12608135 -0.0348786   4.24796104  1.68935764  2.61382699],0.386187,0.545944
[ 1.59322631  4.29209185  3.53779864  4.16412258  1.65537727],0.826383,0.545943
[ 4.41849279  0.73373151  1.91749382  3.34993911  0.32532266],0.485525,0.545944
[ 2.00278091  0.47654215  2.15422463  2.1354239   0.21211433],0.463018,0.545943
[ 5.59351206  1.44433558  0.79465914  6.03984261  5.76991463],0.278373,0.545946
[ 5.74113464  2.45648098  5.54107046  1.30811048  1.48575866],0.409472,0.545943
[ 0.04153173  1.53216577  5.9517808   5.74182415  3.64308834],0.307208,0.545946
[ 1.11630368  1.18644583  4.52305317  4.65861416  5.98673296],0.387168,0.545946
"[  5.66879940e+00   6.32955408e+00  -3.58434301e-03   3.48542094e+00
   6.58919036e-01]",0.263531,0.54594
[ 5.08694077  2.26789308  4.63188839  0.42115891  4.95128965],0.43455,0.545944
[ 4.06938362  3.78415418  3.90838599  4.12403917  5.36428881],0.692666,0.545944
[ 0.64132518  0.44458893  0.26003531  2.90581656  4.20973969],0.383535,0.545941
[ 2.00147271  4.45679092  1.96720457  0.20505294  3.29221272],0.585375,0.545937
[ 4.30757761  0.90984827  3.39917111  3.04684734  4.57784176],0.728353,0.545946
[ 3.7263906   6.32577276  0.15851019 -0.20398623  4.95430708],0.258082,0.545936
[ 0.37509841  5.48799372  2.2944901   3.20195174  2.35345769],0.525299,0.545938
[ 1.32904613  5.74345684 -0.19028291  4.08482361 -0.15567549],0.272988,0.545938
[-0.04480127  3.50320244  3.71124411  2.57686305  4.13144398],0.606461,0.545939
[ 5.37608957  2.80623603  2.5165801   0.99767166  3.31532168],0.665523,0.545942
[ 6.27955961  4.84173632  3.36025238  2.21575737  5.52092791],0.38099,0.545941
[ 3.87426925  3.14565158  4.62626982  3.27308345 -0.1745076 ],0.538144,0.545943
[ 3.16223502  1.3758111   1.6821208   4.45404482  3.22658563],0.864551,0.545945
[-0.15487602  5.25699949  5.48741627  3.79600787  5.55745125],0.299323,0.545939
[ 5.23353481  3.18340325  1.18922579  5.08508539  1.45037448],0.49875,0.545945
[ 5.98760796  1.8085494   2.63945055  2.69574976  4.76332378],0.535411,0.545945
[ 0.9922477   4.24469137  4.50113535  0.31417567  4.39350462],0.454768,0.545938
[ 5.58874989  5.05134153  1.73296523  3.02956629  3.29585195],0.568072,0.545941
[ 4.71828032  1.29837203  6.16629171  1.78559244  3.79330206],0.435208,0.545945
[ 1.99779904  0.07215418  0.60812813  3.06104517  1.94316471],0.466889,0.545944
[ 4.9562254   0.80487245  3.57280326  1.7152642  -0.11989181],0.394356,0.545943
[ 6.24916267  2.94029546  5.73957014  0.87446123  1.5129391 ],0.335625,0.545943
[ 3.02297997  3.60030723  2.38937712  1.51225424  5.9354825 ],0.603712,0.545938
[ 0.2372728   1.09996009  4.26887131  1.53146172  2.32913756],0.48877,0.545943
[ 0.78495872  5.5268054   3.70667601  4.30370855  1.59931767],0.488947,0.545941
[-0.09545329  4.64110184  1.80730176  3.05924892  2.18949318],0.516582,0.545938
[ 5.34769535 -0.0451585   6.33842707  4.26765394  6.11518288],0.236736,0.545948
[ 4.47497177  1.39853001  3.07970285  2.2746911   4.10195255],0.870551,0.545945
[-0.20719659  2.59112978  4.52504635  4.48647118  4.70214224],0.43695,0.545943
[ 3.47494054  5.62523317  6.25140905  2.74073219  0.70518053],0.356856,0.545942
[ 3.63261008 -0.18509954  2.99538231  4.74109602  0.16455144],0.37571,0.545944
[ 3.95787764  4.58297634 -0.09850649  3.13034821  0.62320393],0.422115,0.54594
[ 0.80411565  5.02033091  3.58774352  0.68920141  2.53407502],0.504898,0.545937
[ 5.42110872  4.6155262   0.33174065  2.38982582  2.94402766],0.476946,0.54594
[ 6.02426052 -0.01661467  0.12959401 -0.08869228  2.87082171],0.243653,0.545943
[ 3.88728356  1.91397917  1.7101531   2.0131166   1.62972474],0.870928,0.545943
[ 3.45116401  2.18682575  5.90736485  3.46077299  3.41315317],0.680245,0.545946
[ 3.97933674  0.70539528  5.95191717 -0.09865151  6.25270128],0.249253,0.545944
[ 2.41844893  2.7703259   6.32660675  5.09560061  3.48664808],0.474257,0.545946
[ 5.4101367   3.45769596  4.1588335   0.52487564  0.37987256],0.394439,0.545942
[ 2.34489679 -0.01390967  5.84183502  0.85192019  3.68716311],0.361333,0.545945
[ 2.59136939  5.71537447  1.64303315  4.20456791  3.10880208],0.631137,0.545939
[ 5.76421404  5.42485285  0.25753406  0.28867874  0.98283023],0.266936,0.545938
[ 2.95532966  5.8121624   6.11475515  3.76876473  2.49754286],0.426341,0.545943
[ 3.63162923  5.37853384  5.39900208  5.8712945   4.13956594],0.379441,0.545946
[ 1.00045443  4.35921526  5.38565969  6.32397032  4.93755913],0.319082,0.545945
[ 2.34141302 -0.07406121  6.09384727  6.32375574  0.40189615],0.23667,0.545944
[ 4.05534935  3.13222671  2.32046437  1.76740599  6.30433607],0.52546,0.54594
[ 3.44237804  0.44640601  0.40730149  3.83046103  1.74339998],0.482921,0.545945
[ 0.79272771  1.19181418  5.97689772  2.93033814  2.13087153],0.439295,0.545944
[ 4.13912058  4.17446518  5.42656422  5.3080225   5.43578959],0.402816,0.545946
[ 4.24877024  3.70002484 -0.05921379  3.32324171  5.29432011],0.459208,0.545939
[ 5.46338892  0.86788839  2.78964186  0.15665939  1.71518826],0.393797,0.545943
[ 1.32295823  5.96136904  5.31011915  3.79043198  3.5778079 ],0.437111,0.54594
[ 0.14292601  4.74619198  1.53336835  2.73029733  1.39271498],0.475756,0.545938
[ 4.16024256  4.15523958  5.82935286  5.91611004  1.44782281],0.375955,0.545945
[ 6.18912506  2.06016302  3.03988314  0.95862621  2.79375076],0.493458,0.545944
[ 3.5654819   1.3782624   1.32300401  6.02283287  3.98573112],0.479127,0.545946
[ 3.0586884   3.17153525  0.09643111  2.24817944  5.39366961],0.506112,0.545938
[ 1.04703176  5.18886375  2.67912054  5.94132948  3.86264515],0.43283,0.545941
[ 5.79617786  5.74987841  2.4405272   1.95179987  6.18910742],0.312866,0.545938
[ 4.21804523  0.17456612  5.96716785  2.9357307   1.51520264],0.392472,0.545944
[ 4.5952549   0.46830198  3.3117125   0.50471926  0.28611472],0.361754,0.545943
[ 5.26910973  3.4705174   3.56583333  0.18331484  3.40783048],0.532185,0.545942
[ 6.10237885  0.66303796  1.13272178  3.15672493  5.44695997],0.338009,0.545945
[ 5.75239658  2.10191131  5.94054937  4.34995079  1.83801365],0.396799,0.545945
[ 0.13219069  2.62977147  2.55900335  5.14641333  5.84448957],0.380893,0.545941
[ 4.09709883  1.8648721   2.82140756  4.39133835  4.42482901],0.870322,0.545946
[ 3.37038374  4.84967756  3.73712564  5.37185478  5.92734766],0.429242,0.545943
[ 4.14811182  6.10723829  4.02116013  0.40137386  4.17958736],0.397454,0.545938
[ 5.98383141  4.43501806  3.92058611  5.99268579  6.2779541 ],0.273889,0.545946
[ 3.37829471  6.3143363   2.53235912  6.03956842  3.59928036],0.385435,0.545942
[ 5.75546646  1.62717378  0.1057888   3.17547011  3.06280923],0.436902,0.545945
[ 5.35697079  4.55786371  1.32620859  1.41242611  4.69591999],0.472135,0.545939
[ 4.48244619  1.76645851  1.18894804  1.16497326  4.0073328 ],0.610455,0.545942
[ 3.25360513  5.52720928  1.77030873 -0.24835467  1.65048778],0.394692,0.545937
[ 4.7487855   4.9126091   1.35565436  2.02106595  2.25294924],0.627487,0.54594
[ 0.0232566   5.06132936  1.16361141  5.48123121  2.88623881],0.361639,0.545939
[ 1.15960753  0.08761549  4.32637453  0.21751523  1.08526695],0.332926,0.545942
[ 0.56353766  4.47150803  5.40922832  0.51734513  0.51778895],0.320195,0.545939
[ 3.33280873  3.64222312  3.29110765  0.17408849 -0.17113236],0.422836,0.54594
[ 4.86856747  3.34606743  5.87112093  3.21966171  1.06081295],0.483949,0.545944
[ 4.25853014  4.71966219  6.2962718   4.88290119  6.19639158],0.292665,0.545946
[ 2.97788501  2.09392524  3.33962607  5.97784328  1.27863681],0.562827,0.545945
"[ -3.59203434e-03   4.61360455e+00   3.09074306e+00   3.20150882e-01
   2.21643257e+00]",0.409348,0.545937
[ 2.64775658  1.53237665  1.09363198  2.424196    1.07009387],0.668078,0.545943
[ 3.32381153  1.98169959  5.06625605  0.03265242  2.9511373 ],0.520325,0.545943
[ 1.11290491  5.32970428  5.66263533  0.58586389  2.79903746],0.371103,0.545938
[ 2.48825097  1.85299242  0.21111502  1.50831711  2.41893601],0.591081,0.54594
[ 3.44101906  5.75370264  4.31971312  1.96229744  6.15606117],0.391289,0.545938
[ 0.36309046  0.20739217  2.99606824  4.53884029  1.39938772],0.405154,0.545945
[ 2.01530838  5.75012493  1.32464457  5.33672619  4.58029079],0.41157,0.545939
[ 2.42297554  2.94240451  4.81054688  3.66333818  1.39349556],0.859459,0.545944
[ 3.85249209  5.48613214  2.85274911 -0.20144303  4.6969676 ],0.399071,0.545937
[ 2.74220467  1.02710378  5.91385555  2.56361675  3.30246925],0.563976,0.545945
[ 0.3591018   0.65349138  6.10252142  2.36823487  5.34353542],0.303054,0.545944
[ 2.23034835  3.33337903  5.86485052  1.9320178   4.68567467],0.558879,0.545942
[ 0.36025798  4.18007517  1.48882127  0.01035962  3.61245489],0.400681,0.545937
[ 4.22366667  0.83984762  3.47373247  0.78789294  3.87791133],0.586435,0.545944
[ 6.13500071  4.70565081  5.2063632   3.1154213   5.75209188],0.331204,0.545945
[ 4.65143156  1.39648998  0.71064121  0.179701    4.48346758],0.38919,0.54594
[ 4.40596867  4.51608706  0.35577318  2.41096044  5.26434278],0.459952,0.545938
[ 5.07958031  6.01584721  0.24279666  4.74504566  5.83830881],0.269372,0.545939
[ 2.50629306  2.50821185  3.31135678  4.98717308  0.58414489],0.650713,0.545945
[ 0.30987903  4.36454344  4.24235582  6.16322851  5.32229471],0.322152,0.545942
[ 5.60471487  2.90493441  1.74395502  2.87212777  4.78513432],0.603344,0.545943
[ 0.60070604  4.734272    5.52613354  5.54876852  3.26199627],0.374384,0.545944
[ 6.1454134   4.61495018  0.31622064  0.63854063  3.25052905],0.329559,0.545938
[ 0.02673826  2.08457088  5.6153903   4.25306797 -0.0626683 ],0.307989,0.545944
[ 5.51893663  3.89011145  5.5243969   1.98248518  5.68105888],0.374065,0.545944
[ 1.53441155  4.96388149  0.49225891  3.74886894  1.95245028],0.527657,0.545939
[ 5.010849    6.21515846  2.98957729  5.92863369  6.18966293],0.262249,0.545942
[ 3.56776667  5.78680897 -0.10163517  3.89782429  1.22678649],0.375105,0.545939
[ 3.57404256  5.97309923  2.08953714  3.03315449 -0.19454847],0.396762,0.54594
[ 6.1947279   1.75714397  1.83725393  2.80640197  2.23534822],0.534042,0.545945
[ 1.97701645  4.25977325  4.80347824  2.14927578  4.45100117],0.729118,0.54594
[ 2.67607903 -0.03106323  1.90999687  1.22315991  5.84482765],0.374103,0.545942
[ 5.06744289  5.81334114  3.55637622  4.9116683   5.95539331],0.334587,0.545942
[-0.15555426  6.01904106  5.57928371  1.96611559  1.84566224],0.301875,0.545938
[ 1.5149399  -0.19186395  5.40940762  6.26818562  5.32893705],0.254429,0.545948
[ 1.72480929  1.1748445   5.63425493  0.38067266  5.2050972 ],0.349407,0.545942
[ 2.29522204  5.11553049  5.90744066 -0.07035975  2.63308001],0.357307,0.545939
[ 0.7466433   5.27218914  1.24263573  1.62546766  6.14590502],0.332062,0.545937
[-0.23666415  3.28099155  0.16153513  5.18738461  4.72551155],0.318737,0.545939
[ 0.30803201  5.025949    3.68418574  6.12279606  4.26266575],0.355045,0.545941
[ 3.85787678  0.86739486  3.58420515  4.26388454  4.96423769],0.621856,0.545947
[ 3.99142528  2.06601596  0.33881882  3.47403169  6.19271231],0.410589,0.545941
[ 4.61300993  2.73203158  1.27182806  2.54121566  2.57456636],0.904841,0.545943
[ 2.13602114  2.32451367  5.20201397 -0.10885222  5.27093649],0.386493,0.54594
[ 0.45607093  1.7584554   0.18101211  4.39069986  2.69996428],0.43509,0.545942
[ 0.33115333  1.90867007  5.05297613  5.00601912  4.50319672],0.419953,0.545946
[ 5.29200554  0.642452    0.51175237  1.11542225  3.94528031],0.378102,0.545943
[ 0.26473993  2.18664908  6.21395779  1.59789443  2.03058434],0.379098,0.545942
[ 3.00006437  0.95031434  2.60112834  3.30697465  4.5399375 ],0.845598,0.545945
[ 5.00257921  1.45258069  3.08851695  4.30522728  2.79007006],0.759858,0.545946
[ 4.74077654  1.85998774  3.56910563  6.20473003  4.00111389],0.477867,0.545947
[-0.1498951   1.47264695  3.46717763  2.89738178  3.88983607],0.547188,0.545942
[ 1.95442688  4.67551994  0.52873427  3.74500871  0.87908703],0.498478,0.545939
[ 1.90873873 -0.08015648  4.28223419  3.80578446  3.88520503],0.533185,0.545946
[ 6.25507689  0.03790667  3.12707591  0.0574341   3.8679769 ],0.295878,0.545945
[ 6.16050339  5.89422941  4.41365194  0.11941256  3.11889529],0.29695,0.54594
[ 1.573686    1.36244357  2.41632318  1.8325069   5.64872837],0.542433,0.545941
[ 0.98625106  2.42461133  2.82660866  3.08217859  3.26451302],1.0534,0.545942
[ 5.33907032  1.27627695  5.56499624  2.35062075  0.22001456],0.354966,0.545943
[ 5.06038427  6.28286171  6.27942657  1.60914099 -0.15396793],0.234417,0.545941
[ 4.71319818  4.46117401  6.12979841  0.02646899  4.92988014],0.308337,0.545941
[ 1.80596602  3.51949263 -0.17119916  0.93286073  5.15334702],0.38968,0.545937
[ 3.95448995 -0.16132425  1.26238799  2.59262228  4.3393755 ],0.478831,0.545945
[ 4.45090294  2.05201912  2.88760066  2.39288425  4.98880243],0.81035,0.545944
[ 2.92792082  4.66052961  0.82023394  0.64924651  2.42811704],0.544454,0.545937
[ 5.88248062  0.74750733  4.19128561  5.71847105  3.20808744],0.367175,0.545946
[-0.16253948  1.95324659  1.32475352  4.80077553  1.82209289],0.424916,0.545943
[ 4.30324364  1.29044652  2.81534481 -0.22423455  5.41887379],0.386074,0.545941
[ 5.30249548  0.40178606  1.7517333   0.19352554  0.61166656],0.310648,0.545943
[ 4.78975582  3.68207955  2.37238145  0.84726584  5.60638046],0.488047,0.545939
[ 1.46292901  1.37448311  2.45247293  4.68685722  3.86352754],0.71964,0.545945
[ 4.4155798   1.61022806  3.56269431 -0.21103799  0.12568024],0.359396,0.545942
[ 1.06630433  4.58760881  2.12658739  0.13300261  3.21326709],0.49291,0.545937
[ 1.11417365  3.01213646  2.97795582  3.74584246  4.89040709],0.788215,0.545941
[ 1.99793375  5.80907202  1.98131001  4.01002645  3.13893723],0.626087,0.545939
[ 4.65325975  4.51049376  2.58347058  3.62190938  1.15559793],0.715464,0.545943
[ 4.60636663  5.49913931  5.82908344  1.49329865  5.8851366 ],0.308414,0.54594
[ 3.58765554  3.07099915  0.52621943  4.81851816  6.12290764],0.407672,0.545941
[ 2.87325621  3.32956147  0.88759351  0.36847457  5.53960609],0.435512,0.545937
[ 0.27283335  0.99271613  5.06826067  1.73709512  5.90155411],0.325116,0.545942
[ 0.4641265   3.83462095  4.67233133  6.09418774  2.17328   ],0.397118,0.545945
[ 1.06480384  0.77741647  6.28857279  4.19215488  5.25354719],0.322588,0.545947
[ 2.12828398  4.01467371  5.53591776  5.66105175  3.18436027],0.491751,0.545946
[ 2.76994419  5.60626936 -0.03470834  1.52368176  0.57792854],0.343631,0.545937
"[  5.22308254e+00   6.70398772e-01   2.83054113e+00   8.15911770e-01
  -2.38676323e-03]",0.342672,0.545943
[ 3.59090638  0.19290189  5.06373453  5.12011147  0.53606158],0.356458,0.545944
[ 1.56812036  3.45717216  5.56798124  5.25057173  2.46030879],0.520558,0.545945
[ 5.93900871  0.82894552  6.17023325  0.66246706  6.07800436],0.230735,0.545946
[ 6.09519815  5.24831676  1.58320761  2.98450375  3.62644744],0.45382,0.545941
[ 1.07009125  0.22701809  1.6476295   3.55108213  2.65128684],0.535671,0.545944
[ 4.83277225  5.07824135  0.32565737  0.60226893  4.58464766],0.355993,0.545937
[ 5.72471237  0.972583    2.93994641  3.60454917  4.36678219],0.532718,0.545946
[ 0.6557855   0.29631498  4.32978821  0.85764682  1.44938207],0.376397,0.545943
[ 0.09808797  1.56221342  3.67466092  4.6813488   1.30010355],0.461679,0.545945
[ 2.6303215   2.53351068  5.29533768  4.68759251  2.62511706],0.734681,0.545946
[ 4.79497766  5.50660086  1.55421758  4.65429497  5.12685585],0.419191,0.54594
[ 1.24123812  5.22682524  1.15354383  3.59261584  0.04819893],0.391762,0.545939
[ 3.68900776  1.19221926  2.78827381  4.40855503  4.65181398],0.740733,0.545946
[ 4.05470276  0.4137249   4.84772396  4.94288063  5.47951698],0.382583,0.545948
[ 3.10178018  0.49656975  2.68939781  4.4114213   6.15331936],0.429009,0.545946
[ 4.38272762  5.82071352  1.40996134  1.13985181  3.30784559],0.477293,0.545938
