Inputs,"f(x,y)","f*(x,y)"
[ 0.2767942   4.83712864  0.7294724   3.7669127   2.03791857],0.445237,0.553917
[ 5.76537848  6.34531069  2.17592335  2.80495358  2.46081996],0.402475,0.554943
[ 5.72061872 -0.20176214  4.05590677  1.03078651  4.07642365],0.347168,0.553736
[ 2.31620026  4.53253031  4.05245352  2.01062298  5.6347909 ],0.593652,0.553287
[ 2.93600345  2.02005506  3.58637309  2.09720993  6.04833794],0.609176,0.552793
[ 2.03512907  5.91592693  4.5544548   0.08163507  5.61604071],0.310458,0.552973
[ 5.22306013  0.18223764  4.82842255  4.41181183  5.98015785],0.311532,0.55276
[ 2.03983116  6.21645355  5.63440132  2.63576984  0.27639252],0.325116,0.553812
[ 3.82569456  3.52818418  3.79333282  5.10579062  1.22549069],0.705549,0.553923
[ 4.35277367  2.01506925  0.10137039  5.09094143  3.22083139],0.484897,0.554222
[ 5.44428015  3.58431697  0.02488255  3.64928746 -0.12827367],0.329219,0.555572
[ 6.2709384  -0.20058081  1.00657463  2.74499846  3.85674381],0.325568,0.554443
[ 1.70866036  3.55493212  0.70905113  5.89577341  2.12061763],0.467666,0.553672
[ 4.08926821  0.79677248  2.29186702  3.67803454  0.04587122],0.482421,0.55419
[ 2.91050434  3.42705059  1.17912602  3.91214156  5.41610813],0.658955,0.55381
[ 4.3821125   1.93450177  1.97680819  2.33931494  0.06303398],0.550821,0.55485
[ 4.85798979  4.57242584  0.14916523  5.74126673  3.29793239],0.375161,0.554837
[ 4.97238636  0.49760845  0.33434182 -0.13287447  4.82934999],0.282331,0.553631
[ 0.410514    2.76973915 -0.02597516  5.43181133  5.00364161],0.32422,0.552845
[ 2.28592467  5.17252207  4.58286238  3.29775381  1.2440908 ],0.628651,0.553816
[ 2.50922179  1.0199641   4.64177895  5.11322594  6.20793486],0.37575,0.552234
[ 2.23213172  2.84263945  2.33722091  2.31801772  4.55503511],1.11896,0.553307
[ 4.04224157  6.27502441  2.00469851  5.4701438   4.12584686],0.39727,0.554715
[ 3.70013618  3.44988298  4.4454217   0.89938807  6.32712126],0.429846,0.552994
[ 2.46930003  3.22470212  4.43546057  4.51688385  5.32476282],0.662333,0.553015
[ 2.10451746  3.70629597 -0.00674771  5.25044775  4.21508121],0.456992,0.553946
[ 2.71087718  4.83022594  4.82255077  4.63479662  4.03424501],0.645276,0.553614
[ 2.92116022  3.97325897  6.14114141  2.79333305  3.1008656 ],0.629997,0.553322
[ 2.45870352  4.26052713  2.27405119  0.14467825  0.76899111],0.486874,0.554086
[ 1.47326124  3.28794432  1.4484973   2.62498999  5.25284529],0.665029,0.553277
[ 3.24856305  5.13493681  0.57776344  3.17853117  5.8229866 ],0.425748,0.554085
[ 2.21503997  2.16486859  4.55648804  4.19361353  5.16197491],0.674077,0.552566
[ 3.20774984  4.48115635  1.23938572 -0.20088111  5.17081356],0.395338,0.553066
[ 4.80114698  4.08265495  4.17365456  4.38906002  1.04441679],0.60432,0.554551
[ 3.74236107  5.17598629  4.91215754  2.19165611  3.5069685 ],0.673274,0.55396
[ 0.73013997  0.09146419  0.48580095  1.1327635   3.25108409],0.351091,0.552333
[ 0.76847333  6.32075644  4.94907713  3.21218038  2.11298966],0.390048,0.553531
[ 3.57898855  0.53778112  4.46846819  0.91964447  1.63989377],0.506793,0.553554
[ 3.31816912  1.05722082  5.2629528   5.82056332  5.50854635],0.354045,0.552542
[ 0.48956177  3.89082932  3.6951158   4.35039854  2.36955214],0.675671,0.552998
[ 3.86854792  0.12609607  1.61883008  2.17649245  3.63314986],0.588222,0.553484
[ 0.07274177  2.72922206  4.47216892  0.96349603  0.85711837],0.407353,0.55258
[ 0.6520381   3.12692475  3.29736567  2.86948895  3.82548523],0.883711,0.552797
[ 4.46482944  1.00153565  4.51188183  2.30001831  5.10448217],0.545132,0.553079
[ 3.80829883  2.0866394   3.740659    0.83076674  5.40852785],0.570037,0.55307
[ 5.8102107   1.16913676  5.24108648  3.20923543  0.25239521],0.346441,0.554249
[ 5.22876358  2.6974504   1.80003011  0.12148225  4.48674917],0.454646,0.553869
[ 5.51683712  5.92682266  0.8985092   5.52109814  2.4521277 ],0.322861,0.555072
[ 5.87076235  1.63937163  0.30032861  2.7919333   2.96358275],0.445922,0.554948
[ 4.17718458  5.51472521  0.76590574  4.15781975  0.01952731],0.358108,0.555161
[ 4.42049551  4.63333988  1.60445833  5.15468025 -0.11133405],0.385265,0.554976
[ 5.17908192  4.62886143  0.13326852  0.16716495  2.09902453],0.339484,0.554691
[ 0.18624943  5.50577688  4.87928867  2.32947612  2.6571393 ],0.429277,0.55318
[ 3.10155559  3.89962697  5.2923336   0.75818783  1.27065814],0.523813,0.554034
[ 1.79464924  3.15593505  5.12524319  5.68408918  3.99346209],0.521237,0.552816
[ 2.71614528  3.7964673   3.2037456   2.13984513  0.19180691],0.695301,0.554272
[ 1.20839441 -0.05204773  0.24036355  1.10645819  4.92821598],0.308224,0.552344
[ 0.39675936  1.54502547  0.44140512  2.51843262  3.84749007],0.4675,0.552619
[ 5.86466646  3.10826731  4.89686346  5.6771431   0.1838856 ],0.313345,0.554381
[ 2.59150338  2.71472049  5.37735462  5.83209467  3.68763971],0.515632,0.552866
[ 3.15988779  1.53398824  2.75131941  3.90559793  0.62178898],0.729257,0.553782
[ 4.01557922  2.49023867  6.2574296   6.15181065  0.8109653 ],0.316177,0.553372
[ 5.96948957  3.61817122  6.01695442  2.55367255 -0.19584735],0.296607,0.554783
[ 0.42991543  2.26054192 -0.15436995  0.56814528  2.23454309],0.349626,0.553006
[ 5.11461449  4.65623093  3.28119874  4.44708681  2.48112416],0.682265,0.554716
[ 5.45705032  2.3657999   3.74753499  6.25280809  2.42191529],0.436432,0.553925
[ 5.51885653  1.18039155  3.79005408  3.10790563  1.62821567],0.582301,0.554438
"[ -7.55436942e-02   4.18804359e+00   1.16655242e+00   2.24651551e+00
  -4.10292577e-03]",0.346929,0.553563
[ 3.18535924  4.46752596  1.32107639 -0.17716737  2.34220886],0.487001,0.553861
[ 5.83595991  5.19077539  4.85389614  1.04785502  4.47106504],0.366919,0.554142
[ 2.47518134  3.39222789  4.06794024  3.53642845  4.63356256],1.04975,0.553258
[ 3.94957232  6.12736034  3.09673619  5.07557011  1.2784909 ],0.435483,0.554643
"[  5.73373652e+00  -3.75395385e-03   1.98388433e+00   3.32530284e+00
   6.23316097e+00]",0.302229,0.553423
[ 0.56689626  4.85596991  0.70487189  0.78282732  4.42792892],0.376123,0.55308
[ 2.70460892  2.16736627  0.55731881  2.27462602  4.37303352],0.706284,0.553539
[ 0.31130564  3.05631232  0.58994877  4.51738977  2.83545184],0.490915,0.553222
[ 0.88077027  6.00377369  0.66273171  1.91073823  5.87626934],0.299079,0.553417
[ 1.5168035   3.53533244  1.63220704  3.51813817  2.94275808],1.03852,0.553685
[ 1.30879235  1.99739945  0.16139425  4.47193289  3.98510027],0.498502,0.55305
[ 4.82856035  6.04128361  0.63048291  1.05634713  1.54161668],0.343497,0.554783
[ 4.75615788  5.04183197  2.10316515  0.93439895  1.73937392],0.528727,0.554683
[ 4.49438477  0.8099786   0.94601452  0.53401941  0.01200233],0.319924,0.554786
[ 3.46851492  2.42794609  3.98550034  6.07727051  0.04515911],0.404553,0.553589
[ 3.43747425  4.02076101  1.82499468  5.79210615  2.172539  ],0.621329,0.554128
[ 1.55202794  5.63493919  2.31503344  1.08680415  3.37184715],0.54623,0.553566
[ 2.72787857  2.73707509  1.40106153  0.29271847  0.47188205],0.466842,0.554294
[ 3.0372982   4.87533951  0.13891955  1.50692379  5.33645344],0.409964,0.55364
[ 5.35914946  2.73376799  1.98705792  5.91663456  1.25392783],0.4307,0.554529
[ 2.88892221  0.73183733  2.50019288  2.70377755  3.07836699],0.952327,0.553137
[ 4.15587759  4.45821571  4.02989435  0.38738966  0.14360091],0.408032,0.554673
[ 1.65346253  5.29483938  1.45304954  5.21096659  5.24771738],0.409616,0.554115
[ 4.32415915  1.41535461  5.57875824  2.79789567  5.06770325],0.494297,0.552915
[ 0.25025922 -0.1278985   0.86407477  1.69002938  2.01843405],0.337992,0.552245
[ 2.62207103  1.40717125  3.81074381  5.68034315  2.06107807],0.609643,0.55309
[ 0.31019425 -0.18752962  5.17090559 -0.13209833  4.21498203],0.260454,0.551229
[ 5.30783129  0.64554965  0.86481327  1.38242388  1.22403097],0.381692,0.55489
[ 3.00270557  1.30114293  3.42639422  4.73588037  5.7211051 ],0.540961,0.552612
[ 2.6305635   6.3032403   4.96675348  0.85569435  6.05805874],0.295283,0.553226
[ 4.62090683  3.52536273  5.61758709  4.75134325  4.66458035],0.485599,0.553579
[ 5.20624208  3.42299747  5.90773916  0.70157641  5.75924492],0.318496,0.553435
[ 0.04543165  5.52896643  6.31718254  2.34621406  2.07430959],0.308516,0.552859
[ 2.79379511  0.37951073  2.72269249  4.29824066  1.89928579],0.67189,0.553191
[ 5.80653572  0.61814731  2.65080285  1.33834088  0.24351355],0.344458,0.554844
[ 1.21330154  2.95617437  0.69530588  0.52390075  5.8670845 ],0.358975,0.552714
[ 0.73586082  3.90187716  3.67351866  0.99165398  0.72721833],0.485618,0.553335
[ 0.15600298  0.08270714  2.72123241  1.18590999  1.59358811],0.371119,0.552077
[ 4.00935125  2.46541214  5.93894243  3.73683453  0.76779044],0.488576,0.55364
[ 0.59834898  4.95638418  6.08015442  6.15477419 -0.18499143],0.226349,0.552751
[ 3.88463521  1.53423727 -0.01553785  3.6266892   1.68386018],0.522208,0.554489
[ 4.69947481  0.94661427  5.3766818   6.01207352  1.7673856 ],0.352794,0.5535
"[ -3.60362628e-03   1.25160897e+00   4.33537900e-01   4.54265022e+00
   6.16269875e+00]",0.27741,0.552032
[ 3.74942112  6.06830788  3.14073372  3.37088132  6.13488626],0.400625,0.55412
[ 1.09532082  2.27918005  4.79485798  3.03639531  2.31865191],0.779152,0.552545
[ 3.47641134  1.75512373  5.84974909  5.39933586  4.39586163],0.442419,0.552745
[ 3.94736242  1.59128284  4.60315752  4.21726227  0.2489925 ],0.512771,0.553766
[ 1.81787145  3.61949849  1.95792162  5.6582489   1.15755165],0.545612,0.553538
[ 2.26906705  0.98863029  2.76546335  1.40318263  4.96498251],0.623214,0.552546
[ 5.64253187  2.34159112  5.89610386  2.41070747  3.07278824],0.472669,0.554186
[ 2.79959822  1.28543139  5.89261341  0.09606458  2.53218031],0.400019,0.553085
[ 2.60504317  3.28575873  0.6922363   6.16535234  0.30345517],0.359012,0.553858
[-0.18309127  5.75182247  4.58485746  5.96392584  1.19951701],0.268507,0.55301
[ 5.72170353  3.39585423  3.57829452 -0.13809893  1.09138536],0.378942,0.554795
[ 2.7175808   3.05741477  4.30922031  5.5728879   2.70855236],0.740642,0.553171
[ 3.45750046  2.95737052  4.02797651  5.12571716  5.2059021 ],0.638874,0.553276
[ 4.09433222  2.95437455  3.78243899  2.09491086  5.0524683 ],0.844333,0.553567
[ 3.59726572  4.60275841  2.37118435  5.99299383  1.27216947],0.493477,0.554194
[ 1.01371026  6.03502512  5.81659079  1.88938868  1.21197569],0.32765,0.553458
[ 2.36216378  1.0212065   1.08058643  4.65023851  1.92558908],0.592268,0.553309
[ 1.28918564  6.08049726  3.55238271  2.36903405  6.20241737],0.352422,0.553439
[ 2.74097061  0.72976398  3.69508243  4.59187651  5.19164658],0.554275,0.552438
[ 4.48341131  5.78335381  5.36828279  5.39190578  4.89800787],0.334672,0.554151
[ 3.97363043  2.15839291  5.70399189 -0.08049387  4.03464031],0.407701,0.553379
[ 3.37652802  4.32137156  2.72703624  4.11936712  5.23761415],0.756303,0.554017
[ 3.4104476   1.06444776  1.36953688  6.15769577  2.45889664],0.457937,0.553372
[ 5.46109819  1.14593065  1.92758596  3.69479918  0.91981274],0.488888,0.554777
[ 1.68423975  5.93518686  2.91553235 -0.22456065  2.99483943],0.388327,0.553317
[ 0.66498458  2.14941072  4.10443449  2.42987275  6.03520346],0.455932,0.552013
[ 5.25725746  1.6150198   4.21536922  4.86552143  4.1034255 ],0.549806,0.553634
[ 2.51448417  0.24057165  2.35081887  0.63858849  4.25440884],0.489682,0.552651
[ 2.98633742  5.37376404  0.97962064  0.12657121  4.1937108 ],0.409863,0.553416
[ 2.26074672  0.33215645  0.07085992  4.80538893  2.94033813],0.408051,0.552966
[ 3.65805578  4.86919355  4.88242483  4.64098883  4.42627478],0.581478,0.553873
[ 3.25620723  3.18671227  2.97222281  1.72912538  6.2262001 ],0.58395,0.55318
[ 2.92870975  5.17630577  0.74040204  5.61859369  1.11397278],0.395862,0.554546
[ 1.8516717   5.82608366  4.69045639  4.13233995  5.48507357],0.40616,0.553708
[ 5.50502968  0.75081706  5.00728464  4.85839081  0.62556279],0.339504,0.553952
[ 5.00723839  3.05107522  3.81501031  1.83421397  0.30284455],0.545567,0.554866
[-0.17629419  4.9560194   0.96257412  0.12587616  1.03701901],0.284254,0.553232
[ 0.76818222  5.59622812  1.35111701  2.97480941  6.34833288],0.326241,0.553564
[ 1.01382589  4.09737015  5.86585236  5.42319059  4.56838655],0.374617,0.552696
[ 6.02354813  4.28176403  5.58939123  1.81803131  3.28152871],0.417257,0.554494
[ 0.29456463  4.31474495  4.19699478  3.92655325  4.94570065],0.496895,0.552857
[ 0.12331088  5.57232189  3.51060534  2.07093191  6.3418889 ],0.310711,0.553006
[ 2.30326414  1.5233196   1.16267562  1.32203603  3.85015893],0.685865,0.553194
[ 3.49754167  6.10485506  4.24991417  5.94622803  6.25781631],0.27977,0.554222
[ 1.86636484  4.20159006  2.36939001  5.18349934  5.79124355],0.483434,0.553562
[ 1.36457932 -0.21272531  3.70280242  5.20001936  5.46204138],0.34023,0.552028
[ 0.82988095  2.65090275  6.25771999  1.13558578  2.0950706 ],0.404221,0.552433
[ 0.82997221  4.19663095  4.43771696  0.28363463  5.45948792],0.375436,0.552544
[ 2.35240436  5.26508999  4.27246475  5.18641663  2.97509718],0.589963,0.553718
[ 0.11132942  5.87352896  3.20375443  3.28113937  1.39412284],0.411506,0.553617
[ 0.35869402  0.97135645  1.49661231  2.03556633  2.07900929],0.496761,0.552505
[ 2.1870966   5.51061106  1.88998473  2.65287638  5.88891983],0.461628,0.553773
[ 5.78854132  0.43904415  4.92289066  5.69720316  6.12513304],0.249543,0.552931
[ 6.08995152  3.65565467  3.92358971  4.06140614  3.91795444],0.5618,0.554622
[ 5.92180729  6.18367481  3.67064071  3.70691442  3.12652016],0.405873,0.554806
[ 5.70293522  5.65079021  2.94067335  0.06626803  2.62414122],0.356073,0.554525
[ 1.52368772  2.36631918  2.24569607  0.10420608  0.61805689],0.450262,0.553603
[ 0.4062075   5.08581161  3.33230472  0.88145322  4.27087021],0.448588,0.552995
[ 2.51692247  6.18035889  3.92311382  2.70075607  2.13612604],0.586992,0.554091
[-0.21313497  1.8537699   5.37725544  5.17336464  0.56475496],0.303551,0.55264
[ 5.20070076  3.19817805  5.13396502  1.73924494  1.60279226],0.55624,0.55457
[ 0.54933602  0.87863535  0.94909567  6.17598438  1.93391609],0.323253,0.552885
[-0.08545616  5.30197763  2.5967834   3.55166507  1.12105203],0.419877,0.553533
[ 2.88290691  1.28547764  3.1715138   4.58174944  4.60295105],0.766043,0.552795
[-0.1705046   4.94016457  4.601717    5.14679384 -0.11676431],0.280075,0.552828
[ 5.670609    6.29842663  0.81136054  3.14446473  4.20332432],0.341638,0.554751
[ 0.98655051  5.23598671  2.03978109  0.47757873  1.46713364],0.422156,0.553553
[ 4.69240284  2.98802996  1.30296886 -0.17320083  0.66921979],0.38101,0.554782
[ 0.28705522  6.25362539  5.08012199  4.50626326  3.92031455],0.329068,0.553335
[ 6.09228849  0.68392789  3.10654807  0.97066122  5.17720795],0.347268,0.553845
[ 5.45091105  0.8603124   5.59695053  5.45181942  5.0746541 ],0.306326,0.553063
[ 6.20641279  2.92403817  5.81975985  3.63815141  6.23219061],0.293322,0.553802
[ 2.68751097  4.45868826  0.75922179  3.39815569  4.55696821],0.674346,0.554143
[ 5.95351219  3.35584879  4.54748821 -0.13976827  1.90021551],0.366136,0.55466
[ 2.11599183  1.12165546  0.12276383  3.44353104  1.08053255],0.465783,0.55369
[ 3.47891808  3.06775713  3.87320352  0.38664618  3.34027982],0.772687,0.553645
[ 1.53452122  1.22053552  4.99848223  3.95986271  4.09751415],0.608497,0.552254
[ 2.88007665  6.29625273  2.12724376  2.69956613  1.87873578],0.5559,0.554409
[ 0.75960141  1.9089818   4.44178486  4.84599876  2.51067805],0.590472,0.552635
[ 4.04402018  2.43543482 -0.24140377  3.56083584  4.38623428],0.52215,0.554139
[ 5.11656618  4.20682144  5.33709097  4.42219591  0.68995219],0.420925,0.554462
[ 1.77130854  2.48692656  5.51327181  5.14510441  2.96365094],0.565219,0.552698
[ 5.53931284  3.78132153  2.51365018  4.40606642  5.82368851],0.449532,0.554303
[ 3.982939    2.96211267  3.86232591  3.21288204  0.51738751],0.774,0.554343
[ 4.4781146   0.59588557  3.30009794  3.70087862  2.42311358],0.72053,0.553732
[-0.10275843  2.38625669  3.47696471  0.21504842  2.16848707],0.422321,0.552345
[ 3.85706449  0.43974885  0.42327359  1.39229035  5.11927557],0.384541,0.553345
[ 3.14652658  0.71606189  5.39222717  4.8836112   4.10486746],0.482409,0.552602
[ 3.8119936  -0.11100304  0.3151139   6.024683    5.63856936],0.258685,0.552615
[ 0.54110211  5.20826626  1.40371692  2.09436893  3.54958797],0.510388,0.553635
[ 5.5332098   5.71426773  0.95392984  1.42281532  4.13876438],0.373761,0.554431
[ 2.04535437  3.90963936  4.27660418  5.42533541  4.73521757],0.579316,0.55317
[ 1.86244798  3.40568924  1.56025863  3.21020603  2.60756874],1.14552,0.553812
[ 3.95974278  2.58140898  5.35447407  4.17824221  1.48464203],0.652552,0.553596
[ 3.10483527  1.20897746  3.88658595  1.71639454  0.12789603],0.529061,0.55382
[ 5.83618212  3.69522238  5.52686453  1.87667596  4.18506289],0.442898,0.554226
[ 4.347435    1.0187335   5.32586622  2.12432313 -0.04533589],0.381803,0.55389
[ 4.49480629  5.68407011  4.2498107   1.82785892  3.60928416],0.563512,0.554159
[ 4.7305932   6.28926468  5.83612776  2.00335288  0.24524553],0.282169,0.554645
[ 6.20088339  3.44760323  2.82811236  4.01647377  2.99616504],0.605738,0.554959
[ 2.77056766  0.08091755  4.10331869  2.35153604  3.68941975],0.637479,0.552476
[ 4.04565287  1.66806579  2.62757254  4.12894678  6.22759962],0.507664,0.553174
[ 1.85442531  2.52584577  4.86327171  4.11247444  4.03266668],0.812153,0.552649
[ 2.90495777  4.43736315  4.21610355  3.07069874  5.69040585],0.633022,0.553542
[ 4.59149742  4.73113871  6.32334852  0.3765451   5.18982315],0.300732,0.553521
[ 5.97593117  4.70035124  3.56882763  1.50012577  3.88736272],0.497315,0.55448
[ 5.00829744  3.87094116  0.22760826  1.4886452   0.59753966],0.391635,0.555248
[ 0.5746544   0.94798595  3.9139998   5.47831106  4.35241318],0.418419,0.552364
[ 4.08721542  0.5448941   4.48232079  1.88135457  3.78724432],0.614327,0.553155
[ 3.1844182   4.96371269  1.80225897  3.1723938   4.69923115],0.75518,0.55417
[ 4.21311283  2.81586742  2.9771297   5.34986782  6.01066589],0.474112,0.553555
[ 2.2777245   5.54469872  2.29354239  4.02085781  4.86187124],0.588063,0.554183
[ 1.04152715  5.5935111   3.53828931  1.86689997  2.48728466],0.574763,0.553626
[ 3.16654921  3.22062945  3.5538137  -0.08265959  2.0976541 ],0.636937,0.553894
[ 2.20360947  6.28372717  6.01429319  1.47494566  0.83583957],0.307575,0.553858
[ 0.89614671  0.74947816  4.64960003  3.08152199  2.31057596],0.565158,0.552285
[ 6.27480793  5.8561368  -0.14368081  0.34602439  0.38298419],0.209833,0.555292
[ 3.64493251  2.80574369  0.70011246  0.65343225  0.54732406],0.449132,0.554712
[ 1.57960474  1.6218586   0.11849562  6.20146561  1.11629534],0.322398,0.553294
[ 3.89181352  1.44810009  4.99653244  4.90507793  3.12168622],0.631553,0.553123
[ 2.82994318  0.17070867  3.86699152  3.78590488  3.20684218],0.692237,0.55272
[ 6.31036949  4.23095274  2.6074338   4.07179499  2.18038917],0.514181,0.555199
[ 4.71455574  3.7285552   4.25048494  0.77668732  0.57450092],0.479378,0.554726
