Inputs,"f(x,y)","f*(x,y)"
[ 0.08035155  4.86281347  2.93830061  4.59160614  1.48124242],0.457916,0.55561
[ 4.01256466 -0.24870959  3.17396975  5.60311222  0.33805248],0.328172,0.55561
[ 3.13977957  2.7769618   6.34780264  3.40827966  1.49087322],0.534153,0.555612
[ 1.19014657  6.30482101  4.90928841  4.16522074  5.02970028],0.353105,0.555611
[ 4.05727148  4.50942993  5.40263939  0.69912696  4.04268169],0.486616,0.555611
[ 5.23497868  4.17437887  5.72166491  0.42272064  2.61549902],0.391053,0.555612
[ 4.51136398  4.02824211  4.35090017  4.47793102  1.20309174],0.641865,0.555611
[ 0.89895701  5.47062778  2.8286624   5.57685709  5.07022238],0.377733,0.55561
[ 4.26232672  2.92203951  3.88511515  1.11914003  2.79968548],0.912348,0.555611
[ 3.15478253  5.61595106  5.28790855  1.94534421  2.69363022],0.546214,0.555611
[ 4.086761    3.66064286  3.99120975 -0.12573385  1.50885653],0.510368,0.555611
[ 0.7664417   0.71244526  1.26056135  3.99876833  4.12697506],0.487449,0.555609
[ 4.50334454 -0.14110637  0.64675224  0.5942862   0.34701598],0.281768,0.55561
[ 4.68509769  1.62747109  5.36839008  4.57076025  0.80082631],0.441768,0.555611
[ 1.98552513  0.26575509  3.87987804  0.63874406  4.20628977],0.469261,0.555612
[ 3.97042418  0.40533322  0.78038567  2.7426343  -0.10944533],0.365823,0.555609
[ 3.57091165  5.23411274  0.71245903  2.74463677  2.67623043],0.636129,0.55561
[ 0.09140433  5.70268393 -0.24717593  1.80734241  3.33061576],0.304504,0.555609
[ 2.19449496  0.3402991   4.68295145  3.30021787  0.68915021],0.476523,0.555612
[ 2.76586676  4.27289629  4.33984756  2.10899043  0.55296767],0.655646,0.555611
[ 0.84259266  1.25885439  1.1472801   3.82600284  6.27602816],0.363198,0.555609
[ 5.23462248  4.41319895  0.15428619  2.35840416  1.81905305],0.456725,0.55561
[ 1.53276062  6.24364233  6.13403702  0.02004073  5.99902487],0.220408,0.555612
[ 5.92956495  4.15435791  1.10104799  3.67694855  3.09433532],0.526646,0.55561
[ 5.35281134  5.99289656  0.5068624   5.54312801  0.98785174],0.276051,0.55561
[ 4.26719999  4.03967047  3.6162498   3.18093228  0.81721538],0.777378,0.555611
[ 1.09967589  5.36089802  5.21483088  0.91731489  2.43703175],0.42114,0.555612
[ 3.22400117  5.84195805  6.31018543  3.90321088  2.60441923],0.399098,0.555611
[ 4.00911188  2.07002044  5.03705835  2.26801014  3.93906188],0.803186,0.555611
[ 2.1599524   6.20979357  0.68089414  5.52237844  3.39739347],0.358333,0.555609
[ 5.6313262   2.15587211  0.47337037  3.46786547  5.89659643],0.361933,0.555609
[ 2.01546001  1.97638965  0.35474217  4.48917246  5.58843613],0.43607,0.555609
[-0.11554158  4.58037281  0.97896534  2.14959979  3.11284971],0.454036,0.55561
[ 5.99320793  4.47512817  5.95212603  5.45906687  4.88489103],0.290274,0.555611
[ 2.38555479  6.13709164  5.16245079  4.905725    2.56829643],0.421705,0.555611
[ 4.01201248  4.87497616  5.90147591  0.02228661  2.63659549],0.37096,0.555612
[ 2.33428216  0.41408443  1.81146753  1.34886599  4.66093683],0.525549,0.55561
[ 5.8327775   4.03395653  0.56459641  6.17687559  2.69594789],0.331018,0.555609
[ 1.32382607  3.96692991  4.440557    6.22510052  2.17803383],0.456692,0.555611
[ 4.21443224  0.50383639  4.1032443   1.58931017  1.56034255],0.556004,0.555611
[ 5.64509583  2.03091121  4.91580296  5.58096743  1.65055656],0.398591,0.555611
[ 0.38411397 -0.05169809  4.23588896  5.27188206  6.12524652],0.265874,0.55561
[ 5.45838547  0.82862681  5.08721018  2.8358171   3.67121577],0.485615,0.555611
[ 5.60802412  5.27181149  0.16630498  1.58884561  3.86249185],0.360646,0.555611
[ 3.71048069  0.23417528  0.21664187  4.00198126  3.26897097],0.455001,0.555609
[ 5.59101534  3.38835216  2.41524076  4.29465485  2.71643186],0.716196,0.55561
[ 3.95345688  3.48706889  5.3296175   4.28058338  6.20701313],0.425563,0.555611
[ 0.20558988  1.60574532  0.30039212  5.77862787  3.60669398],0.331902,0.555608
[ 1.35335016  0.07655988  6.30198956  5.19310141  5.32298136],0.267616,0.555612
[ 4.03706169  0.76730275  4.34611797  5.90422392  5.03448439],0.392987,0.55561
[ 1.90774679  0.90877342  6.34884739  6.02565384  4.01750135],0.312784,0.555611
[ 3.05005622  3.86774445  0.58415264  1.36850297  3.12412715],0.70082,0.55561
[ 4.5292058   1.71119547  1.5152669   6.24179935  3.33866262],0.45813,0.555609
[ 0.45616943  1.92089009  5.75124121  1.74055564  0.98456442],0.386801,0.555613
[ 4.26669788  1.42322397  2.4018743   4.89271545 -0.2292873 ],0.426273,0.55561
[ 2.05401325  0.60519332  3.77436996  5.46707058  2.55604386],0.540156,0.55561
[ 4.73932266  1.63514912  2.48420334  3.41826606  4.43246937],0.807688,0.55561
[ 0.09785914  3.0425415   5.58522558  1.64811671  0.5209586 ],0.356114,0.555613
[ 0.43351239  5.63976908  0.8126803   5.62432241  3.93313289],0.32157,0.555609
[ 0.92596132  3.15707636  3.88477707  5.93711185  3.71585917],0.519529,0.55561
[ 1.47406185  3.69887257  1.87669384  4.55056286  5.59292507],0.549262,0.55561
[ 4.93117714  4.30317831  1.43221498  3.36507487  5.75645733],0.485036,0.55561
[ 0.01103114  3.90559554  1.84337676  1.12781465  2.69989419],0.507951,0.555611
[ 3.56769776  2.25196099  3.83625364  2.09690738  5.84545946],0.645437,0.555611
[ 0.56449515  3.1750319   1.46014917  4.68353605  1.59202933],0.55096,0.555609
[ 5.27215147  6.25973272  3.07984781  2.84013033  2.88188624],0.479975,0.555611
[ 5.68387699  3.67968869  6.25023413  3.67060661  1.6086334 ],0.390399,0.555611
[ 0.52222675  4.32768059  2.92350554 -0.12052767  5.80409431],0.327777,0.555612
[ 1.38953924  0.78299105  5.16125393  5.2437315   5.69096422],0.339497,0.555611
[ 5.09009409  1.08405423  3.68696141  1.22425652  6.14602661],0.376478,0.555611
[ 0.12309047  2.39095759  2.42552137  5.8809948   4.23667622],0.420043,0.555609
[ 2.47856903  3.46038198  0.20397352  2.729038    2.25804377],0.718106,0.555609
[ 5.85700798 -0.24750529  2.00852537  1.67150521  1.28612518],0.340205,0.55561
[ 1.15813208  6.26405573  6.27183008 -0.03569624  1.0389353 ],0.233576,0.555612
[ 1.75429964  1.24263263  2.36045766  6.29961491  3.47576857],0.472524,0.555609
[ 5.10219574  4.42289162  5.86721706  5.47711945  5.41827679],0.315966,0.555611
[ 3.509624    2.04431772  1.42835319  3.80819392  5.05033445],0.740732,0.55561
[ 4.92743969  3.11241508  3.29604554  4.02843094  5.39098263],0.641446,0.55561
[ 6.34213734  2.31517649  2.87084389  3.65884209  5.76141977],0.404612,0.55561
[ 2.59784389  4.72450447  2.53817964  5.0256176   1.02641702],0.61173,0.55561
[ 1.52735662  4.76604891  4.42888546  0.4780063   4.65167665],0.466901,0.555612
[ 1.42771685  6.2211318   4.94697618  0.22369863 -0.08920887],0.257139,0.555611
[ 5.07636356  6.06507969  2.49277163  0.96667993  1.52734601],0.395783,0.555611
[ 0.74831283  3.32352161  6.27091885  4.38188934  0.68566483],0.355373,0.555612
[ 4.22139072  0.56319767  4.45580912  1.64569366  5.76215172],0.416444,0.555611
[ 6.16339827  3.28062797  1.53986669  4.01069212 -0.1711181 ],0.353415,0.55561
[ 1.55986774  3.08894491  4.86730719  2.61419749  3.14886498],0.931122,0.555612
[ 3.39423227  0.07234941  3.07196879  4.9945693   4.12581301],0.52694,0.555609
[ 0.10224979  2.16385746  2.37320518  3.54947424  4.00903177],0.63255,0.55561
[-0.07355833  1.43423784  1.46505237  6.30842638 -0.19054408],0.247649,0.555608
[ 2.7956028   0.73328149  4.36447573  2.73996234  4.47986841],0.699339,0.555611
[ 3.32115555  3.52806592  5.44495058  1.34815347  4.56627417],0.604537,0.555612
[ 4.5388751   2.13403416  1.96726131  4.10795164  5.3129859 ],0.634436,0.55561
[ 4.29982853  3.05365896  0.59111094  2.17744589  6.18391466],0.429017,0.55561
[ 2.65139198  0.39923826  4.04531908  2.52728462  5.18194914],0.556714,0.555611
[-0.07416947  3.70252299  5.29782867  1.02022028  5.54662991],0.326489,0.555613
[ 2.2526412   0.61197519  1.83914781  0.65502238  2.23718762],0.535057,0.555611
[ 4.53462934  3.51195049  1.26319599  4.56064653  4.02550507],0.708168,0.55561
[ 3.67989492  4.48430347  4.47390223  0.46511894  1.94588709],0.575554,0.555611
[ 0.41868618  3.39375615  1.67324078 -0.06353349  2.0475235 ],0.418919,0.555611
[ 4.66117191  3.2976656   3.29953957  4.06770182  0.82275534],0.723683,0.555611
[ 0.8230651  -0.01254333  1.48295307  2.23684072  2.94275403],0.460796,0.55561
[ 2.32606912  5.55803251  1.78234088  5.40557814  2.41075754],0.509829,0.55561
[ 0.49198985  3.4423573   4.10863066 -0.23801441  3.95418739],0.414764,0.555612
[ 5.23080492  4.76085711  5.68728733  2.48576713 -0.08821969],0.332224,0.555611
[ 5.2430172   1.3576076   4.36561489  1.79848158  5.48873281],0.449824,0.555611
[ 4.74009943  0.98217505  0.31103843  4.31852579 -0.23534307],0.317098,0.555609
[ 1.37960637  4.09006882  0.66170555  0.64691734  5.82263184],0.359896,0.555611
[ 5.36642456  1.43678784  6.03703165  1.71850467  0.14326119],0.311815,0.555612
[ 0.37848935  3.02553606  6.07454157  0.25611603  2.26613069],0.340214,0.555613
[ 0.31965998  3.38384342  6.32877493  4.62767792  4.06913519],0.367584,0.555612
[ 1.25523722  0.90943623  2.64791918  5.40126944  2.1930964 ],0.527543,0.555609
[ 4.88587809  2.10143161  0.22124441  2.37201333  3.85188913],0.549284,0.55561
[ 5.63650846  5.9713192   5.06441832  3.59366775  4.07716703],0.376584,0.555611
[ 5.88773918  2.17429948  2.75535035  1.03955221  1.9570024 ],0.525987,0.555611
[ 0.78554606  1.49107826  1.9924351   2.17880726  4.01130867],0.671459,0.55561
[ 3.99900103  1.15701485  2.41714454  0.07114949  5.22025299],0.430255,0.555611
[ 3.12832046  1.75733757  0.98200619  5.31770754  1.22372496],0.521923,0.555609
[ 5.93813753  3.22170424  1.50224733  1.35921407  4.2927022 ],0.492894,0.55561
[ 3.71894145  0.0462302  -0.1561662   6.25431967  1.86131108],0.277083,0.555608
[ 0.85462976  5.63748455  2.72883034  4.65381956  5.85238552],0.363588,0.55561
[ 5.92292166  5.61093855  3.22461939  4.24469662  3.63483763],0.447163,0.555611
[ 6.20245981  5.64878082  2.68069839  2.54920793  1.58919442],0.407045,0.555611
[ 4.88524723  4.08519936  2.19835043  5.30794764  5.4938755 ],0.456194,0.55561
[ 2.31108069  3.16183281  1.1032238   3.62704468  5.2975955 ],0.677016,0.55561
[ 0.9579969   2.1591959   3.89292741  6.00107384  5.92104053],0.354447,0.55561
[ 5.43280029  5.53236246  1.833372    5.1697464   4.88185167],0.371174,0.55561
[ 6.12340879  2.37150121  3.3471024   1.39407301  4.31836653],0.51051,0.555611
[ 3.56977105  5.64536333  1.06474733  4.27062893  0.14709397],0.387276,0.55561
[-0.01799672  4.02370262  1.74811006  3.12359262  5.2255187 ],0.461006,0.55561
[ 1.02125585  2.35677433  4.5155983   0.78027129  4.66326094],0.517603,0.555612
[ 4.5676775   4.17275286  2.3672564   2.82655263  1.27144289],0.816239,0.555611
[ 3.1664443   6.07377148  4.61099768  2.74158025  5.23335743],0.451962,0.555611
[ 1.27531672  5.81505489  4.37787199  1.26033688  6.23073816],0.31988,0.555611
[ 6.14755583  1.29339516  4.74779224  5.25964451  0.35181904],0.303092,0.555611
[ 1.03441179  2.38788629  1.07185853  0.33998612  4.35093689],0.457527,0.555611
[ 5.510777    1.18875396  4.9689064   2.46134996  3.81420994],0.515085,0.555611
[ 0.12789579  0.11141372  5.74279642  3.65088677  3.59720469],0.334491,0.555613
[ 2.08173537  3.16182017  4.30486631  5.03689861  3.88316441],0.799936,0.555611
[ 3.17774844  4.74707985 -0.12840852  4.78497124  4.57154799],0.425049,0.555609
[ 3.3583889   0.59801406  1.97141874  3.85028243  3.20962787],0.785985,0.555609
[ 2.08919907  4.39459848  1.92107427  0.39800036  4.40653896],0.565377,0.555611
[ 6.10576487  0.13955069  2.7775526   2.50896525  0.36285111],0.332523,0.55561
[ 1.62385428  1.70936012  1.35661292  5.7925539   6.13886547],0.345888,0.555609
[-0.12854181  3.41471314  3.30170965  0.41239643  1.54169369],0.418881,0.555612
[ 2.95175409  4.68039227  5.44672346  5.93468142  3.39115024],0.442912,0.555611
[ 4.39673471  2.82087374  5.73681736  0.73338181  0.23172061],0.366649,0.555612
[-0.04612114  3.39509487  2.9624691   5.09707689  2.03572726],0.505973,0.55561
[ 3.77691436  4.86800814  4.6296382   1.47203851  5.71630192],0.465946,0.555611
[ 5.35494614  6.32456779  4.32612467  3.37827945  5.17024803],0.354482,0.555611
[ 2.25814819  4.61160803  3.19661617  1.96116757  1.45539165],0.858276,0.555611
[ 1.15141308  2.73667026  6.09329748  4.30705404  3.42684054],0.501361,0.555612
[ 4.60476589  4.57278204  6.0839901   1.93421352  4.99653673],0.405154,0.555611
[ 4.42792511  1.18026626  1.82522225  4.18935537  2.95514297],0.760625,0.55561
[ 1.78327906  2.21510625  2.90990615  4.73454094  5.21959114],0.664902,0.55561
[ 5.5397687   3.88247538  1.67145181  1.86491287  5.74379873],0.438383,0.555611
[ 3.38518071  0.30123812  5.83401442  3.12710762  2.79974937],0.48734,0.555612
[ 0.12194459  4.84626722 -0.12523112  0.56544995  3.39767218],0.307275,0.55561
[ 1.2250098   1.17890263  3.23287773 -0.13655552  3.13417149],0.467788,0.555612
[ 3.68241382  2.04862261  5.4177227   2.71312833  0.4649452 ],0.534046,0.555612
[ 2.78386688  0.98563778  4.0518508   6.0512104   5.01617813],0.423987,0.55561
[ 2.75210357  5.78832054  0.48652273  1.45877862  0.22582521],0.342171,0.55561
[ 4.12706709  5.67781544  3.239393    5.900002    3.03248477],0.456426,0.555611
[ 5.48808718  5.6358676   2.24927616  0.27282497  2.95938873],0.382539,0.555611
[ 3.6390655   0.09273706  3.57780838  4.88462114  4.04708099],0.530712,0.55561
[ 3.35992527  2.59389067  2.83274269  1.86782014  2.47297692],1.45306,0.555611
[ 4.0151453   4.67856932  2.40688777  6.31123972  1.68545187],0.456783,0.55561
[ 4.44665241  4.78574657  1.75237596 -0.09092001  2.20943117],0.454194,0.555611
[-0.07646717  2.86163568  5.35716009  3.51320291  6.14306498],0.331321,0.555612
[ 3.61085653  4.34386444  4.62171125  4.97527742 -0.03877165],0.435826,0.555611
[ 4.48984051  2.10998678  0.9240995   3.9190836   1.34700525],0.629001,0.555609
[ 3.89998865  0.43226019  4.49097204  2.35324621  1.04040182],0.529533,0.555612
[ 1.52399707  3.39930296  1.14603782  5.32030106  0.59920412],0.456146,0.555609
[ 2.96957469  6.26157808 -0.02591806  2.53956079  3.22765923],0.399061,0.55561
[ 2.62468314  2.41550541  5.21684694  5.84700441  0.75045151],0.424398,0.555611
[ 3.72494507  1.72842884  4.14623737  1.62164986  5.6842432 ],0.569434,0.555611
[ 2.41118717  5.7763586   3.15505648  5.42862034  0.33457422],0.383412,0.55561
[ 0.09047656  4.53780985  2.01838589  1.19862831  4.98637104],0.416938,0.555611
[ 3.55013537 -0.18450201  6.26970148  0.37990245  1.38653886],0.280877,0.555613
[ 0.23918459  5.02643633  0.3368535   1.69566524  1.85742199],0.37275,0.555609
[ 2.60969305  0.53354275  3.46811342  1.09336293  5.12124443],0.510469,0.555611
[ 2.71827364  4.3218646   0.26840827  2.5088563   3.98770595],0.64495,0.55561
[ 3.1728785   4.89926434  0.19995992  3.9293263   5.91897535],0.386677,0.55561
[ 4.50775576  0.74872482  3.05209208  2.62766528 -0.23178916],0.43616,0.555611
[ 0.82316113  1.12522125  6.04239941  4.13602543  2.01229024],0.403621,0.555612
[ 3.49793339  5.64163065  3.69298244  3.62711763  0.04529548],0.458087,0.555611
[ 2.36648154 -0.242199    4.67525911  1.17425609  4.17463303],0.426752,0.555612
[ 2.78573346  6.22324944  1.92596817  4.93153858  2.92371058],0.491994,0.55561
[ 0.80285829  3.50228763  1.18854153  2.32234597  3.93228865],0.680759,0.55561
[ 5.77387857  0.34294429  2.75588417  3.8753767   5.04336739],0.403949,0.55561
[ 4.78692245  6.30867529  5.78805637  5.24232817  2.19570112],0.306856,0.555611
[ 1.6389631   6.24574852  2.39740729  5.53602552  1.60638583],0.38279,0.55561
[ 4.30914879  5.31396246  4.50916624  2.11238575  2.8566885 ],0.65988,0.555611
[ 3.40560579  1.36362731  5.18805885  0.44863605  4.61080027],0.460109,0.555612
[ 2.84237194  5.81904459  2.66653204  3.52839041  1.61527634],0.654462,0.555611
[ 0.99675244  5.53552628  1.63932669  3.94113541  4.6660533 ],0.477218,0.55561
[ 1.90956664  6.00009584  3.99239254  3.52283311  0.17249957],0.409122,0.555611
[ 4.67617464  3.73171639  2.7196064   2.57551885  2.28170776],1.09653,0.555611
[ 3.86393332  3.94441652  5.65762663  0.76555985  4.81381369],0.454878,0.555612
[ 5.3136363   2.40970039  4.74079895  2.46284223  3.0156455 ],0.71324,0.555611
[ 4.33405447  4.43907118  1.87375867  3.76528883  3.88245678],0.870819,0.55561
[ 4.06328535  1.21950781  1.54523432  3.79058218  3.5644784 ],0.809014,0.555609
[ 4.38507128  2.28725982  5.42761135  2.75308394  2.38826346],0.727013,0.555612
[ 4.63476658 -0.07674401  4.00365019  1.15903807  0.95042765],0.388561,0.555611
[ 1.23467338  0.25633517  5.18819523  0.6277796   1.24311602],0.343096,0.555613
[ 5.30993319  0.33676222  2.85374951  5.40390778  3.70065022],0.421591,0.555609
[ 5.54990673  0.51943898  4.00502348  0.84262526  5.35425711],0.346475,0.555611
[ 2.71022487  4.81058359  5.10080767  1.80883539  2.23178959],0.67638,0.555612
[ 2.90869641  2.44837546  0.53529322  0.0391472   5.04706764],0.41077,0.555611
[ 2.45703506  5.71199083  1.46098065  2.31400824  4.99764681],0.513361,0.555611
[ 1.22131622  3.39489102  1.84209454  1.64398658  1.03834438],0.651582,0.55561
[ 4.22169924  4.94562769  4.15424395  3.49979067  4.71932793],0.674938,0.555611
[ 3.55053425  6.18068933  6.31996346  0.49226719  0.66768509],0.261983,0.555612
[ 5.81853437  4.94359827  2.18897247  2.30816865  0.05005603],0.376502,0.555611
[ 5.98247719  3.79557395  4.16637516  2.31936884  1.22483861],0.512742,0.555611
[ 3.91100883  5.72552204  4.1432662   2.32295752  3.70176649],0.644482,0.555611
[ 2.95511222  1.43059802  6.2575984   2.36042571  0.83536601],0.431561,0.555613
[ 6.17906046  3.82937765  1.01751089  3.05612922  6.32521629],0.324836,0.55561
[ 2.17239904  1.43810356  1.41930318  4.63657713  0.68590778],0.536008,0.555609
[ 2.30936241  0.92736953  4.33429527  4.66455984  3.51967335],0.685216,0.555611
[ 0.60385489  0.12658113  3.92028689  0.2089629   0.29759544],0.286223,0.555613
[ 1.7060827   1.21235549  3.44163585  5.67547178  0.16196917],0.395609,0.55561
[ 0.15383767  3.93748856  6.30005884  5.92059088  1.64123714],0.28372,0.555611
[ 2.52998233  1.08806551  5.20979643  4.64535046  1.05507851],0.493839,0.555611
[ 2.84180999  0.3967382   4.33523989  5.23214245  1.78550792],0.498944,0.555611
[ 5.8394599   3.68175292  2.54741836  5.30793619  2.68084264],0.521905,0.55561
[ 0.17806788  0.98947519  3.23802614 -0.1401999   0.17799622],0.286642,0.555612
[ 5.49198389  0.32742104  5.84809113  0.18548459  3.35960269],0.289728,0.555612
[ 2.28713441  2.94563389  5.9463048   0.91961026  3.53314519],0.531799,0.555613
[ 1.81153762  4.51392746  2.52335358  0.6044572   3.32388544],0.676813,0.555611
[ 1.61601758  5.668293    5.22918987  0.45879045  4.47809172],0.361703,0.555612
[ 4.68350744  2.80278063  4.87699604  3.02976513  4.35466051],0.755732,0.555611
[ 6.20941544  2.74682355  1.31302547  5.901824    0.82709408],0.318955,0.555609
[ 0.15040874  1.80115056  3.98872304  5.97842979  4.2877593 ],0.383666,0.55561
[ 1.66650653  0.41852185  0.63924807  4.622756   -0.13153407],0.317912,0.555608
[ 5.25124407  5.34415436  3.80875158  3.91366124  4.872437  ],0.486428,0.555611
