Inputs,"f(x,y)","f*(x,y)"
[ 6.03571987  0.61120409  0.79185784  0.59006083  0.65961826],0.277139,0.577657
[ 3.17358994  4.00858498  4.76920271  4.69064236  6.22393513],0.445842,0.57765
[ 5.1926918   3.59553218  4.75252724  2.97718978  5.18423986],0.555391,0.577651
[-0.13367562  2.8050282   2.48288989  0.41796577 -0.04789371],0.321731,0.577655
[ 1.11357415  1.3633002   0.76152456  6.25525045  4.15201235],0.354963,0.577651
[ 0.86212647  3.94230175  4.2895155   4.79425097  2.99807239],0.651864,0.57765
[-0.20422179  5.18688774  0.22434673  4.36828995  4.0449357 ],0.325543,0.577652
[ 4.13958693  2.1549418   2.76406407  4.86476803  3.83550239],0.889373,0.57765
[ 1.93659627  0.31243774  2.12067962  3.74292588  2.70487809],0.677229,0.577652
[ 5.11200523 -0.08076057  5.53547096  0.38686213  0.97557628],0.275429,0.577656
[ 0.15169129  2.19597793  5.31153488  1.45473027  2.15452218],0.450345,0.577653
[ 4.5312562   4.59029579  2.30644822  6.29000425  5.03795719],0.394755,0.57765
[ 6.34431553  2.55918312  5.05727959  5.32647705  3.08414674],0.384161,0.577651
[ 2.23803902  3.59822202  4.83570433  0.97622621  0.05687328],0.453188,0.577655
[ 2.10818148  0.1570642   5.06442356  6.09798098  2.86876369],0.360306,0.577652
[ 5.46756887  5.20494032  5.79500723  2.99833298  3.55447888],0.415452,0.577651
[ 1.98064113  1.16004372  5.27481508  1.10597062  4.05215359],0.518304,0.577653
[ 4.25842237  5.26386452  4.45178366  2.25356698  4.6283083 ],0.587374,0.577651
[ 2.37322211  0.15255594  0.66650832  2.34328985  6.21147442],0.336805,0.577652
[ 1.54759753  0.24676393  3.34754372  5.8507762   2.1942234 ],0.423966,0.577652
[ 2.98182344  0.86180657  3.71022177  0.75221097  3.19970083],0.659237,0.577654
[ 6.27555847  0.70996451  2.34032845  0.36320788  5.94084644],0.270198,0.577653
[ 4.63256407  0.44270056  5.40617371  5.9307909   2.82034898],0.349448,0.577652
[ 4.94825315  6.03161478  3.52771735  0.84984988  1.84693706],0.412923,0.577654
[ 1.42744529  5.37998772  5.25699854  5.17331982  5.5156951 ],0.341491,0.57765
[ 4.11795855  1.32272863  3.68976068  0.89153546  2.90671086],0.714635,0.577654
[ 2.35446143  3.08557796  6.28560257  2.86433411 -0.14679094],0.382557,0.577654
[ 1.26536345  5.42920637  0.16869934  2.76057768  0.12284921],0.330452,0.577653
[ 3.00404978  5.12205219  4.6779151   1.14914989  3.36033273],0.629961,0.577652
[ 1.30283523  2.52270555  6.25430059  2.90864491  3.14047718],0.533996,0.577652
[ 2.90311956  1.87820411  1.58821583  4.4473877   6.00714445],0.515496,0.577651
[ 3.5281384   0.05829817  5.82322073  1.73723018  5.45283127],0.338821,0.577653
[ 0.73532802  2.78843594  6.12590218  3.51476979  2.71510959],0.492831,0.577652
[ 6.17953444  4.44842911  5.93812132  0.31638181  1.76275146],0.289247,0.577655
[ 4.17037821  0.11984571  5.29286242  5.29101706  2.1357491 ],0.385833,0.577653
[ 2.64504361  4.14560652  3.7686801   0.05900665  5.43970537],0.462302,0.577654
[ 0.74340737  3.57849574  4.36774826  6.33999968  0.69122535],0.34742,0.577651
[ 3.53430247  5.00725365  3.63074374  0.95244664  2.91061997],0.71876,0.577653
[ 0.56298304  0.10076282  4.13493156  0.15980847  1.91987801],0.334828,0.577656
[ 3.09789562  5.29457283  4.49904299  0.4666329   3.63149405],0.517103,0.577653
[ 5.33061218  0.14577961  4.98187685  5.60279751  2.94022393],0.34148,0.577653
[ 5.53970957  1.9161576   1.72010922  1.99409437  3.41970778],0.647209,0.577653
[ 4.25845337  2.91867256  0.74806136  2.57474685  1.42484105],0.698153,0.577654
[ 1.42370248  2.16658664  4.57957697  1.55254722  0.65632772],0.547577,0.577654
[ 5.89387274 -0.17862998  0.12986693  2.16052318  1.28081727],0.282676,0.577657
[-0.11824774  6.04553223  0.65338081  4.62333584  1.64624012],0.294349,0.577651
[ 1.44387388  2.03155971  1.02971566  4.06303215  5.84479284],0.46589,0.577651
[ 5.62139177  4.44681311  4.20705366  4.94570017  1.81899202],0.485379,0.577651
[ 5.18655348  2.88975096  5.58449984  0.61754322  5.07352829],0.378094,0.577652
[ 0.73058635  0.8464222   2.62061214  0.363148    4.91842127],0.391154,0.577654
[ 0.01651189  0.62025386  6.27344513  2.72759461  1.16415393],0.296521,0.577654
[ 2.57281876  1.55745351  6.31469488  5.0909977   0.36623535],0.338299,0.577654
[ 6.26137686  4.54138279  2.09134674  2.29507446  0.29802057],0.375436,0.577655
[ 2.06266546  3.04174495  5.97527361  6.31386042 -0.23885038],0.276209,0.577653
[ 3.14230013  5.41794872 -0.20673296  1.61798263  1.07283604],0.3735,0.577654
[ 5.07802105  0.81208575  1.61010313  4.00122452  0.71840799],0.449538,0.577655
[ 4.77907753  0.27625561  3.42193174  1.00035083  0.01221291],0.348585,0.577657
[ 5.13496733  5.88737106  0.2215742   2.40269685  4.21935797],0.364189,0.577652
[ 2.06615043  0.76605701  1.57877576  1.27628183  2.62572026],0.625244,0.577654
[ 4.00150824 -0.19918171  2.6606431   0.2345195   0.52752572],0.332072,0.577657
[ 1.44241548  5.96689701  1.01964688  4.49296665  2.18800306],0.434054,0.577651
[ 2.76095295  3.16321063  6.01159239  5.62642384  0.95936954],0.396578,0.577652
[ 6.12008905  3.42406821  0.70399338  1.10708046  4.04714584],0.402154,0.577653
[ 0.20275763  5.11386538  3.02984643  0.70537508  0.41751119],0.342133,0.577654
[ 0.47420692  5.91904259  3.17963147  2.12098813  1.4048965 ],0.430113,0.577652
"[  1.70974219e+00   5.04669905e+00   3.44183660e+00   4.30096531e+00
   3.10102524e-03]",0.460344,0.577652
[ 5.06311989  2.56705022  1.90609086  3.85182977  3.88994217],0.822493,0.577651
[ 5.80482721  4.39202595  3.86538315  0.5415321   5.44962645],0.36234,0.577652
[ 2.33064842  0.33984748  5.47147942  4.22555065  1.8423326 ],0.465662,0.577653
[ 5.42431164  3.22684383  1.99462497  4.85523653  2.37375569],0.63397,0.577651
[-0.06537496 -0.19685063  1.95367134  0.40455398  4.30661583],0.292785,0.577654
[ 4.93355703 -0.00940089  3.47100925  0.60960823  4.97217751],0.362051,0.577653
[ 4.04775953  0.93245947  1.62512541  1.09715617  2.11370277],0.599911,0.577654
[ 1.48135149  3.93878603  5.04373789  1.01496673  1.37352002],0.527697,0.577654
[ 0.66412079  4.06800747  5.48275328  2.27882147  3.20253015],0.545787,0.577652
[ 2.67760801  1.3005718   4.34104156  5.50888252  2.36990595],0.606726,0.577652
[ 6.08833838  5.68235874  3.65056133  3.80772281  0.59913439],0.349985,0.577653
[ 2.34160662  4.78309965  4.85832691  0.28068343  1.74932206],0.47562,0.577654
[ 0.44858181  1.65540636  5.33877659  1.96569991  2.10746717],0.484169,0.577653
[-0.1680975   2.11770082  2.67857742  4.62351608  3.92724419],0.515087,0.577651
[ 0.14998627  0.30534485  5.79844427  1.91837418  3.59817982],0.336216,0.577653
[ 4.12537718  2.87478542  3.80719018  2.81789064  0.26621535],0.692499,0.577654
[ 0.28603297  3.73079872  0.10360593  3.54937172  5.41953802],0.364368,0.577652
[ 1.62767625  3.30606151  0.12952398  4.86607075  2.37815547],0.523958,0.577651
[ 2.4829905   3.87287927  5.34113359  1.33213532  6.27917624],0.399283,0.577652
[ 1.43250072  2.07413793  1.08721507  0.92052251  2.87560892],0.613019,0.577653
[ 4.71841002  4.49723625  2.09239435  3.55878353  0.42694578],0.557064,0.577653
[ 1.03323865  4.93794107  1.05068016  2.69967389  3.30866194],0.60208,0.577652
[ 1.382972    3.88803101  4.69526339  0.64632291  1.59864783],0.532456,0.577654
[ 0.27177948  4.19939852  6.30986929  3.6629405   1.4222331 ],0.360155,0.577651
[ 5.16608572  5.26842165 -0.09048593  3.75439811  2.31704187],0.393324,0.577653
[ 5.31203365  2.11406064  4.92227983  1.934322    0.12701085],0.412962,0.577656
[ 1.81257105  4.69883394  0.29913822  1.29701912  4.6414938 ],0.450748,0.577653
[ 1.70731795  6.28529167  6.12654638  5.39394569  3.588557  ],0.300149,0.57765
[ 1.84846675  2.15879869  1.81234324  5.44900179  5.4798522 ],0.485638,0.57765
[ 2.0630002   6.15744209  2.40016437  4.42361832  0.19665976],0.38325,0.577652
[ 0.0119984   3.74282146  4.1182847   1.32378066  0.75735879],0.424274,0.577654
[ 0.13560247  4.29260302  4.8393755   0.49165988  3.03338432],0.407302,0.577653
[ 5.07238913  0.87304914  6.2842803   4.66707897  0.58322167],0.300977,0.577654
[ 3.97839689  3.14783239  1.49388111  1.21234286  0.60175985],0.581572,0.577655
[ 3.26201963  4.62029409  1.34451461  0.71640921  5.65507174],0.440551,0.577653
[ 2.51903558  0.02400767  1.04782784  6.01732397  2.65210247],0.368676,0.577652
[ 4.41178894  3.69744587  2.28500962  4.16354179  0.60601151],0.663315,0.577653
[ 4.5595026   3.86781216  1.60828471  1.11752033  2.13727355],0.69396,0.577654
[ 0.55183446  5.13355017  2.31988096  0.77675021  3.72165155],0.465729,0.577654
[ 1.7097224   1.76837218  2.42156935  2.25695467  3.34497166],1.08844,0.577652
[ 6.15369129  5.44655514  6.33082724  5.80136061  1.69366002],0.2405,0.577651
[ 0.50313848  4.38556337  5.42619324  2.12204909  0.63823175],0.393867,0.577653
[ 2.9118433   5.53486729  4.45926857  4.32585812  3.24216819],0.650223,0.57765
[ 2.8021667   1.40183949  3.28386188  6.28051138  5.29165554],0.422168,0.57765
[ 3.9930377   1.80198157 -0.07739663  2.90751338  2.98443127],0.591697,0.577653
[ 4.88637304  2.69018269  5.6174736   5.61681461  2.23113155],0.435836,0.577651
[ 2.61986041  5.9977417   1.20721817  1.32786     1.7589705 ],0.461228,0.577654
[ 0.40049616  2.59320068  0.74456912  1.73635411  4.11047459],0.504037,0.577653
[ 5.21275854  5.68610239  4.82493019  4.02021837  0.74043345],0.376105,0.577652
[ 3.74317336  0.11451413  0.36074421  4.19266701  3.63061166],0.441226,0.577652
[ 5.39364195  1.74917638  2.1399858   5.73279142  0.54538625],0.376975,0.577654
[ 2.24781108 -0.12036721  0.31366068  3.28392601  2.85892844],0.442098,0.577653
[ 1.94775712  0.79997283  1.59088826  3.6177938   5.44239998],0.518674,0.577651
[ 2.80474639  3.71972489  2.65469408  1.33280218  3.89504862],1.08038,0.577653
[ 2.31752682  4.4502182   2.81784487  0.64116973  3.4564774 ],0.74769,0.577653
[ 5.79532003  4.61481762  1.9479053   5.57345295  2.13600612],0.418454,0.577651
[ 1.08953404  2.80833244  0.29425424  4.56235266  1.20910442],0.461767,0.577652
[ 1.70305955  1.1587193   0.48353398  2.05707932  4.2047987 ],0.533458,0.577652
[ 3.98607564  2.74833441  5.54558516  1.80215073  0.01185802],0.437072,0.577655
[ 2.49766374  4.07173729  2.56787801  0.17040749  1.74632204],0.618582,0.577654
[ 3.73662686 -0.17061067  5.06642771  6.03109455  3.02116394],0.344193,0.577652
[ 4.25492525  1.40867698  3.4050045   4.66783714  2.92691422],0.829311,0.577652
[ 5.32318354  0.9919706   5.94273138  3.30513191  2.71984768],0.429911,0.577653
[ 2.04504061  6.16186571  1.99203062  1.86028039  4.1151638 ],0.513666,0.577653
[ 2.25279951  1.75079131  3.49246907  3.80815887  1.10452545],0.861527,0.577653
[ 0.38118461  5.4124794   1.89472806  2.44220924  3.12277389],0.520127,0.577652
[ 5.12413454  2.66575432  6.05680037  4.90183496  5.93381929],0.320595,0.57765
[ 3.4466269   1.71672893  4.75957441  3.25391793  4.41420841],0.83286,0.577651
[ 5.18055201  1.93804932  5.19244385  3.93982744  2.61914086],0.598169,0.577652
[ 0.46605369  3.6424365   2.27090359  5.1756835   0.9356789 ],0.46816,0.577651
[ 5.15871286  5.02317524  2.59451842  4.71122599  5.455791  ],0.437122,0.57765
[ 2.625875    0.16989973  2.06527448  4.20415831  6.29193735],0.380084,0.577651
"[ -1.14682317e-01   2.22409296e+00   3.39045620e+00   7.85160840e-01
   9.94361239e-04]",0.340654,0.577655
[ 0.85115492  6.1418457   0.71652961  1.70780969  3.94731379],0.366702,0.577653
[ 0.03552981  4.81787348  1.30025709  2.18125415  1.83430564],0.454317,0.577653
[ 4.28836966  0.43719098  5.4309783   5.60245657  0.6537047 ],0.318315,0.577654
[ 5.05507421  3.93318748  3.13197541  5.49174738  2.65702438],0.608346,0.57765
[ 4.99651337  0.69645679  5.98564291  6.11760187  1.24944901],0.277853,0.577654
[ 0.8108539   4.27230549  1.69401634  6.03921604  6.12841415],0.311134,0.57765
[ 2.78957272  5.27154493  4.67035389  2.06632757  5.18269157],0.536764,0.577652
[ 6.02933741  3.09677315  6.23977327  2.32342625  5.28637362],0.329298,0.577651
[-0.11761423  4.15200329  3.60424972  1.20632637  0.50338191],0.386666,0.577654
[ 0.52578986  5.99338913  2.0536778   1.28887057  4.99004555],0.358862,0.577654
[ 3.88149619  2.99897885  3.37108135  4.61768913  3.26262546],1.16271,0.57765
[ 4.316401    3.7114892   1.05764437  2.32152772  0.49033031],0.562726,0.577654
[ 0.03506226  4.87925386  4.62432766  1.53788352  0.67735237],0.363724,0.577653
[ 4.96156406  5.49894094  2.19513273  2.51862311  4.15907717],0.577519,0.577652
[ 2.10221219  5.55348921  0.07443088  5.30294466  4.7951088 ],0.340006,0.577651
[ 0.23449339  4.28824902  3.96847248  3.09864855  5.75027561],0.438226,0.577652
[ 3.23313618  0.35918373  4.99946785  2.67113256  2.91666222],0.619531,0.577653
[ 4.75649166 -0.05745894  2.0287168   0.34684989  4.09891748],0.375608,0.577654
[ 2.48815107  1.64539528  3.26457858  1.11754692  0.70226067],0.625384,0.577655
[ 4.66942787  1.22090507  4.10385656 -0.19834116  4.20858765],0.419099,0.577654
[ 3.992239    3.70681429  2.10189748  2.1867702   2.37248492],1.1982,0.577652
[ 5.63393259  2.5116992   1.37162447  2.42926478  6.11427546],0.402381,0.577652
[ 2.10832787  1.82644463  4.64252996  5.06513405  2.0977428 ],0.668938,0.577651
[ 3.41396618  4.66325521  2.50516272  3.0121305   0.03495346],0.589126,0.577653
[ 4.44807816  1.43847656  4.67830992  2.68125844 -0.11089562],0.451849,0.577655
[ 6.24724293  5.14736223  3.06390858  3.04235053  2.85259271],0.495458,0.577652
[ 6.2387085   4.88570642  6.25152826  0.48678982  2.9396193 ],0.278261,0.577653
[ 6.26904392  1.25706673  1.30996966  3.01117063  3.91151237],0.446197,0.577652
[ 3.35622525  3.58632374  3.81804562  4.36302805  1.12200189],0.86771,0.577652
[ 5.20326567  3.46058202  5.60364628  5.73256445  5.50506639],0.326928,0.577649
[ 4.7915411   1.03393722  5.92739773  5.79823971  3.43504906],0.348869,0.577652
[ 4.88144636  4.77670956  1.47274435  6.26428938  0.13755505],0.304153,0.577653
[ 1.53163898  5.34322405  1.63549221  3.20213747  1.40286291],0.584783,0.577652
[ 0.29552883 -0.1208588   0.05726823  3.92538881 -0.16236933],0.240555,0.577655
[ 3.45667505  4.98099899  1.26904714  4.50544882 -0.14644323],0.411597,0.577653
[ 3.70074558  2.11079454  4.17293644  1.21188343  5.43962908],0.595002,0.577652
[ 1.56913292  0.38122147  2.90038848  3.10837531  2.38420939],0.698995,0.577653
[ 0.46941933  1.65375769  5.96348047  6.08532286  5.06871223],0.279351,0.57765
[-0.06902502  2.97926211  3.18212509  5.33174992  4.48545456],0.452568,0.57765
[ 5.19501448  0.96498609  0.35180411  3.11400628  5.92240238],0.338687,0.577652
[ 5.05630875  3.09567237  0.26869345  5.24394846  3.55335784],0.453739,0.577651
[ 2.70720649  1.69676423 -0.15089607  5.3453064   6.2058382 ],0.307786,0.577651
[ 6.29647303  2.84160757  1.90542817  5.39853907  3.08529973],0.437633,0.577651
[ 5.35358095  4.18589735  5.84023094  3.57948256  1.5327605 ],0.444421,0.577652
[ 3.27213693  2.89302731  2.79177594  2.78351712  3.061939  ],1.93067,0.577652
[ 3.30650401  3.63721752 -0.06840111  6.24381351  1.25246489],0.350985,0.577652
[ 3.33729315  4.37004995  3.29703689  4.49555922  2.12664032],0.992212,0.57765
[ 0.08339399  2.67656946  4.25798273  3.00407243  3.14788318],0.65722,0.577652
[ 2.99719739 -0.22976179  2.15890431  1.66604686  2.48234534],0.549867,0.577654
[ 0.01811369  1.55564499  2.94028711  1.47412658  1.15705585],0.4607,0.577654
[ 0.28266183  0.30054843  6.30218601  4.83687401  5.26858854],0.255781,0.577651
[ 3.74804854  0.21992077  0.60784245  3.30493903  4.98631668],0.433853,0.577652
[ 0.20871031  1.89049804  1.34932923  6.02291155 -0.06628917],0.283389,0.577653
[ 0.63356078  3.19297528  2.3346405   0.64469391  2.48660636],0.592031,0.577654
[ 5.33349276  4.82187796  2.96857238  4.89636517  3.53806114],0.566536,0.57765
[ 1.49622357  0.90656209  4.41061878  4.82225847  4.16878986],0.545841,0.577651
[ 5.6748023   5.67802954  5.57736397  2.5602572   4.59984875],0.348164,0.577651
[ 2.41674542  2.21464634  1.63098991  2.84264684  5.61988163],0.679362,0.577652
[ 5.76228714  1.80733263  3.48798394  5.78017092  0.19903646],0.334834,0.577655
[ 4.42754316  2.63257384  0.50013995 -0.18462341  3.20448256],0.423624,0.577654
[ 0.96291745  5.62363625  1.26071215  1.7210238   5.62315464],0.362647,0.577653
[ 5.19557142  0.8996979   1.3594439   6.04391336  0.85884726],0.324958,0.577654
[ 0.27868348  5.79932213  1.34831834  5.44333982  0.6810928 ],0.2914,0.577651
[ 1.82192075  0.9831478   1.28001058  5.20786572  6.34320068],0.339379,0.577651
[ 0.08732104  5.56862354  1.73014736  2.73413277  2.88998365],0.459203,0.577652
[ 0.6839335   4.81594801  5.53996992  3.93481135  0.47002643],0.365125,0.577651
[ 3.71045399  4.16679001  1.00689948  1.84111321  0.17653058],0.496189,0.577654
[ 5.70611238  4.95110416  1.5509007   0.73039293  5.97733307],0.310122,0.577653
[ 1.36266363  0.22791514  0.76295298  0.51993698  3.46550274],0.374012,0.577654
[ 0.428671    4.44670296  3.37107873  0.56568617  0.63686419],0.394436,0.577654
[ 6.0995307   5.9541893   0.81642514  4.79473305  1.83772504],0.306051,0.577652
[ 0.26412448  0.92784685  1.20061946  5.70970392  2.60946059],0.363483,0.577651
[ 1.06557548  4.41754198  2.81875157  4.39765644  4.91440535],0.609657,0.577651
[ 2.22867155  4.10453987  1.69904244  1.51614749 -0.15684384],0.483678,0.577654
[ 6.12962008  4.1394701   5.63620186  1.91685128  0.09775741],0.306385,0.577655
[ 1.82682002  3.61586666  0.5337131   1.91618323  5.25386715],0.523758,0.577653
[ 2.5992384   0.81949008  4.01653671  4.79323006  6.34648418],0.394272,0.57765
[ 3.04660177  0.36218777  2.17521596  3.43039393  4.33318424],0.684785,0.577651
[ 3.95959067  5.87624788  3.97216821  0.38491797  4.54252625],0.410563,0.577653
[ 0.14621143  4.90565586  5.346241    6.19576311  5.08220387],0.271526,0.57765
[ 4.89770794  6.00348902  2.26170969  4.75881863  4.93809128],0.399729,0.577651
[ 2.03181553  5.83135414  3.3892343   5.66568518  1.48500824],0.425414,0.57765
[ 2.57737541  5.71339655  4.32419395  0.84329069  4.78250885],0.452011,0.577653
[ 0.59435344  4.62991047  1.23977351  3.73631978  0.54937941],0.433091,0.577652
[ 1.27330637  3.90424013  1.8789593   4.78388548  5.59992409],0.500057,0.577651
[ 6.27795792  5.06385803  6.12105799  2.1888535   1.5080955 ],0.306473,0.577653
[ 6.26854372  3.01381946  1.74162292  3.67588139  4.38205814],0.509321,0.577651
[ 5.2933526   2.47905183  1.91232514  3.85365105 -0.08879549],0.454891,0.577655
[ 0.84026015  0.82538891  4.94535017  5.40594244  4.03599882],0.399367,0.57765
[ 3.36955023  0.9454034   3.27961516  3.45386577 -0.16066419],0.509375,0.577655
[ 0.19448313  5.79595757  5.05459595  0.18850392  5.95061207],0.240846,0.577654
[ 1.14104402  0.35870737  6.00081062  5.07861567  5.12485409],0.300547,0.577651
[ 5.58501625  1.30298722  5.57682705  1.12350762  5.05062103],0.34568,0.577653
[ 4.67096472  3.98768663  0.87941247  3.47850847  0.12274975],0.459304,0.577654
[ 1.29108596  4.96682787  0.01811648  1.91942942  2.79710889],0.456846,0.577653
[ 4.1750927   4.19675398  3.07683945  0.87753099  4.55528593],0.678299,0.577653
