Inputs,"f(x,y)","f*(x,y)"
[ 0.37870172  5.70299244  6.08552599  0.90051311  2.61039639],0.300684,0.530033
[ 0.67989838  3.8225646   2.37388515  2.10993505  2.46286321],0.797942,0.530026
[ 3.72386885  4.83812332  2.99616575  2.51017666  3.9449451 ],0.996458,0.530024
[ 3.04708219  2.31058669  2.03946638  3.79916215 -0.05200177],0.61149,0.530021
[ 1.66664922  0.6633321   2.71069789  1.268888    6.05756283],0.4054,0.529999
[ 1.79308641  5.16023684  3.29739022 -0.07886337  1.98589158],0.460415,0.530042
[ 0.53754646  3.76530695  3.90870833  3.21853256  3.92685223],0.747276,0.530016
[ 0.1104606   4.54709101  0.10917681  0.75183624  2.71031976],0.342021,0.530039
[ 0.87010723 -0.09132863  3.14861631  0.82575184  0.01187679],0.305147,0.530016
[ 3.09614825  0.23529151 -0.09167102  5.06489515  2.3043437 ],0.370933,0.529999
[ 3.45924664  1.99274898  3.2365849   0.90419346  6.15327835],0.485037,0.530003
[ 2.30468249  1.57982469  5.54515505  4.11462164  4.58201933],0.564228,0.53002
[ 0.08218654  5.57463694  3.38946533 -0.03207394  5.3963151 ],0.28385,0.530025
[ 3.43090463  3.87686658  5.5147028   3.84935188 -0.22037914],0.427889,0.530034
[ 0.78193462  1.55551064  6.05738592  3.47321606  5.53540993],0.357064,0.530019
[ 5.87473154  1.45689595  5.19312763  5.56286144  4.53389788],0.340412,0.529994
[ 2.50448036  2.80679941  3.28371    -0.23078562  6.30551434],0.374143,0.530011
[ 0.70798373  5.57523394  3.79426217  0.91292346  2.29822397],0.447139,0.530037
[ 2.81008697  3.10665774  5.6567688   3.22497177  2.30961633],0.791571,0.530031
[ 1.22464263  4.79572248  3.89112306  4.60483217  1.83921385],0.621368,0.530036
[ 2.44026804  4.68265152  4.93317699  0.45949364  0.06250611],0.370853,0.530047
[ 6.05809402  4.00824547  0.2175357   3.77035117  4.64294863],0.37874,0.530038
[ 0.59024453  4.98450899  3.8527329   6.00128984  0.53992087],0.327524,0.530039
[ 4.40344524  5.3300209   3.07313991 -0.1298077   4.55548143],0.406187,0.530027
[ 4.62892532  4.7139163   3.21895242  3.69507599  6.098804  ],0.482519,0.530013
[-0.06415924 -0.21114367  1.01563811  4.58736372  4.48190928],0.299814,0.529991
[ 4.23971844  1.59675276  1.7996403   3.98171926  1.42733037],0.747165,0.530013
[ 3.80195141  6.04786968  3.36333156  1.65560961  2.29743624],0.57585,0.530041
[ 3.82450151  1.71516573  3.02542162  4.47042751  2.84272337],1.05063,0.530005
[-0.14718828  1.93282282  4.55759382  1.5073595   0.52676803],0.372931,0.530031
[ 0.82215559  0.09134057  1.76872528  0.91065985  0.7692166 ],0.344103,0.530012
[ 3.38285327  5.64881039  2.77961922  2.17682409  2.22308064],0.741149,0.53004
[ 2.79676652  4.21860743 -0.13792287  0.3335681   2.21656823],0.414998,0.53004
[ 4.46968174  5.10387754  4.71210289  2.62839174  2.04739261],0.642545,0.530037
[ 1.53349221  3.17851472  3.44084978  1.06570375  3.06292582],0.899093,0.530023
[ 3.48150063  1.46158183  4.4212513   0.71260417  2.7460227 ],0.670456,0.53002
[ 5.69181776  1.99233282  5.39545584  1.00962138  1.95176113],0.415629,0.530019
[ 3.8702929   4.53945446  1.84033096  2.95757627  4.98774433],0.744874,0.530021
[ 0.1857062   1.73598719  1.99085164  2.31603956  4.78985023],0.520624,0.53
[ 5.73720312  1.36367571  2.58331203  1.03465986  0.46506718],0.390139,0.530027
[ 3.29833674  1.57894719  1.9792043   0.47225866  0.70266241],0.504601,0.530028
[ 6.29862261  0.42669141  3.79839897  0.22283015  6.30429649],0.239399,0.529999
[ 4.22161341  4.12896061  4.57829809  0.16508926  0.90842408],0.441125,0.53004
[ 2.5246582   2.08263302  5.67992401  5.47177601  5.84021425],0.364618,0.530017
[ 1.79352725  2.383214    4.38868666  5.52880096  0.94712609],0.516167,0.530008
[ 2.65875697  1.34530425  1.04701591  1.50465357  4.26350975],0.645114,0.530007
[ 0.9504028   6.32734251  1.12752652  5.42172432  3.38543272],0.335666,0.530036
[ 2.71984291  2.57038665  2.55074501  2.396981    1.91592205],1.42781,0.530025
[ 2.68211555  4.85540819  0.95785207  3.49494839  1.03159654],0.594052,0.530046
[ 1.5089438   2.14147282 -0.18680926  4.06867409  1.52663779],0.466659,0.530024
[ 5.48159552  1.41358447  2.29095268  0.71382886  2.60416985],0.51122,0.530016
[ 0.88641131  1.54578948  2.36363411  5.90858793  3.05206656],0.489009,0.530002
[ 5.12459803  5.32943487  4.29011631  5.96817541  4.51067781],0.361053,0.530031
[ 5.33010435  5.04408407  0.48172313 -0.14762512  5.36791849],0.274243,0.530031
[ 5.89072609  0.20210814  3.37670326  3.58336806  3.86311245],0.446196,0.529993
[ 6.25518608  3.37886906  2.67805076  3.34543085  2.50037503],0.616813,0.530027
[ 4.89879942  5.77287722  5.9474206   0.10359085  2.65120101],0.298575,0.530035
[ 1.75312591  2.15618587  1.92030108  2.86448431  1.72755861],0.993055,0.530021
[ 1.88574839  0.19578809  6.14686203  0.65140635  6.01876926],0.258821,0.53002
[ 0.32405132  5.9091711   4.15299559  3.08361697  1.82528853],0.428443,0.530037
[ 2.79090261  3.48922372  5.37067795  4.13388538  0.73396575],0.577241,0.53003
[ 5.62585258  1.64871621  1.60587597  5.16617632  2.4733758 ],0.48463,0.53001
[ 4.31582975  5.02476835  4.96075201  3.82932401  4.77669525],0.539955,0.53002
[ 0.23147796  3.23292542  0.01891737  2.55427694  3.88793993],0.442616,0.530015
[ 3.31846333  2.55954313  3.00835013  4.03775024  3.5134666 ],1.50692,0.530016
[ 4.93722486  3.18668222  6.20302725  0.39402172  6.00469875],0.286809,0.530015
[ 2.33399105  1.42661464  0.97186989  2.53286958  2.37801695],0.791296,0.530016
[ 1.78565252  0.79163021  5.38294172  6.23384047  4.73556995],0.32787,0.530006
[-0.12195883 -0.03969135  3.22391319  5.90708876  2.02522159],0.299062,0.52999
[ 3.18653297  4.87006474  0.92005807  2.14578223  3.48696685],0.723332,0.530034
[ 3.67203498 -0.01629118  6.2984767   6.03260422  1.59710157],0.273266,0.529972
[ 1.93892515  4.62260103  0.11038037  0.81161898  0.52970111],0.357143,0.530048
[ 6.16747618  5.94871378 -0.10798695  5.89167309  1.00020134],0.218587,0.530046
[ 3.74891067  5.48890162  4.61839294  3.15753126  5.63235235],0.46885,0.530011
[ 2.17379117  6.23824787  2.22795391  5.60606194  5.56047773],0.332088,0.530019
[ 6.28294897  4.27207565  3.67166376  0.67803049  4.21095562],0.404776,0.530019
[ 5.69416285  3.51500726  5.84976864  1.77770555  5.59817028],0.346147,0.530013
[ 0.48820344  0.08336123  5.14851522  4.7110672   6.31117725],0.260935,0.530009
[ 0.2766988   1.65454102  4.32805443  4.15668488 -0.14837369],0.3671,0.530019
[-0.1856169   1.28946948  5.72192001  3.85472608  6.31079245],0.268999,0.530011
[ 2.26418519  0.77367544 -0.19775946  3.77654791  1.47790575],0.422951,0.530012
[-0.15076955  2.25617218  4.18419886 -0.141706    1.82566476],0.355463,0.530028
[ 5.51857424  0.58402658  0.07967436  2.85367036  2.83771586],0.388256,0.53002
[ 5.84953308  0.75863916  6.1630373   2.3897388   1.07742941],0.310395,0.530003
[ 3.6978724   4.32719803  3.57279873  4.33826923  2.78748512],1.06239,0.53003
[ 0.71351683  5.38552332  1.95315742  2.84053946  3.83789992],0.563631,0.530023
[ 2.1096549   0.88072115  4.02311945  3.73184586  5.9945178 ],0.479995,0.530006
[ 5.07517052  4.00473833  3.1303103  -0.24894074  4.44917536],0.434999,0.53002
[ 0.72663367  5.13388634  1.14792132  6.1722436  -0.14273235],0.262524,0.530043
[ 1.52057278  5.37555075  4.89839125  1.37543559  2.64324164],0.52077,0.530033
[ 2.38695049  3.10912728  3.75013256  5.38428116  1.65657866],0.744047,0.530017
[ 6.22983885  3.8010664   0.76495355  3.40208173  1.2204721 ],0.40988,0.53004
[ 3.2677896   1.62164247  0.45657682  0.38649637  2.54913878],0.488418,0.53002
[ 3.32525969  3.75390005  2.04726958  5.47185183  3.73118806],0.756056,0.530027
[ 3.36529493  3.18283224  0.77866668  2.55056143  0.77331746],0.655252,0.530037
[ 5.94714594  4.34807491  4.42310572  1.54210496  1.45505607],0.45371,0.530034
[ 5.5197196   1.14923096  0.01446635  2.35382819  0.30814397],0.318965,0.530032
[ 3.09131265  0.18515749  3.04821157  5.86451054  1.17446601],0.40863,0.529976
[ 0.54410207  5.70614529  3.09207034  2.17757893  4.82000542],0.447389,0.530019
[ 0.67930365  2.0191009   0.5148828   5.69287205  6.27843475],0.281505,0.529997
[ 2.65358114  3.05799532  1.74016607  5.00880003  2.99124241],0.930587,0.530023
[ 4.19166851  0.3942689   2.66738319  4.79845476  1.71202171],0.549032,0.529988
[ 3.51458168  2.07425046  6.17187691  5.52340078  0.39192733],0.34069,0.529997
[ 3.84692073  4.14151907  6.20380116  5.26382113 -0.11671959],0.311298,0.530023
[ 0.88823068  5.86848021  1.44016337  4.77643394  1.53819931],0.393493,0.530046
[ 4.98060894  3.94782424  6.24848127  5.81333971  2.21179748],0.345902,0.530014
[ 3.23338509  5.06369114  0.52249539  4.83879471  2.30225706],0.517616,0.530046
[ 5.84953976  0.17604224  5.49750423  5.81860256  4.94382   ],0.256049,0.529982
[ 4.08993196  0.57509154  4.4051404   2.71845388  2.53800154],0.697581,0.530005
[ 2.24260306  2.95423794  4.04667234  1.38194811  0.7159524 ],0.689359,0.530036
[ 5.90531492  2.36122394  5.73369884  5.24455547  4.57917452],0.346575,0.530006
[ 3.84909248  3.44764256  2.00518942  4.18054914  5.05988836],0.796951,0.530019
[ 1.14658511  3.84330678  3.92404771  2.78636169  1.91416752],0.89088,0.530031
[ 5.32157421  6.02847672  0.18502554  3.84490418  2.79157448],0.354073,0.530049
[ 0.89313239  3.26188993  1.07685506  0.85646045  4.31197309],0.512243,0.530016
[ 1.48105311  2.50578666  2.96569395  1.90242147  6.24859905],0.517848,0.530002
[ 2.42919755  0.43884522  3.45909882  3.36375213  4.91775846],0.628685,0.530005
[ 5.40526533  0.37671414 -0.21038215  2.13910556  5.92271233],0.268407,0.530008
[ 4.94662285  5.54832649  1.77156341  2.8724966   5.18334007],0.463487,0.530028
[ 0.78775918 -0.20090859  2.91522479  0.2711761   4.74842691],0.326259,0.530005
[ 5.55980539 -0.13010103  2.82046914  4.1794672   4.60011196],0.394729,0.529989
[ 5.66541052  4.61063528  0.90105593  5.76937771  0.19059168],0.288464,0.530035
[ 0.85498589  1.3857677   4.53223562  3.63529515  1.89164388],0.617794,0.53002
[ 1.93361151  1.59948385  4.76516247  0.72298551  2.37210011],0.595469,0.530026
[ 1.0390439   0.49939167  3.05837822  1.86144745  3.03432059],0.609783,0.530011
[ 6.11103725  2.04281831  1.51591301  0.4725807   4.66567469],0.370926,0.530012
[-0.04185033  4.33143568  1.21032643  5.27222252  0.14042264],0.307043,0.530041
[ 2.65915203  6.20687819  5.25593615  3.18850756  0.71606892],0.38848,0.530052
[ 2.71543217  5.68760443  1.29443419  2.3076098   1.04374802],0.512309,0.530049
[-0.03980894  2.88408327  1.10544121  5.55312634  2.25523615],0.401343,0.530019
[ 0.15461007  6.11901379  5.97733784  4.15111065  2.94302797],0.302871,0.530029
[ 2.70407581  6.29693747 -0.10488644  5.30763674  2.40990186],0.319784,0.530053
[ 3.00247049  4.78049898  4.16049576  0.33948082  2.08981919],0.57393,0.530037
[ 1.01596403  3.6540041   1.07976556  2.02573657  3.83016229],0.680745,0.530018
[ 1.97529233  2.4086535   1.57741892  1.9047395   0.76554471],0.684189,0.530031
"[ -2.44284538e-03   5.38617229e+00   4.32439041e+00  -6.60643205e-02
   3.62811536e-01]",0.264424,0.530045
[ 1.65316629  2.17009997  0.07533568  5.67769432  2.15825129],0.417799,0.530017
[ 4.17326164  1.54105258  5.27692604  4.09987926  0.72153741],0.497745,0.530002
[ 3.4087956   5.8675065   1.03148544  2.5644238   1.57949877],0.51355,0.530048
[ 2.06081462  2.28220725 -0.17485672  2.11470103  0.79760742],0.452257,0.530033
[ 5.49159956  1.48309052  1.08080804  0.94632471  5.1521225 ],0.384001,0.530009
[ 0.88712096  4.42218733  2.73960185  5.53613663  1.89504623],0.520627,0.530032
[ 6.10660744  2.49903011  0.49547118  4.12760639  0.09689385],0.323895,0.530032
[ 1.13529634  3.17575359  5.97427082  0.85670108  1.09465623],0.390955,0.530037
[ 3.86987805  6.03967619  6.28950071  2.56165218  1.43559039],0.351412,0.530046
[ 4.6653204   1.20581186  2.54168749  3.2164011   1.50405169],0.741447,0.53001
[ 4.72381735  0.58562118  2.84813952  2.36809993 -0.04827257],0.425259,0.530013
[ 2.52067137  4.25125313  0.16981977  0.21256299  3.24811935],0.441761,0.530036
[ 1.81483531  0.06906766  2.46870756  3.84797692 -0.06837714],0.393526,0.529994
[ 3.99969435  5.54422665  5.65607405  4.55344439  5.15169001],0.376362,0.530019
[ 5.24705315  4.69304943  5.73229599  5.68615866  3.53274655],0.358675,0.530024
[ 5.6549902   1.03924346  0.10127699  3.14623475  4.94411659],0.355909,0.530017
[ 5.7508955   5.13656425  4.43324804  6.08637142  2.0125227 ],0.336844,0.530028
[ 3.40860105  5.19020844  3.45246506  4.24873257  2.72908497],0.847356,0.530036
[ 6.16753054  3.18766046  1.37997007  4.8145318   5.43465567],0.371567,0.530026
[ 1.28098476  2.38086224  5.53572512  2.91881871  1.74068654],0.61122,0.530033
[ 5.27671337  1.10636854  5.74799538  0.64496696  4.73639917],0.33465,0.530014
[ 5.46066618  1.13917065  5.19107103  0.25117102 -0.14709929],0.271897,0.530023
[ 4.2250824   4.99767733  5.36797523  1.97391665 -0.08026146],0.37538,0.530049
[ 0.2378346   1.7099911   4.62334347  1.14718544  2.76132512],0.489744,0.530024
[ 4.84565783  1.33619177  0.00957689  4.09334612  4.37107277],0.431172,0.530018
[ 1.98469114  2.92189479  1.45991743  0.55295008  2.72347665],0.690926,0.530025
[ 5.66271591  5.37757206  1.49746692  6.2422204   0.7131691 ],0.279782,0.530037
[ 6.18122482  0.27435279  0.48401985  3.51024246  6.06937504],0.25933,0.530006
[ 4.61250305  1.2967025   0.40067628  3.52101564  4.62647152],0.495669,0.530015
[ 3.46622443  2.78251648  6.15161896  3.21059632  1.08112133],0.528435,0.530029
[ 6.13082838  0.54304403  6.08940554  6.18937683  1.78509045],0.237918,0.529971
[ 1.1436069   4.46234083  1.27734303  0.52908283  2.28820944],0.495927,0.530039
[ 3.64751601  0.41738287  4.89931107  5.74725628  5.17250586],0.357606,0.529997
[ 2.06958389  4.55275583  3.836303    3.70858979  5.17495108],0.703797,0.53001
[ 0.1910207   5.88189459  3.58202267  2.77941918  0.97191405],0.389162,0.530045
[ 4.25264502  2.36996508  4.84284973  3.4093287   4.21927214],0.832201,0.530016
[ 0.20509559  0.07482259  4.99030685  1.48067081  0.01750071],0.273724,0.530023
[ 5.25145817  1.02003205 -0.14636137 -0.00898448  2.27899885],0.29884,0.530022
[ 0.95355129  3.79796648  4.65164232  3.6790626   5.8874383 ],0.468361,0.530007
[ 1.90398526  5.83602428  3.79910636  4.6965723   1.06907392],0.46534,0.530048
[ 1.37527764  0.3458215   0.27087325  6.09543037  5.39844465],0.266903,0.529995
[ 2.82943082  0.38854098  0.62420177  3.58590698  6.04428959],0.368946,0.529999
[ 4.31040907  5.96415806  3.62665033  2.9788177   0.06014498],0.40751,0.530052
[ 3.13579035  5.72358894  5.83601093  1.6626308   2.8484931 ],0.448615,0.530033
[-0.15844424  4.42064857  6.090487    3.36817718  0.09150587],0.284576,0.530045
[ 4.48912859  1.07104468  4.89285612  1.15720844  1.00800896],0.45693,0.530018
[ 0.47121978 -0.1769843   2.65878439  2.65398383  1.09733391],0.394567,0.530005
[ 4.23056793  1.30391061  5.22585535  3.12358594  4.16335297],0.636371,0.530014
[ 3.48611379  6.14716816  1.79274082  0.48363018  4.56621885],0.393955,0.530034
[ 2.48632264  1.30072367  0.81356585  4.99654388  4.07948065],0.552994,0.530006
[ 6.03589821  4.03083038  5.46939754  0.43118778  2.93086195],0.357388,0.530025
[ 6.30917454  3.40814185  1.89479518  3.59838676  3.98589087],0.535655,0.530028
[ 5.81632519  4.27640581  5.63318825  0.5615679   5.68775129],0.288479,0.530012
[ 5.72247553  2.97268176  4.42351055  2.85735941  0.01833648],0.428272,0.530026
[ 0.87236488  4.66132402  0.83725238  5.854846    4.56990337],0.362594,0.530021
[ 4.36974907  5.34443998  0.69374549  1.77741039  1.06875074],0.436379,0.530045
"[  5.58967018e+00   5.05571079e+00   5.52611006e-03   1.55340564e+00
   5.85099459e+00]",0.284738,0.530032
[ 1.35359192  3.57297778  5.40101671  2.37102938  4.77694654],0.576137,0.530019
[ 2.00726056  1.76214254  0.91976619  5.06231976  0.7335397 ],0.470916,0.53001
[ 5.78320932  1.10231566 -0.17177294  0.82170719  1.77091742],0.306155,0.53003
[ 3.68059111  3.44056249  1.5167501   1.72270167  4.53501081],0.844232,0.530018
[ 0.02992628  5.05544853  2.11533785  2.61340857  3.29422379],0.524525,0.530024
[ 2.17470884  6.07865286  1.66862559  0.63881975  5.44037247],0.351341,0.530027
[ 4.12647581  2.23196864  5.02534342 -0.11994545  0.77562696],0.389974,0.530031
[ 1.50881386  5.18752861  4.15948772  1.11487746  4.57557631],0.515744,0.530022
[ 2.82666302  3.33941078  1.65190661  1.72985888  5.05336857],0.781727,0.530011
[ 4.53002024  3.83991957  2.10956359 -0.04106046  3.07724643],0.55269,0.530028
[ 0.60919636  1.82827425  2.80193663  4.67615652  4.64109707],0.567189,0.530004
[ 1.41385901  1.74337387  2.35177279  6.02253008  0.24857745],0.381371,0.529999
[ 0.14979045  0.87379044  2.06359196  0.81972408  2.69299793],0.427914,0.530011
[ 5.5767169   1.66454577  6.30454588  6.05803251  2.77635789],0.296344,0.529986
[ 4.56393909  1.97795248  1.14080179  4.47630405 -0.07431977],0.424124,0.530019
[ 5.97537088  4.81806517  2.10797811  0.72657806 -0.02141937],0.310065,0.530043
[ 1.38212347  1.38086712  5.10477972  1.55037844  5.97341824],0.390445,0.530014
[ 5.92068005  5.17937374  4.91752005  0.40570524  1.93976688],0.335442,0.530036
[ 0.83829534  1.01905835  5.70081711  0.30121341  0.18188164],0.27688,0.530031
[ 2.42534137  4.1306591   0.55765897  4.12345362  1.59460628],0.632474,0.530041
[ 2.99623775  4.84793425  6.07459116  2.45198536  5.36438227],0.4209,0.530017
[ 3.29135299  4.64719725  0.62112814  2.28858995  2.03218436],0.671143,0.530041
[ 3.6407876   3.8226862   0.88116801  3.34877133  3.38439655],0.921976,0.530033
[ 0.15855211  4.03898716  2.4033289   1.35000348  5.94325256],0.386181,0.53001
[ 1.95867789  0.80101371  0.89602143  5.93018532  6.07648754],0.299425,0.529999
[ 4.89122725  2.36137199  1.1700623   0.52281862  2.15949798],0.521482,0.530026
[ 4.1366725   2.97795796  3.82088923  4.89255667  1.28207242],0.740773,0.530014
[ 4.67362976  1.72573447  0.85304683  0.32950824  3.51076579],0.466709,0.530016
[ 3.12753034  2.3445456   1.15657675  0.13529909  4.87755823],0.486007,0.530012
[ 1.67319262  0.28687286  2.69337964  2.09078312  6.32155418],0.383511,0.529996
[ 2.182827    1.33223164  5.8598218   5.66969872  4.06589174],0.401748,0.530013
[ 2.29723048  0.66689926  2.3029654   2.68736267  0.96123171],0.63786,0.530009
[ 5.35871458  1.71729124  3.68017721  6.22095442  3.89611173],0.419303,0.529992
[ 4.60720015 -0.020548    6.22111273  0.17675906  0.42719802],0.239967,0.530016
[ 5.76930761  2.90900826  4.14304018  1.60434818  1.24532604],0.526022,0.530027
[ 4.46288538  1.81553972  1.67123115  5.33089018  3.33683252],0.630711,0.530007
[ 1.97292638  3.63880944  4.10764694  3.57113695  6.01775169],0.584015,0.530005
[ 4.23965311  5.33161402  2.34006977  3.51348686  4.35636377],0.689082,0.530029
[ 4.06573486  0.90510285  2.03265238  5.684021    1.63638651],0.487245,0.529992
[ 2.16310763  0.76844305  4.55947399  2.26493263  2.88697314],0.731781,0.530018
[ 4.54202414  1.72461152  2.87630749  4.77947378  6.27077818],0.436981,0.530008
