Inputs,"f(x,y)","f*(x,y)"
[ 0.9033252   6.13154745  1.72204387  5.29096937  6.16545582],0.276974,0.560081
[ 3.10534787  4.54949856  4.41262817  6.3349843   4.7863369 ],0.421573,0.559445
[ 2.0331459   2.9851315   2.25979614  5.98612356  5.51028204],0.4608,0.559554
[ 1.62254345  5.56652212  3.29006672  3.44822454  6.18498278],0.418172,0.560153
[ 2.48683739  0.4821575   5.07665205  1.37714899  3.41781259],0.534086,0.559376
[ 5.92888594  2.15553546  0.16184595  4.15042162 -0.1249402 ],0.299085,0.559452
[ 2.4096067   3.33793592  4.47520113  2.42861247  2.17549133],1.1567,0.559395
[ 1.13766718  4.74446201  1.98687339  6.22126007  2.49026966],0.431514,0.5593
[ 1.08875978  3.78790212 -0.00624448  0.04405056  2.10730839],0.359122,0.560137
[ 4.32003689  3.67916059 -0.13866611  5.45939493  1.29256558],0.384335,0.559444
[ 0.59462422  3.86602926  1.72592771  2.09177518  4.52630234],0.612987,0.560128
[ 4.99825764  1.81281066  2.08852959  0.3265292   0.39984691],0.397749,0.559501
[ 1.66543567  2.96875644  0.41791254  4.07355356  2.50732517],0.673652,0.559574
[ 3.33639932  2.40958548  0.47808614  2.00665402  5.12080622],0.577822,0.560246
[ 0.86889166  3.07547474  4.4687705   4.66868162  5.8192749 ],0.445684,0.559541
[ 5.29783773 -0.09483816  5.70845747  4.76752377  5.39105749],0.277507,0.559384
[ 3.64635944  3.86613727  5.18118429 -0.10102955  4.49316549],0.439146,0.559943
[ 0.82686073  4.4208045   6.02833223  0.55408895  6.29447126],0.264914,0.560059
[ 0.93114293  5.03486395  1.75440192  0.83998048 -0.13879555],0.339097,0.559589
[ 6.29888296  3.77999449  3.10257268  0.35347956  2.99539614],0.42543,0.559961
[ 5.10172462  2.4119494   2.60065508  5.25903654  1.50099051],0.578945,0.559409
[ 4.57322073  5.9964571   1.05966294  1.88680696  5.96159172],0.330809,0.560487
[ 0.57663226  0.15118785  1.26742887  0.98280448  3.39500427],0.381456,0.559859
[ 2.25024343  0.70934612  5.64005899  6.04146767  0.92095202],0.318958,0.559206
[ 0.4106321   0.78135294  0.37373596  4.56237888  0.453235  ],0.308152,0.559262
[ 1.49226809  2.41490626  5.81217289  1.23464537 -0.07301282],0.356077,0.559034
[ 2.1861968   2.72396421  3.81380415  3.12821031  2.80036116],1.5487,0.559417
[ 2.57559896  5.68094587  4.5927372   0.90250069  1.56530273],0.468115,0.559646
[ 0.96410519  2.59165359  1.29167306  5.81624842  3.57923436],0.487882,0.559423
[ 0.426741   -0.02949668  2.54662991  5.72657871  1.87435508],0.336628,0.559288
[ 6.00120115  5.29683208  4.28363132  0.52989548  5.50215292],0.300368,0.560229
[ 5.03516626  0.81323987  2.14323115 -0.03903978  5.05952168],0.355426,0.560135
[ 3.28719831  0.65426445  2.33813453  1.01996934  3.59510946],0.653693,0.559767
[ 5.71407795  3.66523457  0.5450756   0.51663673  6.29321527],0.278957,0.560511
[ 2.15442443  5.36909485 -0.08803359  1.12799275  0.4107455 ],0.321831,0.559895
[ 6.06975126  1.1742388   5.98294401  0.45093551  1.07036412],0.271179,0.559271
[ 3.89086223  1.57294583  6.13743687  0.69638497 -0.09024844],0.307409,0.5591
[ 4.63266706  4.82051134  4.18256807  5.46823502 -0.11394555],0.355023,0.559249
[ 3.24981737  4.87194586  3.816293    0.14005943  2.40045428],0.562694,0.559898
[-0.18166888  3.44994402  2.3501184   2.02305651  2.74025488],0.596314,0.559716
[ 5.2769413   5.4280138   5.72885513  5.25578356  4.6931324 ],0.317646,0.559546
[ 0.79520404  2.21329784  1.65284562  3.02576303  6.00327492],0.469149,0.56008
[ 2.45814848  0.78469956  1.77995217  2.88664699  2.02661967],0.790514,0.559437
[ 4.91126156  4.63030672  0.95353645 -0.24883616  0.54950136],0.311928,0.559993
[ 4.79129887  4.15134668  0.71803802  4.27099752  2.5232017 ],0.602974,0.559661
[ 1.8860327   1.22523773  5.15690851  4.96662283  1.16213453],0.469741,0.559162
[ 0.70008653  1.3897984   6.07541466  5.83825827  0.4009299 ],0.269169,0.559084
[ 4.32939005  1.65262854  3.84955907  5.21502829  4.75656939],0.578157,0.559453
[ 4.62094879  5.19571924  4.5609026   1.89970481  5.81053782],0.416756,0.560082
[ 0.18449539  1.79975104  5.86098385  1.29914379  2.41410923],0.387761,0.559223
[ 0.02854349  1.45461369  3.2566185   0.17159304  5.98283672],0.301379,0.560199
[ 0.22778463  6.26143074  3.19140625  0.4734149   0.76166779],0.287749,0.55974
[ 4.33929634  2.68557215  2.71355009 -0.10786296  4.3795929 ],0.53947,0.560157
[ 4.4427681   1.13622797 -0.07525154  0.75301254  4.35519886],0.371776,0.560248
[ 6.1062026   6.18673801  2.96516776  3.34691691  0.60300863],0.326042,0.559546
[ 1.806615    3.26936889  2.13822055  6.16846609  0.91759741],0.462642,0.559241
[ 4.75107193  6.09404373  5.37815571  1.29757476  4.8897624 ],0.335971,0.560012
[ 4.80266333  4.85201073  3.47384644  5.75599623  6.00647163],0.350404,0.559704
[ 2.73374224  1.54074764  4.6837945   5.28042078  5.07914972],0.511283,0.559372
[ 5.5037961   5.46632719  5.06677628  4.89682055  0.91303259],0.338104,0.559363
[ 6.01849318  5.8194232   1.61743391  0.94498372  3.64655256],0.349491,0.560328
[ 0.0074271   4.67511415  4.47081566  1.38139701  3.01786423],0.464145,0.559713
[ 0.06654689  1.36033165  4.92458296  3.92335939  1.21826684],0.416236,0.559061
[ 4.39116335  0.8493942   3.91571522  4.09754753  5.60972309],0.489854,0.559529
[ 0.05129105  5.44625711 -0.21003997  4.6055131   6.04691887],0.238978,0.560235
[ 0.64985818  2.94228697  4.47143936 -0.0843183   0.45907557],0.348907,0.559304
[ 2.39106679  0.04490424  1.11656654  4.7782464   6.27921438],0.316795,0.559686
[ 1.03545403  5.69403648  2.45795655  5.90321159  2.97594428],0.402572,0.55939
[ 4.87700653  2.53548098  4.02800655  0.41144919  6.06781435],0.385984,0.560117
[ 2.7849257   1.40835869  2.92293549  6.19313049  2.22024012],0.543785,0.559366
[ 3.17753577  4.99542904  1.72128499  4.55333805  3.7734828 ],0.732091,0.559748
[ 4.13757992  0.33292556  4.00022888  3.97679257  5.50665903],0.461994,0.559492
[ 4.16804552  0.41279909  0.38391528  2.73288417  1.70127571],0.461683,0.559556
[ 2.57792974  4.9236722   0.5187434   2.10987782  5.72334433],0.430215,0.560429
[ 6.18309546  3.44739652  0.89817679  6.13394785  1.51709497],0.314757,0.55946
[ 4.06442976  5.61673117  0.3236033   5.98169041  5.27370644],0.292367,0.559906
[ 5.06173182  0.96832651  3.86483026  2.89194226  4.72714567],0.584075,0.559571
[ 5.61645699  2.62719536  0.86393529  5.30660534  0.39411649],0.348935,0.559438
[ 1.17033494  1.78081858  0.68386549  0.70498288  2.84018469],0.488014,0.560014
[ 5.67725468  4.97183132  5.09762955  1.08375657  4.91469717],0.359791,0.559962
[ 3.22653461  4.99281359  5.4525342  -0.01316031  0.55935067],0.332519,0.559425
[ 0.95507413  5.88336372  3.39291167  5.70304918  3.36141682],0.398613,0.559424
[ 6.02835798  6.1688509   2.03690863  5.40956163  5.10003471],0.282835,0.559871
[ 3.32599926  1.55455124  3.92010212  0.15038958  1.83796108],0.571011,0.559478
[ 3.25885892  2.90982008  3.58042836  3.45198488  6.13083696],0.648573,0.559832
[ 2.96162701  4.98357916  3.21021819  1.76771057  2.29140878],0.909017,0.559773
[ 1.46462619  6.06486702  4.28631401  0.12308558  2.93685126],0.374728,0.559994
[ 0.71013749  4.43785572  2.65448689  0.56463701  3.28423882],0.542239,0.560057
[ 3.53543091  5.52121401  3.02066255  0.25854489  2.04089451],0.49803,0.559997
[ 2.22870302  4.4082365   2.28988552  1.43442941  3.56835818],0.921121,0.560071
[ 4.14316416  3.63975525  5.68078184  2.70899773  3.99783349],0.667421,0.559523
[ 5.024786    3.42221761  5.29612064  5.3163271   0.24982521],0.363914,0.559251
[ 0.6523484   2.71530509  5.48008585  3.7974472   5.89589119],0.388117,0.559526
[ 2.80493212  4.81708193  5.96237993  5.97273779  5.9996624 ],0.286117,0.559488
[ 1.31586301  4.42801571  2.77157974  4.09854937  0.42915902],0.563579,0.559195
[ 0.28721967  4.57705021  0.79040796  1.52911997 -0.08826654],0.318173,0.559542
[ 0.24560775  2.67494226  4.47730827  2.26179552  6.00290442],0.409213,0.559871
[ 1.80323017  4.75231266  3.87510109  1.13353336  4.18378067],0.659905,0.560024
[ 1.01057947  3.13667774  1.62336147  4.70727968  0.57112485],0.507979,0.55921
[ 0.45961255  1.06782401  5.8346591   0.69961315  6.01824474],0.26579,0.559757
[ 0.54126704  2.32677412 -0.08492847  1.51732349  3.29876161],0.42913,0.560095
[ 2.90544033  1.11463439  6.17477179  4.33301497  5.79415607],0.354271,0.559377
[ 5.24417734  0.17486344  3.17832732  2.42018986  4.72336912],0.468259,0.559613
[ 5.43047905  3.0842452   4.23411465  3.90183187  4.1043582 ],0.691072,0.559559
[ 2.31595039 -0.12089746  6.30038548  4.64647055  5.08123875],0.301724,0.559264
"[  6.61561430e-01   1.65366888e+00   5.51540804e+00   3.46840965e-03
   4.86462021e+00]",0.321914,0.559764
[ 2.06179357  1.43633008  1.7665602   1.70304608  3.71484184],0.830582,0.559844
[ 0.32533139  0.32012168  1.27216542  5.6259551   4.87010479],0.30568,0.559502
[ 3.79389739  3.40676451  5.22004986  5.45189905  1.28136194],0.507875,0.559244
[ 1.25128245  0.64213729  5.71731806  3.68003702  5.35882139],0.369989,0.559344
[ 3.8765707   3.65340567  0.03323353  4.70462656  2.91757727],0.558361,0.559656
[ 2.36676955  3.94717455  0.33134598  3.51889896  2.45302844],0.714885,0.559741
[ 0.25309739  2.23716211  5.32632971  5.23513079  2.16738844],0.412741,0.559123
[ 3.79675174  5.67985868  3.93774867  1.55924833  3.73552608],0.613023,0.559994
[ 5.70469618  0.02533668  0.18515581  4.61440134  1.52874196],0.295349,0.559538
[ 5.52960682  1.86996579  1.13649404  4.45883226  1.85527623],0.510539,0.559503
[ 4.23942041  2.66154671  5.51221752  6.19892406  4.31834269],0.401073,0.55935
[ 4.94976091  5.9852562   3.60256672  6.31076384  0.4776397 ],0.282487,0.559289
[ 1.00466025  0.23909733  4.51313448  5.53872108  3.13450193],0.394373,0.559247
[ 3.63671541  6.15505314  1.6503433   2.49883175  5.64966726],0.408944,0.560392
[ 0.26969209  2.16257215  1.9224081  -0.24217893  4.14862156],0.382437,0.560184
[ 5.94686079  4.70772314  0.40929785 -0.15370592  2.40293527],0.297492,0.560311
[ 1.15482152  2.49566603  0.72204453  4.4773798   4.3354907 ],0.561347,0.559711
[ 5.88699055  4.88696527  6.25299692  5.01656008  5.77792263],0.254708,0.559573
[ 0.18357371  3.41626239  5.46042395  0.71648592  5.32893658],0.335598,0.559913
[ 0.02326153  1.22742271  2.26629329  2.00051737  6.22832298],0.345276,0.560117
[ 6.29771566  4.98783398  2.72566843  2.41306067  2.13804555],0.476437,0.559759
[ 0.0311041   3.12715554  3.64102292  4.93682194  1.5682354 ],0.498936,0.559147
[ 3.17373395  0.83945596  6.32211113  5.57624292  0.13142167],0.280896,0.559173
[ 5.98433542  1.03064072  3.88545871  0.80646574  2.59808469],0.424776,0.559533
[ 5.60722923  1.63359213  1.02852428  0.77610034  2.44592619],0.438516,0.559882
[ 3.94566298  0.5638243   3.45450282  2.9637363   1.26337767],0.66432,0.559312
[ 5.65724182  0.693066    3.94627643  3.45731091  2.92777991],0.540755,0.559428
[ 3.32532001  4.45608568  6.29664707  5.36612701  2.2513051 ],0.41232,0.559269
[ 6.15304518  4.16266203  5.91633415  2.78930187  5.60608006],0.31611,0.55968
[ 5.16454029  4.06005096  1.58998263  2.7543211   0.69126064],0.549821,0.559547
[ 3.20546579  2.09696746  5.50065088  2.66290975  2.83748841],0.816261,0.559333
[ 0.82006335  2.97816539  1.13262606  3.05359125  4.97367477],0.5835,0.560051
[ 0.2523908   5.99917698  6.28082514  3.17950296  4.87226534],0.278972,0.559674
[ 0.9814291   1.49265254  4.45239639  0.51319933  3.78284383],0.493749,0.559651
[ 5.30970192  4.72688532  0.46866974  6.19599771  4.45482492],0.31196,0.559684
[ 2.65023708  4.43995714  2.97797179  0.88183075  2.38122225],0.828787,0.559876
[ 3.11778879  4.10246611  0.55095595  3.58204079  5.98756123],0.465302,0.560265
"[  3.99760294e+00   2.86173916e+00   6.84628496e-04   2.47895932e+00
   4.94972658e+00]",0.524023,0.560241
[ 5.47706127  3.08851576  0.30482012  2.85787487  2.63956547],0.538858,0.559841
[ 1.99748445  1.48491502  0.48426852  5.11971712  0.8847999 ],0.423788,0.559357
[ 5.35675287  4.76144457  2.39532661  5.03709602  5.54086781],0.406036,0.559832
[ 3.55180383  1.50851691  3.65445566  1.31610513  3.19550419],0.923272,0.559587
[ 3.4126699   2.20159507  2.05691648  1.11601973  2.14420938],0.910837,0.559717
[ 5.0035224  -0.12222039  5.27953434  2.54725146  3.51923084],0.409279,0.559372
[ 3.42104268  0.26225236  1.04205441  2.31664443  5.85264254],0.398238,0.560025
[ 6.27489328  2.36930966  0.89842331  1.18285084  0.04822944],0.307179,0.559555
[ 0.28409728  2.93473125  6.02291059  3.67342114  3.66482496],0.446152,0.559269
"[  1.99740112e+00   6.01185322e+00  -2.06356519e-03   5.85442019e+00
   5.37303352e+00]",0.264076,0.559995
[ 5.30448723  0.99666315  5.05111122  2.08831191  0.12689905],0.362096,0.559214
[ 5.58058262  4.06997299  5.13562489  4.55419683  1.17474759],0.432672,0.559349
[ 2.63274765  0.40836838  3.21852231  3.4139204   1.00993419],0.623796,0.559262
[ 3.03261352  1.33255577  3.79989958  2.53329492  2.42823315],1.11532,0.55937
[ 0.81813437  4.25050306  2.65321922  1.03305483  0.35352397],0.448084,0.559476
[ 5.08020401  2.46360779  0.04992349  5.96560097  3.84191346],0.359434,0.559576
[ 3.70514846  0.42164969  1.78913283  0.80994749  2.06197929],0.51847,0.559611
[ 0.20861687  1.93269253  1.44690394  2.09357166  3.7688117 ],0.563198,0.559874
[ 0.57281303  2.80751085  0.60207784  4.50894213  3.17426753],0.526715,0.55956
[ 0.88354683  2.76795173  0.81125337  2.17971611  1.87645483],0.615042,0.559675
[-0.13030262  3.55869627  2.80809069  5.50495815  6.18542528],0.316761,0.559668
[ 2.84589481  0.10661945  1.5708847   0.42907223  0.71424377],0.366675,0.559427
[ 1.75996423  1.97721374  5.1915822   3.09727478  4.4527812 ],0.68933,0.559425
[ 3.263551    6.04361725  3.92043948  4.9347887   1.32854629],0.460459,0.559346
[ 0.32566723  6.0691123   0.6928007   3.54526567  5.29702568],0.307993,0.560264
[ 3.81607699  1.40190578  3.43029404  0.79617757  6.28958035],0.415227,0.56009
[ 2.9525528   5.86095572  5.95412397  1.85032952  2.12861252],0.41675,0.559493
[ 6.00825405  2.07953787  6.30166769  0.32804579  5.4117465 ],0.25804,0.559685
[ 5.26474047  4.58105659  0.94294828  3.77458358  5.25031948],0.443968,0.560129
[ 0.26000974  2.31314445  0.09773909  1.0824244   6.14952898],0.285722,0.560459
[ 1.03915453  5.22825098  4.46964169  1.1194557   3.95905375],0.48957,0.559955
[ 0.17169674  1.47908032  2.57607555  5.1867981   4.90764618],0.418175,0.559436
[ 2.98269534  0.27381918  0.79420084  1.62432671  2.97291565],0.521074,0.559761
[ 3.50600839  5.80617905  3.54159641  5.90695906  5.93100739],0.328243,0.559735
[ 6.34006214  1.62024796  5.30154419  4.50979805  4.88614559],0.342538,0.559476
[ 0.32215562 -0.0688701   5.25672817  5.19677639  3.26540494],0.316677,0.559184
[ 0.15686937  4.20818281  0.44697645  3.71356726  3.26420903],0.462107,0.559815
[ 0.36120597  5.22826719  3.42954445  3.87287593  2.20925331],0.540537,0.559414
[ 2.54261565  4.80602026  4.4341712   1.25285709  4.9557023 ],0.574546,0.560048
[ 0.75147247  5.70371675  3.07114434  1.80387378  0.41344962],0.39228,0.559471
[ 3.88288426  5.21204662  1.03556514  5.66251755  4.20782042],0.433286,0.559713
[ 4.78645325  4.38082647  4.06148958  3.61880088  4.78663731],0.675683,0.559731
[ 1.6102258   2.22818446  5.52404881  3.61130929  5.81758022],0.450238,0.559505
[ 2.75137281  4.2985611   5.19721985 -0.13470808  2.66061068],0.46474,0.559718
[ 0.42135218  5.252069    0.78098226  2.94866443  1.23281384],0.4037,0.559635
[ 0.36220825  3.03512239  0.13724713  1.47181916  3.81052971],0.432025,0.560191
[ 3.61198115  1.34168696  3.6033268   6.10066605  2.72745848],0.550148,0.55937
[ 5.96899319  0.35488933  0.58067274  6.06998968  2.00816321],0.269736,0.559545
[ 3.82802343  3.87937522 -0.06644296  3.47497749  4.40518188],0.553644,0.56011
[ 5.03894329  3.75101757  0.21575518  4.94964695  3.71309066],0.459074,0.559725
[ 5.41822529  6.05366802  3.65346956  1.54458761  1.2706697 ],0.388976,0.559718
[ 3.53956699  2.13772345  1.28536379  2.24764132  2.03231859],0.954464,0.559644
[ 3.12478805  0.86063224  6.20981979  1.53567648  1.95478082],0.432299,0.559203
[ 5.28796864  2.0485816   0.9345454   2.39841318  6.25562048],0.379261,0.560219
[ 0.98997349  0.62740755  2.21646094  1.48373854  2.36274266],0.555911,0.559507
[ 2.03450012  4.14817715  4.90404463  0.21240959  0.2531946 ],0.381803,0.559329
[ 1.25945544  1.11240649  5.23544312  1.24818838  2.92349458],0.508533,0.559325
[ 0.37375039  1.33043623  2.14027381  4.09137487  3.17990899],0.600701,0.559393
[ 0.29056701  3.89825249  3.85909986  1.72755885  5.97407913],0.410674,0.560126
[ 2.90624762  6.25211859  5.56406164  3.14616203  0.79139173],0.369566,0.559319
[ 5.12420416  5.72916079  3.89235878  3.67666817  2.44734168],0.539952,0.559603
[ 0.14839274  3.51750755  0.17138651  4.78019619  4.08149719],0.388511,0.559739
[ 3.68331838  4.11573648  5.33058119  3.99603152  0.29638535],0.489117,0.559208
[ 4.40222454 -0.14084013  3.12975287  4.90334368  1.46691501],0.438193,0.55941
[ 5.57651234 -0.14867654  0.03225867  6.19919538  2.9512198 ],0.246322,0.559569
[ 4.34948063  0.58183169  5.35403061  0.92818028  5.20642948],0.365352,0.559607
[ 4.54562378  1.69748914  4.1649785   3.22079659  5.88431263],0.531613,0.55966
[ 4.83257484  2.51254344  1.06319451  6.31113672  5.21076441],0.354632,0.559589
[ 3.83434367  0.20024176  4.97270155  6.07639456  3.64536977],0.366206,0.55933
[ 4.83396864 -0.10170246  0.15454112  4.32179117  3.86811352],0.349878,0.559617
[ 0.08411235  3.27189493  4.99966192  4.14280272  0.51973534],0.399478,0.559023
[ 3.26915693  0.0272341   3.94108891  4.81184959  0.43356657],0.405436,0.559293
[ 1.08674455  3.22584701  3.55404091  6.27866793  1.7931025 ],0.471147,0.55921
[ 0.50488287  3.08138347  4.34148645  5.6060853   4.61396599],0.445864,0.559335
[ 5.54481554  0.30140674  5.08502769 -0.14854194  3.83327818],0.296617,0.559558
[ 1.56311786  2.09033108  0.20774412  5.79709196  4.74410009],0.376585,0.559613
[-0.1698117   3.86145782  2.29406452  1.44781005  4.1629014 ],0.498758,0.560083
[ 2.00593543  4.14881897  1.30713439  1.33101296  3.54278421],0.754496,0.560161
[ 2.66215134  1.64323938  5.74123621  1.19523239  4.08937359],0.52873,0.559484
[ 4.47593927  3.40482783  4.9215579   1.33455646  5.8553319 ],0.455347,0.559938
[ 6.15969419  1.08763397  1.62324214  3.70225215  3.82304573],0.460684,0.559622
[ 5.68948078  0.61471081  0.45832965  2.06540728  0.44844607],0.314793,0.559489
[ 0.27985746  4.93778086  5.73421288  6.18013811  0.49738634],0.24996,0.55904
[ 4.85409403  5.18092632  5.46980572  1.77738726  1.89293373],0.454248,0.55951
[ 2.49013638  4.63197851  4.86692572  2.72260547  0.13292214],0.507465,0.559202
[ 4.06600237  2.96281433  3.59614801  3.94416285  0.52394873],0.739896,0.559285
[ 2.91999078  6.34073162  3.5648694   6.00214529  1.84473181],0.372669,0.559325
[ 1.73429239  3.10907054  2.84146261  5.18707848  3.08216786],0.874959,0.559363
[ 2.19336557  2.43181038  1.5298804   2.25722408  1.42763269],0.896153,0.559512
[ 1.64754534  3.18206978  4.89456654  4.01107025  2.42836595],0.847408,0.559262
