Inputs,"f(x,y)","f*(x,y)"
[ 4.24912786  1.98997676  5.55586004  2.29087138  3.48849058],0.673202,0.584927
[ 0.87949312  4.46467352  6.22744417  3.48197007  1.28102148],0.396112,0.566327
[ 3.77878976  1.23250937  4.96587276  0.49295831  0.84991634],0.425472,0.452471
[ 4.12857628  5.39223909  3.8120141   5.57520247  2.49657822],0.511746,0.606948
[ 6.12543344  5.33494949  4.70656824  1.26466203  1.49952662],0.352168,0.518874
[ 3.02659106  6.13065386  4.92663288  1.78841722  0.62594253],0.390355,0.529674
[ 2.25442004  3.93271136  2.25404215  5.09690523  2.64076734],0.868934,0.540113
[ 2.21244764  1.70353782  2.22009659  0.28883031  5.86956024],0.425638,0.431525
[ 5.95683718  6.28062201  0.86692685  0.37059137  0.04624934],0.223745,0.356815
[ 0.96264088  2.36515474  5.51207495  0.23391402  0.31861466],0.325675,0.449383
[-0.04171182  1.17978072  2.82051611  3.62009549  0.18673757],0.386154,0.477554
[ 2.78318095  2.42384529  4.17370033  4.32676172  0.04707871],0.580162,0.572582
[ 3.44292307  4.67672396  0.81580371  2.6131041   6.13615465],0.439301,0.580439
[ 2.48256087  2.42362618  2.3199718   1.82370567  1.61502528],1.0679,0.617002
[ 0.45407557  6.29907513  3.11275148  3.11840558  3.60963416],0.43929,0.573242
[ 5.22676802  0.05832665  4.85517502  3.89162016  5.13562775],0.364837,0.577805
[ 5.26371241  6.13425827  0.32924765  5.25148153  0.78699154],0.269924,0.543965
[ 0.39267814 -0.09474865  0.74762577  6.04091597  4.6062727 ],0.26126,0.400506
[ 4.37036371  1.80621517  2.23321915  1.69070089  3.32274222],0.933759,0.579812
[ 5.92807674  1.42271292  5.8696332   0.24607038  0.59567392],0.265525,0.393168
[ 0.06531864  0.24755122 -0.1711134   6.03078794  5.16590595],0.221626,0.407981
[ 4.95324659  3.5332005   3.92922664  2.1772871   1.65293229],0.80293,0.610436
[-0.04011061  2.92157125  2.6989274   5.75510693  1.79026473],0.427476,0.387981
[ 5.0904541   2.55464911  4.43310738  1.7561785   2.80144286],0.75708,0.568729
[ 2.29532552  2.31922913  1.08203769  2.1515367   2.02889252],0.884836,0.60643
[ 4.89051867  6.07570648  3.07409501  6.1860199   2.83984303],0.35441,0.606704
[ 3.77527285  3.2543633   5.60316086  2.90826297  1.93069434],0.735617,0.63126
[ 6.04421902 -0.13289286  3.21022224  1.11491251  2.59766269],0.359171,0.407607
[ 5.69678831  3.28392649  3.92213941  6.32330894  6.26835537],0.286286,0.607171
[ 3.67214894  3.31847167  1.14168513  5.74652243  6.18126774],0.374948,0.514225
[ 3.6753974   3.07379127  0.46710962  1.06676185  5.57453585],0.449584,0.505662
[ 3.60945845  3.65171814  0.79485631  1.84866631  3.7975471 ],0.792363,0.601774
[ 3.85223413  4.77446365  3.56934285  1.78108728  4.88266182],0.702773,0.615284
[-0.14258483  5.17375803  2.38775158  2.27597904  1.81185925],0.456375,0.471808
[ 0.24215645  4.59384394  5.55522442 -0.13445972  3.84527135],0.310419,0.527065
[ 5.96604156  2.26281691  0.34869978  3.26717901 -0.2069184 ],0.315199,0.603431
[ 4.17299652  0.83689958  2.26083589  1.36543214  1.26513433],0.578608,0.544059
[ 6.03682852  3.03595448  2.58410287  4.25761127  6.28716612],0.373362,0.638935
[ 4.38205862  4.13224363  3.44247603  2.72542405  2.1536448 ],1.08938,0.646617
[ 2.18866968  4.57611227  1.13400042  1.59754944  0.82525653],0.54583,0.49966
[ 1.7124362   1.54211545  1.82362401  6.04390478  0.64939678],0.400676,0.437039
[ 4.33968019  3.91417027  4.03866053  5.08930969  3.54494071],0.747863,0.629331
[ 1.11230457  1.40239382  3.31582856  6.04688931  0.60358924],0.381071,0.461746
[ 1.70347667  5.30559731  4.74245787  4.80056715  3.62252331],0.535834,0.604786
[ 5.99336481  4.39740753  0.41355947  4.3549304   3.93370414],0.395096,0.639041
[ 4.80832624  5.29436779  3.35362411  3.55471897  0.84148729],0.536881,0.612567
[ 6.00083923  3.13821578  3.33494473  4.446136    5.12402153],0.482181,0.649987
[ 3.11394215  3.7750392   4.6703229   1.40546834  4.6932745 ],0.723937,0.598166
[ 2.54579949  0.91281396  3.84432578  4.07597494  3.63256359],0.845066,0.591512
[-0.04280984 -0.1014585   2.97536373  3.77623034  0.1121963 ],0.30469,0.50746
[ 1.11401296  0.77853042  0.77428478  2.77191162  4.52204657],0.480438,0.526533
[ 5.66037464  2.12626314  5.10546732  0.45607135  0.23049477],0.318312,0.449297
[ 2.7145474   4.97067976  0.49063194  5.79791927  0.63996983],0.348917,0.37909
[ 2.45348668  3.45161343  3.82595396  0.60355645  0.53169805],0.55493,0.512203
[ 5.78729916  2.55508661  1.938411    3.52481771  1.95257938],0.64656,0.642146
[ 1.33958948  0.53388244  2.510113   -0.15139015  6.00511122],0.302658,0.332358
[ 0.82458889  0.87148255  2.49652052  0.69198203  0.30460167],0.368886,0.48107
[ 2.6570797   4.91810179  2.64760685  5.27742767  3.17013788],0.707388,0.567711
[ 5.47070932  5.2347784  -0.02144923 -0.20225462  1.05811393],0.254757,0.413987
[ 2.24743676  1.66940606  5.14729452  4.56638622  4.62251377],0.587067,0.583736
[ 3.10389471  5.67633772  4.45533419  1.32740521  3.71921134],0.567975,0.611119
[ 1.38104558  5.65418243  3.22277856  5.14648533  4.65100622],0.453545,0.55123
[ 4.44084501  4.18244696  4.22106838  4.88892794  4.66326237],0.613508,0.645626
[ 5.43919516  5.4527936   4.67341566  2.44919038  2.7568996 ],0.496804,0.618303
[ 4.75853395  4.32267046  4.16883183  4.08745575  2.05591559],0.752903,0.644521
[ 3.02171826  5.02535725  1.68210542  2.99661899  4.97749853],0.677971,0.623737
[ 2.48090148  2.69267273  3.32282662  5.69451046  4.30773211],0.692584,0.529582
[ 2.15670538  1.5994947   5.2538681   6.34467411  3.39215827],0.415056,0.512697
[ 0.25559965  4.57882833  0.31005326  2.36957097  1.35582328],0.394306,0.394344
[ 3.57547736  2.46898079  3.16790009  1.34279966  2.22949791],1.11342,0.592081
[ 2.31172252  2.79821372 -0.13101105  1.40726221  0.62000322],0.42519,0.50002
[ 3.50616241  5.83974123  4.4661932   5.38437653  0.23990878],0.347543,0.50235
[ 5.00354385  4.54176188  5.78880453  0.35347381  4.53957176],0.350348,0.463471
[ 2.43875861  5.10199499  6.05488157  3.26324487  2.0150218 ],0.497385,0.631979
[ 4.66912127  1.06303501 -0.07346512  4.275805    6.32667923],0.296926,0.525067
[ 0.68178815  0.13366027  5.61266994  0.84926283  5.71281052],0.267372,0.439873
[ 1.89290023  4.15584326  2.83890414  4.2925024   5.10187626],0.731206,0.586241
[ 1.84320199 -0.00427055  1.66568029 -0.08214699  1.49484599],0.345909,0.41498
[ 2.2374835   1.43604934  1.04375696 -0.12605317  3.04904485],0.462345,0.45828
[ 0.39422673 -0.22243772  3.09157419  5.40806293  2.53682923],0.354662,0.462141
[ 3.72860646  2.25339437  3.26096296  4.69591522  0.65692228],0.688585,0.596574
[ 2.10611343  4.82984877  3.63162708  1.16442156  2.05342984],0.724025,0.591383
[ 3.26705217  6.06661177  4.46649981  3.1187675   2.05806708],0.570536,0.634412
[ 0.50003427  5.97084618  2.13359928  6.16475153  1.68189478],0.306942,0.310698
[ 0.55111128  5.68408251  1.4528991   5.48285151  0.40413061],0.298526,0.228079
[ 3.71206379  1.60122883  2.9611249   3.25051141  1.79362857],1.11319,0.637648
[ 2.38353705  3.36051393 -0.09150109  4.56847811  4.38656712],0.514137,0.516417
[ 0.11682199  5.38785124  3.27501917  3.33353209  2.94490623],0.520712,0.548344
[ 2.52991104  2.70980954  0.35147104  4.18104458 -0.24722344],0.412214,0.448012
[ 5.96383047  3.85643363  1.42152512  2.35885024  1.96875131],0.541011,0.606784
[ 4.75069666  1.22842777  0.92023665  5.27399874  2.12406421],0.465828,0.573962
[ 5.40851641  1.34998477  1.30945516  5.56415367  0.49306175],0.341985,0.590336
[ 3.36249089  2.7222147   1.52189898  4.22220421  2.27604795],1.06256,0.603001
[ 0.38188103  5.57721043  5.25424433  4.88777304  3.53148317],0.36464,0.56433
[ 3.7360146   3.69130445 -0.04017616  5.11487627  0.77323842],0.404966,0.498228
[ 3.57185745  3.78760695  2.81390905  1.32220721  5.80882835],0.599288,0.568071
[ 1.10526228  4.26904583  4.46125555  4.36204147  5.08790827],0.539075,0.596265
[ 2.20522952  0.86867481 -0.22872336  0.04632693  3.64411545],0.336271,0.406547
[-0.22810555  2.53151107  0.4604024   5.47718763  1.03403139],0.311612,0.294015
[ 0.18659425  1.64787662  0.0183457   6.00800371  4.16917086],0.293696,0.405867
[ 0.28087929  1.88515306  1.83122814  4.77338457  3.52087998],0.542925,0.469776
[ 1.3271538   4.4302125   4.70508194  6.32413244  1.1725471 ],0.368451,0.456018
[ 3.51298499  0.73884362  3.27174902  3.70868993  2.59840989],0.899819,0.617946
[ 3.33308959  0.22454573  1.5742209   5.88390779  5.44312334],0.343257,0.460223
[ 4.992764    3.40715241  4.66196299  3.34498668  5.21650314],0.590636,0.647748
[ 0.63866508  3.64370584  2.97357535  0.34860206  5.09970522],0.445839,0.540404
[ 4.78412771  5.13487911  4.09636402  1.29366779  3.03003383],0.593285,0.568283
[ 5.29255819  5.65246296  0.30616334 -0.15579711  3.92364717],0.282803,0.452683
[ 0.60310227  2.4429152   0.55385053  4.5377841   0.51962477],0.391295,0.362525
[ 2.47074151  3.74186611  3.37658548  0.50895774  1.7623198 ],0.729424,0.552343
[ 4.32165384  0.38691267  4.59405231  2.35986304  5.71143246],0.418802,0.519694
[ 0.09821927  6.20042467  5.37798548  5.76436615  1.50707412],0.255177,0.414967
[ 4.51589584  0.45530531  0.81226116  2.96862435  2.4697144 ],0.530735,0.593431
[ 0.34491903  2.88947916  1.17053473  2.11407065  0.95439464],0.490726,0.48016
[ 5.89629698  0.34059098  3.10421062  3.82235003  5.01655579],0.396595,0.592111
[ 2.80348468  1.575037    5.5893445   6.33226633  0.18197159],0.3047,0.546757
[ 1.27674925  0.71261507  3.33648205  3.80931163  1.63888752],0.632009,0.576122
[ 4.93197393  6.22946262  0.65169466  2.42457986  3.01714826],0.399874,0.603137
[ 0.38055435  5.27423286  5.50966787  4.99825573  3.58283401],0.36147,0.563246
[ 5.15061951  1.53343236  0.30502737  4.06229639  1.57132089],0.450279,0.619107
[ 5.10149813  0.68487883  4.97754622  5.47935438  1.50188518],0.369299,0.594416
[ 2.19965339  6.02676439  4.56448841  0.16997293  6.00849295],0.291464,0.527424
[ 6.21214008  5.19934082  5.01878643  4.07589436  1.86600113],0.374898,0.6367
[ 1.73440945  3.33396959  4.24447155  5.58356953  1.15808511],0.54557,0.510835
[ 4.90764999  1.57129633  3.19754076  5.53208447  2.12258768],0.558639,0.593248
[ 3.70101881  1.56837308  2.86067152  2.45225     4.10103226],1.10221,0.613839
[ 6.1800499   3.31396413  5.41524792 -0.03903362  0.92424077],0.289107,0.444406
[ 1.56913292  1.1169014   3.816118    3.0296855  -0.06058947],0.484788,0.578925
[ 6.14731646  5.88167238  2.06179643  1.66028607  0.530186  ],0.31265,0.50538
[ 4.83650351  2.49686003  5.17057276  0.76683223  1.6348393 ],0.495344,0.494528
[ 5.25506067  4.89953184  0.39456576  2.82486153  2.57412195],0.483235,0.624645
[ 1.89768887  4.20817804  6.31693554  2.4699297   6.18894005],0.343322,0.641017
[ 4.94533825  2.11246753 -0.21871404  4.51772499  2.04949307],0.432168,0.596798
[ 2.07902431  6.07623959  4.46144342  1.41520798  3.5420537 ],0.493763,0.626704
[ 4.41122293  5.76057529  3.62204814  5.4001503   2.06757402],0.462333,0.609829
[ 0.06158883  5.51433754  3.92730904  2.13561869  3.66268206],0.454497,0.615089
[ 5.51016474  4.52420235  0.87296891  3.16322136  1.87136376],0.514169,0.635593
[ 4.0483222   2.33029366  4.95106173  5.94443512  0.33753523],0.382958,0.562484
[ 2.66110134  2.03213477  0.64614648  0.39346761  0.09541646],0.372816,0.461843
[ 1.40379786  2.07991314  3.01428699  2.48362589  2.18706727],1.07272,0.618537
[ 0.3841798   3.65323424  3.39581037  1.88193166  2.71296239],0.726831,0.610589
[ 1.53507185  1.60424638  2.20283651  3.49626565  2.44790745],0.972697,0.582652
[ 3.64483547  3.99945068  4.55264711  4.04427242  1.21394169],0.763013,0.61649
[ 4.94364023  0.47031546  3.68916059  4.29701614  5.33472872],0.438882,0.600182
[ 2.08631039  3.89701247  4.4285388   3.2361064   1.46041107],0.900393,0.614071
[ 4.56849575  0.40762407  2.84967732  2.06064391  2.66750121],0.658062,0.552247
[ 2.60059047  6.2956996   0.59316951  3.15271902  0.44355693],0.352451,0.410487
[ 0.68156141  5.57235527  6.25672007  3.43580198 -0.1920671 ],0.263313,0.416064
[ 1.11574292  3.437675    5.08893776  6.0953536   2.76457667],0.43971,0.503038
[ 0.96742111  0.81888008  3.93552899  6.14038563  0.127198  ],0.304147,0.480681
[ 2.88547969  6.3044014   4.52308464  5.19420624  0.56259817],0.344739,0.494603
[ 4.13986492 -0.05608078  6.31441164  2.02846146  4.57024193],0.332958,0.446053
[ 6.34398365  5.17729378  1.4807564   5.520854    0.41793349],0.275841,0.589507
[ 3.19064403  0.78080571  4.8376894   5.02860498  4.85238981],0.478816,0.568385
[ 5.80952644  4.72981739  2.87577915  6.08698368  4.36937237],0.366223,0.62428
[ 5.49679041  5.85751009  3.01590466  1.75410438  4.11759758],0.450433,0.57305
[ 0.6769141   3.39677334  1.00804675  3.17148519  3.27218628],0.683736,0.540494
[ 5.23928976  1.98438466  4.67499781  0.97873974  2.49432206],0.549671,0.491838
[ 3.3887291   3.99155784  3.9168458   3.23399258  3.52021837],1.36981,0.663409
[ 5.27868652  5.77877712  3.00890326  1.78996444  2.9239099 ],0.515888,0.585449
[ 6.22654533  5.01921415  3.67568612  2.80807996  0.2470082 ],0.362842,0.582632
[ 4.99185181  2.89552951  3.42898417  0.23585738  3.92725348],0.566165,0.473824
[ 4.30095816  1.86676812  1.42930353  0.47803339 -0.01251335],0.386409,0.485546
[ 2.40678048  2.96327901  3.26823449  4.13225126  1.82931852],1.23798,0.601315
[ 2.19578981  2.90876555  2.61630654  5.91328382  3.8492074 ],0.666193,0.494488
[ 4.47773361  3.04001331  3.31641722  5.89221621  1.28428316],0.537807,0.57155
[ 6.03711939  5.00215769  4.69008446  3.66691899  0.47799736],0.358495,0.608165
[ 5.18446302  5.8897028   0.53617531  3.10620666  3.55356216],0.40799,0.628368
[ 0.51050067  4.60579252  2.50796032  0.56002569  1.24561036],0.433846,0.472891
[ 0.13439748  4.49785328  5.22426271  3.68527269  0.36370337],0.359425,0.449744
[ 5.07718658  0.81499964  5.53096437  4.36038589  1.99629939],0.428215,0.601535
[ 1.43733239  0.79627001  0.12224764  4.45040035  1.68654442],0.409691,0.484572
[ 4.75632572  4.32670021  2.75406361  2.53915262  3.29327559],0.980038,0.641793
[ 1.73622632  2.55437422  5.80347681  2.84326172  1.82992446],0.623098,0.613362
[ 6.33633184  2.35370922  5.26950359  2.27064776  5.16633558],0.37141,0.537856
[ 1.39453554  4.47906828  0.31529632  5.57165527  5.30669069],0.345937,0.459375
[ 0.87144119  5.09801388  2.87496901  3.42321134  1.23638487],0.58013,0.485396
[ 4.54846621  1.3533417   3.21242237  5.31094408  1.00361168],0.513337,0.598294
[ 5.63635397  3.16105294  5.0006628   5.45776749  1.42034829],0.407916,0.59571
[ 1.13127935  3.05857038  1.14068055  3.15970445  6.07197142],0.46696,0.542137
[ 5.09323645  2.24908233  5.45354509  4.56131935  2.05400729],0.518188,0.61277
[ 0.32119688  2.23986292  5.77407551  4.03509569  5.88925505],0.334801,0.549249
[ 0.31339905  3.46624017  2.98131537  5.43817377  0.77816284],0.428875,0.376861
[ 0.49624425  4.44192171 -0.16817558  4.77751589  0.93460882],0.324563,0.270676
[ 2.42707181  5.86419106  1.47167432  6.24623442  1.96017206],0.36381,0.438082
[ 5.30305195  0.72172594  6.10907173  5.38727236  6.14435482],0.245417,0.586412
[ 4.69073582  0.43507391  0.77391708  1.28651869  4.49627399],0.407038,0.45503
[ 1.57440615  1.97469425 -0.13292126 -0.18275964  3.77170467],0.349354,0.433493
[ 1.34280407  0.85666138  3.56105328  5.78170156  0.66154015],0.386679,0.50467
[ 0.22479616  3.37366676  1.13336158  4.42960978  6.14695978],0.353696,0.488849
[ 1.79876387  5.28315258 -0.14703931  4.70353937  3.7785964 ],0.398917,0.48049
[ 6.12925625  0.5867303   2.41778636  1.98481607  0.95842683],0.382355,0.527548
[ 5.20697165  0.54325467  2.68808651 -0.00983709  5.81123352],0.303345,0.323687
[ 5.32668161  4.31780243  1.40162826  5.82676983  0.13843235],0.323792,0.544528
[ 5.79020071  2.51806617  3.81708217  3.34250736  3.66297007],0.702151,0.632447
[ 4.48924065  5.75584507  2.91270161  4.77832794  3.60095358],0.545145,0.647746
[ 6.28389978  1.29311609  6.22717524  1.15334237  1.70293725],0.292358,0.421561
[ 4.07637167  1.16577601 -0.24735814  5.62754107  3.27727079],0.369698,0.496743
[ 1.87312567  3.53458405  1.82653403  1.79574287  3.41291714],1.04675,0.618778
[ 6.00956726  1.0046711   4.40583467  1.05597043  0.74891794],0.346478,0.456223
[ 5.6257534   2.58879185  1.27031791  2.45910883  3.4422493 ],0.643351,0.605474
[ 2.25208616  6.30122089  2.36857772  1.14502943  1.23648691],0.427222,0.474396
[ 2.21179414  1.17379785  0.49966815  3.82883787  4.68553591],0.533733,0.529953
[ 0.65962404  2.63738084 -0.14664739  4.34798431  3.17616773],0.44726,0.470943
[ 3.79115033 -0.195933    0.85869634  3.55324531  4.90906477],0.410245,0.52475
[ 3.51302671  1.39727664  6.21697235  6.17313433 -0.09745933],0.264244,0.563703
[ 0.19291627  4.0860815   3.76576424  1.61444807  0.26932469],0.416285,0.467221
[ 0.83575046  3.24297619  4.55886602  0.93479121  1.78139913],0.557938,0.572258
[ 6.22721195  4.65240955  0.99748927  3.94310784  1.72574973],0.405374,0.644786
[ 3.81943512  4.52569771  3.6998806   2.81545091  1.0937444 ],0.822576,0.620547
[ 1.96821249  3.79727411  5.33646441  4.56775522  5.43578625],0.486613,0.617672
[ 1.23899543  4.46562815  4.52297211  4.41189575  0.55606508],0.486975,0.486424
[ 0.95156664  0.30430284  4.94254065  6.27713871  6.28728056],0.239336,0.409566
[ 0.07972928  5.30660725  5.51619959  5.19473028  5.78187656],0.265003,0.554682
[-0.21611987  2.71041393  0.57797724  4.3583374   3.91256166],0.417165,0.468494
[ 1.08217418  5.07732248  6.08424854  5.80139017  0.97496933],0.290238,0.472144
[ 2.19168901  2.05955434  5.88338852  0.61725891  2.35810184],0.477527,0.499392
[ 5.97038698  0.30217257  3.9008069   1.59144092  0.54046363],0.333931,0.475077
[ 4.95145464  3.45143843  5.18942595  2.12723494  5.49929571],0.480451,0.586163
"[  5.18527487e-03   3.60424972e+00   7.08742976e-01   5.64698744e+00
   5.76257706e+00]",0.292207,0.436725
[ 4.94246817  4.05999231  1.82695377  1.29650426  3.79712868],0.675214,0.561924
[ 5.01198006  3.69517112  0.95110083  6.25384235 -0.1004896 ],0.294726,0.506884
[ 0.7523545  -0.09557421  1.5031141   0.85054576  1.00726521],0.328231,0.470999
[ 5.44659042  3.29309821  2.40735531  2.20989394  4.20388651],0.74093,0.59986
[ 5.13194084  2.7282958   4.97422886  0.93080354  6.09809208],0.365012,0.46008
[ 1.24126554  3.63236904  3.35378051  4.83084583  1.61774337],0.720418,0.513236
[ 2.8583014   5.00237083  3.06183648 -0.04405018  1.26973534],0.469628,0.468445
[ 0.88385481  3.15601754  1.43941545  2.6530931   1.64085722],0.719142,0.538704
[ 0.704045    0.89922738  3.61882544  1.61954868  0.82891107],0.461108,0.553949
[ 2.69766998  2.14588618  2.84095359  1.22336602  1.07685208],0.787331,0.578588
[ 5.33525324  5.75472689  1.36558759  3.04288507  3.81248999],0.467832,0.63784
[ 4.98937893  1.89656782  6.28612232  3.48097014  1.61911798],0.432676,0.597564
[ 5.11301899  6.12429476  1.34602249  2.8228879  -0.09711494],0.316604,0.501351
[ 4.94303703  1.86886573  2.13910985 -0.16372019  1.65618718],0.442264,0.466374
[ 0.70765972  2.19299221  5.98263168  0.41721612  4.4228406 ],0.350909,0.49966
