Inputs,"f(x,y)","f*(x,y)"
[ 4.9027009   2.58015037  0.03437658  2.06382799  6.09126759],0.356839,0.540966
[ 4.83683968  0.53042972  5.54414415  4.62483263  3.21227074],0.423181,0.480325
[ 0.38799292  1.40579855  5.38311434  2.48466182  0.58589029],0.382602,0.529607
[ 4.54749632 -0.08574412 -0.03594973  1.03769803  1.17008066],0.300005,0.435414
[ 2.53415966  3.12406516  0.59168357  4.61146164  2.37621856],0.713353,0.593708
[ 4.99825048  6.08078909  1.06346118  3.25766134  2.76359153],0.447293,0.554477
[ 3.92393208  1.92352653  5.45781946  2.99325728  0.90338159],0.573093,0.574924
[ 0.00636617  4.65951347  3.50243735  5.49907494  0.85512316],0.359529,0.398273
[ 5.63972998  4.02800035  6.29773617  5.00130463  5.10413694],0.309285,0.596091
[-0.17174624  5.74444151  3.09545565  3.95212722  5.7394166 ],0.322456,0.371332
[ 1.37522268  2.31512046  2.1136632   2.10494971  1.24784958],0.783349,0.630242
[ 4.6682539   3.065274    6.01923513  2.19191265  2.89513636],0.569245,0.574012
[ 4.14172363  3.64384699  3.92566586  1.35713339  2.82383513],0.970405,0.583596
[ 4.3705368   3.05745673  3.54985285  3.79042983  1.79420352],1.07959,0.604216
[ 2.11427331  0.65130353  4.01419783  2.71140194  2.33597016],0.777986,0.593585
[ 0.22005619  1.29236865  2.77221942  3.44558167  2.52230048],0.620243,0.519333
[ 5.24779272  5.34034252  1.26035643  6.09317589  4.79141712],0.319152,0.602164
[-0.11190175  3.6622858   0.40546748  4.16937351  0.14969304],0.319022,0.39375
[ 0.94618201  0.80228496  3.34663963 -0.01596814  2.46428752],0.424604,0.572408
[ 4.88435221  6.2416749   2.24568892  0.79346979  3.69873762],0.400236,0.511849
[ 1.41844869  1.42494154  3.67978334  3.7488811   4.15922976],0.809792,0.590025
[ 1.58521092 -0.19650176  1.37127459  3.46996284  2.85272861],0.497153,0.576249
[ 2.74896717  3.97258735  1.71585047  4.72310686  1.37996471],0.754626,0.596974
[ 5.43743753  3.66199183  3.274266    0.18463187  1.403512  ],0.456004,0.432343
[ 4.62065268  5.22462273  1.96170008  6.22163486  1.35084355],0.373801,0.553481
[ 1.76023602  1.9206754   0.83036047  4.85943842 -0.04548328],0.397744,0.477796
[-0.0699826   2.15745401  1.18765748  2.4440887   5.47264385],0.40254,0.470571
[ 0.52151376  0.68405259  3.12325501  6.06398439  3.73206115],0.378135,0.443435
[ 0.47102487  5.72587156  4.36454964  5.18952608  2.35763359],0.386179,0.465606
[ 2.67357564  6.30959129  5.84803438  2.52761912  0.1650864 ],0.308346,0.652369
[ 1.05441689  2.76770258  4.56868601 -0.02185679  1.30888212],0.429341,0.549242
[ 4.73090839  1.10994697  4.92701483  0.56643921  3.29678917],0.469659,0.477596
[ 4.086308    4.85641956  5.62462425  0.19815588  5.70024157],0.315889,0.440969
[ 0.2390743   0.13043721  4.70502043  4.25883722  2.08616972],0.381913,0.460608
[ 5.1705308   2.4429462   0.5442642   0.55364454  3.17071867],0.453187,0.454887
[ 1.8006314   3.410676    2.37152743  4.38522387  0.71936512],0.708102,0.567569
"[  6.12621117e+00  -4.39562369e-03   3.96590018e+00   5.50658894e+00
   2.12456775e+00]",0.314644,0.359724
[ 1.07471061  2.77171445  0.91621739  5.68044662  2.29512262],0.481171,0.448261
[ 3.87374115  0.54705334  0.60093945  0.50529939  5.63329697],0.3258,0.505958
[ 2.26877332  5.04981852  0.47353774  5.81755924  3.35079598],0.413545,0.545431
[ 3.13294387  5.74125147  1.12941158  0.51204026  2.43413734],0.443629,0.504049
[ 3.9016099   5.09640694  0.09610232  0.35615569  1.07901156],0.341058,0.494047
[ 1.99452186  6.04439449  3.65448356  0.22299208  3.8028872 ],0.415557,0.437327
[ 5.61983919  2.14920974  0.36566529  4.25553989  0.56658286],0.370027,0.477551
[ 3.07225513  5.00349712  4.20666075  3.12278318  3.78036904],0.900957,0.671274
[ 1.16312909  1.68915868  5.17502737  3.61816001  2.44169998],0.644456,0.564768
[ 5.50607967  3.19289398  2.37819314  0.0191261   0.66200662],0.383787,0.407425
[ 2.576756    5.17254925  0.37997928  2.75519037  5.07804346],0.472996,0.578887
[ 0.9221732   3.31497383  4.50206137  1.53992891  5.84792662],0.456303,0.495919
[ 1.52016294  2.821841    0.65402597  0.94684124  1.30495334],0.504696,0.55609
[ 4.01229191  4.02463007  6.27389812  0.44707093  1.35545433],0.370165,0.51746
[ 0.18936469  2.29947472  4.36751366  2.8576386   1.47636342],0.56811,0.53172
[ 0.16359334  3.1287117   0.77358985  1.66888714  1.51404893],0.454575,0.509324
[ 2.92495751  4.2424159   4.48894453 -0.02141357  3.07198811],0.55865,0.515775
[ 2.58996034  4.79875851  5.86544323  5.29942656  4.55325842],0.411279,0.619314
[ 3.86816144 -0.04154202  4.75669241  2.10710621  4.45621538],0.475998,0.539221
[ 0.87969249  5.5969758   3.15254211  0.71338302  3.70211434],0.454859,0.41323
[ 4.00571823  0.31076777  5.50519037  6.21010447  0.5227825 ],0.278081,0.364447
[ 5.07164097  1.8116771   2.73838544  3.96462297  5.8790822 ],0.500204,0.611642
[ 1.53410828  3.47436738  3.04981112  5.25858879  1.05580783],0.615103,0.524528
[ 2.86830306  1.34658432  2.1593318   5.29924393  0.1180922 ],0.45352,0.453423
[ 2.18527412  3.03791928 -0.07292484  3.3238945   1.68806958],0.590523,0.593665
[ 5.24488449  4.22841454  2.56906676  1.35528684  4.89185953],0.554987,0.508495
[ 2.66259336  3.63514018  5.99875593  5.529809    2.64569163],0.475392,0.588345
[ 4.0356679   4.7656455   4.42344236  1.04966569  0.65962642],0.487866,0.562499
[ 1.34105432  2.22403693  4.98864937 -0.24376677  1.22428584],0.38485,0.558101
[ 2.29865789  0.27992049  5.95402908  5.21138811  3.29237509],0.376043,0.461852
[ 3.52025628  2.21736813  1.93243861  3.60656357  0.30021101],0.681215,0.564476
[ 4.589818    2.925143    3.11344004  3.21906877  0.07162213],0.618453,0.553624
[ 1.90919292  0.45120606  3.52377272  2.23755074  3.5465107 ],0.722515,0.604508
[ 5.71753073  4.01181936  0.8174665   0.16252726  1.66433275],0.357048,0.429686
[-0.03852564  5.66390467 -0.14198491  4.3540411   4.17309046],0.290608,0.426597
[ 1.69549274  5.9085083   5.58093786  2.07398009  5.99735594],0.315816,0.498601
[ 5.65364599  1.52637482  3.94620395  0.3906846   2.61404061],0.453182,0.413889
[ 5.87432146  0.6607644   5.10996008  3.4496913   4.33142042],0.397447,0.52465
[ 1.34657598  2.03131366  0.62111348  1.54994273  3.63349438],0.593992,0.6089
[ 5.75896931  0.78508914  5.81820726  3.65632415  2.0975709 ],0.374459,0.47833
[ 2.37492681  5.94026661  4.66600037  2.29469299 -0.04591176],0.376131,0.623206
[ 2.40658784  3.45926428  5.30430365  3.27400827  0.04921721],0.508774,0.641328
[ 3.5017972   1.03420532  0.25539079  3.99663854  3.69725609],0.551618,0.585068
[ 2.99669456  1.07667005  2.03874779  0.91706455  2.19078803],0.684151,0.593052
[-0.20418026  3.70638585  2.04609942  1.96186507  3.82928324],0.542267,0.463984
[ 4.31813478  3.58428335  0.06185554  0.49161425  2.09351397],0.438111,0.497189
[ 0.39443079  4.47125959 -0.11820076  1.82532275  5.78563213],0.304726,0.40764
[ 4.10979319  5.59414959  5.29900217 -0.16204849  5.0144124 ],0.309568,0.424038
[ 1.42878401  6.31857252  1.61157382  4.09364986  0.72282374],0.37326,0.483194
[ 5.71293211  3.92596078  2.73290682  1.31168211  3.77834487],0.597194,0.488177
[ 6.00730848  2.43204498  5.3517437   2.13866973  1.68651831],0.447141,0.495927
[ 2.71021795  3.91390204  2.16159821  3.72114325  5.87893629],0.64807,0.64771
[ 5.60750961  5.03039122  5.42284966  4.73840761  3.12077594],0.402764,0.614877
[ 2.61682701  0.61123824  3.26064062  4.56327295  3.31251717],0.742808,0.550211
[ 4.46021843  2.07559395  5.46798134  1.47088063  5.74398756],0.417617,0.523246
[ 5.8894639   4.53968     0.18911064  2.27866197  0.3129665 ],0.318865,0.442493
[ 0.34735465  1.55938137  2.09481478  4.36405134  5.86289406],0.400191,0.483823
[ 1.17492592  5.72154617  6.02773094  4.08555651  4.35822678],0.358063,0.522142
[ 2.7188139   6.17890692  3.76051068  5.22790432  1.24930024],0.42032,0.61716
[ 3.78250051  2.1584816   0.15372084  4.31293726  5.2221961 ],0.474299,0.62816
[ 1.45401156  2.03895473  2.42785835  5.10058689  4.11821985],0.699109,0.561074
[ 3.29951572  1.93400812  5.3773737   5.31330156  4.30618429],0.52811,0.562654
[ 2.74542928  1.73374534  6.14209318  3.85723233  1.21751904],0.488925,0.550247
[ 1.22165978  5.0744257   3.73939919  4.47872925  5.26862669],0.491503,0.524499
[ 0.28557432  2.73060489 -0.19224374  2.08550978  3.89297533],0.41212,0.506563
[ 2.22378421  4.40664577  1.0135566   2.57181764  5.41130686],0.570618,0.597296
[ 4.63573742 -0.19385326  1.38258672  4.74398994  5.84025908],0.316446,0.543172
[ 1.24191344  2.16285276  4.07162237  6.25143337  2.75778389],0.486132,0.474085
[ 5.92617035  1.43960738  4.16830063  2.66798711  4.34276152],0.518794,0.545909
[ 5.05310678 -0.10638633  2.6792779   2.49747491  1.7449466 ],0.480875,0.481606
[ 5.93291378  1.14349675  1.16942346  6.197155    0.02854194],0.253479,0.36628
[ 0.28437626  4.62636328  0.42835543  3.39878106  6.22194195],0.31082,0.424404
[-0.08325491  5.31765413 -0.19942185  2.89474821  2.46929026],0.328872,0.44976
[ 3.5393157   5.42953825  0.91073656  2.04972363  5.17738342],0.471641,0.569458
[ 0.79721451  3.15753508  5.00434875  3.26760006  5.85339785],0.452325,0.520018
[ 2.2147963   4.66389751  1.8569752   6.07623529  4.07229757],0.492498,0.57944
[ 0.34972206  1.69051445  5.41900396  2.22098351  5.58093643],0.372323,0.490025
[ 2.78514051  3.87213874  0.59305531  2.39577293  1.45333719],0.696504,0.593079
[ 2.89325047  1.2238456   3.73595548  1.34153199  1.66381884],0.755079,0.605343
[ 3.21298742  5.97752237  6.3046422   3.51209402  2.45145488],0.393781,0.672373
[ 3.62151623  1.05474615  5.87592459  4.59388447  5.23721933],0.40021,0.545697
[ 1.75001037  0.2447651   1.41984451  5.15472555  4.33981895],0.433113,0.534804
[ 1.81713271  4.05881405  3.27021194  0.8969      5.57829285],0.535794,0.508677
[ 2.87942338  0.71353745  3.80563855  1.7783376   1.6315105 ],0.701423,0.594792
[ 0.43017319  3.05003142  0.91414917  2.35639     4.89065266],0.501351,0.509533
[ 1.53658366  5.78728247  5.75332642  4.8637805   1.35049248],0.348603,0.575965
[ 3.99712753  1.81319785  1.80521953  5.56369066  5.68683958],0.44205,0.590423
[ 2.0625031   4.99781799  0.70795685  3.24004698  1.11143374],0.533392,0.548172
[ 4.52332687  3.14941168  0.5870927   2.37712431  2.65986967],0.731602,0.553503
[ 3.63218164  4.74196625  1.31424022  4.57598114  6.18836069],0.417969,0.652586
[ 5.58988619  4.52429628  0.75024641  1.22453928  2.20065832],0.436994,0.453945
[ 4.89474392  4.40421343  0.70043075  0.64704382 -0.17900762],0.317537,0.463721
[ 4.58240843  0.37999973  0.75561452  5.4130125   1.29078257],0.355243,0.393954
[ 4.70308828  0.51381963  4.18130016  3.19133282  6.15457821],0.392695,0.563842
[ 2.9451468   4.1732564   3.90873647  3.15588331  5.29280663],0.800858,0.645479
[ 4.83582449  2.69103551  5.58783913  4.55591202  1.49265254],0.503637,0.545034
[ 1.0593015   3.73205519  5.69672441 -0.21264067  1.53186476],0.344222,0.508101
[ 0.38745555  3.78508544  3.82214046  0.1946059   5.67165947],0.355547,0.367579
"[ -2.30035483e-04   6.15651131e+00   4.68640280e+00   6.29092979e+00
   1.75812757e+00]",0.255223,0.390803
"[ -1.13677199e-03   2.18747854e+00   1.47855866e+00   1.72410846e+00
   5.43090045e-01]",0.405744,0.519564
[ 0.4619399   2.46869564  1.23563516 -0.10938957  1.32720435],0.366253,0.482807
[ 5.77264023  4.46041536  6.30877018  5.79577351  4.62457323],0.276061,0.59026
[ 6.26348019  0.44893587  4.14541626  4.59088516  1.41130459],0.350569,0.404486
[ 4.89936256  1.66664577  1.62757087  1.9108597   1.50331664],0.637135,0.497676
[ 1.84002078  1.62488413  1.90213728  4.31337404  5.18390417],0.627503,0.607005
[ 4.20980072  1.67066777  1.38941312  0.5028947   4.53195906],0.515274,0.503041
[ 3.44486737  4.91828537 -0.16733697  5.31820869  0.74205571],0.340343,0.581441
[ 5.84720373  1.59154999  0.49896002  4.6852622   3.45440769],0.409969,0.484974
[ 0.9167124   1.69383049  5.1408186   3.1012032   0.9306379 ],0.501963,0.55932
[ 4.95227814  1.73713982  5.93954086  4.16399193  2.26744676],0.477586,0.524834
[ 3.57586813  3.08135247  2.36635613  5.96392155  4.42780161],0.603748,0.601365
[ 4.79099178  5.35786581  4.23293114 -0.07302222  5.67542267],0.313591,0.400715
"[  5.95595884e+00   5.25751925e+00  -3.82946595e-03   2.13356066e+00
   2.01175666e+00]",0.338016,0.446754
[ 4.61538696  5.03633785  0.89258671  1.14997554  0.25607172],0.368337,0.477919
[ 6.32277775  4.81336689 -0.16436273  0.71766365  3.99135041],0.281419,0.423088
[ 3.82592702  3.27482152  2.13985729  2.87878418  5.18597698],0.885683,0.648844
[-0.17740479  4.84300947  3.59970856  3.34758043  1.04113328],0.4384,0.489713
[ 3.32919574  5.72895861  1.57736659  0.06877466  2.46387315],0.426276,0.506258
[ 3.67319989  5.88778353 -0.21034817  4.37940121  2.33285165],0.37812,0.584901
[ 2.14184856  0.04384989  1.56258237  2.70399427  3.74975085],0.581694,0.618574
[ 4.3974452   5.82580042  4.91934204  2.27588224  3.56930995],0.513602,0.629282
[ 5.72556591  0.23855948  0.15499213  6.09381628  1.13194835],0.242662,0.344432
[ 0.92993134  4.48756886  4.88441181  3.5271163   6.09551001],0.40146,0.496816
[ 0.72639     5.56467533  0.37600011  5.18018961  2.93980813],0.352248,0.436379
[ 4.37279844  5.99212742  2.40351057  1.61452127  5.28565598],0.428505,0.544579
[ 4.99271822  0.96727961  1.57526529  1.24076724 -0.09604523],0.359542,0.437956
[ 0.17521414  5.82770824  0.93473113  1.58085322  3.85105848],0.357411,0.40543
[ 0.81112075  0.77042961  4.9942627   3.00141692  2.0764823 ],0.510409,0.537678
[ 6.1420083   3.62250042  3.23697305  6.33175802  0.70004398],0.315395,0.434233
[ 3.32171059  5.08250427  4.97569275  4.5381422   2.52148795],0.62741,0.66806
[ 1.50490284  3.90045309  3.36031914  0.1725066  -0.02502731],0.394922,0.530812
[ 0.36776304  2.08109713  4.75784588 -0.21552411  0.55853838],0.310912,0.527567
[ 0.33050647  2.23441029  3.94372129  5.50147438  1.68119633],0.462973,0.424703
[ 4.70105648  5.97367144  0.12917495  0.6587407   4.65851593],0.301113,0.48649
[ 6.0494895   5.32394266  4.21913242  0.16367768  3.18508863],0.341701,0.427267
[ 5.89990473  1.05360758  3.91304231  0.28669721  5.39560986],0.321208,0.398075
[ 3.06728864  2.92684627  2.48975086  0.92995554  5.87502575],0.561133,0.542621
[ 4.97576427  3.95686126  3.9184041   6.00356722  0.73868239],0.403264,0.497981
[ 0.20275907  1.44591439  4.06595945  3.73284507  5.5144043 ],0.43038,0.484205
[ 5.44692659  2.96317863  1.11992478  1.11013305  3.74495268],0.536192,0.471354
[-0.2127983   6.00178003  1.38222635  2.61617255  3.32585526],0.3676,0.453057
[ 1.11259699  3.22505021  4.84136486  4.22265196  5.52947569],0.502596,0.551167
[ 0.74114823  2.06117201  3.72730708  0.52457452  4.62357855],0.493181,0.514101
[ 4.62576008  0.37292701  1.50604379  0.24081229  3.80671716],0.399354,0.467321
[-0.19897592  2.5047965   5.73395252  1.18769908  4.77224159],0.340386,0.421768
[ 1.45785141  5.3882761   1.72087681  3.71920848  2.62214899],0.650268,0.558838
[ 5.0484004   5.62673235  5.0023427   3.10173917 -0.13733464],0.333798,0.583494
[ 4.01328373  4.26117897  4.25297546  4.90188169  5.47234821],0.528627,0.644265
[ 2.16856885  2.93450475  2.57648087  6.01569891  1.32259297],0.562333,0.489282
[ 1.24090672  0.73088801  2.47675753  2.23880219  2.77892852],0.706946,0.618935
[ 5.58498478  5.54243326  1.84054625  5.87823486  4.95025635],0.316674,0.610539
[ 0.51242757  6.10455561  0.64586675  0.74779344  0.60516316],0.268991,0.350544
[ 1.01443553  4.85124636  0.73436409  1.0571506   0.38410681],0.355616,0.422584
[ 4.02219486  1.9826206   5.44847393  4.08548832  3.04090118],0.701512,0.577603
[ 3.89928246  1.65801299  5.58056498  4.10476589  3.16830158],0.644422,0.564392
[ 1.83428824  2.66135263  2.38459706  2.64874339  3.71966767],1.33447,0.655251
[ 2.57441807  2.38795543  2.37418079  2.02229476  4.87300253],0.960484,0.639226
[ 1.67020202  0.4154295   1.84168339  0.87011927  0.56473148],0.39593,0.595361
[ 0.22439097  0.57673746 -0.06498616  2.85598969  2.06459689],0.346428,0.512314
[ 1.70515871  5.9583478   4.81032848  2.44858694  4.58443356],0.464679,0.549109
[ 1.46700537  0.61972976 -0.04638972  2.29774618  5.08192015],0.36868,0.621857
[ 4.00274992  0.04940854  1.38566542  2.01667762  0.35267735],0.395369,0.493687
[ 1.94942141  0.53597003  5.53903723  1.27183783  1.41863167],0.41478,0.56159
[ 3.89655757  2.8002975   3.99047017  5.21943998  3.87997961],0.798403,0.608222
[ 2.07136345  5.07898474 -0.09248275  5.64256048  3.4250772 ],0.371584,0.520952
[ 4.17089891  0.84252524  5.85275078  5.99680567  2.50990272],0.3523,0.421764
[ 5.81145239  3.04443431  3.84512448  4.17291546  3.76852155],0.641567,0.587977
[ 5.97811651  2.09769702  3.1636405   3.85280919  2.8846724 ],0.64722,0.531418
[ 4.93727922  3.22585392  2.76673222  2.53698897  5.0916748 ],0.743607,0.600873
[ 5.59123468  4.3647213   3.56862807  4.40271616  1.90789914],0.586146,0.56588
[ 1.51643395  2.33468103  5.16528177  1.87897599  2.44658518],0.719682,0.615373
[-0.06570598  5.56713295 -0.12282236  0.0272364   4.62350225],0.236889,0.284386
[ 5.53149652  4.20639992  1.35800958  5.30010223  2.27664566],0.467864,0.536492
[ 3.62287331  3.38384223  5.78412485  2.00079226  4.10959244],0.644485,0.598515
[ 4.25362444 -0.02280691 -0.17032963  5.16193485  1.16603863],0.295882,0.416387
[ 4.81273651  6.03667927  0.03393059 -0.05401693  1.3796649 ],0.261387,0.485931
[ 3.17333841  0.1764508   4.39083624  4.04483414  0.04124252],0.403505,0.480846
[ 5.92757845  5.23515797  3.26592755  2.24959278  4.30604172],0.478327,0.541416
[ 4.8452177   2.77274299  6.19461632  2.73453522  5.08499479],0.433281,0.568456
[ 3.98193455  3.60021687  2.06530929  4.15207624  1.1958077 ],0.848861,0.591491
[ 3.6773622   0.8400842   2.99591517  5.94950294  1.50816619],0.475077,0.407542
[ 5.32507181  4.501966    2.13911796  0.82581794  2.50608659],0.544247,0.480225
[ 2.1139617   1.58216143 -0.22445306  0.66884685  0.644054  ],0.342734,0.546712
[ 0.0258458   5.6361084   3.52726531  4.55415154  3.87831044],0.41221,0.425919
[ 5.99243736  5.54058027  5.66309547  0.62328196  5.89676952],0.240724,0.400872
[ 2.97340822  2.26213098  3.25829768  1.88567102  5.05311918],0.903432,0.61838
[ 3.02690649  2.25435543  5.33741283  1.59293962  1.23103034],0.61999,0.606093
[ 3.95877051  3.94342613  1.46730745  4.71873283  3.24411798],0.821553,0.630573
[ 5.03851366  3.33057785  4.77482367  3.00436115  2.59112763],0.794785,0.600191
[ 3.18040061  5.75910711  1.15356934  4.70921803  0.23385328],0.375551,0.574379
[ 4.94867706  4.48903942  5.54137945  5.93312216  6.14024734],0.27826,0.609603
[ 2.01621914  4.47906971  1.17638612  2.32110286  0.75664973],0.589117,0.56008
[ 3.26746464  3.56412697  5.45895767  1.45695198  2.01816678],0.676533,0.614147
[ 3.88712907  3.59968662  1.11037242  5.69975471  0.5131489 ],0.431213,0.526782
[ 1.52984726  6.24731636  0.09441165  0.57289994  5.18854189],0.271522,0.327381
[ 4.53709793  2.05625153  2.2658577   4.38526201  0.91387606],0.663871,0.507499
[ 1.25638628  2.28517008  6.0036149   3.63368654  2.36664176],0.544201,0.570832
[ 1.11053538  2.74400568  0.26857075  5.41802502  3.25441194],0.454383,0.475991
