Inputs,"f(x,y)","f*(x,y)"
[ 5.62551737  1.70212257  2.33210635  1.29051745  3.6011107 ],0.577782,0.571129
[ 4.96717644  2.0301168   4.21811152  2.9300456  -0.09775892],0.478578,0.571141
[ 5.01699638  6.10592461  4.42281342  3.06656504  6.07408476],0.331193,0.571136
[ 4.59099531  2.88005638  3.39405632  4.93301439  0.0233858 ],0.492666,0.571152
[ 2.49595428  3.56416273  1.97341228  2.44280219  3.75340891],1.33257,0.571143
[-0.20739341  2.56434369  4.87731123  3.16914749  3.18254256],0.524565,0.571143
[ 0.87943733  5.09355259  5.88023996  3.22645211  0.75150925],0.366535,0.571148
[ 2.98499727  5.45375919  6.16256666  2.61636019  0.99056506],0.3967,0.571144
[ 4.24793434  5.24752903  1.97754562  0.78041011  6.30179596],0.351092,0.571141
[ 1.93087769  4.16952753  4.89303112  5.12785006  1.8128711 ],0.587151,0.571149
[ 2.9575243   6.12142181  1.8247118   0.09373996  0.09362642],0.302849,0.571152
[ 1.03597307  6.13937616  6.23708725  4.77041912  3.27520776],0.308623,0.571147
[ 2.53664327  0.4241496   2.21741891  1.91460025  6.00508976],0.441096,0.571133
[ 2.45276523 -0.07035689  3.4002471   0.72956717  4.29075956],0.460666,0.571129
[ 3.61893392  2.40715075  2.07834077 -0.07336634  1.66892302],0.561755,0.571133
[ 4.07630205  1.33071887  4.11279202  4.31735325 -0.2233523 ],0.448257,0.571147
[ 2.4782567   5.50065041  2.90008307  2.97492075  3.84489846],0.816331,0.571146
[ 6.07339621  5.74340534  3.67230606  6.22424793  1.63800108],0.288393,0.571153
[ 5.57172394  0.09138852  3.5618012   4.1986742   0.68721741],0.367983,0.57114
[ 5.28248072  0.72297996  5.24620342  3.41590667  3.49486279],0.479436,0.57113
"[  3.54418445e+00   6.97221339e-01   5.58857870e+00   2.97751856e+00
  -3.90745990e-04]",0.380192,0.571136
[ 3.08135843  6.28196001  3.01624322  4.08208084  5.1747551 ],0.461284,0.571146
[ 3.03104115  1.5740397   2.18588829  2.5262723   1.29979479],0.924879,0.571142
[ 4.40620518  6.29902554  1.78362012 -0.02230463  5.46286726],0.289514,0.571145
[ 4.59799671  5.88808441  0.37153187  4.56751251  2.32700706],0.388901,0.571154
[ 3.75226402  4.1629591   3.71237755  4.40766335  4.47188663],0.864019,0.571141
[ 5.65466547  3.72393513  5.9253273   2.95832467  3.93957114],0.454269,0.571133
[ 2.7283597   3.33400393  5.20104408 -0.22609656  5.69630671],0.36091,0.571137
[ 3.85220957  2.36055589  6.09479475  3.82834411  2.96431637],0.609744,0.571135
[ 2.5513308   1.26195955  4.4278307   3.15214968  1.47555315],0.793155,0.571138
[ 2.71648383  1.25623131  2.35822487  3.78912044  2.6862092 ],1.08059,0.571141
[ 3.14310646  5.21378613  3.98801732  2.51957941  4.59690762],0.731078,0.571139
[ 4.53995228  0.06118909  3.92130923  0.20073886  0.08292008],0.301186,0.571125
[ 5.74451876  1.99505126  1.09559309 -0.20454955  4.58566809],0.333861,0.571126
[ 0.46392104  2.4983995   2.78180027  3.93203378  6.07406712],0.453525,0.571143
[ 5.58574533  4.57585335  4.0310483   4.95032072  3.83596039],0.506713,0.571142
[ 3.55944514  2.11668372  3.66835237  1.87357533  3.80256891],1.18303,0.571133
[ 4.62388802  5.77870941  4.25235748  4.19783115  5.13888788],0.435991,0.57114
[ 3.92035508  1.38784409  2.04767036  3.12959957  4.9572506 ],0.757538,0.571134
[ 3.28695416  5.22362232  2.51387429  1.02391434  0.52000469],0.492164,0.571147
[ 1.59525907  5.9901104   3.0896008  -0.16099817  5.28109741],0.321364,0.571154
[ 2.94552231  3.48121858  4.86244297  5.60819674  2.78243876],0.642952,0.571146
[ 5.39366722  6.2410183   3.67496085  3.94135523  6.07606602],0.312132,0.571139
[ 5.87672377  5.50952435  2.54781556  3.26350141  2.42159581],0.495498,0.571146
[ 1.09418356  3.78349376  3.2237289   4.36944246  5.14111233],0.634687,0.571144
[ 0.98119557  3.06737542  0.32250598  0.64242905  5.41581631],0.36175,0.571156
[ 2.61454439  0.8118751   0.17543273 -0.08071376  3.42009974],0.362556,0.571133
[ 5.50246143  4.15008926  2.40188217  1.31597149  1.97598529],0.594272,0.571138
[ 3.54350543 -0.10518385  5.94211149  4.83128548  1.69323719],0.348981,0.571135
[ 1.95430076  2.57841682  0.72925735  2.91255379  5.57899427],0.552903,0.571146
[ 3.21845341 -0.07990029  3.72900939  2.32839441  2.6467123 ],0.639352,0.57113
[ 5.23623514  2.13782096  5.45255327  5.87653732  2.78738284],0.398743,0.57114
[ 4.14504337 -0.10417344  3.69051075  0.59709549  1.76030862],0.421326,0.571125
[ 1.55453086  3.34731174  0.93278307  3.72237444  0.99725527],0.624368,0.571155
[ 1.20814478  4.20993376  1.28438926 -0.16461892  1.18948162],0.38594,0.571157
[ 5.37247944  2.85255909  3.00382996  4.03701401  5.06273603],0.625755,0.571136
"[  2.88676907e-04   1.68080080e+00   5.80021715e+00   3.87448043e-01
   2.50149220e-01]",0.263387,0.571142
[ 1.29890549  3.85323453 -0.06705073  1.53074551  5.29459906],0.39289,0.571159
[-0.22275025  0.52697748  6.25398922  4.94102192  1.29256523],0.257909,0.571143
[ 0.56640029  4.41371822  0.76433003  3.98375535  2.7193079 ],0.527265,0.571158
[ 3.95574927  0.62270665  2.89673138  2.04829121  3.9340353 ],0.74885,0.57113
[-0.01246945  1.09217536  1.30747473  2.01773667  5.39331532],0.366674,0.571148
[ 1.998124    3.05904198  2.80277419  5.46070337  6.03759575],0.468863,0.571142
[ 0.05981197  4.55180979  3.42242551  2.92613769  5.59462833],0.435373,0.571149
[ 1.12493718  1.35046744  5.27733707  1.15405202  6.19167519],0.33314,0.571137
[ 2.57526278  6.31108999  1.31389594  3.48686957  4.46517086],0.467936,0.571153
[ 0.1056622   0.10740577  0.58856004  1.38038874  3.14412713],0.33109,0.571144
[ 0.04779112  4.63944435  4.76480103  5.87494993  0.3206377 ],0.286024,0.571152
[ 3.66776252  5.96941614  2.12882233  0.35425267  2.34458399],0.445398,0.571145
[ 2.55049586  4.72195911  5.9770093   0.91618466  5.15376663],0.384456,0.571136
[ 5.89415979  5.17447758  0.2239705   1.26865792  3.86857963],0.338263,0.571141
[ 0.41023842  3.12350082  5.07622147  5.30680847  4.36732674],0.430593,0.571143
[ 3.71960926  4.48812437  5.47797728  3.24295449  1.43486667],0.610449,0.571143
[ 0.26739687  0.16994314  0.31053102  1.38083589  4.7501235 ],0.299453,0.571145
[ 0.08499108  5.817132    1.45602787  0.96170616  3.55893517],0.353552,0.571166
[ 5.2077961   2.82648921  5.81290293  4.45340872  5.51121807],0.381163,0.571133
[ 3.78319883  3.03635502  0.79625255  3.8944056   5.82375431],0.519622,0.571141
[ 4.32153416  5.39318275  0.78046906  4.47622776  4.3126092 ],0.469433,0.57115
[ 5.06963921  3.50681615  0.7986908   2.36054492  1.21927559],0.55661,0.571147
[ 1.06280553 -0.23225376  3.4534688   4.9442358   5.16476583],0.358782,0.571136
[ 2.04951644  0.73928314  0.87893021  4.54600143  1.68747687],0.509527,0.571151
[ 0.72172308 -0.15697801  5.79382229  1.79156268  3.12251377],0.339699,0.571134
[ 3.19775081  3.63435769  4.57163095  4.88971615  1.45614862],0.721186,0.571148
[ 3.4026494   3.40026569  6.05246544  3.78187108  0.80632097],0.498419,0.571143
[ 2.48861456  5.90070295  1.01682973  2.1488483   5.56621313],0.401309,0.571154
[ 0.187187    4.82189369  4.00924921  5.96584368  2.41442561],0.378947,0.571152
[ 5.99699783  1.90608692  5.55913639  6.14904213  3.13450193],0.315832,0.571138
[ 1.43623173  1.02211463  2.15587711  3.23890209  2.01604962],0.76364,0.571143
[ 0.1392643   5.81054544  0.27788931  1.8425293   1.26636517],0.304524,0.571169
[ 0.33993509  2.06857276  3.46668816  2.46454716  4.3247838 ],0.657762,0.571141
[ 1.83737457  3.67949724  1.46039796  5.62412739 -0.01972858],0.397005,0.571157
[ 1.5658468   5.19187498  4.90084314  4.04325533  4.33034563],0.545479,0.571143
[ 4.24362612  2.30087852  5.65437937  5.56886721  2.6023891 ],0.479886,0.571141
[ 4.75468397  2.30332613  3.55105305  1.75183249  2.4378438 ],0.930936,0.571133
[ 1.28230441  0.11914865  3.83068156  2.06015801  1.9221853 ],0.526737,0.571135
[ 5.71876049  0.66415656  5.5466423   2.77352357  0.359018  ],0.318885,0.571132
[ 1.67802286  5.12830782  1.61998141  4.55849552  5.07153654],0.502464,0.571151
[ 5.65014887  5.95108509  1.52352703  2.82272124  1.73301613],0.407351,0.571149
[ 5.31421137  3.73441815  3.71577239  0.74523646  4.65244627],0.520242,0.571132
[ 2.43671513  2.74211001  1.61020672  4.9155426   4.1314888 ],0.815335,0.571147
[ 0.92548251  1.39028001  2.23154426 -0.14342827  0.14887336],0.327918,0.571142
[ 2.58803248  6.26053858  1.61779428  3.80566978  4.71307516],0.469593,0.571151
[ 3.39840436  2.65424466  2.98651242  3.03893995 -0.02960973],0.691634,0.571148
[ 3.31806231  2.86711717  0.05200124  4.83566999  3.57651925],0.571051,0.571151
[ 5.44506788  1.61034417  3.39553452  0.66827017  0.70397621],0.420616,0.57113
[ 2.05946898  5.7249651   3.27093053  2.72210169  3.30276632],0.73788,0.571147
[ 0.44001579  2.85741949  0.02014333  4.32904291  5.22083139],0.368299,0.571157
[-0.18638945  2.37097383  2.82781553  0.96477592  3.53541875],0.49982,0.57115
[ 4.69197893  2.74930549  3.52793193  5.84064531  0.33201101],0.427501,0.571153
[ 2.058743    0.50621974  4.58369017  5.46007204 -0.02838234],0.335165,0.571149
[ 1.61512673  5.29628086  2.06409478  2.19348454  3.31592035],0.723748,0.571152
[ 2.49589038  5.40085077  5.25643778  2.63936543  2.06355262],0.584224,0.571143
[ 1.71745777  3.39460993  2.94355106  5.40557051  2.46493649],0.776586,0.57115
[ 6.2982235   2.07195973  3.47307801  5.08964443  0.72718948],0.377421,0.571148
[ 0.18293922  5.35818386  3.29406786  5.01545191  2.57439613],0.438087,0.571153
[ 0.74963933  1.41440344  4.44590998 -0.01370353  5.52735281],0.331798,0.571143
[ 5.58743382  5.8591342   3.58710623  0.06514456  0.30284834],0.276992,0.57114
[ 3.77683187  0.2836096   4.47175646  3.37823987  3.37310576],0.648064,0.571132
[ 4.15654469  5.80976152  0.10523342  5.97196198  2.51724148],0.31568,0.571156
[ 3.73146057  5.14870214  6.19766569  4.90870094  5.55960274],0.3271,0.571138
[-0.18443732 -0.05046372  3.89364338  1.66270888  3.52226043],0.366224,0.571137
[ 4.75419855  3.77558708  1.23548412 -0.04787156 -0.15881687],0.321958,0.571141
[ 3.4802115   5.83861971  3.76810265  3.89148998  5.2870903 ],0.502415,0.571142
[ 1.5140239   4.25385618  2.16439724  0.40944314  1.43636549],0.53664,0.57115
[ 1.07198167  1.02071118  3.87210894  0.11403653  3.99958801],0.440075,0.571138
[ 3.90013194  5.05776739  2.1294477   5.89364672  0.35512131],0.382101,0.571156
[-0.06126258  4.11064339  3.88377118  0.11448341  3.78694344],0.394767,0.571155
[ 2.80095172  1.07350433  1.07025409  1.52542996  5.96048164],0.4271,0.571136
[ 0.94711202  3.64044142  1.02546406 -0.13918835  2.44388747],0.422171,0.571157
[ 1.99988067  6.10560417  4.73883486  4.66124344  4.06707764],0.443126,0.571146
[ 1.08705008  5.60772514  2.31981993  4.82057858  3.21158147],0.518631,0.571153
[ 3.51065946  1.32770848  5.61179161  3.59486079  5.61326218],0.453272,0.571132
[-0.20133467  0.91274673  5.49770403  3.47615218  0.57085085],0.312782,0.571144
[ 0.55314201  6.03540039  6.16027451  6.24086189  0.62386155],0.215809,0.571152
[ 3.10079694  0.42858735  2.11617351  4.14001369  5.598598  ],0.488859,0.571135
[ 1.55326676  3.50968933  1.54905534  4.36212015  4.74519062],0.696421,0.571148
[ 6.04860067  4.28589106  0.31656992  5.58424759  2.96561909],0.335258,0.571153
[ 5.24564266  2.36119366  2.55809426  0.83408749  1.68228936],0.585693,0.571132
[ 1.18770945  6.02793121  0.94418764  6.18215322  2.18328357],0.307955,0.571156
[ 0.81974292  1.97070301  0.29917416  4.71173382  2.25258923],0.463047,0.571155
[ 1.77024209  1.31830621  5.32247257  1.93767118  4.96441078],0.507055,0.571134
[ 4.57736492  2.85892534  5.22118187  3.01910472  2.34413552],0.776871,0.571135
[ 3.05126023  5.55790377  3.84353971  1.22633684  5.78751945],0.431533,0.571139
[ 1.35666609  5.21517563  4.78522635  3.89925337  4.321208  ],0.544994,0.571144
[ 0.47558981  3.50993443  3.95163798  5.94233561  2.55562353],0.46744,0.57115
[ 4.72204161  4.11960649  3.62904286  0.27896297 -0.01353611],0.383141,0.571139
[ 4.19505644  0.83252609  0.13846491  5.18403387  5.01742983],0.355183,0.571142
[ 0.05450257  0.83115417  0.13095514  6.00354052  1.31773341],0.259993,0.571157
[ 6.08685923  4.55424547  5.41527939  4.97040892  0.94576287],0.32383,0.571147
[ 3.73592615  2.331424    4.48841858  4.29243374  0.85048431],0.689904,0.571145
[ 0.26815835 -0.11165127 -0.11074095  3.68484282  0.08383975],0.245128,0.571154
[ 3.51618218  3.10628581  5.91156816  0.52536601  0.421857  ],0.376994,0.571135
[ 1.41336632  2.75298882  0.2115777   0.20181867  3.83269143],0.418815,0.571153
[ 4.42581892  1.73208737 -0.04099865  0.98294872  2.67351627],0.453241,0.571133
[ 1.90973687  0.55737966  3.96381521  0.397778    4.13733721],0.472833,0.571133
[ 5.11441374  1.9608978   4.63343096  3.42362285  5.82773304],0.467418,0.571132
[ 4.89484787  1.01859546  3.94254065  1.69964492  4.89689922],0.534933,0.571129
[ 4.09364796  0.78116924  0.36435542  5.41135406  4.92601013],0.36245,0.571143
[ 4.10587788  3.87529778  5.27278757  2.73376751  4.28587389],0.720512,0.571135
[ 5.18339729  4.24688482  1.80735528  3.48951149  5.35555696],0.539589,0.571139
[ 5.23347044  3.4143455   1.14169931  5.37660313  5.93717623],0.358569,0.571142
[ 1.55242836  5.68364477  5.92391396  4.19373035  5.66293383],0.318848,0.57114
[ 2.13023782  3.30561161  3.27527189  1.11475992  1.51564109],0.855936,0.571142
[ 0.86454505  1.273911    3.57426262  2.42025423  3.53933907],0.740943,0.571138
[ 5.57857037  2.43244076  5.75049877  1.66118193 -0.20828678],0.316236,0.571134
[ 1.48785639  6.00701904  5.80043936  3.32125187  4.67452478],0.369298,0.571141
[ 3.75642753  6.04079056  3.91261458  0.30900568  5.05520773],0.368775,0.571138
[ 4.52620649  3.25983477  4.26292801 -0.13038024  4.59768677],0.468523,0.571132
[ 2.32225966  5.97774553  6.17199469  0.57379395  5.11878777],0.287657,0.571138
[ 2.36345506  3.94965148  1.04532671  3.08495474  2.81677818],0.983423,0.57115
[ 3.01367164  3.07358956  1.84887397  0.48110634  2.98555708],0.788909,0.571139
[ 2.37052131  5.11515665  0.50340873  2.2902894   4.48146439],0.531872,0.571155
[ 4.32350111  1.29226732  4.98798561  5.39162397  3.72230792],0.503482,0.571136
[ 2.63141131  3.69580865  5.29896879  3.80421567  2.43928957],0.842714,0.571142
[ 6.26058722  0.08948977  4.56194639  2.73381472  5.6850791 ],0.29566,0.571128
[ 5.74089861  5.10858393  3.42072058 -0.22634569  2.2381072 ],0.35555,0.571133
[ 4.10334444  3.12310958  3.60185337  5.10564709  4.31263018],0.784221,0.571141
[ 3.17490578  6.27043343  2.08723497  1.85418105  1.71764386],0.512379,0.57115
[ 4.81114721  4.05922174  0.42207927  3.79955745  2.57991171],0.592992,0.57115
[ 4.45294189  6.28946161  5.60763359  2.19087052  0.8359797 ],0.332568,0.571144
[ 4.08727694 -0.06852692  2.43816161  6.08682728  3.50599718],0.389132,0.571142
[ 0.86558199  0.64981294  2.40814114  5.22371054  4.68230963],0.430951,0.571142
[ 0.28927794  3.24167037  1.42696357  6.31941319 -0.15937115],0.278699,0.571156
[ 5.44163704  4.56452513  4.1645174   4.2650795   1.70965075],0.554605,0.571146
[ 2.59482408  1.8689537   5.59377861  2.62662959  5.8695116 ],0.464153,0.571133
[ 4.71403027 -0.19987531  0.35651591  2.28242588 -0.18191212],0.279294,0.571141
[ 0.30678463  1.80189371  4.06133223  2.88788414  5.3587389 ],0.4904,0.571139
[ 3.33132362  2.01329684  2.69370198  4.01904869  0.53171182],0.751423,0.571149
[ 2.14870405  4.22914505  0.22906378  6.10693502  2.12859869],0.394852,0.571157
[ 5.22130251  3.38159227  1.4848969   5.21498728  3.89695072],0.552913,0.571147
[ 4.25102091  3.24962544  3.70529127  1.33239639  5.85143709],0.554434,0.571133
[ 3.73191404  1.75722682  3.47230649  1.3641386  -0.13052754],0.505574,0.571138
[ 4.55898857  2.44006944  5.10093594  0.73749238  0.47367102],0.422669,0.571133
[ 5.37784958  0.13074936  4.89161873  6.25216007  1.786075  ],0.289728,0.571141
[ 5.40755796  3.53305745  1.88414812  4.89753294  3.07508969],0.627672,0.571147
[ 6.27779007  4.03162575  1.59537244  3.5571959   3.10049582],0.523513,0.571143
[ 3.23471904  5.83295345  5.76266527  5.18638802 -0.18982579],0.280361,0.571152
[ 1.9823029   0.79613167  2.22511482  1.90456247  5.57018518],0.518161,0.571135
[ 1.14963639  5.88107347  2.9851892   1.11075687  0.44309434],0.372694,0.571154
[ 4.87658978  1.41303349  0.64098841  0.99072438  6.28714705],0.31799,0.571131
[ 6.24390745  6.23462343  4.54914713  4.98632479  1.33894384],0.28498,0.57115
[-0.09456139  2.99946022  1.22666192  5.48326015  2.78979564],0.417854,0.571154
[ 1.95630181  2.58255982 -0.17364497  3.21881604  2.57575917],0.603739,0.571154
[ 2.91190171  4.84256935  4.88591719  0.14544125  0.97799498],0.413283,0.57114
[ 4.28015614  2.12072468  5.37441444  5.29505444  3.00033426],0.54594,0.571139
[ 3.50757813  5.70652533  0.09554102  1.19244766  2.53883314],0.408185,0.571154
[ 2.53376389  0.79592347  1.7596966   4.20413065  0.54357433],0.523625,0.571151
[ 3.7286365   1.37727129  1.28467512  3.02111816  1.66479826],0.775813,0.571143
[-0.08734855  4.45724869  1.17133617  1.2494427   1.67694938],0.402995,0.571164
[ 6.04490948  6.17579222  6.20826912  5.60461044  5.31726122],0.213658,0.571139
[ 5.35885286  3.817945    0.71972191  0.64766967  2.38522434],0.447542,0.571137
[ 2.69635701  3.91597962  1.64398909 -0.19709682  0.44545168],0.407878,0.571146
[ 4.85938644  4.46901846  2.69464469  4.07902956  3.67715979],0.810936,0.571144
[ 4.9751544   3.20269227  2.07472372  3.39250016  2.73723269],0.997849,0.571142
[ 0.59565395  5.23388243  0.66435683  2.3544178   4.57662821],0.414441,0.571163
[ 2.55694437  2.68114376  0.85249257  4.2365818   4.45846224],0.737137,0.571146
[ 0.19855528  2.93688536  5.12574434  2.82410026  0.3731693 ],0.411488,0.571147
[ 0.88463479  1.69384289  3.72506332  4.44096756  4.92609835],0.571665,0.571139
[ 2.49402261  1.32602584  5.30114985  1.47121501  0.21416825],0.426411,0.571136
[ 0.02432739  5.94836235  2.5087862   0.65407324  5.33562469],0.29632,0.571163
[ 1.31774271  5.740592    3.30385637  6.03510475  1.92482042],0.387581,0.571153
[ 2.3017025   2.60428786  1.14466786  1.07185221  2.97183752],0.780944,0.571143
[ 4.26095581  0.89228916  5.87167168  0.92110789  0.44055951],0.331659,0.571129
[ 4.31161594 -0.10123134  1.7392391   1.52287221  4.05980015],0.470974,0.571125
[ 0.18844639  5.87029886  4.43108559  0.99190301  1.09945846],0.324297,0.571154
[ 3.03229523  0.54259646  6.08155537  4.8565979   4.96298409],0.359245,0.571133
[ 1.22314394  2.49487829  5.73199654  1.7142446   6.23408699],0.357288,0.571137
[ 2.08805275  2.03707695  3.92246723  4.21630812  0.26152137],0.602828,0.571148
[ 2.00315595  2.38812947  2.659235    2.0685997   2.695786  ],1.34332,0.57114
[ 3.17454791  2.42196822  4.15327072  4.09603357  2.62479591],1.24429,0.571141
[ 5.1830802  -0.07010459  2.83876491  3.44280124  2.24021912],0.500232,0.571133
[ 1.41382802  3.61363125  1.13778222  5.45224667  3.81185651],0.55454,0.571152
[ 1.51704991  2.74174786  2.9941771   4.59343386 -0.00533261],0.530872,0.571152
