Inputs,"f(x,y)","f*(x,y)"
[ 4.78229952  0.81900895  4.68412781  3.9539187   1.78785026],0.550999,0.549302
[ 3.13208389  3.57752323  6.14324903  3.17364836  2.20520353],0.629214,0.549301
[ 0.50823802  2.02374029  2.01878834  0.9294396   3.11356306],0.573893,0.549328
[ 3.77343798  0.97029501  4.15596008  3.55324244  2.1280458 ],0.825046,0.549303
[ 3.00323105  3.36863756  2.3129518   5.98131609  3.08901048],0.68946,0.549257
[ 3.98473835 -0.24699391  2.77059221  3.55286312  3.80090404],0.571024,0.549313
[ 3.87511325  2.14697027  3.96683478  3.00088978  5.17406559],0.822719,0.549318
[ 0.14535604  5.51969481  1.03369153  5.85728312  3.14570761],0.316962,0.549268
[ 2.86534429  4.62979412  6.15879965  2.11578369  1.95881939],0.51234,0.549301
[ 2.98418999  4.0961318   0.95911592  4.64199638  3.21245933],0.762878,0.549257
[ 5.28901243  1.12069201  2.79616737  1.20508599  2.20913529],0.566248,0.549316
[ 4.77073479  2.04556918  5.60678625  3.07811999  5.66085625],0.436147,0.549332
[ 6.02941465  3.61096692  4.89256239  4.51837969  6.0679965 ],0.335003,0.549299
[ 0.2006658   0.30645066  4.09346628  3.31298804  5.76532984],0.344446,0.549348
[ 5.28023815  6.18975258  3.70218968  3.65544748  5.68409777],0.350864,0.549273
[ 2.79298401  4.97768211  5.44679117  2.84518528  3.59527683],0.652776,0.549295
[ 0.91912931  1.89014876  6.04592276  2.58226371  1.39289653],0.442542,0.549317
[ 1.0981499   5.20667267  0.95559198  0.58087975  0.49136236],0.335442,0.549284
[ 5.97052908  0.580051    0.52441615  1.21500862  6.10851574],0.25868,0.549323
[ 0.25766224  5.95957327  0.7905221   5.78851175  4.3624754 ],0.279381,0.549269
[ 5.28998327  1.1225425   3.7927556   5.95479822  3.11434507],0.432129,0.549281
[ 4.22561264  5.28340006  4.97274256  5.05513334 -0.11526934],0.338567,0.549255
[ 4.86855793  1.04451096  2.98327541  1.51599634  2.00208521],0.644586,0.549314
[ 0.23589538 -0.01554563  5.84481096  1.24294043  3.80901408],0.297898,0.549354
[ 5.82028151  0.04267327  4.0393939   5.62661314  5.53951597],0.276791,0.549309
[ 4.56857538  2.61407638  5.35358858  1.87414551  5.28383207],0.509368,0.549335
[ 5.92232561  5.44785833  4.55253124  3.17195511  4.64991617],0.404954,0.549285
[ 3.33191729  4.13883162  3.37283897  0.27795437  2.04773998],0.672837,0.549305
[ 3.88214517  5.94901657  2.0757401   1.5105288   2.10882878],0.545201,0.549269
[ 3.69616413  2.4829483   5.67187119  5.70096397  1.20868206],0.427443,0.549273
[ 4.53465891  1.60300732  2.53674102  5.2481451   2.38694334],0.668835,0.549269
[ 2.86939907  4.39608335  2.87774277  1.93454385  2.99399924],1.23209,0.549286
[ 0.61548817  6.31394148  1.38594222  0.77015454 -0.03131453],0.260184,0.549286
[ 2.32870173  5.84454632  5.97823     4.75802374  3.18288827],0.391603,0.549273
[ 0.81121647  5.91850471  0.8484236   3.91195083  3.19982362],0.420004,0.549271
[ 6.19634676  1.47799695  5.82306337  2.00162268  0.89061427],0.323111,0.549318
[ 2.19878626  3.09867477  0.51686877  0.3186051   4.75998354],0.452385,0.549318
[ 0.11255224  1.67138124  1.60693729  1.08197725  2.98037386],0.48257,0.549327
[ 5.14955282  0.88418359  4.75136948  1.38647377  5.18828535],0.407222,0.549342
[ 0.17988445  6.28605413  5.10042381  3.9187479   5.61036253],0.279165,0.549299
[ 2.42640209  2.61629915  0.78050834  3.31429434  5.46452713],0.603316,0.549286
[ 1.50949609  3.85809016  2.77253413  3.10363197  5.60497808],0.675388,0.549299
[ 4.90716457  1.4679215   0.38419226  0.1265815   5.1824832 ],0.324183,0.549326
[ 5.37347698  2.65228081  3.36493254  4.9752202   4.74730825],0.560473,0.549282
[ 2.33776307  3.10639596  2.98361278  1.69028306  5.0430975 ],0.881853,0.549319
[ 4.84196806  5.75096512  1.8346976   1.77582645  2.14744759],0.511665,0.549266
[ 4.13288593  4.79712009  3.08125377  5.16059017  1.48386025],0.606557,0.549254
[ 3.87827253  3.8362112   0.29095232  2.68427444  2.26556921],0.692107,0.549263
[ 2.62120628  5.89740181  4.27049494  4.68679476  3.92579484],0.530365,0.549267
[ 0.38943726  0.63948971  2.6467669   3.84885669  5.99769783],0.367396,0.54933
[ 1.01128018 -0.22080825  4.04314137  1.13459492  5.0258441 ],0.357136,0.549358
[ 5.50219107  3.47911072  0.18854757  0.2153005   1.24528587],0.330815,0.54928
[ 2.45831132  1.71928906  2.52638483  4.11261654  6.0171113 ],0.571467,0.549303
[ 3.41071725  2.81926322  6.29709005  1.91878331  5.58930492],0.417612,0.549343
[ 4.03262186  5.32418966  0.06965695  4.3259964   0.31751847],0.34472,0.549249
[ 0.0360705   0.10261281  2.92244554  1.79924929  4.27280664],0.396077,0.54935
[ 5.58132362  3.91019559  5.34453535  3.55994201  2.7285831 ],0.544196,0.54929
[ 2.59079576  5.92980099  2.54068851  5.68009281  0.74449897],0.381209,0.54925
[ 1.57055604  2.8677578   5.07803535  1.99591291  2.90626335],0.806711,0.549321
[ 2.86796355  0.19411331  5.9678092   5.55194521  5.22413206],0.301591,0.549326
[ 6.08369112  1.65874767  3.49759102  3.61385059  3.98221278],0.558745,0.549303
[ 3.92280221  1.26923811 -0.05226734  4.00819349  1.59193981],0.472533,0.549258
[ 5.40665627  0.50237107  3.49346209  1.08459127  2.47456312],0.471286,0.549326
[ 5.1868515   0.53160888  0.71754217  6.24346972  3.48855662],0.314034,0.549262
[ 1.39034605  4.13509607  0.28139338  1.03819668  0.36515132],0.369531,0.549275
[ 3.29092956  4.12914133  2.35643673  1.87527025  1.05824888],0.846798,0.549273
[ 3.30906129  4.88689089 -0.13156189  4.29892111  2.4806993 ],0.48973,0.549253
[ 1.81984472 -0.06571606  5.80691767  5.26418686  1.59913123],0.325107,0.549302
[ 1.83142054  1.31058908  3.47268891  2.64488435  6.30061674],0.48868,0.549338
[ 1.71447742  0.34522116  3.89598703  6.18851805  5.03446388],0.347115,0.549299
[ 2.23727131  4.24071932  1.41929722  3.03754234  2.79915404],1.03504,0.549269
[ 0.95763302  0.51467913  2.0953989   6.01913738  4.93292141],0.344617,0.549285
[ 2.19658017  3.41436696  1.34702981  3.52215838  3.16894984],1.12986,0.54927
[ 1.28987777  2.3883853  -0.05988412  6.30671453 -0.19597659],0.257665,0.549233
[ 1.9502244   5.79783821  0.41010171  3.73199606  3.94084072],0.45334,0.549264
[ 2.35416412  4.01588011  3.38605237  4.36584044  5.25735855],0.737499,0.549282
[ 3.60300374  3.92571902  2.58327103  1.93840086  5.9143033 ],0.624438,0.549306
[ 2.26502442  1.87757432  2.65660882  1.87930322  1.18969047],0.873276,0.549293
[ 2.79880786  2.3288703   2.01273274  5.98551369  3.04842901],0.650143,0.549259
[ 1.12121928  3.601794    4.31103182  0.83470213  1.4131037 ],0.561245,0.549311
[ 0.30345076  4.55624962  1.11598933  3.29824758  2.94996262],0.545428,0.54928
[ 5.22405243  5.52104616  0.74787885  4.78476667  4.78905201],0.360228,0.549254
[ 3.83902526  1.33943689  2.33009028  2.48224139  5.20816565],0.711527,0.549317
[ 1.42620111  1.83992612  1.28502858  0.1132784   1.5101912 ],0.4481,0.549313
[ 1.35744143  1.98549676  1.12808394  2.31297183  3.51714468],0.770967,0.549298
[-0.11160721  0.32332659  5.25708008  1.2892735   2.13256741],0.326583,0.549342
[ 2.91765094  0.76445556  5.60622692  5.19277191  0.52220684],0.360431,0.549285
[ 4.29798269  2.82069969  1.64675295  2.37774825  5.79629803],0.596849,0.549301
[ 1.86983943  2.44248199  2.38625884  1.56673419  5.81242323],0.590711,0.54933
[ 0.85223758  4.04352188  6.07260036  1.62467062  2.08924246],0.437374,0.549318
[ 1.63749599  2.1799202   2.03175783  6.13484812  0.58417195],0.414423,0.549248
[ 4.00351477  5.80232382  3.72047186  4.53739166  2.57095265],0.590779,0.549259
[ 1.54745233  0.13533823  3.04208493  0.10028064  5.86853409],0.312942,0.549365
[ 4.27042246  5.79041195  4.75170088  2.79103184  5.35301733],0.433855,0.549291
[ 0.07440621  1.29618037  4.42512798  2.98892927  6.03915167],0.360625,0.549348
[ 0.23204666  2.12469554  5.6037817   1.77394795  2.91520786],0.460452,0.549338
[ 4.29707766  1.37316227  2.13301778  4.25686693  0.43150282],0.547718,0.549264
[ 3.25348806  0.58521152  1.53710759  1.47824943  0.00388073],0.41105,0.549285
[ 6.20634508  5.73894691  2.22926497  1.18998814  5.37782192],0.309533,0.549288
[ 3.15619636  5.35654688  1.25095546  6.05704832  1.24359739],0.383621,0.549247
[ 1.89374506  4.9353013   5.54770613  3.46376419  3.72138667],0.581548,0.549293
[ 4.14065075  1.32857394 -0.04230963  0.82925433  3.36393642],0.431128,0.549305
[ 2.77254009  3.46833754  5.5381403   5.40042782  1.35530114],0.495532,0.549269
[ 4.59932756  2.93965364  2.05026793  4.60004139  0.31964833],0.549212,0.549255
[ 0.40131092  2.60472155  5.98093605  2.17934179  3.75057149],0.45388,0.549339
[ 3.87395406  5.18362665  6.30693054  6.01366138  4.37289572],0.308311,0.549272
[ 4.73881721  5.6046524   1.97984481  2.0734396   4.03186417],0.562693,0.549272
[ 3.76029968  2.8559866   2.32796574  0.43745959  0.25546226],0.49629,0.549291
[ 3.10629749 -0.20350181  5.6118741   2.0563736   3.60515261],0.428224,0.549343
[ 3.90316129  4.94448185  3.86429238  4.83840704  0.0833907 ],0.449841,0.549254
[ 5.16035986  0.66261899  3.99850035  3.69373155  5.02145052],0.483208,0.54932
[ 3.85975337  1.71059179 -0.13791515  5.09209585  2.39224148],0.454659,0.549253
[ 4.12334728  1.49487507  0.64760482  5.95553112 -0.15444613],0.305374,0.549242
[ 2.6782155   0.19057159  3.69022202  3.32761049  5.25843573],0.535312,0.549332
[ 5.28155613  0.5369013   2.23007083  0.61696297  5.15815496],0.367625,0.549336
[ 4.82665253  2.37734461  3.57382798  2.10887933  4.58689117],0.808672,0.549317
[ 5.45556164  2.72502995  3.87540054  5.36264801  2.27836347],0.556341,0.549271
[ 1.72255862  0.53853691  0.34366119 -0.11515555  5.24641323],0.289877,0.549359
[ 0.58336568  2.30373001  5.2446785   2.35334635  0.1981246 ],0.405973,0.549296
[ 4.89328098  1.11973071  5.05163431  3.7273941   4.22374868],0.544787,0.54932
[ 3.53859568  6.17681026  1.38378704  2.98427939  4.97871351],0.456415,0.549265
[-0.04881697  3.88703537  1.07077491  1.35170317  2.01716638],0.444704,0.549298
[ 2.9575243   5.52242136  6.02628565  0.55024177  4.27609158],0.355208,0.549328
[ 2.58356738  5.04377127  2.02177596  0.09106535 -0.19118142],0.345389,0.54928
[ 1.96188653  2.15247798  6.27993584  2.56865287  0.93782604],0.454699,0.549312
"[  4.76399755e+00   8.58383179e-01  -2.41834857e-03   3.59998488e+00
   5.67577457e+00]",0.342085,0.54929
[ 5.20093489  5.08337116  2.31711602  0.02306649  3.12269115],0.425024,0.549294
[ 4.45174217  4.49850607  4.34485531  5.90178299 -0.13665096],0.339897,0.549252
[ 6.18399     2.7785933   3.8522675   3.83132148  4.14629316],0.55809,0.549295
[ 0.88713753  1.20737374  0.80561405 -0.16297874  5.44643784],0.298663,0.549365
[ 0.33804139 -0.07599901  4.36748505  0.26660323 -0.16123644],0.244602,0.549321
[-0.1349819   0.16991651  4.95370388  3.00412846  2.06050658],0.363146,0.549325
"[  9.21220362e-01   7.75953308e-02   3.33683944e+00   5.87371874e+00
  -4.27010888e-03]",0.283614,0.549251
[ 5.45216036  5.15390158  5.68703842  5.88422012  1.08877981],0.286993,0.549259
[ 5.31777096  2.08630872  4.66076803  6.00932217  1.86557257],0.411387,0.549273
[ 0.8442865  -0.03182574  1.32676208  4.44121933 -0.09144758],0.300544,0.549244
[ 1.57757819  0.26492736  5.46874142  1.62304759  3.04254532],0.444516,0.549343
[ 2.81314039  5.57829094  1.93384194  4.23926115  5.12424803],0.530015,0.549264
[ 3.39794636  4.00862217  5.36402893  0.42401004  4.14296722],0.507449,0.549335
[ 4.63237524  4.28166723  0.19306891  3.82076454  4.45465326],0.500604,0.54926
[ 5.59230185  4.35699844  1.7355119   6.28600121  6.08928585],0.281675,0.549258
[-0.07636167  5.90316391  2.49525142  4.22591686  5.04759598],0.346709,0.549287
[ 5.04741192  5.76837587  2.54764295  4.52882624  0.18180355],0.365765,0.549251
[ 4.61057949  3.38857126  1.0480479   0.26898581  0.40678054],0.388526,0.54928
[ 6.18004227  3.88957453  2.44078422  4.03606272  6.31903553],0.35328,0.549282
[ 4.20679474  0.25809392  1.03778529  0.90492314  3.91062188],0.433966,0.549325
[ 0.69271493  1.99178755  5.51974344  5.04489183  3.61797357],0.449385,0.549305
[ 0.6122064   1.19681239  3.76427579  2.32284737  0.59747314],0.481514,0.549297
[ 4.91332674  4.53937578  0.68037003  4.19378901  2.51708722],0.553418,0.549254
[ 1.68810368  6.03454781  6.34240103  5.10676432  0.40339065],0.261219,0.549261
[ 4.5201869   5.8731637   4.19249487  4.0883522   4.23134613],0.507903,0.549269
[ 2.7281146   1.03891444  2.50581503  0.12837012  2.75564098],0.572411,0.549334
[ 5.32677269  2.65866947  4.04848146  4.20756769  0.37514207],0.500556,0.549272
[ 1.95736027 -0.04269585 -0.05097908  3.22807097  2.22052169],0.395051,0.549276
[ 4.09045649  0.73146105  2.44854307  0.55385119  3.14713168],0.56674,0.54933
[ 5.48993921  1.83212292  3.78065324  2.85890388  4.59086752],0.635974,0.549315
[ 5.80632925  3.48076606  1.74139559  1.03643095  4.39333916],0.488098,0.549302
[ 5.79909897  4.37709093  5.67716408  4.1057353   2.8973937 ],0.432307,0.549284
[ 1.49738884  4.55498838  3.14120436  4.85107708  4.56565285],0.642115,0.549274
[ 4.80696297  6.00972223  2.48996162  6.008255    4.63307047],0.341295,0.549254
[ 3.91710854  0.29871383  3.8668499   1.6048975   0.87244457],0.491104,0.549316
[ 5.21589518  4.14469385  5.6983757   4.94694042  0.47389373],0.348754,0.549266
[ 3.13097382  3.03613377  0.06693701  0.08967801  5.46172333],0.355222,0.549319
[ 5.04573584  1.89150023  5.66252851  3.75426316  0.510445  ],0.412037,0.549295
[ 5.75127125  1.76046705  5.97322845  2.29425645  6.10062313],0.302499,0.549341
[ 0.40927365  0.12089086  4.42415237  4.04891539  0.58728665],0.345414,0.549288
[-0.14934252  2.61621642  0.46262011  3.44760346  0.56256914],0.361724,0.54926
[ 4.36578894  5.00675535  2.3575325   5.53375196  2.38080406],0.552226,0.549253
[-0.08984335  5.35683966  5.81423855  1.93767476  3.84379053],0.334871,0.549321
[ 0.724563    1.38018966  1.4289372   4.8109827   6.21580791],0.346132,0.549298
[ 1.50506961  3.41787863  1.18289983  4.74631643  1.20329475],0.588614,0.549256
[ 2.94200826  3.73130441  6.07752514  1.87145936  6.15941   ],0.380738,0.549341
[ 4.40753508  3.57541609  2.72035265  5.16773272  0.20597994],0.502612,0.549253
[ 5.7053175   2.49729753  1.43910265  3.69011068  2.03985548],0.609534,0.54927
[ 3.15503645  5.05133343  5.4698081   5.06904268  2.84471989],0.509243,0.549269
[ 4.90354013  3.23838544  4.22314072  4.79387712  3.3003242 ],0.741589,0.549278
[ 4.36529636  2.62127161  6.23235559  1.10285604  3.6219039 ],0.466385,0.549339
[-0.02846409  0.58743644  4.27153635  0.9113034   2.23231101],0.376494,0.549342
[ 1.06766379  1.49899614  4.9350419   1.1694057   2.00729966],0.524443,0.549333
[ 1.2763617   1.70428419  2.55842471  3.74121714  5.98065519],0.518712,0.549314
[ 1.32474458  1.97435832  4.04925776  2.06487656  0.60789794],0.604012,0.549297
[ 1.55179751  2.94229817  3.1164515   0.24858439  1.12127221],0.549026,0.549311
[ 3.53982854 -0.06350849  4.30927801  0.7802664   5.59364653],0.356571,0.549352
[ 2.26801348  4.82540894  5.73996449  0.74435169  3.27293658],0.464301,0.549324
[ 0.80731356  4.16313934  2.90816665  5.03210068  4.56650066],0.563299,0.549278
[ 1.90660179  0.48555753  6.25342226  1.00663209  2.00208402],0.356226,0.549341
[ 5.65432453  4.26058388  1.84779656  4.38314486  2.39749837],0.580108,0.549259
[ 4.71052551  3.12669921  2.87266517  1.96889961  1.34845006],0.85114,0.549285
[ 1.39730167  2.6878264   5.41809607  3.92883968  1.05799091],0.551042,0.549285
[ 3.45890856  1.5589025   5.95717192  0.14016707  0.74594641],0.341394,0.549333
[-0.13157326  3.37735558  4.9399724   3.05629873  4.6713438 ],0.464917,0.549325
[ 1.82902288 -0.04391301  2.7505331   5.44526243  3.21935844],0.460273,0.549285
[ 0.81022477  5.62476969  4.96172523  0.32626703  4.71767998],0.326454,0.549332
[ 1.98969197  1.24809659  1.69016552  5.90768957  5.2125721 ],0.413981,0.549275
[ 5.48454094  6.12807322  1.81632888  4.0439291   1.88168073],0.40487,0.549254
[ 2.28732967  5.38582087  2.17855406  3.00325465  0.80358899],0.598837,0.549263
[ 1.82662892  6.00471592  5.93341017  1.47380221  1.25517225],0.340325,0.549291
[ 0.50733435  6.2301321   2.71719384  1.13958204  1.10402572],0.347427,0.549291
[ 0.63023502  0.64898521  1.53571332  5.22669363  2.14205337],0.416989,0.549266
[ 3.87016892  2.62144732  2.36081553  0.95719284  0.14563951],0.536783,0.549286
[ 5.61251116  2.77873468  5.97335434  2.39390755  4.54184914],0.426264,0.549328
[ 4.02749109  6.21763372  1.50457251  2.87677145  1.13735688],0.451879,0.549257
[ 2.60564089  1.88282609  0.39556631  4.09616518  2.61233783],0.687827,0.549263
[ 0.63672018 -0.19830826  0.72938085  0.00398309  0.71536547],0.248969,0.549315
[ 0.22551554  1.71798575  3.66191125  4.60820961  2.46509075],0.566511,0.549288
[ 0.8168115   0.66510272  1.58210886  4.68696117 -0.14096153],0.334002,0.549244
[ 2.7927773   3.63578701  0.04899714  2.60674596  3.29455161],0.694589,0.549269
[ 1.88470638  2.90624332  2.04007554  3.94405842  0.84498912],0.786817,0.54926
[ 1.68695152  0.40895778  4.20585918  5.50326872  0.58270758],0.370352,0.549269
[ 2.34909606  4.14222956  4.54253149  5.69878197  5.16219807],0.474692,0.549277
[ 1.68613863  0.06781016  5.32692051  2.67828608  0.48813024],0.368304,0.549312
[ 0.57053667  3.69854236  3.53646016  1.39139271  1.2049917 ],0.57183,0.549298
[ 5.33385086  1.25190401  3.45432377  0.55778414  4.78320789],0.437572,0.549338
[ 3.66347742  4.99128675 -0.20235147  4.10312271  3.81765008],0.464125,0.549254
[ 0.40280476  0.3757506   0.70759308  3.60587263  5.48956633],0.328383,0.549317
[-0.01102065  2.96768641 -0.10923208  1.88470483  1.90897274],0.382134,0.549287
[ 4.02068472  5.0228281   2.61711383  0.21105714  5.96265221],0.372637,0.549316
[ 5.09483004  4.69860125  5.42893791  3.16748381  4.65673018],0.477416,0.549299
[ 0.97573102  2.37584686  0.12109131  3.70240855  1.12507367],0.459051,0.549259
[ 0.60268855  0.45307457  6.05297518  6.16403913  0.302569  ],0.228092,0.549274
[ 6.17644644 -0.10560443  1.24378121  6.34191418  5.46010351],0.222028,0.549282
[ 0.20385012  2.31406212  2.63980532  0.19185181  4.57981396],0.420164,0.549355
[ 0.80163491  1.60809219  1.97504079  1.28055859  5.53974628],0.449892,0.549346
[ 4.09774923  1.41380131  0.81498945  4.71592331  1.82493412],0.561151,0.549259
[ 0.81090862  0.63778561  5.7053299   3.17870927  5.84619474],0.324425,0.549351
[ 0.4218784   2.60890603  3.58954716  6.34706974  5.77993488],0.32177,0.549287
[ 3.61334229  3.96565151  3.73410988  0.1834642  -0.17497604],0.402237,0.549293
[ 1.56207216  4.81807804  5.20539761  1.88025367  2.10612726],0.57838,0.549299
[ 1.3597014   3.03441978  2.0527029   5.51631832  0.26513571],0.446419,0.549249
[ 1.87790978  0.53965253  3.12496424  4.87832832  4.01921082],0.591894,0.549297
[ 2.8074913   4.14922523  3.42859411  3.7828095   0.12992501],0.649705,0.549259
[ 2.64934373  2.15534711  4.70874405 -0.1250644   4.43543482],0.485845,0.54935
[ 4.21150303  1.19031549  2.65103507  0.30005482  6.06349277],0.376802,0.549345
[ 0.66694611  4.69586134  0.22219987  0.0713829   3.51632094],0.334687,0.549313
[ 2.84592938  4.68530321  4.09349012  2.27624059  4.09385252],0.92764,0.549296
[ 5.07569027  1.55745471  1.62796247  0.47451168  5.42966127],0.39134,0.54933
