Inputs,"f(x,y)","f*(x,y)"
[ 1.38545668  4.94514179  1.93988442  4.95548677  2.20042944],0.589018,0.573107
[ 3.55258679  0.54909325  3.39781618  3.27893996  3.70164108],0.830519,0.55489
[ 5.28091049  0.03924859  1.2838732   3.0435245   2.99712777],0.456296,0.553786
[ 3.28458691  3.49380994  6.29561567  5.77338123  6.33736849],0.285587,0.570374
[-0.16237205  1.47973299  0.74588555  3.77313042  0.7597844 ],0.357026,0.55302
[ 4.57313776  1.85798109  3.02841544  5.99154949  0.82403421],0.445157,0.550413
[ 2.77560282  4.16085148  6.10558414  3.19075847  5.19422865],0.478615,0.573289
[ 5.36386585  6.08569479  3.05463052  2.39478564  6.26879787],0.320886,0.566403
[-0.19724391 -0.10146174  5.12378979  0.50134355  0.29241499],0.232958,0.51438
[ 3.92110324  5.56897736  0.33169967  4.67878914  4.64041805],0.398768,0.562379
[ 3.97729015  6.01817703  2.89851689  0.94732755 -0.13937978],0.343124,0.552282
[ 2.60933185  4.04551983  3.23428249  3.50616002  4.72448206],1.04925,0.571179
[ 3.91691375  4.8255415   1.22005045  4.32869673  5.23393059],0.523631,0.563486
[ 3.73591781  0.72908324  4.52440691  1.54200625  3.34017372],0.65514,0.55106
[ 5.6692915   1.77467561  2.29826093  5.24569798  0.52192402],0.39521,0.554587
[ 1.2903018   4.37648106  0.50854826  6.17327881  0.32344738],0.300673,0.567334
[ 1.56714356  4.60407352  4.04184866  2.84775734  0.88556945],0.657654,0.562345
[ 1.53771245  6.13327456  0.04084033  5.64116669  0.98913896],0.272245,0.572563
[ 2.91255021  0.6956175   1.3771404   1.35858393  2.48167181],0.628361,0.552724
[ 3.0291512   5.07576561  1.58057499  2.96062183  4.88419724],0.672216,0.566238
[ 4.73738909  3.56389737  1.36313188  2.71089816  3.40482211],0.887839,0.562188
[ 1.50966275  1.58943188  5.51149273  6.33915043  5.73740625],0.292725,0.554321
[ 3.27769041  4.39442492  3.88574505  0.48342216  2.45189714],0.692537,0.559486
[ 0.98628753  0.93542892  2.01985908  5.6669383   5.50841951],0.361234,0.55743
[ 2.86015892  2.53579998  4.64212608  5.50377417  4.58119726],0.598778,0.563703
[ 6.16613483  4.8071723   4.22921133  4.5549221   1.93343723],0.428145,0.573955
[ 4.17222595  6.28154516  3.98724961  5.42820358  4.72849607],0.370354,0.5756
[ 4.11286163  3.58855462  6.15962267  6.22997093  2.26410222],0.363077,0.557835
[ 3.68245769  3.94307756  5.15055132  5.73336363  3.9700532 ],0.515669,0.570575
[ 0.15288582  4.44529915  1.90887356  3.95501852  2.56244302],0.571787,0.572355
[ 1.69082916  3.65539694  2.17046571  1.19848013  1.01526332],0.665945,0.559312
[ 1.4447391   4.1757164   2.08005524  5.0158205   5.69756651],0.476466,0.570535
[ 2.06713343  4.97726345  4.50027323  4.63185501  0.48732424],0.476029,0.561686
[ 4.42795944  0.66934687  0.19755499  4.73672438  4.65825701],0.383278,0.558033
[ 0.41491738  2.75832939  3.64913082 -0.07542126  4.29678106],0.429142,0.565803
[ 5.08974695  6.23429012  5.32938099  6.01855087  4.24843121],0.278366,0.579416
[ 4.80805063  4.48376036  5.37387753  5.26226377  2.56378317],0.466984,0.571815
[ 2.94352174  4.90438366  3.51511383  0.96684164  1.12510681],0.604443,0.557721
[ 0.89462757  4.23833656  5.31177998  0.95481068  0.01066397],0.339797,0.537859
[ 3.80901742  3.11305094  6.04584742  1.58762372  1.93390369],0.553225,0.550766
[ 0.96226376  0.8795945   5.94891834  6.09320784  3.04459643],0.313337,0.544158
[ 6.07032394  0.49383116  5.42913389  4.34332895  0.14068037],0.273308,0.522226
[ 0.87065274  0.56232023  5.06651449  1.36850309  0.24929072],0.333611,0.516522
[ 2.00830936  5.724895    1.69479167  0.26719972  2.4274888 ],0.436528,0.564655
[ 5.35847855  5.28631067  3.90533233  3.3607595   4.47772121],0.528455,0.570165
[ 5.0398736   0.79468805  1.1032176   3.4639771  -0.08238526],0.365783,0.544628
[ 0.34061584  0.72432941  1.9164151   2.20186257  3.91622615],0.502471,0.558707
[ 2.83863521  1.85547948  2.42915106  2.94404507  5.29727936],0.837349,0.563658
[ 0.06904221  4.00535679  0.29516664  5.46702909  0.35050127],0.285523,0.56571
[ 6.13233852  4.43014145  4.42754984  0.17417605  6.19257259],0.269741,0.564147
[ 6.21268892  1.53350222  0.40302759  2.22468233  0.74833602],0.33459,0.549384
[ 2.39833236  4.66103172  2.70666885  5.16928148  6.27306271],0.423266,0.570666
[ 4.3688283   3.47965312  0.06708034  2.96426392  1.53219426],0.559863,0.560283
[ 3.09646106  1.33337581  0.71842128  6.11575794  3.65922403],0.432244,0.559451
[ 3.26947951  5.79209709  0.40465444  1.101668    0.99709094],0.367383,0.561621
[ 3.85957646  4.18489552  3.31777191  5.77668285  3.65383148],0.65014,0.573277
[ 3.41842127  0.15492511  1.35581136  4.42899656  1.22706771],0.47263,0.543864
[ 3.45203853  0.45798755  3.54208064  4.32414627  3.91232014],0.687488,0.552612
[ 3.75354242  3.83543062  0.90488601  5.4287076   3.50527239],0.594913,0.566589
[ 3.25859308  2.24360728  3.9804647   6.2042141   5.39747572],0.442181,0.563906
[ 5.68165445  3.38183546  5.10817909  3.71103311  1.8395524 ],0.536662,0.564966
[ 3.79863548  5.70683479  3.35335636  0.10859974  1.44797337],0.419136,0.554555
[ 2.45578527  6.20382595  2.96593308  0.73568714  5.50381708],0.370947,0.569259
[ 4.49678564  3.16854858  3.21435142  0.05768128  0.02290857],0.402657,0.539673
[ 2.73635364  4.29059124  0.87141722  4.73162651  2.88520455],0.700393,0.568137
[ 5.30420303  1.30075943  5.75210667  0.35223216  0.76401669],0.305053,0.524394
[ 6.20357609  0.02554123  3.0084877   4.90974951  2.36234164],0.355062,0.548785
[ 0.13687892  1.21580088  1.56373143  4.92786503  3.26375699],0.449844,0.555695
[ 2.32363486  6.33116388  1.20472324  0.40223143  0.47090825],0.30375,0.558759
[ 1.53753126  2.31577063  5.56734848 -0.15682511  5.57948303],0.324491,0.564593
[ 2.89448857  1.14608157  2.66299748  3.86339641  4.60917425],0.840575,0.560939
[ 1.76978886  5.60131741  6.25718164  0.20000844  3.39182329],0.313647,0.562539
[ 3.77079034  3.13349628  1.86801934 -0.18725242  1.61122131],0.526854,0.551159
[ 0.81984782  3.30683422  0.6552611   3.62505984  2.49487877],0.625357,0.567396
[ 4.73453808  5.86328506  2.66308856 -0.11128037  3.52630448],0.380552,0.561905
[ 2.93021536  5.27451992  0.15021032  6.34388971  0.7886768 ],0.290942,0.57175
[ 0.95826125  5.50413609  4.35582542 -0.21302243  0.80217028],0.308341,0.550587
[ 2.18981671  5.47439528  0.84020227  2.36561728  5.03248453],0.476708,0.566473
[ 1.47399509  0.09659788  4.65003586  6.26433992  1.54479849],0.319953,0.534545
[ 4.64733505  0.86585844  1.34616935  6.22707272  1.93346441],0.376578,0.552851
[ 1.53227365  0.17031094  1.81940401  5.71312904  4.89657497],0.363461,0.551571
[ 2.72939181  5.97774124  5.76168299  3.53822207  6.28406239],0.306356,0.57539
[ 2.95686293  0.32447562  5.23364973  0.40575439  4.98298645],0.359559,0.553183
[ 0.51031643  2.33961296 -0.12742332  1.10316956  3.85105872],0.388535,0.564799
[ 6.21275425  2.13645363  3.87793136  3.68426609  0.7224949 ],0.444573,0.553713
[ 5.85772276  2.74528623  4.66654873  5.2415781   5.6352334 ],0.357424,0.570958
[ 2.76522779  1.43697238  1.50078547  3.54969883  1.57945836],0.82878,0.555878
[ 1.47197771  2.31254506  4.59047318  6.20989752  6.32149935],0.315728,0.562772
[ 2.22233987  3.53805971  5.96140194  2.97461534  2.46218324],0.668715,0.558398
[ 4.33682394  4.36487913  3.37555432  1.77487671  1.50893509],0.799026,0.561789
[-0.0562191   0.73299885  5.41614437  6.06076002  5.97149849],0.229803,0.551876
[ 0.10912336  0.14171961  5.99106312  1.77245378  0.80597001],0.271783,0.517428
[ 2.67034006  2.15524006 -0.22671779  2.39430594  0.13216439],0.402814,0.555778
[ 4.16378212  3.30841827  2.93659139  5.61722946  4.00756979],0.698391,0.570173
[ 4.56803703  4.4294343   4.179317    5.8217659   0.71777928],0.415564,0.566551
[ 4.64458418  3.10981727  4.2255249   1.54516935  2.32253194],0.84788,0.560155
[ 4.06798744  0.62548286  4.2424159   3.41352034  0.71133572],0.53386,0.531584
[ 3.93758726  3.77934909  5.76935148  3.68821526  5.40593672],0.489766,0.573651
[ 3.56194282  4.99392509  3.30465007  0.93692249 -0.16345674],0.422867,0.550107
[ 3.44163084  1.90957284  0.70821655  0.99641633  5.52812958],0.453677,0.557668
[ 3.42892766  3.73595738  2.53111243  1.38492882  0.03007784],0.575561,0.552114
[ 6.32525826  6.29836369  3.85322189 -0.15923628  1.54494953],0.251493,0.550419
[ 0.88361555  0.47520408  4.26399755  2.36038446 -0.24580161],0.352166,0.519109
[ 4.63474321  1.51830757  1.96210992  6.08729553  5.91993189],0.344799,0.562808
[-0.11112411  0.19521038  3.99784827  3.88016152  0.73624974],0.339664,0.532768
[ 3.01804471  2.19729352  2.33614516  2.27939296  2.296628  ],1.40858,0.560961
[ 4.76358318  1.83648384  1.23898768  6.22643805  2.43935037],0.42938,0.561613
[ 5.13585281  2.27370739  0.59234893  2.677845    4.6938386 ],0.53025,0.556552
[ 2.68886733  3.80578327  1.55232394  5.22205448  5.94332838],0.466362,0.565684
[ 4.69000483  5.35380554  5.65367174  2.84869504  4.9144907 ],0.414479,0.572909
[ 1.18552077  4.33305836  1.95031464  1.12285304 -0.17085138],0.404054,0.555746
[ 1.96495974  5.51758623  2.6458416   1.16195881  6.07510042],0.394172,0.569875
[ 5.12284851  5.88255596  0.62407547  5.76394463  0.33428976],0.261739,0.571429
[ 5.1235857   5.1275568   5.85714149  0.7418009   0.75790453],0.30935,0.549029
[ 2.36337161  1.91321707 -0.08233014  5.94811487  3.1338613 ],0.403284,0.561466
[ 4.6536479   1.02889681  3.4636066   3.08128357  0.76783615],0.594393,0.541605
[ 1.69986522  2.06536555  0.61895543  6.23741484  0.35897511],0.325848,0.551307
[ 2.29164147  4.77566719  4.09046173  3.57155108  1.08399773],0.722459,0.56627
[-0.14323024  2.92991614  0.33934745  5.82768345  1.97176111],0.322404,0.562799
[-0.16033036  0.05125133  3.24056363  3.37320828  3.35468626],0.416567,0.547827
[ 3.48265886  3.81897283  3.04100156  6.22401094  0.58635372],0.451971,0.562375
[ 4.95833778  3.71882629  4.01122141  5.52917528  1.22608232],0.502061,0.566248
[ 4.37521935  2.14573407  5.2291646   3.74675131  2.92729664],0.760277,0.559287
[ 1.42604387  0.29709771  0.40965667  0.77449793  3.51332927],0.374402,0.556267
[ 5.68710232  3.28006053  1.06599092  1.88974726 -0.24338786],0.359821,0.550444
[ 2.93707371  2.46915698  0.25045273  3.95392418  3.70588613],0.701557,0.561358
[ 0.16647187  2.11572337  1.32228494  2.48918247  0.39962929],0.422861,0.554648
[ 1.93848646  5.12682772  0.83484209  0.38647676  3.00130749],0.451088,0.5659
[ 2.5123744   3.86099601  4.1918869   4.04906702  5.18678474],0.752884,0.573079
[ 5.73683834  1.47198379  2.72036433  5.62556791  0.28349   ],0.342743,0.54804
[ 3.8079226   1.7606926   5.43458986  2.4829042   2.12018251],0.706349,0.547299
[ 2.45547128  4.56069851  0.3456938   3.98683739  4.93714333],0.512715,0.563151
[ 4.98132801  0.62939197  0.77142161  5.78391838  0.41051081],0.294398,0.547171
[ 1.71041715  0.02652662  5.74603796  6.30303288  0.83135599],0.258676,0.528536
[ 3.82301569  3.42204642  4.87461042  0.04383058  1.8334738 ],0.513627,0.548433
[ 0.56987798  5.60925102  1.27668679  6.07540989  3.479038  ],0.32926,0.574373
[ 1.37131166  4.01870823  0.54938602  4.81895161  5.92350817],0.376628,0.564643
[ 3.73593712  0.16317293  5.63881779  5.48309517  3.14395714],0.373985,0.53965
[ 2.41612005  0.23781796  5.80017662  4.71267319  2.38283348],0.414496,0.535982
[ 4.72398663  2.92005515  1.4716419   5.66123247  1.42811751],0.503338,0.56582
[ 5.88507748  5.05891085  1.23562491  2.25794554  0.11719552],0.338558,0.55793
[ 0.55920196  4.06333971  1.7753042   3.10765576  4.53775787],0.626395,0.571028
[ 4.11189795  5.5119071   3.93107557  1.93956494  6.08129454],0.416115,0.568409
[ 1.07972407  0.43589622  4.74840975  1.30800331  0.73715234],0.380194,0.521516
[ 2.40750313  4.15867519  3.82920361  2.20187736  4.53963423],0.962591,0.570489
[ 5.63769341  2.99902606  0.23975384  3.50806355  3.00606513],0.504171,0.558504
[ 1.99835861  1.90154696  1.50206172  1.1961503   4.1985178 ],0.707012,0.561904
[ 0.18103999  1.81648219  3.98423171  5.93805122  5.85434914],0.311571,0.559489
[ 0.84758717  1.97387636  5.53339243  1.35435629  4.13856459],0.473746,0.558459
[ 3.65561843  4.15162468  0.31544676  2.89789009  1.97824895],0.665899,0.562898
[ 5.06978035  3.39883304  3.00042105  4.33658218  4.72321415],0.704276,0.568309
[ 0.27444744  3.9905026   5.17456388  4.98659277  0.65411055],0.362474,0.550452
[ 3.7288394   4.82831478  4.43623018  1.61188483  3.35166454],0.769987,0.567279
[ 4.16830063  0.31728813  1.57054353  2.73238611  3.73360395],0.616713,0.555589
[ 2.07203937  1.39756238  3.20219851  3.90108871  0.93623263],0.738503,0.544179
[ 0.46962804  1.78756821  0.99465346  5.14959145  2.60969949],0.461526,0.558293
[ 4.03453732  4.83299589  4.2086544   2.58713675  5.09227514],0.647708,0.570135
[ 1.87061751  2.77526116  4.17253113  0.56512314  2.87921381],0.73292,0.558562
[ 1.73301899  5.45460749  0.95436436  4.80707121  0.60447603],0.387312,0.572226
[ 2.26020193  0.71269333  3.94325495  1.83941031  0.68282509],0.54392,0.529045
[ 4.97130346  5.32904339  6.21513748  6.07210064  0.2824195 ],0.241134,0.560774
[ 0.79798084  1.38790762  5.38499737  0.01557629  5.35992002],0.306636,0.560632
[ 0.78927982  2.92988133  5.2019906   0.53053576  3.76180339],0.466863,0.561493
[ 2.01035905  0.69156456  3.77155852  1.02404225  5.33746958],0.470107,0.560012
[ 2.89222693  5.64692831  2.20817709  2.69471216  5.00770283],0.596342,0.568191
[ 0.71235502  3.9493854   1.5314436   5.29575205  2.20963311],0.521201,0.569141
[ 6.16747618  4.12627029  2.79583216  4.13762093  0.44175413],0.413533,0.567312
[ 4.18964529  0.46511334  4.6780076   2.89233041  5.81918383],0.423442,0.559844
[ 5.81696701  4.83215952  3.61315584  0.05652435  4.64532328],0.356643,0.562256
[ 6.10720491  0.62416333  4.12344503  3.01125574  4.59083319],0.41507,0.560229
[ 4.64736366  1.80441999  5.43519402  4.64669275  0.23767869],0.393462,0.534268
"[  7.28402734e-01   6.03190136e+00   6.03096247e+00   2.69309472e-04
   2.33939528e+00]",0.263337,0.558337
[-0.20894192  2.01049018  4.69789219  3.23143148  5.85375786],0.36554,0.565642
[ 4.54531288  3.83674479  5.03201246  3.15717793  1.48747468],0.688248,0.562902
[ 4.92566347  1.61118293  2.34153223  3.47588682  4.62689257],0.717164,0.561806
[ 4.07132864  1.50607574  5.89325523  1.5302546   0.87807739],0.42711,0.526381
[ 5.73040724  4.59511614  3.61245275  4.22412109  0.18572572],0.403336,0.567427
[ 5.90837669  5.02768326  4.60278511  3.61325645  4.03835106],0.463106,0.572532
[ 1.11076939  4.9979434   5.40077496  2.67952514  5.50517654],0.404804,0.575173
[ 5.6375289   0.32972378  2.26865888  2.84133792  0.32890806],0.373389,0.538065
[ 1.41801834  6.06331682  0.25960612  4.43522406  1.18355131],0.33607,0.57108
[ 4.5894351   1.76061857 -0.08868492  4.12688732  1.75259078],0.466674,0.559125
[ 2.8186996   6.12820101  3.1854732   3.33704805  3.56041026],0.654426,0.571858
[ 5.98670578  2.36691689  5.14080811  3.21092963  5.78613758],0.374373,0.569006
[ 4.93377829  2.87119174  2.39005804 -0.1411759   0.25574949],0.376988,0.540062
[ 3.49112606  2.83919883  1.19639957  3.09919262  4.23043585],0.995634,0.562201
[ 4.11670732  5.93322182  2.49700141  0.19071928  0.44294694],0.338588,0.551337
[ 2.75387931  1.55363917  0.93589765  3.13300681  1.59598482],0.746157,0.557513
[ 3.80575919  4.56665802  1.95273864  1.48345935 -0.10198173],0.473426,0.554862
[ 1.18177521  5.07481718  5.37584162  4.7468915   2.08202982],0.451473,0.565049
[ 4.56158257  2.69623017  1.75563729  3.69610119  2.38009   ],1.00522,0.564433
[ 5.25446939  5.87539291  0.59908128  3.65066099  1.84727824],0.386592,0.564754
[ 4.82680893  2.98799467  0.19005187  4.51115274  1.1666708 ],0.457083,0.562959
[ 5.37835503  5.82798195  0.8193658   1.35475516  0.97410792],0.330904,0.559046
[ 2.76290035  4.4469533   0.8638922   2.39864254  3.87294364],0.779028,0.564732
[ 6.1686883   4.04521561  5.98894835  3.38941836 -0.11600652],0.286303,0.548918
[ 0.35288891  0.7672382  -0.07692415  1.72701061  1.02174127],0.31256,0.555128
[ 2.14860415  2.98802876  0.52483112 -0.22542445  3.17218256],0.448743,0.561292
[ 1.92791653  4.1072154   1.50561965  5.3280344   1.9995563 ],0.623866,0.570121
[-0.07755445  0.13453616  2.66494298  2.03352022  1.92025316],0.401696,0.543549
[ 1.10276127  3.47561646  2.36124229  4.99872446  5.85211945],0.468094,0.570555
[ 4.18921709  3.84672093  5.58459234  5.27579069  0.74259865],0.415172,0.554809
[ 0.4693653   3.89237142  0.36488384  5.65338469  2.24882269],0.373846,0.568654
[ 2.67733598  0.10252746  0.19385754  3.00524378  0.25191188],0.345711,0.543017
[ 4.82656813  5.91901922  2.49370623 -0.14905946  2.41338682],0.36531,0.558093
[ 2.63923883  3.14196777  0.95065594  0.35476995  2.48566341],0.601978,0.55975
[ 4.92226648  1.80981207  2.07539868  2.54430151  4.40204859],0.761038,0.559996
[ 2.72825789  4.28532791  6.03816986  0.90102142  4.4955411 ],0.442502,0.567312
[ 0.52441573  6.16392899  1.47601581  1.29896176  0.03855868],0.284696,0.563738
[ 2.63733459  1.8469162   6.0857625   2.61464715  2.42193341],0.607323,0.544919
[ 2.04738188  4.59879637  4.91112614  3.72549081  2.75015068],0.787104,0.57
[ 3.65176773  1.84570968  1.25298405  3.2666347   2.74835896],1.00566,0.560888
[ 3.87266374  3.7830832   2.60866809  5.71855068  2.72337842],0.714544,0.570877
[ 4.5421257   2.61846519  3.31489325  1.71860135  4.72714663],0.816467,0.56374
[ 3.67639709  2.2506597   1.3212471   0.47711807  4.19755411],0.601095,0.558437
[ 4.48746681  4.44589996  6.28366852  4.96714497 -0.04068761],0.301195,0.549135
[ 2.78043079  3.35629463  5.96034384  0.56516629  4.47842407],0.453454,0.564079
[ 0.45131224  4.82583761  1.15906763  2.49553895  1.33278596],0.47053,0.569553
[ 2.09168077  3.22584009  1.05880857  3.4316659   4.20225859],0.886837,0.565167
[ 2.95202589  4.94298458  3.96505785  1.03717983  5.22743559],0.539871,0.568508
[ 2.36495042  0.42343041  3.79872704  4.47692347  5.67258549],0.454463,0.55545
[ 6.20622301  0.66919416  1.04304028  2.93510103  0.3662357 ],0.31763,0.546383
[ 2.38590884  1.63940144  1.9433111   6.27539825  5.78750801],0.372532,0.56191
[ 6.17134047  1.63282788  1.7336756   2.82331586  1.98581719],0.510467,0.55705
[ 4.54202652  0.2756176   3.2741971   5.01932526  4.84748936],0.447104,0.555598
[ 1.01405883  0.38299665  5.83403492  5.5996685   0.31951702],0.264777,0.526934
[ 5.04768324  6.32057762  5.11294746  1.76083791  3.16621947],0.380997,0.566762
[ 4.39350891  0.93021625  2.8427856   3.39473367  6.06603813],0.480608,0.560646
"[  2.52758718e+00   1.75776708e+00   4.06712806e-03   1.68297803e+00
   5.52995396e+00]",0.418811,0.558064
[ 1.98214924  3.95287037  3.297472    3.27580547  1.18923879],0.962705,0.5646
[ 6.17695665  0.122513    4.87670994  3.39086223  2.75388169],0.36889,0.545974
[ 0.45895803  0.49243656  5.5394969   6.1783967   3.31752491],0.290724,0.544327
[ 3.22649622  3.16513109  2.05704451  6.33625269  6.02998352],0.38053,0.567153
[ 6.3356967   4.89192486  0.05983485  1.67061925  5.03231859],0.291984,0.557993
